DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.18316,(s)
targetTime,1.2,(s)
MaxResidAngle,9.37175,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139417,0,0,0,-0.125022,4.76347e-005,0.000931067,0,0.17969,0.0499733,-0.0290032
0.150729,0,0,0,-0.125021,2.03447e-005,-0.00776218,0,0.159678,0.000848313,-0.0759833
0.161365,0,0,0,-0.125021,-8.74813e-006,-0.00983224,0,0.0785497,-0.0334439,-0.115133
0.171727,0,0,0,-0.125021,3.41599e-006,0.00129865,0,0.072108,0.00667782,-0.0916433
0.182138,0,0,0,-0.125021,1.42132e-005,5.80744e-006,0,0.00922393,0.0142278,-0.0838133
0.192629,0,0,0,-0.125021,3.97137e-005,-0.00371605,0,0.0697708,0.0303801,-0.0446632
0.203048,0,0,0,-0.12502,6.47316e-005,-0.00197212,0,0.0121892,0.0597782,-0.115133
0.213373,0,0,0,-0.12502,8.65661e-005,0.0118458,0,0.00164289,0.116319,-0.177774
0.223827,0,0,0,-0.125019,0.000110889,0.00722303,0,0.0128174,0.129031,-0.162114
0.234189,0,0,0,-0.125018,8.9259e-005,-0.000824289,0,-0.00542703,0.0871886,-0.130793
0.244797,0,0,0,-0.125017,9.61026e-005,-0.00138765,0,0.00398002,0.0926172,-0.162114
0.255133,0,0,0,-0.125016,7.87282e-005,-0.000375689,0,0.0650966,0.0777846,-0.162114
0.26585,0,0,0,-0.125015,5.92389e-005,0.00532873,0,-0.00896199,0.0726232,-0.0681533
0.276519,0,0,0,-0.125015,3.59779e-005,0.00515306,0,-0.00662486,0.0489209,-0.154284
0.286936,0,0,0,-0.125014,2.61003e-005,0.00692432,0,-0.0160319,0.0434923,-0.177774
0.297539,0,0,0,-0.125014,2.12483e-005,0.00231892,0,-0.0119273,0.0270728,-0.0994734
0.307983,0,0,0,-0.125014,9.84096e-006,0.0127128,0,-0.0407181,0.0417718,-0.130793
0.31836,0,0,0,-0.125014,1.45541e-005,0.00129322,0,0.0262705,0.0178023,-0.154284
0.328753,0,0,0,-0.125014,1.47233e-005,0.0106626,0,-0.0154624,0.0125072,-0.138623
0.339111,0,0,0,-0.125013,2.02468e-005,-0.00524277,0,-0.0248694,0.00707848,-0.107303
0.349775,0,0,0,-0.125013,2.60744e-005,0.0118893,0,0.0597937,0.0559369,-0.162114
0.360489,0,0,0,-0.125013,1.61359e-005,-0.00798188,0,0.00688648,0.0379301,-0.122963
0.371212,0,0,0,-0.125012,2.35711e-005,0.00139412,0,-0.0119273,0.0270728,-0.0524932
0.381745,0,0,0,-0.125012,2.41712e-005,-0.00469698,0,0.0168635,0.0123737,-0.138623
0.392096,0,0,0,-0.125012,2.33034e-005,-0.00793594,0,-0.00959017,0.00337052,-0.146453
0.402571,0,0,0,-0.125012,2.62154e-006,-0.000439987,0,-0.00195062,0.00151642,-0.0603233
0.413268,0,0,0,-0.125012,9.19851e-006,-0.00959566,0,0.00215401,-0.0149031,-0.107303
0.423738,0,0,0,-0.125011,1.85925e-005,-0.0104362,0,0.00392149,-0.00762037,-0.115133
0.434355,0,0,0,-0.125011,2.98376e-005,-0.00695298,0,0.0168635,0.0123737,-0.0681533
0.444983,0,0,0,-0.125011,3.09537e-005,0.00140757,0,-0.0424856,0.0344891,-0.0916433
0.45551,0,0,0,-0.12501,6.63965e-005,0.00537851,0,-0.00719519,0.0799058,-0.0603233
0.466118,0,0,0,-0.125009,6.63304e-005,-0.0264366,0,-0.0589626,-7.08997e-005,-0.169944
0.476485,0,0,0,-0.125009,8.40236e-005,0.00779727,0,-0.00953164,0.103608,-0.177774
0.486919,0,0,0,-0.125008,7.62267e-005,-0.00718065,0,-0.0448232,0.058191,-0.177774
0.497487,0,0,0,-0.125007,8.37991e-005,0.010048,0,-0.000125517,0.109037,-0.130793
0.507984,0,0,0,-0.125006,7.98716e-005,0.00365129,0,-0.0130674,0.0890426,-0.107303
0.518338,0,0,0,-0.125005,6.81989e-005,0.00687539,0,-0.0301139,0.0854679,-0.122963
0.52873,0,0,0,-0.125005,4.87267e-005,-0.0122058,0,-0.0383811,0.0180693,-0.162114
0.539358,0,0,0,-0.125005,3.64552e-005,0.00496301,0,-0.00662528,0.0489209,-0.154284
0.549831,0,0,0,-0.125004,3.95283e-005,0.00231629,0,-0.0236719,0.0453462,-0.130793
0.560496,0,0,0,-0.125004,3.42393e-005,0.00294573,0,-0.0083927,0.0416381,-0.0994734
0.570967,0,0,0,-0.125003,5.57535e-005,0.00307871,0,-0.00309044,0.0634863,-0.138623
0.581529,0,0,0,-0.125003,7.49368e-005,0.0201666,0,-0.036556,0.12559,-0.177774
0.591948,0,0,0,-0.125002,6.64619e-005,-0.00476922,0,-0.029544,0.0544829,-0.130793
0.602486,0,0,0,-0.125001,8.97865e-005,0.012725,0,0.0110489,0.121748,-0.0994734
0.613163,0,0,0,-0.125,9.80303e-005,0.00886403,0,-0.0782888,0.120294,-0.122963
0.623675,0,0,0,-0.124999,7.88015e-005,0.00464969,0,-0.0283465,0.0927506,-0.0603233
0.63461,0,0,0,-0.124998,8.63274e-005,0.00261041,0,-0.0606723,0.092884,-0.0994734
0.644963,0,0,0,-0.124998,8.01491e-005,0.0020645,0,0.00221181,0.0853345,-0.130793
0.655518,0,0,0,-0.124997,5.76673e-005,-0.00485257,0,-0.055998,0.0454791,-0.0838133
0.666165,0,0,0,-0.124996,4.3585e-005,-0.00288356,0,-0.0501258,0.0363423,-0.107303
0.676594,0,0,0,-0.124996,3.85287e-005,0.019532,0,-0.102406,0.0875877,-0.0994734
0.687174,0,0,0,-0.124995,5.94626e-005,0.00966832,0,-0.0548008,0.0837468,-0.122963
0.697493,0,0,0,-0.124995,5.23213e-005,-0.007838,0,-0.0348466,0.0326344,-0.130793
0.707873,0,0,0,-0.124994,5.67607e-005,0.00352154,0,-0.0753827,0.0656058,-0.154284
0.718244,0,0,0,-0.124993,6.16665e-005,-0.00354543,0,-0.0542311,0.0527613,-0.154284
0.728686,0,0,0,-0.124993,5.7468e-005,-0.00619672,0,-0.0730449,0.0419036,-0.0446632
0.739011,0,0,0,-0.124992,6.48132e-005,0.00753792,0,-0.0548015,0.0837463,-0.0838133
0.749467,0,0,0,-0.124991,6.04078e-005,0.00201661,0,-0.0430569,0.065473,-0.0681533
0.759863,0,0,0,-0.124991,6.4957e-005,-0.00417029,0,-0.029545,0.0544824,-0.146453
0.770474,0,0,0,-0.12499,6.097e-005,-0.00110672,0,-0.0448242,0.0581902,-0.122963
0.78111,0,0,0,-0.124989,4.76972e-005,-0.00963472,0,-0.0289745,0.0234975,-0.177774
0.791731,0,0,0,-0.124989,4.34297e-005,-0.00139856,0,-0.0330795,0.0399169,-0.0838133
0.802417,0,0,0,-0.124988,5.56709e-005,-0.00194938,0,-0.0142657,0.0507746,-0.162114
0.813085,0,0,0,-0.124988,6.55676e-005,0.00570849,0,-0.00719654,0.0799057,-0.154284
0.823458,0,0,0,-0.124987,6.28229e-005,-0.00769634,0,-0.016033,0.0434919,-0.115133
0.833842,0,0,0,-0.124987,5.1612e-005,0.0011427,0,-0.0295454,0.0544822,-0.146453
0.844335,0,0,0,-0.124986,6.91777e-005,0.0122316,0,0.00574411,0.0999002,-0.0994734
0.854738,0,0,0,-0.124985,5.31764e-005,0.0128033,0,0.00220965,0.0853346,-0.130793
0.865095,0,0,0,-0.124985,4.69466e-005,0.00727032,0,0.0215941,0.0652076,-0.138623
0.875462,0,0,0,-0.124985,4.97434e-005,0.000357748,0,0.0180596,0.050642,-0.107303
0.885908,0,0,0,-0.124984,5.39522e-005,0.00743344,0,-0.00896445,0.0726229,-0.193434
0.896594,0,0,0,-0.124984,3.76056e-005,-0.00345557,0,0.0333389,0.0469343,-0.138623
0.906994,0,0,0,-0.124983,4.94223e-005,0.0107131,0,-0.0242437,0.0763305,-0.115133
0.918604,0,0,0,-0.124983,5.91387e-005,-0.00185391,0,-0.0295454,0.0544822,-0.138623
0.929013,0,0,0,-0.124982,5.52117e-005,0.00113294,0,-0.0124989,0.0580573,-0.130793
0.939402,0,0,0,-0.124981,6.82084e-005,0.0148846,0,-0.0495006,0.105594,-0.138623
0.950048,0,0,0,-0.124981,6.84625e-005,0.00529397,0,-0.0148369,0.0817595,-0.0994734
0.960575,0,0,0,-0.12498,6.55606e-005,-0.00520148,0,0.0104195,0.0524959,-0.138623
0.971019,0,0,0,-0.124979,7.74056e-005,0.00320947,0,-0.0301168,0.0854669,-0.0916433
0.981671,0,0,0,-0.124978,8.75992e-005,0.0114872,0,-0.0306878,0.116452,-0.0838133
0.992098,0,0,0,-0.124977,8.9181e-005,0.010172,0,-0.0553739,0.11473,-0.0994734
1.00267,0,0,0,-0.124976,6.00691e-005,-0.0246826,0,-0.0513229,-0.00192666,-0.115133
1.013,0,0,0,-0.124976,6.89702e-005,-0.00139267,0,-0.043058,0.0654722,-0.130793
1.0236,0,0,0,-0.124975,6.25015e-005,-0.00245492,0,-0.037186,0.0563354,-0.146453
1.034,0,0,0,-0.124974,6.56741e-005,-8.05163e-005,0,-0.0430586,0.0654719,-0.107303
1.04464,0,0,0,-0.124974,4.49361e-005,0.000953425,0,-0.0636392,0.0473309,-0.0838133
1.0551,0,0,0,-0.124973,3.62901e-005,0.00291965,0,-0.0483599,0.0436235,-0.0994734
1.06565,0,0,0,-0.124973,3.15299e-005,-0.00246024,0,-0.0366148,0.0253504,-0.130793
1.07627,0,0,0,-0.124973,2.73127e-005,-0.00225727,0,-0.0213355,0.021643,-0.154284
1.08684,0,0,0,-0.124972,3.93118e-005,-0.00703453,0,-0.0213355,0.021643,-0.0759833
1.09739,0,0,0,-0.124972,1.58077e-005,-0.00289542,0,0.064468,0.00853518,-0.0994734
1.10804,0,0,0,-0.124972,1.18185e-005,-0.00162434,0,0.00745609,0.00694545,-0.138623
1.11863,0,0,0,-0.124972,4.73821e-006,-0.00644887,0,0.051527,-0.0114595,-0.122963
1.12918,0,0,0,-0.124972,1.08369e-007,0.00266953,0,0.0397819,0.00681347,-0.154284
1.13983,0,0,0,-0.124972,1.04983e-005,0.00876011,0,-0.00252191,0.0325013,-0.177774
1.15038,0,0,0,-0.124972,-1.4144e-005,-0.00831528,0,0.0215395,-0.0350297,-0.169944
1.16092,0,0,0,-0.124972,-4.39902e-006,0.0139532,0,0.00511776,0.0306476,-0.177774
1.17155,0,0,0,-0.124972,-1.68765e-006,0.0041226,0,0.0321422,0.00866716,-0.154284
1.18207,0,0,0,-0.124972,1.74676e-005,0.0161075,0,0.0198259,0.0579251,-0.177774
1.19268,0,0,0,-0.124972,4.73346e-005,0.008592,0,0.00631364,0.0689153,-0.154284
1.20331,0,0,0,-0.124971,6.92385e-005,0.00862247,0,-0.0207108,0.0908957,-0.201264
1.21394,0,0,0,-0.12497,7.56129e-005,0.00829865,0,-0.0436298,0.0964568,-0.177774
1.22441,0,0,0,-0.124969,8.68228e-005,0.0139577,0,-0.021282,0.121881,-0.146453
1.23571,0,0,0,-0.124968,7.90558e-005,0.0040284,0,-0.0453969,0.089174,-0.0838133
1.24624,0,0,0,-0.124967,9.11304e-005,-0.0116392,0,-0.0601055,0.061896,-0.185604
1.25657,0,0,0,-0.124966,5.87496e-005,0.0106893,0,-0.0624441,0.0855981,-0.154284
1.2672,0,0,0,-0.124966,4.00521e-005,-0.0121396,0,-0.0742419,0.00363337,-0.177774
1.27766,0,0,0,-0.124965,3.69841e-005,0.00195764,0,-0.0730463,0.0419011,-0.209094
1.28804,0,0,0,-0.124965,1.92829e-005,-0.00480706,0,-0.0571955,0.00720893,-0.193434
1.29853,0,0,0,-0.124965,-2.11997e-006,-0.00935999,0,-0.0489843,-0.0256296,-0.146453
1.30907,0,0,0,-0.124965,1.44132e-006,-0.0144154,0,-0.0431117,-0.0347661,-0.146453
1.31957,0,0,0,-0.124965,-7.77821e-006,0.00596689,0,-0.0571955,0.00720893,-0.154284
1.33019,0,0,0,-0.124965,-1.08292e-005,0.00133008,0,-0.0589626,-7.38962e-005,-0.107303
1.34081,0,0,0,-0.124965,-8.73062e-006,0.00560791,0,-0.0495559,0.00535488,-0.0916433
1.35128,0,0,0,-0.124965,-5.93977e-006,-0.00346389,0,-0.0624965,-0.0146401,-0.115133
1.36167,0,0,0,-0.124965,2.16584e-006,-0.006691,0,-0.0624965,-0.0146401,-0.0524932
1.37227,0,0,0,-0.124965,2.65715e-005,0.00383683,0,-0.0178015,0.0362085,-0.0524932
1.38289,0,0,0,-0.124965,2.49246e-005,0.00306894,0,-0.0348479,0.032633,-0.0524932
1.39346,0,0,0,-0.124965,5.83368e-006,-0.0162166,0,-0.0107859,-0.0348978,-0.0524932
1.40397,0,0,0,-0.124965,-1.0561e-005,-0.00900375,0,0.0139002,-0.0331759,-0.107303
1.41464,0,0,0,-0.124965,-3.12489e-005,-0.00445716,0,0.0520986,-0.042444,-0.138623
1.42525,0,0,0,-0.124966,-5.51425e-005,-0.00216694,0,0.031518,-0.0605852,-0.0681533
1.43589,0,0,0,-0.124966,-6.29559e-005,0.000258277,0,0.00683196,-0.0623072,-0.130793
1.44653,0,0,0,-0.124967,-6.16839e-005,-0.0147458,0,-0.00200328,-0.0987213,-0.0290032
1.45724,0,0,0,-0.124968,-5.93908e-005,-0.00479864,0,0.0127046,-0.0714436,-0.0916433
1.46788,0,0,0,-0.124968,-4.0963e-005,-0.0052611,0,-0.0160871,-0.0567463,-0.0603233
1.47836,0,0,0,-0.124969,-5.36736e-005,-0.00559884,0,-0.00257477,-0.0677364,-0.0916433
1.48897,0,0,0,-0.124969,-4.66396e-005,0.00177529,0,-0.012553,-0.0421806,-0.0681533
1.49928,0,0,0,-0.12497,-3.60357e-005,0.00693767,0,0.0174343,-0.0186102,-0.0759833
1.50963,0,0,0,-0.12497,-2.14128e-005,0.0127664,0,-0.00782333,0.0106528,-0.0759833
1.52013,0,0,0,-0.12497,-8.91262e-006,-0.0132976,0,0.0197728,-0.0423123,-0.107303
1.53083,0,0,0,-0.12497,-8.11677e-007,-0.000601724,0,0.0456544,-0.00232304,-0.177774
1.5412,0,0,0,-0.124971,-1.20915e-005,0.00172764,0,0.0362476,-0.00775215,-0.0603233
1.55152,0,0,0,-0.124971,-4.12584e-005,0.00543195,0,-0.00901912,-0.0276149,-0.0603233
1.56214,0,0,0,-0.124971,-5.78688e-005,-0.00113416,0,0.0638433,-0.0607175,-0.130793
1.57261,0,0,0,-0.124972,-5.89849e-005,-0.00279876,0,0.0221108,-0.0660146,-0.107303
1.58314,0,0,0,-0.124973,-7.47255e-005,0.0143807,0,0.0044931,-0.0386051,-0.0759833
1.5937,0,0,0,-0.124973,-5.76448e-005,-0.00765536,0,0.00329656,-0.0768729,-0.122963
1.60419,0,0,0,-0.124974,-5.09128e-005,0.00342402,0,0.0197721,-0.0423127,-0.0759833
1.61482,0,0,0,-0.124974,-2.58948e-005,0.0115987,0,0.0227354,0.00323786,-0.0838133
1.62527,0,0,0,-0.124974,-1.14991e-005,6.82485e-005,0,0.0192011,-0.0113277,-0.162114
1.63609,0,0,0,-0.124974,-1.32057e-005,-0.00436596,0,0.0403529,-0.0241718,-0.122963
1.64666,0,0,0,-0.124975,-1.86933e-006,-0.00239493,0,0.0685733,-0.00788471,-0.107303
1.65702,0,0,0,-0.124975,2.17319e-006,-0.00110486,0,0.0703405,-0.00060192,-0.115133
1.66742,0,0,0,-0.124974,1.08605e-005,-0.00688302,0,0.157911,-0.00642772,-0.0603233
1.67792,0,0,0,-0.124974,6.18766e-006,-0.00417925,0,0.0856198,-0.00430944,-0.130793
1.68831,0,0,0,-0.124975,-1.06666e-005,-0.0134954,0,0.124389,-0.0445632,-0.0838133
1.69865,0,0,0,-0.124975,-1.3552e-005,-0.00364804,0,0.129691,-0.0227148,-0.138623
1.70921,0,0,0,-0.124975,1.45389e-006,-0.0030857,0,0.125585,-0.00629653,-0.0994734
1.71984,0,0,0,-0.124975,-3.55404e-006,0.000322034,0,0.110306,-0.00258794,-0.115133
1.73037,0,0,0,-0.124975,2.21715e-006,-0.00549827,0,0.0838525,-0.0115929,-0.162114
1.74094,0,0,0,-0.124975,9.01298e-006,0.00697939,0,0.117375,0.0265432,-0.0603233
1.75136,0,0,0,-0.124975,2.97807e-005,0.010994,0,0.14913,0.0573947,-0.0838133
1.76217,0,0,0,-0.124974,5.03418e-005,0.0165681,0,0.165605,0.0919561,-0.107303
1.77267,0,0,0,-0.124974,7.84521e-005,-0.00195138,0,0.209676,0.0735508,-0.0838133
1.78332,0,0,0,-0.124973,0.000106495,0.00575709,0,0.204999,0.120955,-0.138623
1.79367,0,0,0,-0.124972,0.0001136,0.0231196,0,0.282021,0.17167,-0.0368332
1.8041,0,0,0,-0.124971,0.000128656,0.0128025,0,0.263207,0.160812,-0.0524932
1.81461,0,0,0,-0.124969,0.000135275,0.00579152,0,0.27672,0.149822,-0.122963
1.82521,0,0,0,-0.124968,0.000126732,0.000494413,0,0.271418,0.127973,-0.115133
1.83654,0,0,0,-0.124966,0.000133537,0.0137062,0,0.2973,0.167963,-0.0681533
1.84699,0,0,0,-0.124965,0.000121789,0.0133757,0,0.253799,0.155385,-0.0838133
1.85761,0,0,0,-0.124964,0.000105326,0.0104935,0,0.256138,0.131683,-0.130793
1.86827,0,0,0,-0.124963,8.34315e-005,-0.00604213,0,0.167942,0.0682554,-0.0681533
1.8788,0,0,0,-0.124962,5.59423e-005,-0.00890991,0,0.183793,0.0335631,-0.0290032
1.88925,0,0,0,-0.124961,2.40847e-005,-0.0012868,0,0.193147,-0.0612438,-0.0916433
1.89962,0,0,0,-0.124961,1.80653e-006,-0.00396282,0,0.133225,-0.00814697,-0.0838133
1.91005,0,0,0,-0.124961,-7.79446e-006,-0.00235433,0,0.156144,-0.0137079,-0.0838133
1.92051,0,0,0,-0.124961,-1.23275e-005,-0.0107442,0,0.12439,-0.04456,-0.0759833
1.93087,0,0,0,-0.124961,-1.56653e-005,-0.00275302,0,0.0973653,-0.0225801,-0.0524932
1.94137,0,0,0,-0.124962,-3.82945e-005,-0.00249454,0,0.12439,-0.04456,-0.0446632
1.95186,0,0,0,-0.124962,-4.89692e-005,-0.0105807,0,0.124962,-0.075545,-0.00551313
1.96231,0,0,0,-0.124963,-4.22723e-005,0.00483594,0,0.16025,-0.0301258,0.033637
1.97281,0,0,0,-0.124963,-3.27274e-005,-0.00397302,0,0.11675,-0.0427065,-0.115133
1.98347,0,0,0,-0.124964,-2.91565e-005,-0.0076086,0,0.13967,-0.0482672,-0.0368332
1.99406,0,0,0,-0.124964,-2.70207e-005,0.00166331,0,0.162017,-0.022843,-0.0681533
2.00464,0,0,0,-0.124964,-3.3187e-005,0.0142924,0,0.152038,0.00271141,-0.0838133
2.01504,0,0,0,-0.124965,-2.32416e-005,0.00305772,0,0.163784,-0.0155615,-0.115133
2.02568,0,0,0,-0.124965,-3.32615e-005,0.00346187,0,0.137331,-0.0245662,-0.177774
2.03659,0,0,0,-0.124965,-3.06394e-005,0.00157505,0,0.209622,-0.0266833,-0.107303
2.0471,0,0,0,-0.124966,-1.2651e-005,0.00822541,0,0.193771,0.0080089,-0.201264
2.05775,0,0,0,-0.124966,9.69035e-007,0.0107634,0,0.206712,0.0280037,-0.115133
2.06825,0,0,0,-0.124966,4.11989e-006,0.0101945,0,0.231398,0.0297257,-0.115133
2.07887,0,0,0,-0.124966,2.92556e-006,0.00128653,0,0.201411,0.00615697,-0.224754
2.08928,0,0,0,-0.124966,1.63183e-005,0.00966102,0,0.250211,0.040584,-0.216924
2.09981,0,0,0,-0.124965,1.33176e-005,-0.00796509,0,0.222563,-0.00668846,-0.216924
2.11019,0,0,0,-0.124965,2.90709e-005,-0.00258642,0,0.197305,0.0225745,-0.193434
2.12078,0,0,0,-0.124965,1.87791e-005,-0.00792484,0,0.199644,-0.00112587,-0.115133
2.13115,0,0,0,-0.124964,1.34768e-005,-0.00365222,0,0.20905,0.0043034,-0.107303
2.14154,0,0,0,-0.124964,1.46596e-005,-0.00491345,0,0.249016,0.0023184,-0.0994734
2.15205,0,0,0,-0.124964,1.23062e-005,0.000346662,0,0.267829,0.0131769,-0.138623
2.16266,0,0,0,-0.124964,3.98451e-005,-0.00186652,0,0.240804,0.0351569,-0.0994734
2.17316,0,0,0,-0.124963,4.38472e-005,-0.0130012,0,0.307795,0.0111919,-0.0916433
2.18372,0,0,0,-0.124962,8.79378e-005,-0.0102583,0,0.320163,0.0621718,-0.0681533
2.19422,0,0,0,-0.124961,0.000110174,0.00260917,0,0.349579,0.116727,-0.0994734
2.20472,0,0,0,-0.12496,0.000125023,-0.00699262,0,0.387777,0.10746,-0.185604
2.21515,0,0,0,-0.124959,0.0001573,0.0114186,0,0.350202,0.18598,-0.138623
2.22569,0,0,0,-0.124957,0.00015448,-0.00501293,0,0.436578,0.141889,-0.0368332
2.23713,0,0,0,-0.124955,0.00017646,0.00289703,0,0.454818,0.183736,-0.0211732
2.24767,0,0,0,-0.124953,0.000178261,-0.00618111,0,0.464795,0.158184,-0.0603233
2.25836,0,0,0,-0.124952,0.000168617,-0.00710508,0,0.495354,0.150771,-0.0368332
2.26893,0,0,0,-0.12495,0.00019568,0.00787166,0,0.51536,0.199902,-0.0368332
2.27924,0,0,0,-0.124948,0.000229764,0.00312959,0,0.521231,0.19077,-0.0446632
2.28967,0,0,0,-0.124945,0.000265798,-0.000648659,0,0.55943,0.181503,-0.107303
2.30022,0,0,0,-0.124942,0.000285258,0.0130115,0,0.585308,0.221499,-0.122963
2.31064,0,0,0,-0.124939,0.000346066,0.0218214,0,0.630572,0.24137,-0.107303
2.32122,0,0,0,-0.124935,0.000494281,0.0309849,0,0.648809,0.28322,-0.0916433
2.33179,0,0,0,-0.124928,0.000820846,0.0517186,0,0.689391,0.350496,-0.0368332
2.34244,0,0,0,-0.124916,0.00135128,0.0556355,0,0.692915,0.365079,-0.107303
2.35393,0,0,0,-0.124896,0.00215343,0.0777501,0,0.733483,0.432375,-0.0916433
2.36448,0,0,0,-0.124867,0.00322373,0.108572,0,0.76405,0.525248,-0.0838133
2.37508,0,0,0,-0.124828,0.00451478,0.118729,0,0.886909,0.765409,-0.154284
2.38568,0,0,0,-0.124769,0.00633258,0.183012,0,0.955595,0.748842,-0.107303
2.39626,0,0,0,-0.124689,0.00867512,0.253337,0,1.10358,0.959882,-0.0759833
2.40688,0,0,0,-0.124579,0.0116852,0.320117,0,1.20032,1.16026,-0.0681533
2.41753,0,0,0,-0.12444,0.0153575,0.405164,0,1.29395,1.41542,-0.0838133
2.4281,0,0,0,-0.12425,0.0200591,0.493341,0,1.34908,1.67998,-0.0211732
2.43861,0,0,0,-0.124003,0.0257691,0.550507,0,1.53499,1.85149,-0.0759833
2.44901,0,0,0,-0.123706,0.0318735,0.60178,0,1.60303,2.00532,-0.0133431
2.45967,0,0,0,-0.123324,0.0389833,0.695076,0,1.6603,2.28521,-0.0838133
2.47075,0,0,0,-0.122861,0.0471233,0.800639,0,1.85474,2.6019,0.025807
2.48132,0,0,0,-0.122305,0.0560128,0.871108,0,1.78064,2.81331,0.0179769
2.49174,0,0,0,-0.121682,0.0653093,0.951437,0,1.87422,3.0543,-0.00551313
2.50239,0,0,0,-0.120922,0.0757701,0.989912,0,1.81568,3.16973,0.057127
2.51297,0,0,0,-0.120045,0.0871437,1.09761,0,2.0547,3.49281,-0.0916433
2.52353,0,0,0,-0.119091,0.0984192,1.14445,0,2.05564,3.63334,-0.0446632
2.53394,0,0,0,-0.117968,0.11007,1.0562,0,2.14808,3.3686,-0.169944
2.54452,0,0,0,-0.116781,0.120963,1.03408,0,2.116,3.30225,-0.232584
2.55531,-0.000115695,-0.0219424,-2.0819,-0.115418,0.132185,1.04095,1.14504,2.03893,3.32284,-0.263904
