DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.32304,(s)
targetTime,1.2,(s)
MaxResidAngle,12.6059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127259,0,0,0,-0.125591,5.43956e-005,-0.010064,0,-0.0518606,0.0291176,-0.185604
0.13772,0,0,0,-0.125591,5.10537e-005,-0.0218114,0,-0.0436875,-0.00373047,-0.115133
0.148138,0,0,0,-0.12559,5.63676e-005,-0.00356888,0,-0.0554117,0.0145556,-0.154284
0.158508,0,0,0,-0.125589,5.93358e-005,0.00246256,0,-0.0429837,0.0655211,-0.0994734
0.169153,0,0,0,-0.125589,5.15718e-005,0.00191344,0,-0.0371216,0.0563779,-0.209094
0.179637,0,0,0,-0.125588,5.86965e-005,-0.00166462,0,-0.029484,0.0545154,-0.122963
0.190248,0,0,0,-0.125588,7.15348e-005,-0.00677597,0,-0.029484,0.0545154,-0.107303
0.200624,0,0,0,-0.125587,6.39008e-005,-0.00737688,0,-0.0236219,0.0453722,-0.130793
0.211258,0,0,0,-0.125586,4.77425e-005,-0.000336706,0,0.0333917,0.0468968,-0.0994734
0.221954,0,0,0,-0.125586,4.0941e-005,-0.000460293,0,-0.000709641,0.0397849,-0.0994734
0.232718,0,0,0,-0.125585,5.87012e-005,-0.00092512,0,-0.037122,0.0563775,-0.122963
0.243551,0,0,0,-0.125585,5.17924e-005,0.00978023,0,-0.0241584,0.0763576,-0.0603233
0.25417,0,0,0,-0.125584,5.19844e-005,-0.00701431,0,-0.0101226,0.0343665,-0.146453
0.264554,0,0,0,-0.125583,5.31619e-005,0.00923498,0,-0.0241584,0.0763576,-0.0994734
0.274916,0,0,0,-0.125583,5.27488e-005,-0.0181049,0,-0.0571872,0.00727432,-0.0916433
0.285511,0,0,0,-0.125582,5.88836e-005,-0.00308786,0,-0.0788606,0.0511278,-0.138623
0.29588,0,0,0,-0.125582,6.03414e-005,-0.000836683,0,-0.0447596,0.0582399,-0.138623
0.306539,0,0,0,-0.125581,6.08121e-005,-0.00324851,0,-0.0218469,0.0526528,-0.0759833
0.316946,0,0,0,-0.125581,6.30438e-005,-0.00629436,0,-0.0312603,0.0472341,-0.0681533
0.327451,0,0,0,-0.12558,7.13141e-005,-0.00958705,0,-0.0312603,0.0472341,-0.162114
0.33784,0,0,0,-0.125579,5.72843e-005,0.00186319,0,-0.0600352,0.0619641,-0.138623
0.348355,0,0,0,-0.125579,6.18409e-005,-0.00439961,0,-0.0142098,0.0507903,-0.0994734
0.358696,0,0,0,-0.125578,4.47436e-005,-0.0113448,0,-0.0307239,0.0162486,-0.0838133
0.369046,0,0,0,-0.125578,4.71072e-005,0.00658945,0,-0.0353472,0.063658,-0.0603233
0.37957,0,0,0,-0.125577,4.19015e-005,-0.00299996,0,-0.0101229,0.0343664,-0.0681533
0.389973,0,0,0,-0.125576,3.71982e-005,0.00332105,0,-0.0559487,0.0455397,-0.169944
0.40043,0,0,0,-0.125576,3.99398e-005,0.00580276,0,-0.0294854,0.0545147,-0.146453
0.410894,0,0,0,-0.125576,2.72265e-005,-0.0167072,0,-0.0301875,-0.0147373,-0.122963
0.421327,0,0,0,-0.125575,2.58332e-005,-0.00833153,0,0.047427,0.00490675,-0.154284
0.431642,0,0,0,-0.125575,1.10337e-005,-0.0240126,0,-0.0467013,-0.0492792,-0.138623
0.442335,0,0,0,-0.125575,1.90168e-005,0.000246722,0,0.0186519,0.0196365,-0.130793
0.452817,0,0,0,-0.125575,2.20256e-005,0.00484634,0,-0.00549949,-0.0130431,-0.122963
0.46343,0,0,0,-0.125575,8.93181e-006,0.00291294,0,-0.0307241,0.0162483,-0.154284
0.47384,0,0,0,-0.125575,1.72924e-005,-0.00776297,0,0.0133262,-0.00220596,-0.0838133
0.484184,0,0,0,-0.125574,2.90248e-005,0.0130471,0,-0.0277102,0.0617955,-0.0916433
0.494606,0,0,0,-0.125574,2.8188e-005,-0.017023,0,-0.0625131,-0.0145691,-0.107303
0.505055,0,0,0,-0.125574,4.60289e-005,-0.00383492,0,-0.0500863,0.0363967,-0.0759833
0.515667,0,0,0,-0.125573,4.59316e-005,0.0106976,0,-0.0412101,0.0728008,-0.122963
0.526131,0,0,0,-0.125573,4.51863e-005,-0.000667622,0,-0.0159855,0.0435094,-0.0916433
0.536655,0,0,0,-0.125572,4.96366e-005,0.00349189,0,-0.0770862,0.0584073,-0.0681533
0.547174,0,0,0,-0.125572,5.36401e-005,-0.00113465,0,-0.0142102,0.0507902,-0.0759833
0.557509,0,0,0,-0.125571,5.1396e-005,0.0178927,0,-0.0111971,0.0963373,-0.146453
0.568165,0,0,0,-0.125571,3.03559e-005,-0.00858241,0,-0.000173807,0.00879934,-0.154284
0.578598,0,0,0,-0.125571,1.80614e-005,0.00655833,0,-0.042449,0.0345341,-0.177774
0.589193,0,0,0,-0.12557,1.89276e-005,0.00762942,0,-0.0253986,0.0380906,-0.146453
0.599802,0,0,0,-0.12557,8.20718e-006,0.0160005,0,-0.00479788,0.0562088,-0.177774
0.610734,0,0,0,-0.12557,1.13328e-006,-0.00126259,0,-0.0189994,-0.002038,-0.154284
0.621399,0,0,0,-0.12557,2.27301e-005,-0.009861,0,-0.0189994,-0.002038,-0.193434
0.632124,0,0,0,-0.125569,3.76638e-005,0.0110904,0,-0.0429859,0.0655196,-0.154284
0.642547,0,0,0,-0.125569,5.13096e-005,-0.00587067,0,-0.0824122,0.0365641,-0.115133
0.653046,0,0,0,-0.125568,6.03748e-005,-0.0139282,0,-0.0365866,0.0253911,-0.177774
0.663454,0,0,0,-0.125568,6.44179e-005,0.00333738,0,-0.0412107,0.0728005,-0.154284
0.673883,0,0,0,-0.125567,6.45404e-005,0.00686187,0,-0.0147482,0.0817755,-0.122963
0.684361,0,0,0,-0.125566,6.75461e-005,-0.00592981,0,-0.0218487,0.0526521,-0.0759833
0.694731,0,0,0,-0.125566,4.98e-005,-0.0163237,0,-0.000173882,0.00879934,-0.0916433
0.705138,0,0,0,-0.125565,3.7187e-005,-0.00617924,0,-0.0213116,0.0216665,-0.0838133
0.715582,0,0,0,-0.125565,2.24224e-005,0.0069126,0,-0.000710989,0.0397849,-0.138623
0.725999,0,0,0,-0.125565,-4.68726e-006,-0.000428041,0,-0.00372414,-0.00576237,-0.146453
0.736496,0,0,0,-0.125565,-6.49094e-006,0.0133678,0,-0.0118989,0.0270853,-0.162114
0.746912,0,0,0,-0.125565,-3.63684e-005,-0.0124208,0,-0.0349755,-0.0675659,-0.115133
0.757373,0,0,0,-0.125565,-1.64038e-005,0.011517,0,-0.0154491,0.0125236,-0.177774
0.767863,0,0,0,-0.125566,-1.94355e-005,0.00625181,0,-0.0436874,-0.00373269,-0.146453
0.778482,0,0,0,-0.125566,1.06326e-005,-0.0013378,0,-0.0571875,0.00727239,-0.130793
0.789072,0,0,0,-0.125565,2.99681e-005,-0.000339673,0,-0.0518621,0.029115,-0.146453
0.799605,0,0,0,-0.125565,3.90305e-005,-0.00246496,0,-0.0671373,0.0328392,-0.0838133
0.810927,0,0,0,-0.125564,3.99984e-005,-0.00729855,0,-0.0213116,0.0216665,-0.0446632
0.821476,0,0,0,-0.125564,6.0457e-005,-0.00497274,0,-0.0559494,0.0455388,-0.130793
0.831915,0,0,0,-0.125563,5.53981e-005,-0.00405877,0,0.00870176,0.0452036,-0.115133
0.842304,0,0,0,-0.125563,5.19118e-005,-0.00840165,0,-0.0271744,0.0308093,-0.115133
0.852735,0,0,0,-0.125562,5.45722e-005,-7.51889e-005,0,0.00283881,0.0543466,-0.0368332
0.863163,0,0,0,-0.125562,5.14046e-005,0.00845153,0,-0.00888633,0.0726325,-0.0681533
0.873537,0,0,0,-0.125561,4.23584e-005,0.00254889,0,0.0257517,0.0487605,-0.0524932
0.884057,0,0,0,-0.125561,3.81201e-005,-0.00216937,0,-0.034812,0.0326713,-0.0994734
0.894475,0,0,0,-0.12556,3.75221e-005,0.00312494,0,-0.0236242,0.045371,-0.115133
0.904926,0,0,0,-0.12556,3.69273e-005,0.00194565,0,-0.0406746,0.0418142,-0.154284
0.915346,0,0,0,-0.125559,3.76041e-005,0.00524968,0,-0.0142115,0.0507898,-0.0759833
0.925686,0,0,0,-0.125559,5.07933e-005,-0.00364149,0,-0.00834896,0.0416469,-0.107303
0.936198,0,0,0,-0.125558,5.91698e-005,0.0054264,0,-0.0412125,0.0727994,-0.122963
0.946583,0,0,0,-0.125558,6.79745e-005,-0.000911311,0,-0.0753132,0.0656856,-0.154284
0.957269,0,0,0,-0.125557,7.9692e-005,0.00588565,0,-0.00356193,0.0944751,-0.0916433
0.967743,0,0,0,-0.125556,6.89783e-005,-0.0188365,0,-0.021312,0.0216662,-0.0994734
0.978345,0,0,0,-0.125556,5.84967e-005,0.00131301,0,-0.0277123,0.0617946,-0.0524932
0.988735,0,0,0,-0.125555,4.64727e-005,-0.00272913,0,0.0316139,0.0396178,-0.0759833
0.999277,0,0,0,-0.125555,5.67032e-005,0.0121395,0,-0.00533694,0.0871942,-0.0994734
1.00976,0,0,0,-0.125554,5.15306e-005,0.0120414,0,-0.0147496,0.0817753,-0.107303
1.02038,0,0,0,-0.125554,5.31926e-005,0.00706471,0,-0.0335755,0.0709372,-0.0759833
1.03075,0,0,0,-0.125553,3.51741e-005,-0.00180435,0,0.00515072,0.0306421,-0.0838133
1.04131,0,0,0,-0.125553,5.28305e-005,0.000603633,0,0.00283789,0.0543467,-0.122963
1.05175,0,0,0,-0.125552,5.81822e-005,-0.00658329,0,-0.00834967,0.0416468,-0.130793
1.0623,0,0,0,-0.125551,7.56723e-005,0.00761877,0,-0.0682139,0.0948085,-0.0994734
1.07293,0,0,0,-0.12555,6.78235e-005,-0.00233401,0,-0.0824135,0.0365613,-0.177774
1.08351,0,0,0,-0.125549,9.04295e-005,-0.00337919,0,-0.0470759,0.0819419,-0.169944
1.09476,0,0,0,-0.125548,0.000112445,-0.0027732,0,-0.017064,0.10548,-0.154284
1.10514,0,0,0,-0.125547,0.000108299,-0.0111689,0,-0.0717645,0.0802461,-0.138623
1.11575,0,0,0,-0.125546,0.000124549,-0.00098717,0,-0.0534775,0.12207,-0.107303
1.12641,0,0,0,-0.125545,0.000123852,-0.0116297,0,-0.0358891,0.0946415,-0.130793
1.13675,0,0,0,-0.125543,0.000138388,0.00577337,0,-0.0216914,0.152889,-0.169944
1.14719,0,0,0,-0.125542,0.000142728,0.00701009,0,-0.0522422,0.160336,-0.169944
1.15768,0,0,0,-0.125541,0.000143902,0.00721778,0,-0.0275543,0.162031,-0.122963
1.16827,0,0,0,-0.125539,0.000128477,-0.00113481,0,-0.0364294,0.125626,-0.122963
1.17891,0,0,0,-0.125538,0.000122662,-0.00747879,0,-0.0588039,0.100226,-0.169944
1.18941,0,0,0,-0.125537,0.000110235,-0.00256837,0,-0.0417537,0.103784,-0.201264
1.20007,0,0,0,-0.125535,9.73387e-005,-0.00249063,0,-0.0529417,0.0910829,-0.146453
1.2104,0,0,0,-0.125534,9.30004e-005,-0.0044034,0,-0.0470787,0.0819403,-0.122963
1.22111,0,0,0,-0.125533,9.01061e-005,-0.0184863,0,-0.0483144,0.0436738,-0.146453
1.23172,0,0,0,-0.125532,0.000106632,0.00250582,0,-0.0476176,0.112926,-0.115133
1.24224,0,0,0,-0.125531,0.000100601,0.00564806,0,-0.0552553,0.114787,-0.0524932
1.25263,0,0,0,-0.12553,0.000103812,-0.0101243,0,-0.0641295,0.0783821,-0.115133
1.26302,0,0,0,-0.125529,0.000112114,0.00827825,0,-0.0346569,0.132907,-0.138623
1.27366,0,0,0,-0.125527,0.000116457,-0.0115848,0,-0.037667,0.0873593,-0.0994734
1.28421,0,0,0,-0.125526,0.000128231,0.0127815,0,-0.0522462,0.160334,-0.0759833
1.29517,0,0,0,-0.125525,0.000106058,0.00495748,0,-0.0705328,0.11851,-0.0603233
1.30586,0,0,0,-0.125524,8.70045e-005,0.000816542,0,-0.0129799,0.0890554,-0.107303
1.31631,0,0,0,-0.125523,7.1099e-005,0.00215829,0,-0.0564924,0.07652,-0.138623
1.3267,0,0,0,-0.125523,3.90106e-005,0.00468932,0,-0.014215,0.0507889,-0.0916433
1.3372,0,0,0,-0.125523,2.5477e-005,-0.00509195,0,-0.0477757,0.0126875,-0.0916433
1.34763,0,0,0,-0.125523,-2.29285e-005,0.00319436,0,0.00213949,-0.0149052,-0.0681533
1.35805,0,0,0,-0.125523,-2.07368e-005,0.0017121,0,-0.054874,-0.0164365,-0.177774
1.36844,0,0,0,-0.125523,-2.40866e-005,0.0102599,0,-0.0342747,0.00168345,-0.122963
1.37895,0,0,0,-0.125523,-1.29601e-005,0.00953578,0,-0.0724635,0.0109911,-0.177774
1.38956,0,0,0,-0.125523,-3.54366e-006,0.0181231,0,-0.073003,0.0419766,-0.154284
1.39992,0,0,0,-0.125523,-4.66205e-006,-0.0213398,0,-0.0731587,-0.0582615,-0.146453
1.41058,0,0,0,-0.125523,-3.97794e-006,-0.0230944,0,-0.0578831,-0.0619845,-0.0994734
1.42122,0,0,0,-0.125523,1.62049e-005,0.00149824,0,-0.0460013,0.0199681,-0.0994734
1.43155,0,0,0,-0.125523,2.30089e-005,-0.00774925,0,-0.0419125,0.00354497,-0.0994734
1.44218,0,0,0,-0.125523,2.64119e-005,0.00175002,0,-0.0271764,0.0308074,-0.107303
1.45253,0,0,0,-0.125522,2.59266e-005,0.00477628,0,0.00692374,0.0379233,-0.0603233
1.4629,0,0,0,-0.125522,2.16957e-005,0.00942531,0,-0.0236273,0.0453694,-0.0994734
1.47334,0,0,0,-0.125522,1.63046e-005,-0.000699123,0,-0.0554136,0.0145486,-0.177774
1.48375,0,0,0,-0.125522,-7.2764e-006,0.00504932,0,-0.0495503,0.00540608,-0.216924
1.49412,0,0,0,-0.125522,-2.17318e-005,-0.0028825,0,-0.0983865,-0.0289718,-0.177774
1.50476,0,0,0,-0.125522,-2.71392e-005,-0.00375993,0,-0.0355098,-0.036583,-0.107303
1.51509,0,0,0,-0.125522,-9.91595e-006,-0.00192064,0,-0.0301861,-0.0147401,-0.146453
1.52555,0,0,0,-0.125523,-1.17565e-005,-0.0012536,0,-0.0355098,-0.036583,-0.138623
1.53609,0,0,0,-0.125523,1.44859e-005,-0.000847466,0,0.0168755,0.0123573,-0.0290032
1.54657,0,0,0,-0.125522,2.09376e-005,-0.0040258,0,-0.0401379,0.010826,-0.146453
1.55695,0,0,0,-0.125522,4.48703e-005,0.00451405,0,-0.00480264,0.0562083,-0.146453
1.56737,0,0,0,-0.125522,4.1478e-005,0.00364129,0,0.0181102,0.0506239,-0.146453
1.57782,0,0,0,-0.125521,3.39336e-005,-0.00562576,0,-0.0136757,0.0198033,-0.107303
1.58836,0,0,0,-0.125521,2.72967e-005,-0.00365887,0,-0.0383635,0.0181066,-0.122963
1.59877,0,0,0,-0.125521,1.98855e-005,-0.00650587,0,-0.0419125,0.00354462,-0.146453
1.60941,0,0,0,-0.12552,7.89081e-006,0.00190956,0,-0.0477758,0.0126871,-0.209094
1.61989,0,0,0,-0.12552,-2.54809e-006,0.00242586,0,-0.0419125,0.00354497,-0.122963
1.63039,0,0,0,-0.12552,-5.98973e-006,-0.0164956,0,-0.0543345,-0.047422,-0.138623
1.64095,0,0,0,-0.125521,-3.69997e-005,-0.017227,0,-0.0461573,-0.080269,-0.169944
1.65131,0,0,0,-0.125521,-3.31406e-005,-0.000629566,0,-0.0431473,-0.0347219,-0.138623
1.66237,0,0,0,-0.125522,-4.66326e-005,-0.00826981,0,-0.0672954,-0.067404,-0.138623
1.67276,0,0,0,-0.125522,-4.42185e-005,0.00445647,0,-0.0184598,-0.0330251,-0.107303
1.6831,0,0,0,-0.125523,-3.06266e-005,-0.000213809,0,-0.0260975,-0.0311636,-0.154284
1.69373,0,0,0,-0.125523,-3.20404e-005,0.00041484,0,-0.0584231,-0.0309985,-0.0838133
1.70433,0,0,0,-0.125523,-1.62494e-005,-0.00297328,0,-0.0566486,-0.0237175,-0.146453
1.71476,0,0,0,-0.125524,-2.71461e-005,0.0122191,0,-0.0419125,0.00354497,-0.162114
1.72536,0,0,0,-0.125524,-2.62712e-005,0.00175784,0,-0.0642863,-0.021856,-0.0994734
1.73569,0,0,0,-0.125524,-4.26016e-005,-0.00340145,0,-0.039059,-0.051145,-0.0603233
1.74625,0,0,0,-0.125524,-4.29457e-005,0.00907194,0,-0.0395985,-0.0201595,-0.0603233
1.75686,0,0,0,-0.125525,-6.17386e-005,0.00125311,0,-0.00850795,-0.0585911,-0.0916433
1.76744,0,0,0,-0.125526,-4.01933e-005,0.00143736,0,-0.0355098,-0.036583,-0.0446632
1.77808,0,0,0,-0.125526,-3.35736e-005,0.00392405,0,-0.0566486,-0.0237175,-0.0603233
1.78874,0,0,0,-0.125526,-1.52752e-005,-0.00292418,0,0.00800268,-0.0240477,-0.0290032
1.79933,0,0,0,-0.125527,-1.01877e-005,0.00769084,0,-0.0648258,0.00912955,-0.0838133
1.80978,0,0,0,-0.125527,-1.36045e-006,0.00404495,0,-0.000174552,0.00879933,-0.0994734
1.8201,0,0,0,-0.125527,-3.97593e-006,0.00225319,0,-0.0342747,0.00168345,-0.115133
1.83054,0,0,0,-0.125527,2.37958e-006,0.0177254,0,0.0333862,0.0469007,-0.0603233
1.84113,0,0,0,-0.125526,-1.6801e-006,-0.00681336,0,0.0497406,-0.0187933,-0.0211732
1.85177,0,0,0,-0.125526,6.68064e-006,-0.00279642,0,0.00568864,-0.000343191,-0.0603233
1.8628,0,0,0,-0.125526,-1.22501e-006,0.00399103,0,-0.000174552,0.00879933,-0.0524932
1.87326,0,0,0,-0.125526,1.10803e-005,0.000508401,0,0.0168755,0.0123573,-0.0759833
1.88392,0,0,0,-0.125526,4.21229e-006,0.00250165,0,0.0245133,0.0104957,-0.0524932
1.89443,0,0,0,-0.125526,-1.19234e-005,-0.00415171,0,0.0326905,-0.0223513,-0.0524932
1.90505,0,0,0,-0.125526,1.81476e-007,0.00842166,0,0.0433381,0.0213343,-0.115133
1.91541,0,0,0,-0.125526,-3.69083e-006,-0.00304834,0,0.0191895,-0.0113474,-0.0446632
1.92602,0,0,0,-0.125526,-7.98191e-006,0.00803181,0,0.0492013,0.0121917,-0.0368332
1.93634,0,0,0,-0.125526,-2.61732e-006,0.00811956,0,0.0262879,0.0177767,-0.0681533
1.94669,0,0,0,-0.125526,-9.62286e-006,-0.00358534,0,0.017415,-0.0186282,-0.0133431
1.95717,0,0,0,-0.125526,-8.4679e-007,0.00593224,0,0.0797522,0.00474538,0.0101469
1.96779,0,0,0,-0.125527,-2.83734e-005,-0.00926358,0,0.0579174,-0.0516409,0.033637
1.97824,0,0,0,-0.125527,-3.42198e-005,-0.014957,0,0.0772814,-0.0717876,0.00231689
1.98878,0,0,0,-0.125527,-3.08706e-005,-0.00462922,0,0.0520547,-0.0424979,0.0101469
1.99931,0,0,0,-0.125527,-2.84136e-005,-0.0207769,0,0.0184933,-0.0805994,-0.00551313
2.01002,0,0,0,-0.125527,1.16857e-006,0.000205105,0,-0.0342747,0.00168374,-0.115133
2.02063,0,0,0,-0.125527,8.01064e-006,-0.0135047,0,0.0156402,-0.0259094,-0.0916433
2.03101,0,0,0,-0.125527,1.48194e-005,-0.0118344,0,0.00213936,-0.0149052,-0.0603233
2.04165,0,0,0,-0.125527,2.20556e-005,-0.00608463,0,0.0397888,0.00677269,-0.0368332
2.05201,0,0,0,-0.125527,1.34404e-005,-0.00555359,0,0.0380142,-0.000508624,-0.0603233
2.06311,0,0,0,-0.125527,5.91316e-009,-0.0125412,0,0.0385535,-0.0314941,-0.0759833
2.07378,0,0,0,-0.125527,2.19259e-006,0.00324003,0,0.0568389,0.0103306,-0.0681533
2.08433,0,0,0,-0.125527,3.05003e-006,0.0167172,0,0.0410243,0.0450388,-0.0603233
2.09478,0,0,0,-0.125527,-1.67972e-005,-0.000794917,0,0.0497405,-0.0187938,-0.0838133
2.1053,0,0,0,-0.125527,-4.7807e-006,-0.0055789,0,0.0497406,-0.0187933,-0.0524932
2.11577,0,0,0,-0.125527,-1.69875e-005,0.00292084,0,0.0438774,-0.00965119,-0.0916433
2.12616,0,0,0,-0.125527,-1.26108e-005,0.00117831,0,0.0438774,-0.00965119,-0.115133
2.13654,0,0,0,-0.125527,-2.51383e-005,-0.00752109,0,-0.0049588,-0.0440292,-0.122963
2.14724,0,0,0,-0.125527,-5.00471e-006,0.00185589,0,0.00568863,-0.000343239,-0.0446632
2.15789,0,0,0,-0.125527,9.20733e-007,0.000913249,0,0.0227388,0.00321456,-0.107303
2.16857,0,0,0,-0.125527,2.24205e-006,-0.00615149,0,0.0268273,-0.0132088,-0.162114
2.17989,0,0,0,-0.125527,1.35972e-005,-0.0120889,0,0.00977711,-0.0167668,-0.130793
2.19059,0,0,0,-0.125527,2.21067e-005,0.00407372,0,0.029837,0.0323387,-0.115133
2.20121,0,0,0,-0.125527,1.71523e-005,-0.005549,0,0.0227387,0.00321475,-0.0524932
2.21166,0,0,0,-0.125527,2.93833e-006,-0.0129676,0,0.0309157,-0.0296325,0.033637
2.22234,0,0,0,-0.125527,-4.011e-006,-8.77321e-005,0,0.0532898,-0.00423136,-0.0603233
2.23269,0,0,0,-0.125527,-5.48481e-006,0.0100023,0,0.0186503,0.0196381,-0.122963
2.24337,0,0,0,-0.125527,-1.37794e-005,-0.00772814,0,0.0138656,-0.0331903,-0.0133431
2.25405,0,0,0,-0.125527,-2.53728e-005,0.0119012,0,0.0568389,0.0103306,-0.169944
2.26449,0,0,0,-0.125527,-3.12558e-005,0.00138744,0,0.023278,-0.0277709,-0.0916433
2.27514,0,0,0,-0.125528,-2.6583e-005,0.00384234,0,0.0421027,-0.0169322,-0.0994734
2.28545,0,0,0,-0.125528,-3.15999e-005,0.0210749,0,0.0433381,0.0213343,-0.107303
2.29683,0,0,0,-0.125529,-4.28428e-005,0.0139559,0,0.0362396,-0.0077896,-0.138623
2.30742,0,0,0,-0.125529,-7.33657e-005,-0.00955046,0,0.087233,-0.0973537,-0.0681533
2.318,0,0,0,-0.12553,-8.4515e-005,0.000751936,0,0.0284449,-0.106166,-0.0603233
2.32837,0,0,0,-0.125531,-9.72107e-005,7.4768e-005,0,0.0225817,-0.0970229,-0.0368332
2.33887,0,0,0,-0.125532,-0.000107498,0.00201278,0,0.0131694,-0.102442,-0.0524932
2.3494,0,0,0,-0.125533,-0.000122508,-0.0159427,0,0.00661003,-0.162552,-0.0759833
2.35998,0,0,0,-0.125534,-0.000122562,0.00234454,0,-0.0550311,-0.116674,-0.0524932
2.37057,0,0,0,-0.125536,-9.64762e-005,0.00571163,0,-0.0385202,-0.0821302,-0.0994734
2.38088,0,0,0,-0.125537,-0.000116227,-0.00900574,0,0.00429501,-0.138847,-0.0916433
2.39138,0,0,0,-0.125538,-8.79729e-005,0.00731677,0,0.00499182,-0.0695953,-0.0916433
2.40202,0,0,0,-0.125539,-8.93687e-005,0.00423244,0,0.0108542,-0.078738,-0.115133
2.41352,0,0,0,-0.12554,-8.10835e-005,-0.00506193,0,0.104282,-0.0937977,-0.0603233
2.42398,0,0,0,-0.125541,-8.31431e-005,0.000946551,0,0.0508175,-0.0807656,-0.0838133
2.43441,0,0,0,-0.125542,-7.7758e-005,0.0110729,0,0.0826044,-0.0499461,-0.0524932
2.4448,0,0,0,-0.125542,-5.22991e-005,0.00390151,0,0.0520532,-0.0424996,-0.0681533
2.45543,0,0,0,-0.125543,-2.97262e-005,0.00657578,0,0.0268269,-0.0132097,-0.162114
2.4658,0,0,0,-0.125543,-1.80082e-005,-0.00401944,0,0.0879285,-0.028104,-0.0916433
2.47632,0,0,0,-0.125543,2.4376e-006,0.00314172,0,0.0568393,0.0103287,-0.115133
