DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.40285,(s)
targetTime,1.2,(s)
MaxResidAngle,9.60507,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.44337,0,0,0,-0.12551,-8.27523e-006,-0.0255456,0,0.206588,-0.0724386,0.0884471
0.453752,0,0,0,-0.12551,5.76419e-006,0.00716035,0,0.286666,0.023749,0.0884471
0.464137,0,0,0,-0.12551,3.24579e-006,-0.00269134,0,0.271931,-0.00351409,0.143257
0.474585,0,0,0,-0.12551,3.36036e-006,0.00013554,0,0.273706,0.00376698,0.0649571
0.485168,0,0,0,-0.12551,1.57292e-005,0.00763901,0,0.240839,0.0349162,0.041467
0.495655,0,0,0,-0.12551,3.48094e-005,-0.00932981,0,0.210829,0.0113755,0.0884471
0.506978,0,0,0,-0.12551,2.63906e-005,0.00136688,0,0.166776,0.0298238,0.0962771
0.517294,0,0,0,-0.125509,1.421e-005,-0.00618516,0,0.199642,-0.0013254,0.158917
0.527979,0,0,0,-0.125509,3.68366e-006,0.00689782,0,0.107988,0.021009,0.0101469
0.538661,0,0,0,-0.125509,-1.29543e-005,-0.00548351,0,0.17727,-0.0267273,0.0806171
0.549283,0,0,0,-0.125509,-1.74684e-005,-0.0001116,0,0.201417,0.00595566,0.0649571
0.559652,0,0,0,-0.125509,-1.85549e-005,-0.000354857,0,0.179044,-0.0194462,0.0806171
0.570311,0,0,0,-0.12551,-3.31162e-005,0.00760031,0,0.188456,-0.0140263,0.0962771
0.580649,0,0,0,-0.12551,-3.09454e-005,-0.00350766,0,0.230735,-0.0397557,0.0727871
0.591335,0,0,0,-0.125511,-3.15543e-005,0.00968173,0,0.287207,-0.0072365,0.049297
0.601862,0,0,0,-0.125511,-4.83305e-005,-0.006895,0,0.305339,-0.0656488,0.127597
0.612248,0,0,0,-0.125511,-3.23895e-005,0.0129783,0,0.256656,0.000208313,0.151087
0.622618,0,0,0,-0.125512,-1.02177e-005,0.0114306,0,0.244929,0.0184929,0.190237
0.633252,0,0,0,-0.125512,2.94285e-005,0.00791734,0,0.276713,0.0493146,0.104107
0.643876,0,0,0,-0.125511,5.67167e-005,-0.00146502,0,0.261438,0.053037,0.127597
0.654291,0,0,0,-0.12551,7.22813e-005,0.00164533,0,0.323774,0.0764139,0.0727871
0.664782,0,0,0,-0.12551,8.25699e-005,-0.0096654,0,0.303176,0.0582931,0.049297
0.675396,0,0,0,-0.125509,9.4756e-005,0.0115073,0,0.35147,0.123659,0.182407
0.686077,0,0,0,-0.125508,7.74127e-005,0.00391801,0,0.342598,0.0872537,0.135427
0.696522,0,0,0,-0.125507,8.09044e-005,0.00246268,0,0.374924,0.0870899,0.119767
0.707098,0,0,0,-0.125506,6.68494e-005,0.00670678,0,0.325548,0.083695,0.127597
0.71745,0,0,0,-0.125506,4.38127e-005,-0.0101459,0,0.277254,0.0183291,0.104107
0.728014,0,0,0,-0.125505,4.13526e-005,0.00539294,0,0.2538,0.0548982,0.104107
0.738615,0,0,0,-0.125505,1.96661e-005,-0.0113214,0,0.230194,-0.00877022,0.151087
0.749258,0,0,0,-0.125505,2.45598e-006,0.00786684,0,0.229653,0.0222153,0.158917
0.75971,0,0,0,-0.125505,-1.9137e-005,0.00406216,0,0.262519,-0.00893396,0.174577
0.77009,0,0,0,-0.125505,-7.51262e-006,0.00233296,0,0.264294,-0.00165289,0.190237
0.780457,0,0,0,-0.125505,-8.91566e-006,0.00646719,0,0.290756,0.0073281,0.174577
0.790971,0,0,0,-0.125505,-4.88916e-006,0.00412312,0,0.298393,0.00546696,0.119767
0.801566,0,0,0,-0.125505,-2.11076e-006,0.0052399,0,0.27548,0.0110504,0.0727871
0.811988,0,0,0,-0.125505,-1.96954e-005,-0.0104084,0,0.276562,-0.0509206,0.0962771
0.822334,0,0,0,-0.125505,-4.47092e-006,-0.00622189,0,0.308347,-0.0200986,0.0962771
0.832691,0,0,0,-0.125506,-1.75931e-005,-0.0103699,0,0.278336,-0.0436395,0.127597
0.843102,0,0,0,-0.125506,-2.2591e-005,0.00253938,0,0.260745,-0.0162128,0.174577
0.853729,0,0,0,-0.125506,3.98961e-006,-0.00372754,0,0.279569,-0.00537293,0.182407
0.864074,0,0,0,-0.125506,1.99065e-005,0.00597667,0,0.240839,0.0349182,0.143257
0.874653,0,0,0,-0.125505,1.99481e-005,0.0015152,0,0.286666,0.0237538,0.190237
0.885322,0,0,0,-0.125505,2.46642e-005,-0.0133748,0,0.26252,-0.00892951,0.158917
0.895683,0,0,0,-0.125505,1.30156e-005,0.0114889,0,0.307264,0.0418724,0.143257
0.906076,0,0,0,-0.125505,-2.4131e-006,0.0032024,0,0.266068,0.00563043,0.182407
0.916658,0,0,0,-0.125505,-1.07695e-005,0.00140853,0,0.287207,-0.00723163,0.127597
0.927004,0,0,0,-0.125506,-2.67135e-005,-0.00970272,0,0.308888,-0.051084,0.135427
0.937613,0,0,0,-0.125506,-1.76449e-005,0.0092676,0,0.266068,0.00563269,0.174577
0.948004,0,0,0,-0.125506,-2.87477e-005,-0.00956875,0,0.2842,-0.0527817,0.198067
0.958588,0,0,0,-0.125506,-2.23713e-005,0.00251698,0,0.22842,-0.0160494,0.198067
0.968942,0,0,0,-0.125506,-4.64326e-005,-0.0025929,0,0.316525,-0.0529452,0.213727
0.979302,0,0,0,-0.125507,-4.92504e-005,-0.00140592,0,0.2842,-0.0527817,0.237217
0.989732,0,0,0,-0.125507,-2.0025e-005,0.00792626,0,0.321307,-0.00011645,0.252878
1.00034,0,0,0,-0.125508,-8.52548e-006,0.000449074,0,0.319533,-0.00739753,0.213727
1.01096,0,0,0,-0.125508,1.91139e-005,0.0170165,0,0.320225,0.0618545,0.158917
1.02156,0,0,0,-0.125508,2.09392e-005,0.0119089,0,0.333726,0.0508511,0.190237
1.03201,0,0,0,-0.125507,3.25574e-005,0.00148677,0,0.330178,0.0362918,0.127597
1.04241,0,0,0,-0.125507,3.73926e-005,-0.004884,0,0.376005,0.0251253,0.166747
1.05302,0,0,0,-0.125506,5.0596e-005,-0.00791788,0,0.353091,0.0307085,0.229387
1.06352,0,0,0,-0.125506,5.48083e-005,-0.000158611,0,0.350776,0.0544099,0.237217
1.07445,0,0,0,-0.125505,4.46993e-005,0.00238541,0,0.366052,0.0506908,0.245048
1.08502,0,0,0,-0.125505,3.64048e-005,-0.0131223,0,0.338357,0.00344522,0.268538
1.09572,0,0,0,-0.125504,4.78696e-005,0.00482797,0,0.327862,0.0599961,0.229387
1.1061,0,0,0,-0.125503,6.25605e-005,-0.00404977,0,0.390739,0.0523887,0.229387
1.11676,0,0,0,-0.125503,6.25375e-005,-0.0140891,0,0.336041,0.0271496,0.182407
1.12727,0,0,0,-0.125502,7.56953e-005,-0.00138856,0,0.436025,0.0722077,0.284198
1.13777,0,0,0,-0.125501,7.68426e-005,-0.0112828,0,0.438341,0.0485033,0.213727
1.14817,0,0,0,-0.1255,8.218e-005,-0.00538728,0,0.418975,0.0686487,0.198067
1.15875,0,0,0,-0.1255,9.54042e-005,-0.00781685,0,0.453075,0.0757705,0.284198
1.1693,0,0,0,-0.125498,0.000117215,0.0255005,0,0.494962,0.181265,0.268538
1.17991,0,0,0,-0.125497,0.000124212,-0.00263411,0,0.471357,0.117596,0.198067
1.19106,0,0,0,-0.125496,0.00013524,0.010435,0,0.449674,0.16145,0.198067
1.20171,0,0,0,-0.125494,0.000132884,-0.00244519,0,0.465492,0.126742,0.229387
1.21224,0,0,0,-0.125493,0.000138189,0.00407429,0,0.50314,0.148423,0.198067
1.22272,0,0,0,-0.125491,0.00014539,0.00700543,0,0.506688,0.162985,0.0962771
1.23341,0,0,0,-0.12549,0.000156391,0.00626683,0,0.500822,0.172132,0.237217
1.24377,0,0,0,-0.125488,0.000166124,0.00670765,0,0.519646,0.182972,0.237217
1.25442,0,0,0,-0.125486,0.000204095,-0.0101628,0,0.544875,0.15369,0.221557
1.26487,0,0,0,-0.125484,0.00024501,0.0120968,0,0.537924,0.224807,0.252878
1.27546,0,0,0,-0.125481,0.000283864,0.0173083,0,0.526196,0.243091,0.299858
1.28591,0,0,0,-0.125478,0.000322104,-0.000437276,0,0.513777,0.192127,0.284198
1.29646,0,0,0,-0.125474,0.000377894,0.0115755,0,0.55497,0.228376,0.213727
1.30681,0,0,0,-0.12547,0.000406671,-0.00910129,0,0.580742,0.16811,0.198067
1.31734,0,0,0,-0.125466,0.000384852,0.00690636,0,0.551419,0.213823,0.182407
1.32808,0,0,0,-0.125462,0.000369977,0.0169621,0,0.623162,0.242632,0.229387
1.33881,0,0,0,-0.125458,0.000380907,0.0094309,0,0.577876,0.222814,0.268538
1.34922,0,0,0,-0.125454,0.000342804,-0.00550492,0,0.574872,0.177271,0.135427
1.35968,0,0,0,-0.125451,0.000264112,-0.0140176,0,0.527815,0.150166,0.158917
1.37014,0,0,0,-0.125449,0.00016459,0.00147456,0,0.54841,0.168294,0.205897
1.38058,0,0,0,-0.125447,0.000139324,-0.00666375,0,0.577733,0.122586,0.205897
1.39159,0,0,0,-0.125446,0.000148511,-0.00384466,0,0.605966,0.138855,0.245048
1.40193,0,0,0,-0.125444,0.000149923,0.00583453,0,0.563684,0.164578,0.260708
1.41231,0,0,0,-0.125443,0.000150953,-0.00617116,0,0.556591,0.135453,0.237217
1.42293,0,0,0,-0.125441,0.000182789,3.07369e-005,0,0.551953,0.182866,0.229387
1.43354,0,0,0,-0.125439,0.000177794,0.0143401,0,0.617832,0.220814,0.205897
1.44396,0,0,0,-0.125437,0.000145573,0.000354664,0,0.543086,0.146464,0.151087
1.45431,0,0,0,-0.125436,0.000169049,0.0212891,0,0.642518,0.222521,0.245048
1.46479,0,0,0,-0.125434,0.000131997,0.0017237,0,0.581275,0.137168,0.252878
1.47522,0,0,0,-0.125433,0.000126132,0.00722996,0,0.615374,0.144291,0.260708
1.48587,0,0,0,-0.125431,0.000122381,-0.0144684,0,0.601189,0.0860405,0.205897
1.49639,0,0,0,-0.12543,0.000126572,0.00348048,0,0.588912,0.135314,0.198067
1.50681,0,0,0,-0.125428,0.000149884,-0.00580101,0,0.588912,0.135314,0.221557
1.51751,0,0,0,-0.125427,0.000157594,-0.00239529,0,0.617146,0.151578,0.237217
1.52812,0,0,0,-0.125425,0.000145358,-0.00196428,0,0.662974,0.140424,0.237217
1.53874,0,0,0,-0.125424,0.000123044,0.00198797,0,0.587138,0.128037,0.166747
1.54937,0,0,0,-0.125423,0.000136687,0.00593078,0,0.617145,0.151583,0.229387
1.56007,0,0,0,-0.125421,0.000143462,0.00175442,0,0.63242,0.147869,0.237217
1.57043,0,0,0,-0.12542,0.000146088,0.00502596,0,0.651242,0.158712,0.198067
1.58103,0,0,0,-0.125418,0.000156811,-0.00423766,0,0.607732,0.146167,0.276368
1.5918,0,0,0,-0.125416,0.00016712,0.0076357,0,0.601319,0.186298,0.166747
1.60226,0,0,0,-0.125415,0.000163022,-0.00461286,0,0.649468,0.151436,0.135427
1.61276,0,0,0,-0.125413,0.000161343,-0.00684094,0,0.647694,0.14416,0.221557
1.62346,0,0,0,-0.125411,0.000162703,0.00637206,0,0.664196,0.178708,0.307688
1.63384,0,0,0,-0.12541,0.000152396,-0.0127162,0,0.650013,0.120456,0.252878
1.64423,0,0,0,-0.125408,0.000148688,-0.00402164,0,0.670607,0.138587,0.268538
1.6547,0,0,0,-0.125407,0.00014801,0.00574816,0,0.635961,0.162448,0.245048
1.66509,0,0,0,-0.125405,0.000167035,0.0155675,0,0.646598,0.206136,0.205897
1.67571,0,0,0,-0.125403,0.000181908,0.00890806,0,0.654234,0.204282,0.252878
1.68645,0,0,0,-0.125401,0.000188037,0.00445177,0,0.677149,0.198704,0.276368
1.6969,0,0,0,-0.125399,0.00019757,-0.0114556,0,0.666512,0.155021,0.229387
1.70734,0,0,0,-0.125397,0.00019971,-0.000745787,0,0.633638,0.186162,0.245048
1.71803,0,0,0,-0.125394,0.000227998,0.00351672,0,0.669507,0.200575,0.198067
1.72848,0,0,0,-0.125392,0.000323411,0.0156944,0,0.695419,0.240545,0.151087
1.73906,0,0,0,-0.125388,0.000407274,0.00556143,0,0.720653,0.211269,0.190237
1.74969,0,0,0,-0.125383,0.000490691,0.0189586,0,0.706598,0.25326,0.292028
1.76002,0,0,0,-0.125378,0.000507587,0.00637542,0,0.697734,0.216859,0.276368
1.77064,0,0,0,-0.125372,0.000571745,0.0160716,0,0.672494,0.246151,0.135427
1.78105,0,0,0,-0.125366,0.00059632,-0.000993312,0,0.692412,0.195032,0.158917
1.79207,0,0,0,-0.125359,0.000612654,0.00860494,0,0.731825,0.22401,0.166747
1.80249,0,0,0,-0.125353,0.000634984,0.00935329,0,0.691857,0.226035,0.229387
1.81303,0,0,0,-0.125346,0.000672973,0.00974206,0,0.748868,0.227593,0.276368
1.82341,0,0,0,-0.125339,0.000673984,-0.00063282,0,0.71709,0.196773,0.182407
1.83403,0,0,0,-0.125332,0.000681498,-0.015819,0,0.681769,0.151388,0.174577
1.84445,0,0,0,-0.125325,0.000641067,-0.00432115,0,0.698264,0.185944,0.221557
1.85511,0,0,0,-0.125318,0.000569909,-0.0150937,0,0.674127,0.153264,0.174577
1.8655,0,0,0,-0.125313,0.000548853,0.00147747,0,0.694164,0.202384,0.198067
1.87591,0,0,0,-0.125307,0.000500301,0.000772938,0,0.701801,0.200532,0.205897
1.88666,0,0,0,-0.125302,0.000555466,0.00553971,0,0.737665,0.214957,0.213727
1.89729,0,0,0,-0.125295,0.000668515,0.00855517,0,0.699471,0.224253,0.174577
1.90774,0,0,0,-0.125287,0.000771854,0.00473199,0,0.745299,0.213118,0.229387
1.91818,0,0,0,-0.125279,0.000848534,-0.00750974,0,0.73644,0.176721,0.260708
1.92867,0,0,0,-0.12527,0.000887995,-0.00506751,0,0.705883,0.184164,0.190237
1.93927,0,0,0,-0.12526,0.000910916,-0.00205349,0,0.700011,0.193315,0.158917
1.94974,0,0,0,-0.12525,0.000904613,-0.00445205,0,0.698238,0.186045,0.135427
1.96011,0,0,0,-0.125241,0.000917569,0.010685,0,0.733544,0.231459,0.151087
1.97076,0,0,0,-0.125231,0.000938916,0.00213732,0,0.743507,0.205911,0.190237
1.98122,0,0,0,-0.125222,0.00087145,-0.0141693,0,0.691147,0.156952,0.237217
1.99246,0,0,0,-0.125213,0.000773148,-0.0141608,0,0.72347,0.156819,0.198067
2.00291,0,0,0,-0.125205,0.000684983,0.00234165,0,0.743496,0.205949,0.151087
2.01327,0,0,0,-0.125198,0.000570651,-0.00243072,0,0.77228,0.191247,0.190237
2.0239,0,0,0,-0.125193,0.000513667,0.000188603,0,0.774047,0.198542,0.221557
2.03437,0,0,0,-0.125187,0.000494504,-0.00284102,0,0.747589,0.189554,0.213727
2.04473,0,0,0,-0.125182,0.000492061,-0.00539119,0,0.745818,0.182278,0.237217
2.05538,0,0,0,-0.125177,0.000545101,-0.00721733,0,0.736407,0.176858,0.205897
2.06574,0,0,0,-0.125171,0.000565093,-0.00662917,0,0.728767,0.178721,0.237217
2.07619,0,0,0,-0.125165,0.000588163,0.00226154,0,0.743481,0.206006,0.237217
2.0866,0,0,0,-0.125159,0.00055324,0.000688311,0,0.73407,0.200586,0.237217
2.09712,0,0,0,-0.125153,0.000490354,-0.00487385,0,0.738169,0.184172,0.268538
2.10764,0,0,0,-0.125149,0.000448346,8.92113e-006,0,0.774032,0.198601,0.229387
2.11809,0,0,0,-0.125145,0.000335693,-0.00828807,0,0.738166,0.184184,0.174577
2.12867,0,0,0,-0.125142,0.000188706,-0.0243832,0,0.73929,0.12222,0.229387
2.13928,0,0,0,-0.12514,0.000138264,-0.00269097,0,0.701093,0.131505,0.292028
2.14967,0,0,0,-0.125139,0.000132423,-0.0134964,0,0.741621,0.0985236,0.292028
2.16007,0,0,0,-0.125137,0.000137163,0.00132955,0,0.727549,0.140502,0.346838
2.1707,0,0,0,-0.125136,0.000128597,-0.0133365,0,0.692247,0.095099,0.229387
2.18137,0,0,0,-0.125134,0.00011834,-0.00203264,0,0.712833,0.113235,0.252878
2.19265,0,0,0,-0.125133,0.000128215,0.00858856,0,0.689352,0.149787,0.221557
2.20337,0,0,0,-0.125132,0.000110468,-0.0039026,0,0.66933,0.100666,0.205897
2.21397,0,0,0,-0.125131,9.61117e-005,-0.0265508,0,0.708652,0.0294236,0.268538
2.2244,0,0,0,-0.12513,9.93933e-005,-0.00250183,0,0.732212,0.0931094,0.252878
2.23496,0,0,0,-0.125129,9.0503e-005,-0.00549978,0,0.736313,0.0766891,0.252878
2.24541,0,0,0,-0.125128,9.90799e-005,-0.000899534,0,0.716933,0.0968206,0.252878
2.25606,0,0,0,-0.125127,0.00010232,0.00503337,0,0.737517,0.114963,0.213727
2.26654,0,0,0,-0.125126,0.000100847,0.0132711,0,0.69522,0.140661,0.229387
2.27708,0,0,0,-0.125125,0.000109619,0.00428812,0,0.746925,0.12039,0.198067
2.28764,0,0,0,-0.125123,0.000113312,-0.0073023,0,0.724572,0.0949711,0.190237
2.29827,0,0,0,-0.125122,0.000112082,0.00762635,0,0.750462,0.134961,0.237217
2.30957,0,0,0,-0.125121,0.000127151,-0.00195059,0,0.739285,0.122251,0.205897
2.32024,0,0,0,-0.125119,0.000120106,-0.00114014,0,0.762203,0.116685,0.205897
2.33095,0,0,0,-0.125118,0.000116248,-0.0098881,0,0.707523,0.0914117,0.221557
2.34134,0,0,0,-0.125116,0.000118168,0.000889397,0,0.746923,0.120402,0.268538
2.35198,0,0,0,-0.125115,0.000121318,-0.00610788,0,0.714598,0.120541,0.213727
2.36236,0,0,0,-0.125114,0.000112994,0.0080675,0,0.725773,0.133257,0.221557
2.37304,0,0,0,-0.125113,0.000100444,0.0028885,0,0.735746,0.107699,0.237217
2.38336,0,0,0,-0.125112,9.19768e-005,-0.00903127,0,0.766867,0.0692928,0.245048
2.39406,0,0,0,-0.125111,0.000110868,0.00305997,0,0.754562,0.118553,0.127597
2.40459,0,0,0,-0.12511,0.000132875,0.0036821,0,0.784553,0.142124,0.135427
2.41537,0,0,0,-0.125109,0.000131607,0.000604266,0,0.758098,0.133125,0.151087
2.42629,0,0,0,-0.125107,0.000150421,0.00607808,0,0.814545,0.165688,0.182407
2.43675,0,0,0,-0.125105,0.000154778,0.00582336,0,0.799265,0.169405,0.143257
2.44726,0,0,0,-0.125104,0.000136582,-0.0181418,0,0.804498,0.0910149,0.104107
2.45767,0,0,0,-0.125102,0.000152472,0.00157153,0,0.85274,0.156419,0.104107
2.46831,0,0,0,-0.1251,0.000137858,-0.007843,0,0.851536,0.118158,0.143257
2.47866,0,0,0,-0.125099,0.000139722,-0.012168,0,0.825081,0.109159,0.135427
2.489,0,0,0,-0.125098,0.000137323,-0.0170669,0,0.85387,0.0944559,0.166747
2.49945,0,0,0,-0.125096,0.00014364,-0.00487301,0,0.87035,0.129021,0.111937
2.5098,0,0,0,-0.125095,0.000124384,0.00764464,0,0.873887,0.143586,0.190237
2.52016,0,0,0,-0.125094,0.000120288,0.0114365,0,0.883295,0.149013,0.182407
2.5307,0,0,0,-0.125093,0.000103287,0.0116708,0,0.887396,0.1326,0.213727
2.54111,0,0,0,-0.125091,0.000102047,0.0121095,0,0.919722,0.132463,0.174577
2.55176,0,0,0,-0.12509,0.000121267,0.011788,0,0.875654,0.150875,0.221557
2.56221,0,0,0,-0.125089,0.000127431,-0.0139132,0,0.893832,0.0924855,0.182407
2.57279,0,0,0,-0.125087,0.000129889,-0.0054549,0,0.891498,0.116188,0.213727
2.58317,0,0,0,-0.125086,0.000143584,-0.00442473,0,0.919721,0.132471,0.260708
2.59355,0,0,0,-0.125084,0.000166159,-0.0105642,0,0.953814,0.139624,0.307688
2.60396,0,0,0,-0.125082,0.000230255,0.012858,0,0.91802,0.225434,0.307688
2.61438,0,0,0,-0.125079,0.000363377,0.0138571,0,0.9768,0.234297,0.346838
2.62511,0,0,0,-0.125074,0.000635507,0.0373377,0,0.954512,0.309131,0.346838
2.63577,0,0,0,-0.125065,0.00104477,0.0434101,0,0.967453,0.329132,0.299858
2.64704,0,0,0,-0.125052,0.00155283,0.0540977,0,1.02389,0.361734,0.284198
2.65771,0,0,0,-0.125029,0.00236137,0.0861812,0,1.07153,0.458173,0.323348
2.66807,0,0,0,-0.125,0.00326986,0.110424,0,1.08918,0.531056,0.378158
2.67847,0,0,0,-0.12496,0.00441956,0.111653,0,1.07386,0.534845,0.385988
2.68906,0,0,0,-0.124904,0.00594429,0.147514,0,1.07561,0.642475,0.378158
2.6996,0,0,0,-0.124835,0.0076903,0.191911,0,1.06733,0.775685,0.385988
2.71005,0,0,0,-0.12474,0.00991039,0.227082,0,1.17357,0.881207,0.378158
2.72049,0,0,0,-0.124625,0.0124455,0.235604,0,1.22804,0.906786,0.440798
