DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.25553,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5066,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.61551,0,0,0,-0.125743,-2.81875e-005,-0.0120468,0,0.970654,-0.0584457,0.597398
1.62584,0,0,0,-0.125743,-3.23887e-005,-0.00308949,0,0.958934,-0.0401486,0.503438
1.63647,0,0,0,-0.125744,-4.51991e-005,-0.0074271,0,0.96124,-0.0638539,0.526928
1.64701,0,0,0,-0.125744,-2.93541e-005,0.0050703,0,0.988953,-0.0166189,0.589568
1.65741,0,0,0,-0.125744,-2.27259e-005,0.00532999,0,0.99073,-0.00933846,0.613058
1.66778,0,0,0,-0.125745,-2.09566e-005,-0.00933846,0,1.07118,-0.0444122,0.605228
1.67814,0,0,0,-0.125745,-7.77845e-006,0.0123842,0,1.01489,0.0233271,0.550418
1.68851,0,0,0,-0.125745,8.29499e-006,-0.00359306,0,1.08185,-0.000729768,0.558248
1.69916,0,0,0,-0.125745,3.19468e-005,0.0109911,0,1.0561,0.0595533,0.526928
1.70953,0,0,0,-0.125744,2.08797e-005,0.003663,0,1.11364,0.0300801,0.628718
1.71991,0,0,0,-0.125744,1.11266e-005,0.00842813,0,1.01081,0.0397519,0.660039
1.73029,0,0,0,-0.125744,2.3124e-005,-0.00793925,0,1.03425,0.00318288,0.683529
1.74069,0,0,0,-0.125744,3.48617e-005,0.00403698,0,1.05254,0.0450014,0.644379
1.75119,0,0,0,-0.125743,9.87612e-006,-0.0135869,0,1.05183,-0.0242503,0.605228
1.76154,0,0,0,-0.125743,3.50795e-005,-0.00117466,0,1.07368,0.0321291,0.605228
1.77194,0,0,0,-0.125742,5.89815e-005,-0.000580772,0,1.09606,0.0575228,0.605228
1.78245,0,0,0,-0.125742,4.88401e-005,-0.0095518,0,1.0719,0.0248486,0.613058
1.79288,0,0,0,-0.125741,4.76456e-005,0.00244821,0,1.11134,0.0537948,0.597398
1.8035,0,0,0,-0.125741,5.42625e-005,-0.000928334,0,1.11897,0.0519308,0.597398
1.81388,0,0,0,-0.12574,5.83578e-005,0.00680918,0,1.14899,0.0754606,0.644379
1.82452,0,0,0,-0.12574,8.09595e-005,-0.00218932,0,1.14899,0.0754606,0.636549
1.83491,0,0,0,-0.125739,9.51224e-005,-0.00269929,0,1.12786,0.0883425,0.589568
1.8455,0,0,0,-0.125738,8.56906e-005,-0.00332695,0,1.14135,0.0773342,0.613058
1.85615,0,0,0,-0.125737,9.67811e-005,0.0178442,0,1.1268,0.150314,0.589568
1.86651,0,0,0,-0.125736,0.000107841,-0.00418838,0,1.15432,0.0973214,0.573908
1.8769,0,0,0,-0.125735,9.75805e-005,0.00852296,0,1.19198,0.118988,0.667869
1.88753,0,0,0,-0.125733,9.21162e-005,-0.0102641,0,1.15485,0.0663357,0.652209
1.89786,0,0,0,-0.125732,0.000103853,0.013311,0,1.18026,0.137286,0.652209
1.90852,0,0,0,-0.125731,0.000126069,0.00156753,0,1.17848,0.130006,0.605228
1.91885,0,0,0,-0.12573,0.000119251,-0.0110225,0,1.20956,0.0915651,0.550418
1.92917,0,0,0,-0.125728,0.000123711,-0.0113103,0,1.19428,0.0953028,0.573908
1.93965,0,0,0,-0.125727,0.000133529,-0.00297662,0,1.16906,0.124599,0.534758
1.95021,0,0,0,-0.125726,0.000133479,-0.000636589,0,1.17084,0.13188,0.550418
1.96073,0,0,0,-0.125725,0.000102507,-0.00434812,0,1.20956,0.0915856,0.613058
1.97124,0,0,0,-0.125724,0.0001065,-0.0124771,0,1.21364,0.0751609,0.613058
1.98173,0,0,0,-0.125723,9.6296e-005,-0.0162991,0,1.16835,0.0553572,0.542588
1.99205,0,0,0,-0.125722,0.000114854,0.000173916,0,1.20725,0.115291,0.675699
2.00252,0,0,0,-0.12572,0.000124966,0.0120598,0,1.23318,0.155257,0.597398
2.01315,0,0,0,-0.125719,0.000113448,0.00430905,0,1.23371,0.124271,0.558248
2.02359,0,0,0,-0.125718,0.000134926,-0.00201607,0,1.2108,0.129862,0.534758
2.03408,0,0,0,-0.125716,0.000131725,0.00863107,0,1.24082,0.153404,0.558248
2.04521,0,0,0,-0.125715,0.000137699,-0.000424807,0,1.30955,0.136632,0.660039
2.05553,0,0,0,-0.125713,0.00012715,-0.00329867,0,1.2243,0.118865,0.620888
2.06619,0,0,0,-0.125712,0.000144224,0.00365888,0,1.24082,0.153414,0.636549
2.07662,0,0,0,-0.12571,0.000156318,0.00605608,0,1.26142,0.171529,0.605228
2.08719,0,0,0,-0.125708,0.000194014,-0.00622341,0,1.25787,0.156979,0.691359
2.09756,0,0,0,-0.125706,0.000274483,0.00371039,0,1.2838,0.196935,0.691359
2.10819,0,0,0,-0.125703,0.000331241,-0.00784833,0,1.29197,0.164097,0.660039
2.11887,0,0,0,-0.125699,0.000362649,-0.00953235,0,1.30724,0.160381,0.644379
2.12958,0,0,0,-0.125696,0.000364799,-0.00164803,0,1.33726,0.183914,0.660039
2.13993,0,0,0,-0.125692,0.00035815,0.0075165,0,1.38432,0.211012,0.652209
2.15033,0,0,0,-0.125688,0.000392947,0.00678354,0,1.352,0.211196,0.620888
2.16093,0,0,0,-0.125684,0.000447046,0.00846589,0,1.39373,0.216453,0.566078
2.17154,0,0,0,-0.125678,0.00055582,0.00621344,0,1.37668,0.21291,0.558248
2.18197,0,0,0,-0.125672,0.000618099,0.00271835,0,1.41486,0.203619,0.667869
2.19264,0,0,0,-0.125665,0.000641412,0.00829575,0,1.34612,0.220397,0.628718
2.20311,0,0,0,-0.125659,0.000604428,0.000325752,0,1.41308,0.196375,0.597398
2.2136,0,0,0,-0.125653,0.000527524,-0.0136982,0,1.3701,0.152872,0.699189
2.22432,0,0,0,-0.125648,0.000447555,-0.0142382,0,1.38537,0.14917,0.628718
2.23469,0,0,0,-0.125643,0.000413624,0.00123384,0,1.42071,0.19456,0.683529
2.24566,0,0,0,-0.125638,0.00049023,0.00925244,0,1.3708,0.22217,0.714849
2.25615,0,0,0,-0.125633,0.000542207,0.010346,0,1.38785,0.225738,0.605228
2.26661,0,0,0,-0.125627,0.000514031,-0.00583761,0,1.43243,0.17631,0.660039
2.27719,0,0,0,-0.125622,0.000464486,0.00802759,0,1.42603,0.216451,0.620888
2.28752,0,0,0,-0.125618,0.000409228,-0.0117625,0,1.45943,0.154324,0.597398
2.29811,0,0,0,-0.125613,0.000424452,-0.000338084,0,1.50827,0.188711,0.652209
2.30873,0,0,0,-0.125609,0.000426429,-0.00835814,0,1.57523,0.164686,0.636549
2.31911,0,0,0,-0.125604,0.000493514,0.0153712,0,1.52833,0.237841,0.542588
2.32976,0,0,0,-0.125599,0.000547684,0.00816091,0,1.54822,0.186735,0.620888
2.34015,0,0,0,-0.125592,0.000637841,0.00840888,0,1.6047,0.219263,0.683529
2.35076,0,0,0,-0.125585,0.00072074,-0.000517235,0,1.53595,0.236045,0.589568
2.36111,0,0,0,-0.125577,0.000765629,-0.00114017,0,1.55763,0.19222,0.566078
2.3718,0,0,0,-0.125568,0.000818975,0.0145501,0,1.553,0.239642,0.526928
2.38237,0,0,0,-0.125559,0.000957123,0.011626,0,1.61587,0.232059,0.479948
2.39293,0,0,0,-0.125548,0.00114945,0.0193763,0,1.61355,0.255804,0.542588
2.40332,0,0,0,-0.125535,0.0013317,0.0209783,0,1.65528,0.261103,0.550418
2.41391,0,0,0,-0.12552,0.00163704,0.0305354,0,1.63004,0.290446,0.479948
2.42466,0,0,0,-0.1255,0.00209382,0.0486208,0,1.6595,0.34503,0.503438
2.4352,0,0,0,-0.125475,0.00272045,0.060005,0,1.70831,0.379488,0.464288
2.44595,0,0,0,-0.125441,0.00354176,0.090979,0,1.70664,0.47256,0.487778
2.45645,0,0,0,-0.125398,0.00462296,0.117053,0,1.73373,0.550943,0.479948
2.46693,0,0,0,-0.125344,0.00593941,0.135305,0,1.7308,0.605794,0.487778
2.4777,0,0,0,-0.12527,0.00766926,0.185151,0,1.75206,0.793665,0.472118
2.48811,0,0,0,-0.125176,0.00985881,0.238077,0,1.76495,0.914191,0.487778
2.49845,0,0,0,-0.125062,0.0124131,0.282552,0,1.75662,1.04763,0.464288
2.50877,0,0,0,-0.124918,0.0154938,0.320891,0,1.82455,1.16266,0.432968
2.51922,0,0,0,-0.12474,0.0191099,0.374633,0,1.76594,1.32389,0.370328
2.52994,0,0,0,-0.124511,0.0233295,0.410679,0,1.79945,1.43203,0.472118
2.54033,0,0,0,-0.124235,0.0280343,0.458319,0,1.84915,1.57495,0.479948
2.55095,0,0,0,-0.123921,0.0329081,0.481605,0,2.08307,1.71229,0.519098
2.56132,0,0,0,-0.123537,0.0385415,0.561783,0,1.84818,1.88535,0.315518
2.57175,0,0,0,-0.12311,0.0445842,0.612062,0,1.9309,2.03618,0.268538
2.58209,0,0,0,-0.122618,0.0510683,0.661239,0,1.83442,2.18371,0.0727871
2.59273,0,0,0,-0.122028,0.0585769,0.69828,0,1.69634,2.29484,0.127597
2.60318,0,0,0,-0.121387,0.0661211,0.744538,0,1.73396,2.43361,0.111937
2.61362,0,0,0,-0.12063,0.0745068,0.804823,0,1.69161,2.61447,0.190237
2.62427,0,0,0,-0.119781,0.0832571,0.828666,0,1.62284,2.686,0.104107
2.63496,0,0,0,-0.118838,0.0918368,0.787481,0,1.53253,2.56244,0.0806171
2.64621,0,0,0,-0.117756,0.100377,0.748482,0,1.54829,2.44545,-0.00551313
2.65657,0,0,0,-0.116687,0.107732,0.725931,0,1.41458,2.37779,-0.0681533
2.66722,-7.43585e-005,-0.0143347,-1.38244,-0.115544,0.114946,0.691222,0.760344,1.16797,2.27367,0.049297
2.67771,-7.43585e-005,-0.0143347,-1.38244,-0.114255,0.124753,0.937151,0.760344,1.173,2.25111,-0.0211732
2.68835,-0.00031694,-0.0325769,-1.76626,-0.112926,0.13392,0.883861,0.971444,1.13988,2.09124,-0.0446632
2.69901,-0.000771716,-0.0522969,-1.8446,-0.111432,0.143783,0.925411,1.01453,1.12284,2.00479,-0.154284
2.70965,-0.00141921,-0.0701865,-1.69841,-0.109833,0.153396,0.856775,0.93412,0.934529,1.75579,-0.0681533
