DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,0.96413,(s)
targetTime,1.2,(s)
MaxResidAngle,23.0544,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.213337,0,0,0,-0.125429,-0.000227692,0.015081,0,-0.0715139,-0.15123,-0.0916433
0.223708,0,0,0,-0.125431,-0.000144925,0.00995324,0,-0.136711,-0.119925,-0.0446632
0.234352,0,0,0,-0.125432,-9.76251e-005,-0.00881414,0,-0.169038,-0.119764,-0.0603233
0.244723,0,0,0,-0.125433,-5.73638e-005,-0.0115756,0,-0.274197,-0.0864384,-0.0916433
0.255094,0,0,0,-0.125433,-6.1719e-005,0.00619796,0,-0.312932,-0.0461515,-0.0133431
0.265594,0,0,0,-0.125434,-5.09185e-005,-0.00451196,0,-0.373493,-0.0622513,0.025807
0.276251,0,0,0,-0.125435,-6.97135e-005,0.00155337,0,-0.390542,-0.0658119,-0.0290032
0.28667,0,0,0,-0.125436,-0.000114593,-0.00463827,0,-0.33244,-0.126243,-0.115133
0.296995,0,0,0,-0.125437,-0.000159397,-0.00438413,0,-0.246106,-0.170409,-0.177774
0.307716,0,0,0,-0.125439,-0.000233159,-0.0173095,0,-0.200963,-0.250823,-0.248244
0.318089,0,0,0,-0.125443,-0.000427681,-0.0258036,0,-0.0693456,-0.275169,-0.287394
0.328667,0,0,0,-0.125449,-0.000756215,-0.0277126,0,-0.0464339,-0.28075,-0.428334
0.339301,0,0,0,-0.125459,-0.00113108,-0.0271451,0,0.107551,-0.279696,-0.514464
0.349694,0,0,0,-0.125473,-0.00151267,-0.0364168,0,0.189788,-0.30745,-0.498804
0.360033,0,0,0,-0.12549,-0.00178575,-0.0249265,0,0.270937,-0.273239,-0.592765
0.370443,0,0,0,-0.125509,-0.00194161,-0.000659288,0,0.320998,-0.200602,-0.530124
0.380847,0,0,0,-0.125531,-0.00194814,0.015891,0,0.276399,-0.151179,-0.522294
0.39144,0,0,0,-0.12555,-0.00175429,0.0312246,0,0.214755,-0.105307,-0.373524
0.402,0,0,0,-0.125566,-0.00136011,0.0420228,0,0.238903,-0.0726348,-0.350034
0.412638,0,0,0,-0.125578,-0.000829789,0.0560318,0,0.249554,-0.028954,-0.256074
0.42329,0,0,0,-0.125584,-0.000228263,0.0492957,0,0.281879,-0.0291275,-0.326544
0.433716,0,0,0,-0.125584,-1.50947e-006,0.00268905,0,0.33072,0.00524467,-0.397014
0.444076,0,0,0,-0.125584,1.58339e-005,0.000705242,0,0.40656,0.0176053,-0.443994
0.454676,0,0,0,-0.125584,2.46479e-005,0.0188354,0,0.468364,0.0719572,-0.373524
0.46508,0,0,0,-0.125584,-2.8006e-006,0.00933783,0,0.520587,0.0206534,-0.295224
0.476642,0,0,0,-0.125584,-6.63243e-006,0.000616831,0,0.562861,-0.00508312,-0.201264
0.48766,0,0,0,-0.125584,-7.29299e-006,0.000747194,0,0.627512,-0.00541625,-0.334374
0.498215,0,0,0,-0.125585,-2.86645e-005,0.00790746,0,0.578136,-0.00880322,-0.248244
0.510078,0,0,0,-0.125585,-4.78449e-005,-0.0176234,0,0.476905,-0.0921099,-0.169944
0.520515,0,0,0,-0.125586,-0.000105134,-0.00930814,0,0.468028,-0.128514,-0.201264
0.530933,0,0,0,-0.125587,-0.000128356,0.012408,0,0.402841,-0.0971903,-0.185604
0.541579,0,0,0,-0.125589,-0.000235596,-0.0115014,0,0.31742,-0.215207,-0.201264
0.552249,0,0,0,-0.125592,-0.000401013,-0.0191536,0,0.219201,-0.252969,-0.303054
0.562942,0,0,0,-0.125599,-0.000723329,-0.0270402,0,0.172136,-0.28006,-0.271734
0.573292,0,0,0,-0.125608,-0.00106648,-0.0255132,0,0.124533,-0.276167,-0.334374
0.583943,0,0,0,-0.125621,-0.00143271,-0.029145,0,0.138023,-0.287178,-0.334374
0.594417,0,0,0,-0.125638,-0.00178314,-0.0302887,0,0.120963,-0.290737,-0.287394
0.605054,0,0,0,-0.125659,-0.00209634,-0.00850237,0,0.169263,-0.22539,-0.209094
0.615607,0,0,0,-0.125683,-0.00235315,-0.0134815,0,0.230351,-0.240307,-0.318714
0.626429,0,0,0,-0.125709,-0.00251128,-0.00504827,0,0.252722,-0.214925,-0.365694
0.637088,0,0,0,-0.125735,-0.00249365,0.00879748,0,0.303338,-0.173298,-0.436164
0.647446,0,0,0,-0.125761,-0.00244605,0.0201676,0,0.384507,-0.139133,-0.389184
0.657808,0,0,0,-0.125786,-0.00241699,-0.00309354,0,0.448422,-0.208766,-0.334374
0.668483,0,0,0,-0.125812,-0.00244369,0.00161208,0,0.516621,-0.194589,-0.279564
0.679157,0,0,0,-0.125838,-0.00244835,-0.00138408,0,0.490143,-0.203577,-0.357864
0.689572,0,0,0,-0.125864,-0.00252351,-0.00386496,0,0.520681,-0.211063,-0.389184
0.699912,0,0,0,-0.12589,-0.00254042,0.0283788,0,0.503841,-0.114399,-0.381354
0.710319,0,0,0,-0.125917,-0.00244667,0.0125303,0,0.508431,-0.161832,-0.279564
0.720752,0,0,0,-0.125941,-0.00227564,0.023904,0,0.557286,-0.127512,-0.248244
0.731417,0,0,0,-0.125964,-0.00194002,0.0131315,0,0.719423,-0.159476,-0.318714
0.741911,0,0,0,-0.125981,-0.00149315,0.0621029,0,0.682743,-0.0116582,-0.342204
0.752398,0,0,0,-0.125994,-0.000776576,0.088057,0,0.719384,0.0719481,-0.381354
0.762783,0,0,0,-0.125997,-3.32098e-005,0.0562611,0,0.785303,0.109822,-0.373524
0.773397,0,0,0,-0.125996,0.000115864,-0.00640973,0,0.818141,0.0786431,-0.404844
0.784053,0,0,0,-0.125994,0.000249707,0.0174889,0,0.806673,0.197176,-0.381354
0.794758,0,0,0,-0.125991,0.00043259,0.0173348,0,0.821432,0.224425,-0.428334
0.80538,0,0,0,-0.125985,0.000666959,0.0251815,0,0.887351,0.262305,-0.428334
0.815873,0,0,0,-0.125976,0.000907846,0.0323011,0,0.86978,0.289763,-0.279564
0.826593,0,0,0,-0.125965,0.00108079,0.00670151,0,0.859604,0.215121,-0.240414
0.836959,0,0,0,-0.125954,0.00111776,0.0114673,0,0.830835,0.229886,-0.224754
0.847315,0,0,0,-0.125943,0.00107476,-0.00174033,0,0.8372,0.189781,-0.216924
0.857744,0,0,0,-0.125932,0.000925393,-0.0275071,0,0.842304,0.111404,-0.201264
0.86833,0,0,0,-0.125923,0.000829406,0.0040148,0,0.905402,0.203999,-0.185604
0.878853,0,0,0,-0.125914,0.000752115,0.00166249,0,0.911255,0.194868,-0.177774
0.889518,0,0,0,-0.125906,0.000862237,0.0102952,0,0.886043,0.224197,-0.0290032
0.899961,0,0,0,-0.125895,0.00114236,0.0178962,0,0.843779,0.249972,-0.0994734
0.910614,0,0,0,-0.125881,0.00154087,0.0418051,0,0.796913,0.323163,0.0101469
0.92132,0,0,0,-0.125861,0.00205133,0.055365,0,0.847535,0.364826,0.0806171
0.931739,0,0,0,-0.125838,0.00249404,0.0491871,0,0.826911,0.346753,0.057127
0.942072,0,0,0,-0.12581,0.00289647,0.0382032,0,0.802728,0.314125,0.049297
0.952514,0,0,0,-0.125777,0.00314176,0.0134926,0,0.663265,0.240229,-0.146453
0.96298,0,0,0,-0.125744,0.00329247,-0.002216,0,0.60321,0.193212,-0.162114
0.97336,0,0,0,-0.12571,0.00333168,-0.0102337,0,0.670154,0.169198,-0.177774
0.983836,0,0,0,-0.125675,0.00327359,0.00337783,0,0.534449,0.210059,-0.0603233
0.994243,0,0,0,-0.125641,0.0032698,-0.00863327,0,0.460905,0.174034,0.0101469
1.00478,0,0,0,-0.125607,0.00314395,-0.0096967,0,0.379193,0.170843,-0.0524932
1.01514,0,0,0,-0.125575,0.00307852,-0.0136234,0,0.206367,0.159001,0.0179769
1.02554,0,0,0,-0.125544,0.00300436,-0.0159771,0,0.172257,0.151897,0.0727871
1.03616,0,0,0,-0.125512,0.00280798,-0.020802,0,0.168701,0.137344,0.119767
1.04683,0,0,0,-0.125483,0.00266004,-0.00855418,0,0.11291,0.174083,0.0649571
1.05749,0,0,0,-0.125455,0.00255068,-0.0157185,0,0.0429301,0.152565,-0.00551313
1.06791,0,0,0,-0.12543,0.00230142,-0.0320568,0,0.0228739,0.103457,-0.0838133
1.07854,0,0,0,-0.125407,0.00192767,-0.0434996,0,-0.0259583,0.0690675,0.0101469
1.08902,0,0,0,-0.125389,0.00154391,-0.0470897,0,-0.0124566,0.0580664,-0.107303
1.09957,0,0,0,-0.125375,0.00108066,-0.0724651,0,0.0174207,-0.0186229,-0.162114
1.11043,0,0,0,-0.125367,0.00052566,-0.0569674,0,-0.0365967,0.0253765,-0.0759833
1.12105,0,0,0,-0.125364,5.06886e-005,-0.0246345,0,-0.0131324,-0.0111864,-0.138623
1.13168,0,0,0,-0.125364,1.90568e-005,0.00695691,0,-0.0589626,-3.19455e-005,-0.146453
1.14231,0,0,0,-0.125364,3.4554e-005,0.00652344,0,-0.046557,0.050939,-0.0994734
1.15282,0,0,0,-0.125363,4.87561e-005,-0.00351025,0,-0.0330525,0.0399393,-0.0916433
1.16346,0,0,0,-0.125363,6.26796e-005,-0.0118911,0,-0.0671504,0.0328125,-0.0603233
1.17418,0,0,0,-0.125362,8.79622e-005,0.00185228,0,0.00404042,0.0926146,-0.122963
1.18469,0,0,0,-0.125361,0.000100981,0.00110976,0,-0.0417906,0.103769,-0.169944
1.19505,0,0,0,-0.12536,0.000113991,0.0096238,0,0.00703427,0.138163,-0.146453
1.20569,0,0,0,-0.125359,9.22615e-005,0.00526003,0,-0.0171033,0.105473,-0.107303
1.21645,0,0,0,-0.125358,5.78745e-005,-0.00868248,0,0.0145496,0.0360666,-0.146453
1.2274,0,0,0,-0.125358,3.51631e-005,0.0056021,0,-0.0712447,0.049234,-0.177774
1.23777,0,0,0,-0.125357,1.98048e-005,-0.00209979,0,-0.0554183,0.0145307,-0.162114
1.24847,0,0,0,-0.125357,1.14088e-005,0.00710251,0,-0.0841996,0.0292483,-0.107303
1.25899,0,0,0,-0.125357,2.33729e-005,0.00523826,0,-0.0824274,0.0365299,-0.0603233
1.26953,0,0,0,-0.125357,3.48468e-005,-0.00451082,0,-0.0289588,0.0235169,-0.115133
1.27994,0,0,0,-0.125356,5.34941e-005,-0.000338767,0,-0.0218701,0.0526432,-0.138623
1.29047,0,0,0,-0.125356,6.76024e-005,-0.00595577,0,-0.0218701,0.0526432,-0.138623
1.30117,0,0,0,-0.125355,8.34461e-005,-0.0115235,0,-0.0295085,0.0545022,-0.162114
1.31184,0,0,0,-0.125354,8.03234e-005,-0.00750422,0,0.036915,0.0614749,-0.0994734
1.32241,0,0,0,-0.125353,4.04731e-005,-0.010513,0,0.0415588,0.0140674,-0.0759833
1.33294,0,0,0,-0.125353,-3.05699e-005,-0.0250969,0,0.0719892,-0.0936061,-0.0211732
1.34417,0,0,0,-0.125354,-0.000114656,-0.0127759,0,0.131874,-0.146745,0.0649571
1.35463,0,0,0,-0.125356,-0.000190434,0.00451406,0,0.164749,-0.177885,0.0806171
1.36523,0,0,0,-0.125358,-0.000302659,-0.0243749,0,0.101747,-0.270532,-0.0446632
1.37554,0,0,0,-0.125362,-0.000466805,-0.0291934,0,0.0411896,-0.286645,-0.177774
1.38612,0,0,0,-0.125368,-0.000630887,-0.014237,0,-0.0204692,-0.240788,-0.263904
1.39647,0,0,0,-0.125375,-0.000711541,-0.0228999,0,-0.107488,-0.265886,-0.287394
1.40685,0,0,0,-0.125382,-0.000664348,0.00869888,0,-0.0521244,-0.17138,-0.224754
1.41743,0,0,0,-0.125388,-0.000416922,0.0211747,0,-0.0908672,-0.131097,-0.224754
1.42817,0,0,0,-0.125391,-8.51393e-005,0.016491,0,-0.0695978,-0.0437184,-0.130793
1.43862,0,0,0,-0.125391,-1.82857e-005,-0.00284675,0,-0.0813295,-0.0254359,-0.193434
1.44925,0,0,0,-0.125391,-9.72489e-006,-0.0193317,0,-0.0731434,-0.0582807,-0.185604
1.45968,0,0,0,-0.125391,3.32132e-005,-0.013975,0,-0.0513243,-0.00188797,-0.169944
1.47019,0,0,0,-0.125391,2.82058e-005,0.00609059,0,-0.016001,0.0435037,-0.0603233
1.48063,0,0,0,-0.125391,-2.06101e-006,-0.0255312,0,0.0543861,-0.0661881,-0.122963
1.49117,0,0,0,-0.125391,-2.81315e-005,0.0107523,0,0.167317,-0.00112482,-0.216924
1.5017,0,0,0,-0.125391,-3.71932e-005,-0.0118556,0,0.216014,-0.0669712,-0.256074
1.51234,0,0,0,-0.125392,-5.41741e-005,0.000578299,0,0.284211,-0.0527215,-0.271734
1.52281,0,0,0,-0.125392,-5.73072e-005,0.00318053,0,0.333585,-0.0493186,-0.271734
1.53338,0,0,0,-0.125393,-5.85059e-005,0.00082125,0,0.299487,-0.0564431,-0.209094
1.54445,0,0,0,-0.125394,-6.09782e-005,0.00180559,0,0.299487,-0.0564431,-0.209094
1.555,0,0,0,-0.125394,-1.1491e-005,0.00448544,0,0.281343,0.00196535,-0.185604
1.56554,0,0,0,-0.125394,1.36799e-005,0.00193684,0,0.244925,0.0185447,-0.138623
1.57599,0,0,0,-0.125394,2.75312e-005,-0.00283747,0,0.237286,0.0204043,-0.0681533
1.58663,0,0,0,-0.125394,8.69555e-006,0.0120028,0,0.19323,0.0388433,-0.107303
1.5971,0,0,0,-0.125394,-9.78464e-006,-0.0104323,0,0.215466,-0.0359877,-0.201264
1.60757,0,0,0,-0.125394,-2.03786e-005,-0.00405585,0,0.224877,-0.0305658,-0.256074
1.61813,0,0,0,-0.125395,-8.97147e-005,-0.00556565,0,0.271802,-0.103694,-0.201264
1.6286,0,0,0,-0.125396,-0.000132537,-0.00597324,0,0.293491,-0.14754,-0.162114
1.63914,0,0,0,-0.125398,-0.000199025,-0.0173586,0,0.39211,-0.240966,-0.279564
1.64976,0,0,0,-0.1254,-0.000338811,-0.0204815,0,0.396203,-0.257389,-0.169944
1.66124,0,0,0,-0.125406,-0.000543784,-0.0316193,0,0.355011,-0.293642,-0.240414
1.67172,0,0,0,-0.125412,-0.000686866,-0.0191752,0,0.299219,-0.256926,-0.240414
1.68233,0,0,0,-0.12542,-0.000757802,-0.00150279,0,0.336313,-0.20426,-0.169944
1.69276,0,0,0,-0.125428,-0.000676117,-0.00582641,0,0.325127,-0.216965,-0.209094
1.70327,0,0,0,-0.125434,-0.000545058,0.0309328,0,0.37641,-0.10605,-0.240414
1.71369,0,0,0,-0.125438,-0.000277287,0.0277584,0,0.391685,-0.109773,-0.295224
1.72429,0,0,0,-0.12544,-7.04057e-005,0.00172,0,0.402324,-0.0660855,-0.357864
1.73476,0,0,0,-0.12544,-2.63084e-005,-0.00147044,0,0.475842,-0.0300017,-0.389184
1.74546,0,0,0,-0.125441,-1.50032e-005,-0.00763945,0,0.603371,-0.0379215,-0.381354
1.7559,0,0,0,-0.125441,-8.74527e-006,0.00287859,0,0.612238,-0.00151507,-0.420504
1.76648,0,0,0,-0.125441,-3.6294e-005,0.006504,0,0.656293,-0.0199578,-0.326544
1.77687,0,0,0,-0.125442,-4.65336e-005,0.00545995,0,0.677434,-0.0328198,-0.326544
1.78753,0,0,0,-0.125442,-4.68282e-005,-0.0067591,0,0.677979,-0.0638052,-0.256074
1.79796,0,0,0,-0.125443,-4.25291e-005,0.00177085,0,0.635697,-0.0380812,-0.295224
1.80844,0,0,0,-0.125443,-3.01429e-005,0.0055363,0,0.641017,-0.0162373,-0.256074
1.81918,0,0,0,-0.125443,-1.14632e-005,-0.0163954,0,0.63215,-0.0526438,-0.310884
1.82965,0,0,0,-0.125444,-7.35878e-006,0.000654666,0,0.724491,-0.00571444,-0.271734
1.8403,0,0,0,-0.125444,2.66142e-005,-0.0179894,0,0.745632,-0.0185701,-0.248244
1.85074,0,0,0,-0.125443,3.54756e-005,0.00241465,0,0.75218,0.0415405,-0.271734
1.8614,0,0,0,-0.125443,6.29697e-005,-0.000638926,0,0.797464,0.0613649,-0.334374
1.87178,0,0,0,-0.125442,9.24319e-005,-0.001704,0,0.909172,0.0881519,-0.342204
1.88223,0,0,0,-0.125441,9.37583e-005,-0.00728935,0,0.897987,0.0754495,-0.326544
1.89273,0,0,0,-0.12544,0.000120513,-0.000417205,0,0.906854,0.111856,-0.256074
1.90325,0,0,0,-0.125439,0.000110835,-0.00370299,0,0.920356,0.100854,-0.240414
1.91392,0,0,0,-0.125438,0.000114036,-0.0100217,0,0.915037,0.0790104,-0.193434
1.92433,0,0,0,-0.125436,0.000104482,0.00844067,0,0.950364,0.124399,-0.193434
1.93475,0,0,0,-0.125436,7.38398e-005,0.00772956,0,0.983234,0.0932543,-0.263904
1.94513,0,0,0,-0.125435,5.7665e-005,-0.00248045,0,0.946134,0.0405924,-0.248244
1.95549,0,0,0,-0.125434,4.66088e-005,0.00981432,0,1.01024,0.0712596,-0.224754
1.96613,0,0,0,-0.125434,2.71303e-005,0.00678074,0,1.0172,0.000155981,-0.263904
1.97671,0,0,0,-0.125434,8.99697e-006,0.00456286,0,0.965501,0.0204576,-0.279564
1.98723,0,0,0,-0.125434,3.96329e-006,-0.00570616,0,0.933721,-0.010369,-0.271734
1.99764,0,0,0,-0.125434,-1.37465e-005,0.0086268,0,0.921991,0.00792157,-0.334374
2.00815,0,0,0,-0.125434,-3.33481e-005,-0.00676076,0,0.907806,-0.0503293,-0.303054
2.01856,0,0,0,-0.125434,-3.75165e-005,0.00211465,0,0.928402,-0.0322051,-0.334374
2.02888,0,0,0,-0.125434,-5.15298e-005,0.0121369,0,0.882573,-0.0210453,-0.326544
2.03943,0,0,0,-0.125435,-3.65025e-005,0.00535039,0,0.922537,-0.0230638,-0.256074
2.04977,0,0,0,-0.125435,-3.50426e-005,0.00766813,0,0.92431,-0.0157825,-0.334374
2.06018,0,0,0,-0.125436,-4.78967e-005,-0.00460796,0,0.913671,-0.0594706,-0.373524
2.07065,0,0,0,-0.125436,-4.13582e-005,-0.00437533,0,0.94777,-0.0523478,-0.357864
2.08121,0,0,0,-0.125436,-2.72919e-005,7.60538e-005,0,1.00246,-0.0271008,-0.326544
2.0918,0,0,0,-0.125436,-1.44853e-005,0.00219313,0,1.02306,-0.00897673,-0.357864
2.1027,0,0,0,-0.125436,-6.67878e-006,0.00333886,0,1.07421,0.00170749,-0.279564
2.11322,0,0,0,-0.125436,1.06698e-005,0.00512868,0,1.07953,0.0235516,-0.263904
2.12365,0,0,0,-0.125436,1.36848e-005,0.0118846,0,1.09248,0.0435356,-0.295224
2.13413,0,0,0,-0.125436,3.60253e-005,0.00582975,0,1.12658,0.050668,-0.185604
2.14517,0,0,0,-0.125435,5.98447e-005,0.00436583,0,1.10721,0.0708105,-0.263904
2.15564,0,0,0,-0.125435,6.20805e-005,-0.0053472,0,1.16655,0.0486498,-0.279564
2.16606,0,0,0,-0.125434,0.000103023,-0.00174692,0,1.1525,0.0906364,-0.318714
2.17669,0,0,0,-0.125433,8.50158e-005,0.00404756,0,1.16014,0.0887765,-0.303054
2.18706,0,0,0,-0.125432,8.52032e-005,-0.0204188,0,1.19355,0.0266576,-0.326544
2.1974,0,0,0,-0.125431,6.02544e-005,-0.00541962,0,1.20651,0.0466419,-0.397014
2.20787,0,0,0,-0.125431,7.91639e-005,-0.00576638,0,1.20242,0.0630645,-0.326544
2.21843,0,0,0,-0.12543,8.15763e-005,0.00875835,0,1.22833,0.103033,-0.373524
2.22892,0,0,0,-0.125429,7.82973e-005,-0.0111277,0,1.23884,0.0464944,-0.365694
2.23929,0,0,0,-0.125428,5.38618e-005,-0.0196494,0,1.25289,0.00450803,-0.263904
2.24979,0,0,0,-0.125428,5.82752e-005,0.00406937,0,1.21183,0.0684963,-0.310884
2.26019,0,0,0,-0.125427,5.21403e-005,-0.00797893,0,1.20296,0.0320995,-0.342204
2.27082,0,0,0,-0.125427,3.8358e-005,-0.00456581,0,1.23352,0.0246606,-0.350034
2.28144,0,0,0,-0.125427,3.08573e-005,-0.0119672,0,1.26816,0.000799213,-0.412674
2.29205,0,0,0,-0.125426,1.04517e-005,-0.0161166,0,1.23638,-0.0300287,-0.436164
2.30263,0,0,0,-0.125426,4.82595e-006,0.00622797,0,1.34577,0.0204689,-0.420504
2.31329,0,0,0,-0.125427,-1.46436e-005,-0.00396255,0,1.24579,-0.0245965,-0.412674
2.32381,0,0,0,-0.125427,-2.70437e-005,0.000171372,0,1.28576,-0.0266133,-0.381354
2.33442,0,0,0,-0.125427,-2.79439e-005,0.00490953,0,1.27225,-0.0156126,-0.357864
2.34568,0,0,0,-0.125428,-1.94829e-005,0.00579553,0,1.3234,-0.00492617,-0.334374
2.35629,0,0,0,-0.125428,-2.20821e-006,-0.018476,0,1.31277,-0.0486147,-0.428334
2.36685,0,0,0,-0.125428,6.26951e-006,0.00430215,0,1.2964,0.0170753,-0.342204
2.37734,0,0,0,-0.125428,1.47142e-005,-0.00930028,0,1.33868,-0.00864547,-0.428334
2.38767,0,0,0,-0.125427,5.12652e-005,0.0100698,0,1.43224,0.0765577,-0.397014
2.39835,0,0,0,-0.125427,8.33521e-005,0.00752742,0,1.39582,0.0931374,-0.404844
2.40897,0,0,0,-0.125426,0.000116925,-0.00549582,0,1.43224,0.0765577,-0.436164
2.41948,0,0,0,-0.125424,0.000166486,0.0119645,0,1.47466,0.151074,-0.381354
2.43014,0,0,0,-0.125422,0.000202048,0.0101609,0,1.48407,0.156496,-0.443994
2.44079,0,0,0,-0.12542,0.000198694,-0.00850629,0,1.53631,0.105225,-0.451824
2.45121,0,0,0,-0.125418,0.000207374,-0.0027907,0,1.49225,0.123677,-0.490974
2.46241,0,0,0,-0.125416,0.000166427,-0.00521757,0,1.50398,0.105407,-0.467484
2.47283,0,0,0,-0.125414,0.000164796,-0.005279,0,1.52867,0.10711,-0.404844
2.48332,0,0,0,-0.125413,0.000131335,0.00542921,0,1.50753,0.119983,-0.404844
2.49378,0,0,0,-0.125411,0.000139532,0.00871798,0,1.53576,0.136249,-0.350034
2.50439,0,0,0,-0.12541,0.00013336,0.0101204,0,1.52048,0.139981,-0.389184
2.51507,0,0,0,-0.125409,0.000138519,0.0140339,0,1.50111,0.160122,-0.389184
2.52556,0,0,0,-0.125407,0.000141726,-0.00137692,0,1.53808,0.112571,-0.357864
2.53608,0,0,0,-0.125406,0.000134728,0.00207749,0,1.56276,0.114275,-0.357864
2.54649,0,0,0,-0.125404,0.000157041,0.0191187,0,1.62454,0.168667,-0.381354
2.55699,0,0,0,-0.125403,0.000217654,0.0202363,0,1.64691,0.194075,-0.373524
2.56755,0,0,0,-0.1254,0.000326391,0.0169254,0,1.68278,0.208497,-0.342204
2.5781,0,0,0,-0.125395,0.000526456,0.0508192,0,1.70349,0.326875,-0.373524
2.58849,0,0,0,-0.125388,0.000832936,0.033673,0,1.76692,0.288314,-0.365694
2.59919,0,0,0,-0.125377,0.00131502,0.0606002,0,1.82051,0.375569,-0.420504
