DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.13797,(s)
targetTime,1.2,(s)
MaxResidAngle,13.8608,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.779656,0,0,0,-0.124697,0.00103008,-0.00503007,0,0.867316,0.18434,-0.0838133
0.790356,0,0,0,-0.124685,0.00100575,-0.00556294,0,0.874954,0.182505,-0.0524932
0.800738,0,0,0,-0.124675,0.000946379,-0.00730572,0,0.897872,0.17698,-0.0290032
0.811205,0,0,0,-0.124666,0.000896949,-0.00662751,0,0.857902,0.178957,-0.0524932
0.821651,0,0,0,-0.124656,0.000865373,-0.00106049,0,0.886109,0.195276,0.033637
0.831992,0,0,0,-0.124648,0.000859121,-0.0084235,0,0.880818,0.173439,0.033637
0.842659,0,0,0,-0.124639,0.000828976,-0.0222904,0,0.862601,0.131599,-0.0133431
0.853002,0,0,0,-0.12463,0.000800952,-0.0163084,0,0.883167,0.149769,0.00231689
0.863483,0,0,0,-0.124622,0.000764081,-0.00227582,0,0.869052,0.191749,0.033637
0.8741,0,0,0,-0.124614,0.000717911,-0.00156396,0,0.926061,0.193386,0.0179769
0.884693,0,0,0,-0.124607,0.000682815,-0.00567262,0,0.914893,0.180682,0.041467
0.89531,0,0,0,-0.1246,0.000679549,0.0119541,0,0.919583,0.233526,0.0884471
0.905968,0,0,0,-0.124593,0.000683298,0.00580814,0,0.866686,0.215493,0.111937
0.916342,0,0,0,-0.124585,0.000717691,0.0050436,0,0.874324,0.21366,0.0649571
0.927593,0,0,0,-0.124577,0.000746938,-0.00769611,0,0.840829,0.175506,0.0962771
0.937967,0,0,0,-0.124569,0.000729568,0.00023223,0,0.870795,0.199114,0.0727871
0.948523,0,0,0,-0.124562,0.00070402,-0.00816167,0,0.848465,0.173687,0.0727871
0.959321,0,0,0,-0.124554,0.000719097,-0.000424271,0,0.81378,0.1975,0.151087
0.969685,0,0,0,-0.124547,0.000702847,-0.0229118,0,0.805568,0.130108,0.0884471
0.980324,0,0,0,-0.124539,0.000696895,-0.0114223,0,0.789686,0.164801,0.0101469
0.99093,0,0,0,-0.124531,0.000745853,0.0163693,0,0.826095,0.248532,0.0727871
1.00136,0,0,0,-0.124524,0.00071915,-0.00913357,0,0.823768,0.172001,0.041467
1.01173,0,0,0,-0.124516,0.00069271,-0.0096398,0,0.831407,0.170168,0.0649571
1.02222,0,0,0,-0.12451,0.000570167,-0.0125027,0,0.772634,0.16125,0.104107
1.03266,0,0,0,-0.124505,0.000391799,-0.0069088,0,0.736187,0.177775,0.057127
1.04327,0,0,0,-0.124502,0.000167818,-0.0184994,0,0.71446,0.121352,0.0101469
1.05369,0,0,0,-0.124501,0.000125903,-0.00691753,0,0.735624,0.108528,-0.0133431
1.06416,0,0,0,-0.124499,0.000126636,0.00373994,0,0.685654,0.136029,0.0727871
1.07489,0,0,0,-0.124498,8.75441e-005,0.00771435,0,0.631004,0.110687,0.057127
1.08549,0,0,0,-0.124497,8.357e-005,0.00503653,0,0.595157,0.0962204,0.033637
1.09591,0,0,0,-0.124497,5.42615e-005,-0.00580166,0,0.605759,0.0396894,0.0962771
1.10644,0,0,0,-0.124496,4.43382e-005,0.00905534,0,0.588116,0.0670826,0.0179769
1.1169,0,0,0,-0.124496,3.05519e-005,0.00371928,0,0.541107,0.0398937,0.025807
1.12782,0,0,0,-0.124495,2.1521e-005,-0.00861413,0,0.515262,-0.000115303,0.0727871
1.13845,0,0,0,-0.124495,1.82577e-005,-0.00506881,0,0.460012,0.0055263,0.049297
1.14886,0,0,0,-0.124495,2.5547e-005,0.00938963,0,0.5029,0.0491311,0.057127
1.15947,0,0,0,-0.124495,2.19479e-005,-0.000656508,0,0.398881,0.0202989,0.057127
1.16992,0,0,0,-0.124494,1.547e-005,-0.0133541,0,0.430046,-0.0180718,0.0649571
1.18053,0,0,0,-0.124494,2.81516e-005,-0.0132974,0,0.408883,-0.00524758,0.0806171
1.19121,0,0,0,-0.124494,3.19041e-005,0.00775607,0,0.365955,0.0513852,0.0649571
1.20186,0,0,0,-0.124493,4.23341e-005,0.0093228,0,0.434127,0.0657504,0.127597
1.21258,0,0,0,-0.124493,3.90689e-005,0.00412778,0,0.405922,0.0494367,0.0962771
1.223,0,0,0,-0.124493,3.02445e-005,0.00690449,0,0.413564,0.0475867,0.0806171
1.23341,0,0,0,-0.124492,1.3482e-005,-0.0110936,0,0.414764,-0.0143821,0.0727871
1.24477,0,0,0,-0.124492,-1.33665e-008,0.00661664,0,0.414164,0.0166058,0.119767
1.25517,0,0,0,-0.124492,6.72495e-006,0.00899908,0,0.425326,0.0293281,0.111937
1.26568,0,0,0,-0.124492,3.85091e-006,0.00217796,0,0.412403,0.00932132,0.0962771
1.27633,0,0,0,-0.124493,-2.62242e-005,0.00328498,0,0.39772,-0.0179733,0.033637
1.28682,0,0,0,-0.124493,-3.38285e-005,0.00267709,0,0.403601,-0.0271044,0.0649571
1.29723,0,0,0,-0.124493,-3.95683e-005,0.00283801,0,0.361874,-0.03244,0.0727871
1.30758,0,0,0,-0.124494,-5.21745e-005,-0.0139147,0,0.364834,-0.0871244,0.0962771
1.31789,0,0,0,-0.124494,-5.07903e-005,-0.00429485,0,0.354832,-0.0615778,0.143257
1.32837,0,0,0,-0.124495,-5.33763e-005,-0.00175418,0,0.307224,-0.0577823,0.221557
1.33906,0,0,0,-0.124495,-5.97519e-005,-0.0100814,0,0.292541,-0.0850734,0.0806171
1.34968,0,0,0,-0.124496,-4.76622e-005,0.00683634,0,0.321907,-0.0304912,0.0884471
1.36014,0,0,0,-0.124496,-4.41844e-005,0.00112178,0,0.303103,-0.0413668,0.143257
1.37057,0,0,0,-0.124497,-3.96471e-005,0.00442113,0,0.281939,-0.0285425,0.182407
1.38105,0,0,0,-0.124497,-4.25554e-005,0.0113387,0,0.317786,-0.0140757,0.135427
1.39141,0,0,0,-0.124498,-4.80015e-005,0.00411191,0,0.28782,-0.0376735,0.119767
1.40178,0,0,0,-0.124498,-3.8795e-005,-0.00612973,0,0.324267,-0.0541912,0.0884471
1.41214,0,0,0,-0.124499,-3.474e-005,0.0125967,0,0.304264,-0.00310057,0.143257
1.42277,0,0,0,-0.124499,-2.92987e-005,0.00462999,0,0.300743,-0.0176694,0.127597
1.43327,0,0,0,-0.124499,-3.80715e-005,0.0103285,0,0.257254,-0.0302891,0.127597
1.44376,0,0,0,-0.1245,-5.02586e-005,-0.011697,0,0.301942,-0.0796382,0.151087
1.45426,0,0,0,-0.1245,-6.02751e-005,0.0119376,0,0.257254,-0.0302913,0.158917
1.46464,0,0,0,-0.124501,-4.51092e-005,0.00953494,0,0.251373,-0.0211601,0.111937
1.47498,0,0,0,-0.124501,-3.83556e-005,0.00541647,0,0.23433,-0.024751,0.0884471
1.48559,0,0,0,-0.124502,-3.13453e-005,0.0148796,0,0.298383,0.00602804,0.245048
1.49595,0,0,0,-0.124502,-1.05943e-005,-0.0289203,0,0.284897,-0.083234,0.268538
1.50663,0,0,0,-0.124502,3.81196e-006,0.00304616,0,0.307785,0.0114631,0.158917
1.5173,0,0,0,-0.124502,7.29291e-006,0.00451945,0,0.341871,0.0186445,0.151087
1.52835,0,0,0,-0.124502,3.00013e-005,0.0019731,0,0.370077,0.0349572,0.119767
1.53877,0,0,0,-0.124501,4.62185e-005,0.00278739,0,0.358315,0.0532196,0.158917
1.5492,0,0,0,-0.124501,6.51686e-005,-0.00116283,0,0.38476,0.0622479,0.190237
1.55957,0,0,0,-0.1245,8.60618e-005,0.00502102,0,0.393562,0.0986732,0.0884471
1.57005,0,0,0,-0.124499,9.68349e-005,0.0166624,0,0.419408,0.138686,0.174577
1.58046,0,0,0,-0.124498,9.62667e-005,-0.00476046,0,0.32539,0.0843097,0.213727
1.59088,0,0,0,-0.124497,8.98432e-005,-0.00877954,0,0.361836,0.0677915,0.268538
1.60129,0,0,0,-0.124496,9.35855e-005,-9.8447e-005,0,0.351835,0.0933382,0.174577
1.61197,0,0,0,-0.124495,9.85562e-005,0.00372287,0,0.355356,0.107907,0.151087
1.62259,0,0,0,-0.124494,7.54304e-005,-0.00737112,0,0.343032,0.0569162,0.221557
1.63301,0,0,0,-0.124493,0.000110993,-0.00408802,0,0.321269,0.100725,0.127597
1.6434,0,0,0,-0.124492,0.000107992,0.0028664,0,0.357116,0.115191,0.166747
1.65407,0,0,0,-0.124491,0.000126254,-0.0130639,0,0.319509,0.0934409,0.229387
1.66448,0,0,0,-0.124489,0.000137111,-0.0261268,0,0.346553,0.071488,0.198067
1.67483,0,0,0,-0.124488,0.000144209,0.00225486,0,0.341233,0.149872,0.135427
1.68526,0,0,0,-0.124486,0.000153576,-0.0123809,0,0.358876,0.122479,0.0962771
1.69597,0,0,0,-0.124485,0.000146166,-0.00730658,0,0.400603,0.127814,0.143257
1.70639,0,0,0,-0.124483,0.000155978,0.0120713,0,0.350034,0.186297,0.158917
1.71702,0,0,0,-0.124481,0.00016631,0.000686698,0,0.361796,0.168035,0.213727
1.72743,0,0,0,-0.12448,0.000151926,-0.000120682,0,0.365915,0.151623,0.229387
1.73806,0,0,0,-0.124478,0.000153393,3.03059e-005,0,0.358273,0.153469,0.151087
1.74844,0,0,0,-0.124477,0.000140142,0.0104524,0,0.304784,0.166395,0.104107
1.75878,0,0,0,-0.124475,0.000126455,-0.00439873,0,0.292461,0.115407,0.166747
1.7692,0,0,0,-0.124474,0.000123354,-0.000304313,0,0.313624,0.102583,0.252878
1.77961,0,0,0,-0.124473,0.000118052,-0.000357431,0,0.317144,0.117154,0.205897
1.78996,0,0,0,-0.124471,0.000113101,-0.00422683,0,0.345949,0.102484,0.198067
1.80045,0,0,0,-0.12447,0.000111119,0.00166776,0,0.305982,0.104432,0.229387
1.81097,0,0,0,-0.124469,0.000122673,0.00646439,0,0.354749,0.138909,0.174577
1.82145,0,0,0,-0.124468,0.00010459,-0.00733265,0,0.331267,0.0751954,0.135427
1.83187,0,0,0,-0.124467,9.68212e-005,0.0218221,0,0.365911,0.151632,0.111937
1.84253,0,0,0,-0.124466,8.45576e-005,0.00566809,0,0.361231,0.0987942,0.213727
1.8529,0,0,0,-0.124465,7.86298e-005,6.26212e-005,0,0.34831,0.0787871,0.260708
1.86331,0,0,0,-0.124464,7.11025e-005,-0.009195,0,0.284258,0.0480072,0.323348
1.87396,0,0,0,-0.124463,8.29987e-005,0.00342985,0,0.327145,0.0916135,0.174577
1.8843,0,0,0,-0.124462,9.69023e-005,-0.00419051,0,0.253091,0.0863769,0.151087
1.89471,0,0,0,-0.124461,0.000101504,-0.00896285,0,0.283657,0.0789916,0.190237
1.90505,0,0,0,-0.12446,0.000107061,0.00112063,0,0.315382,0.109875,0.198067
1.91635,0,0,0,-0.124459,9.36748e-005,-0.0029847,0,0.317742,0.086178,0.205897
1.92678,0,0,0,-0.124458,7.5892e-005,-0.0104059,0,0.308942,0.0497554,0.268538
1.93743,0,0,0,-0.124457,8.74266e-005,0.00162806,0,0.35947,0.0915158,0.276368
1.94793,0,0,0,-0.124456,0.000101732,-0.0105628,0,0.331265,0.075201,0.237217
1.95855,0,0,0,-0.124455,0.000110963,0.000918063,0,0.397076,0.113269,0.205897
1.96893,0,0,0,-0.124454,0.00013583,0.00559999,0,0.341223,0.149895,0.213727
1.97941,0,0,0,-0.124453,0.000134352,-0.00394264,0,0.3189,0.12445,0.205897
1.98989,0,0,0,-0.124451,0.000142704,0.00645856,0,0.367667,0.158926,0.182407
2.00026,0,0,0,-0.12445,0.000151845,0.00498417,0,0.377069,0.164364,0.127597
2.01059,0,0,0,-0.124448,0.00015112,-0.0034662,0,0.404113,0.142414,0.104107
2.02124,0,0,0,-0.124446,0.000161794,-0.00404079,0,0.365906,0.151644,0.198067
2.03159,0,0,0,-0.124444,0.000168149,-0.0210708,0,0.357105,0.115225,0.198067
2.04196,0,0,0,-0.124443,0.000177631,0.00419616,0,0.342378,0.18817,0.198067
2.05242,0,0,0,-0.124441,0.00014782,0.00364964,0,0.407632,0.156986,0.198067
2.06276,0,0,0,-0.124439,0.000125128,-0.0126026,0,0.319499,0.0934734,0.205897
2.07315,0,0,0,-0.124438,0.000130133,-0.0132441,0,0.401194,0.0968672,0.260708
2.08367,0,0,0,-0.124437,0.000123202,-0.00754477,0,0.370628,0.104251,0.198067
2.09435,0,0,0,-0.124435,0.00013905,-0.000821871,0,0.394708,0.136985,0.198067
2.10475,0,0,0,-0.124434,0.000135452,0.00130588,0,0.419393,0.138732,0.260708
2.11542,0,0,0,-0.124432,0.000142195,0.0116921,0,0.411149,0.171563,0.174577
2.12576,0,0,0,-0.124431,0.000147172,-0.00923941,0,0.480525,0.123965,0.198067
2.13618,0,0,0,-0.124429,0.000145545,0.00451982,0,0.439954,0.156898,0.190237
2.14653,0,0,0,-0.124428,0.000157447,-0.00818452,0,0.427033,0.13689,0.229387
2.15695,0,0,0,-0.124426,0.000181357,-0.00107503,0,0.477557,0.178657,0.284198
2.16741,0,0,0,-0.124424,0.000202695,-0.0118018,0,0.417028,0.162439,0.229387
2.17775,0,0,0,-0.124421,0.00027631,0.00665564,0,0.438746,0.21887,0.190237
2.18834,0,0,0,-0.124418,0.000322705,0.00532589,0,0.421701,0.215281,0.174577
2.19899,0,0,0,-0.124415,0.000327699,-0.00369267,0,0.40702,0.187991,0.205897
2.20965,0,0,0,-0.124411,0.000276528,-0.00838763,0,0.403501,0.173422,0.245048
2.22015,0,0,0,-0.124409,0.000244974,-0.00681991,0,0.485194,0.176824,0.268538
2.23063,0,0,0,-0.124407,0.000229606,0.0153225,0,0.501027,0.24239,0.237217
2.24102,0,0,0,-0.124404,0.000345149,0.00925266,0,0.50515,0.225975,0.221557
2.25167,0,0,0,-0.124398,0.000619722,0.0416511,0,0.512735,0.324371,0.237217
2.26287,0,0,0,-0.124389,0.00105278,0.0469936,0,0.540932,0.340698,0.268538
2.27324,0,0,0,-0.124376,0.00156297,0.0603185,0,0.566761,0.38073,0.307688
2.28391,0,0,0,-0.124355,0.00225893,0.0669572,0,0.611988,0.40067,0.315518
2.29459,0,0,0,-0.124328,0.0030769,0.101562,0,0.628942,0.504534,0.362498
2.3052,0,0,0,-0.124289,0.00411542,0.116734,0,0.631812,0.550131,0.370328
2.31557,0,0,0,-0.12424,0.0054948,0.156769,0,0.685172,0.637525,0.307688
2.32619,0,0,0,-0.124171,0.00730869,0.17806,0,0.700286,0.734159,0.221557
2.33671,0,0,0,-0.12408,0.0095444,0.215679,0,0.808172,0.847018,0.198067
2.34718,0,0,0,-0.123969,0.0121172,0.280081,0,0.87063,1.04023,0.205897
2.35772,0,0,0,-0.123822,0.0152568,0.329943,0,0.922406,1.18982,0.205897
2.3684,0,0,0,-0.123638,0.0188718,0.361047,0,0.887732,1.28313,0.221557
2.37964,0,0,0,-0.123401,0.0231864,0.408539,0,0.937384,1.42561,0.205897
2.39028,0,0,0,-0.12314,0.0277194,0.461531,0,0.950306,1.58463,0.190237
2.40067,0,0,0,-0.122813,0.032894,0.509721,0,1.05644,1.72916,0.158917
2.41126,0,0,0,-0.122448,0.0382603,0.546395,0,1.01664,1.83918,0.111937
2.42184,0,0,0,-0.122003,0.0443619,0.611038,0,0.947734,2.03311,-0.0681533
2.43227,0,0,0,-0.121515,0.0506171,0.639338,0,1.06174,2.11446,0.0179769
2.44265,0,0,0,-0.120932,0.0577101,0.700332,0,0.925434,2.301,-0.0524932
2.45332,0,0,0,-0.120268,0.0655108,0.748364,0,1.10134,2.44509,-0.0603233
2.46368,0,0,0,-0.119554,0.0734214,0.759509,0,0.960285,2.47853,-0.0916433
2.47426,0,0,0,-0.118759,0.0811743,0.755859,0,0.95453,2.22666,0.0101469
2.48473,0,0,0,-0.117842,0.089237,0.739874,0,0.954346,2.41962,0.041467
2.49528,0,0,0,-0.116886,0.0972217,0.789535,0,0.910646,2.56861,-0.00551313
2.50641,0,0,0,-0.1158,0.105,0.762476,0,0.693669,2.48743,-0.0211732
2.51684,0,0,0,-0.11457,0.11375,0.780884,0,0.61935,2.54265,0.025807
2.52767,-8.88214e-005,-0.0168675,-1.60247,-0.11336,0.121885,0.801237,0.881361,0.795826,2.60371,0.025807
2.53841,-8.88214e-005,-0.0168675,-1.60247,-0.111988,0.133386,1.09708,0.881361,0.628958,2.60988,0.0962771
2.5492,-0.000392777,-0.0396536,-2.12154,-0.110489,0.145589,1.06164,1.16685,0.839767,2.50357,0.033637
2.55999,-0.000947496,-0.0630926,-2.17615,-0.108786,0.1576,1.09193,1.19688,0.750324,2.30893,-0.177774
2.57093,-0.00175197,-0.0851379,-2.03891,-0.107028,0.169069,1.02875,1.12139,0.632334,2.08938,-0.216924
2.58153,-0.00277177,-0.105566,-1.92007,-0.105153,0.179591,0.977225,1.05602,0.53617,2.01028,-0.350034
2.59218,-0.00399151,-0.123469,-1.6928,-0.103169,0.189131,0.873592,0.930996,0.543359,1.76475,-0.154284
2.60314,-0.00543498,-0.140288,-1.55082,-0.101088,0.19788,0.814575,0.852882,0.189472,1.71273,-0.0916433
2.61541,-0.00705665,-0.154163,-1.27553,-0.0989157,0.206353,0.691092,0.701432,0.318053,1.42039,-0.0446632
2.6274,-0.00900195,-0.169163,-1.26571,-0.096347,0.21446,0.702098,0.695971,0.0257232,1.60486,-0.248244
2.63802,-0.0110903,-0.183648,-1.24406,-0.0937839,0.222503,0.710369,0.683988,0.103421,1.63513,-0.279564
2.64864,-0.013108,-0.194994,-1.08441,-0.0913535,0.22966,0.651039,0.596101,0.0904575,1.46913,-0.334374
2.65939,-0.0152339,-0.20411,-0.876509,-0.088849,0.236187,0.566889,0.481675,0.246472,1.30457,-0.303054
2.6701,-0.0174732,-0.21087,-0.648398,-0.0862805,0.241645,0.473693,0.356137,-0.0826416,1.1394,-0.303054
2.68104,-0.0198077,-0.216448,-0.533383,-0.0836563,0.24678,0.438162,0.292793,0.0261563,1.15835,-0.0524932
2.69174,-0.0221368,-0.219059,-0.267001,-0.080984,0.250587,0.327866,0.146231,0.0341952,0.890805,0.025807
