DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.09666,(s)
targetTime,1.2,(s)
MaxResidAngle,14.9641,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57776,-0.00286536,-0.101472,-1.54851,-0.10776,0.18508,0.792367,0.851659,2.18963,1.57215,1.05937
2.58869,-0.00405624,-0.116009,-1.33907,-0.105728,0.192854,0.697645,0.73645,1.81801,1.44128,0.941919
2.60017,-0.00545347,-0.127837,-1.04582,-0.103422,0.200313,0.562707,0.575144,1.65593,1.15167,0.949749
2.61093,-0.00688531,-0.138661,-1.02132,-0.101236,0.206325,0.564168,0.561641,1.38607,1.31736,0.691359
2.62168,-0.00843699,-0.150187,-1.08802,-0.0989845,0.212632,0.611568,0.598284,1.63339,1.47306,0.581738
2.63236,-0.0101085,-0.162123,-1.1315,-0.0966646,0.219048,0.648541,0.622149,1.43154,1.54734,0.448628
2.64323,-0.0119453,-0.174285,-1.13179,-0.0942734,0.225875,0.665092,0.622241,1.6519,1.57313,0.425138
2.65407,-0.0138734,-0.183041,-0.830264,-0.0918112,0.232158,0.53235,0.456345,1.44463,1.17481,0.315518
2.66471,-0.0158669,-0.189263,-0.600528,-0.0892871,0.237413,0.4364,0.329936,1.56825,1.05286,0.385988
2.6756,-0.0179438,-0.193595,-0.419642,-0.0867139,0.241421,0.365515,0.230396,1.57919,0.966609,0.315518
2.6863,-0.0200288,-0.196382,-0.281143,-0.0841008,0.244812,0.316642,0.154173,1.39824,0.919531,0.370328
2.69708,-0.0221389,-0.195185,0.0903747,-0.081457,0.247134,0.151312,-0.0501577,1.45354,0.499764,0.401648
2.70796,-0.0242467,-0.191311,0.334507,-0.0786754,0.248058,0.0499233,-0.184413,1.21179,0.399928,0.425138
2.71869,-0.0262764,-0.186379,0.438899,-0.0760118,0.247775,0.0183924,-0.241813,1.34185,0.43959,0.432968
2.72933,-0.0282208,-0.180184,0.56492,-0.0734754,0.247017,-0.024727,-0.311086,1.14136,0.224711,0.166747
2.74011,-0.0301116,-0.170652,0.86578,-0.0707085,0.245704,-0.156143,-0.476446,1.24141,0.0426585,-0.115133
2.75092,-0.031902,-0.160324,0.937041,-0.0680814,0.24343,-0.173249,-0.515561,1.39813,0.156698,-0.177774
2.76154,-0.0335345,-0.147443,1.19824,-0.0655985,0.240875,-0.286361,-0.659064,1.13648,-0.143523,-0.0446632
2.77221,-0.0350234,-0.130887,1.53283,-0.0630328,0.236747,-0.437748,-0.842868,0.821333,-0.454181,0.166747
2.78393,-0.0364306,-0.108947,1.85593,-0.0602957,0.230425,-0.584813,-1.02032,0.67441,-0.711571,0.331178
2.79462,-0.0374728,-0.0858753,2.14641,-0.0578603,0.223126,-0.716374,-1.17985,0.692532,-0.928802,0.284198
2.80601,-0.0382554,-0.0611297,2.31631,-0.0555098,0.214741,-0.791187,-1.27312,0.768433,-0.99371,0.268538
2.81759,-0.0388073,-0.0293735,2.59849,-0.0529553,0.204043,-0.924729,-1.42811,0.575439,-1.30107,0.292028
2.82832,-0.0389631,0.000691558,2.76628,-0.0508218,0.193511,-1.00329,-1.5203,0.430419,-1.38177,0.252878
2.83906,-0.0387874,0.0321903,2.9504,-0.048806,0.182244,-1.0939,-1.62152,0.442231,-1.5614,0.354668
2.85095,-0.0381994,0.0664174,2.87539,-0.0466629,0.169374,-1.05808,-1.5804,0.491038,-1.35271,0.339008
2.86154,-0.0373449,0.094539,2.65691,-0.0449818,0.159104,-0.954506,-1.46046,0.7003,-1.08312,0.339008
2.87232,-0.0361877,0.120201,2.39229,-0.043327,0.149611,-0.830454,-1.31518,0.772096,-0.830903,0.104107
2.88383,-0.0346886,0.143478,2.06184,-0.0416281,0.140928,-0.676437,-1.13372,0.886911,-0.514131,0.229387
2.89468,-0.0330062,0.163504,1.84351,-0.0401517,0.134384,-0.581878,-1.01386,0.959198,-0.411915,0.362498
2.90551,-0.0311395,0.180244,1.55958,-0.0387388,0.129068,-0.456305,-0.857908,0.876926,-0.155054,0.393818
2.91613,-0.0291659,0.192361,1.16312,-0.0373749,0.125253,-0.276263,-0.640035,0.999592,0.22912,0.284198
2.92695,-0.0270337,0.200736,0.792948,-0.0360412,0.123414,-0.110444,-0.436561,0.797699,0.508703,-0.0916433
2.93783,-0.024837,0.2039,0.312952,-0.0347148,0.123847,0.108732,-0.172638,0.889707,0.962756,-0.490974
2.94866,-0.0226422,0.201669,-0.184588,-0.0333094,0.126602,0.336024,0.100991,1.07946,1.38071,-0.710215
2.95939,-0.0205074,0.195183,-0.581903,-0.0319224,0.131632,0.513184,0.31955,1.20185,1.63856,-0.577105
2.96997,-0.0184916,0.185341,-0.909128,-0.030539,0.138035,0.655865,0.499586,1.51685,1.84804,-0.467484
2.98063,-0.0165864,0.172214,-1.21311,-0.0290117,0.146112,0.788083,0.666849,1.60991,2.06466,-0.483144
2.99136,-0.0148344,0.156609,-1.44717,-0.027391,0.155371,0.886413,0.795657,1.69647,2.19239,-0.647575
3.00216,-0.0132241,0.139022,-1.59859,-0.0256657,0.165465,0.94492,0.879008,1.76982,2.2391,-0.937286
3.01291,-0.0118224,0.121203,-1.6403,-0.0238301,0.175808,0.949959,0.902008,1.75055,2.17087,-1.03125
3.02366,-0.0106158,0.103275,-1.65579,-0.0218839,0.186072,0.943938,0.910573,1.80336,2.1298,-0.968606
3.0344,-0.00959759,0.0866087,-1.54401,-0.0198302,0.195795,0.876192,0.849125,1.83364,1.918,-0.812005
3.04512,-0.00875967,0.0698779,-1.55405,-0.0176748,0.205026,0.871217,0.854672,1.78752,1.96453,-0.671065
3.05582,-0.00810238,0.053683,-1.51575,-0.015422,0.213975,0.843839,0.833623,1.96479,1.87684,-0.866815
3.0678,-0.00756224,0.035866,-1.47164,-0.0127469,0.224008,0.815332,0.809375,1.93757,1.81237,-1.21134
3.07846,-0.00725975,0.0211395,-1.38463,-0.0104062,0.232452,0.766522,0.761525,1.75328,1.69019,-1.28181
3.08916,-0.00710773,0.00723857,-1.29602,-0.00786968,0.239762,0.719244,0.71279,1.57071,1.59621,-1.23483
3.10101,-0.00710757,-0.00721208,-1.21829,-0.00489095,0.247947,0.678888,0.670042,1.44284,1.52387,-1.04691
3.11165,-0.00724853,-0.0194219,-1.15496,-0.00231296,0.254531,0.647223,0.635212,1.31702,1.47163,-0.968606
3.1224,-0.00751534,-0.0299717,-0.97914,0.000457746,0.261274,0.560692,0.538508,1.3797,1.24686,-0.952946
3.13296,-0.00788189,-0.0391612,-0.87017,0.0032932,0.266569,0.508824,0.478572,1.57798,1.18796,-0.945116
3.14365,-0.00833325,-0.0460615,-0.655868,0.00618386,0.271269,0.405267,0.360705,1.80248,0.937228,-0.984266
3.15435,-0.00885192,-0.0507488,-0.442539,0.0091182,0.274754,0.303028,0.243374,1.97359,0.748379,-0.843325
3.16495,-0.00941013,-0.0540484,-0.3152,0.0120842,0.27727,0.244446,0.173337,2.1911,0.689962,-0.960776
3.17571,-0.0100054,-0.0566084,-0.243777,0.015075,0.279492,0.21421,0.134053,2.32963,0.669293,-1.15653
3.1864,-0.0106241,-0.0590114,-0.230601,0.0180897,0.281673,0.213463,0.126803,2.34841,0.706335,-1.32879
3.1972,-0.0112715,-0.0607322,-0.165483,0.0211282,0.283901,0.186973,0.0909871,2.44219,0.634115,-1.24266
3.20795,-0.0119246,-0.060609,0.00503676,0.0241876,0.285468,0.10806,-0.00279411,2.64529,0.433192,-1.01559
3.21884,-0.0125733,-0.0593959,0.105829,0.0272586,0.286201,0.0640671,-0.0582258,2.47232,0.394995,-0.710215
3.22961,-0.0132013,-0.0571892,0.198698,0.0303352,0.286499,0.0239941,-0.109298,2.26988,0.330208,-0.796345
3.24053,-0.0138094,-0.0539884,0.286602,0.0334116,0.286264,-0.0138018,-0.157638,1.91042,0.267892,-1.32879
3.25132,-0.0143735,-0.0503882,0.327538,0.0366245,0.285965,-0.0283054,-0.180147,2.01955,0.272721,-1.75161
3.2621,-0.0148974,-0.0467954,0.328109,0.0396955,0.285783,-0.0230574,-0.180458,2.16569,0.310974,-1.78293
3.27287,-0.0153722,-0.0411789,0.515703,0.042763,0.285146,-0.111726,-0.283618,2.25008,0.0452796,-1.47756
3.28461,-0.0158071,-0.0328905,0.701531,0.0460925,0.283045,-0.199994,-0.385803,2.13136,-0.116365,-1.14087
3.29521,-0.0161019,-0.0228725,0.944451,0.0489805,0.280279,-0.317204,-0.519385,2.39373,-0.36581,-0.984266
3.306,-0.0162863,-0.0112575,1.07315,0.0521057,0.276334,-0.37867,-0.590154,1.8257,-0.416624,-1.32879
3.31671,-0.0163434,0.000602065,1.1065,0.054918,0.272369,-0.39354,-0.608493,1.53881,-0.437229,-1.97085
3.32735,-0.0162846,0.0103977,0.916693,0.0578214,0.268507,-0.298065,-0.504116,1.51041,-0.0857025,-2.18226
3.33817,-0.0161157,0.0210835,0.997358,0.0606876,0.265262,-0.338979,-0.548479,1.62571,-0.312822,-1.97868
3.34881,-0.0158398,0.0305103,0.88422,0.0635183,0.261985,-0.284059,-0.486268,1.47592,-0.103697,-1.48539
3.35952,-0.0154682,0.0390824,0.806298,0.0663167,0.259232,-0.247798,-0.443424,1.24952,-0.0571266,-1.10172
3.37033,-0.0150007,0.0474093,0.774949,0.0690871,0.256693,-0.235766,-0.426193,1.03744,-0.0638738,-1.34445
3.38107,-0.014443,0.0564637,0.848655,0.0718307,0.254217,-0.277207,-0.466737,0.851908,-0.205429,-1.86123
3.39177,-0.0137884,0.0651599,0.814281,0.0745455,0.251348,-0.265487,-0.447844,1.13652,-0.129724,-2.06481
3.40264,-0.0130245,0.0760895,1.01801,0.0772285,0.248244,-0.373779,-0.559898,1.33269,-0.473495,-1.87689
3.41349,-0.0121325,0.0879375,1.09798,0.079989,0.24336,-0.421257,-0.603894,1.09436,-0.503872,-1.21917
3.42417,-0.0111204,0.101674,1.29675,0.0825734,0.238025,-0.529396,-0.71323,1.39741,-0.784294,-0.976436
3.43479,-0.00995955,0.115997,1.3542,0.0849838,0.232351,-0.568044,-0.744845,1.50665,-0.790901,-1.12521
3.44546,-0.0086539,0.12929,1.26144,0.0874456,0.226283,-0.533043,-0.693844,1.51226,-0.654285,-1.42275
3.4562,-0.00720652,0.141838,1.18949,0.089843,0.220461,-0.509871,-0.654283,1.71269,-0.63577,-1.53237
3.46813,-0.00541972,0.155864,1.18597,0.0924953,0.214342,-0.522303,-0.652346,1.70716,-0.712626,-1.47756
3.47879,-0.00369706,0.168168,1.17406,0.0946636,0.208783,-0.533869,-0.645784,1.84595,-0.74926,-1.25049
3.48964,-0.00179966,0.180564,1.15779,0.0969707,0.202372,-0.54263,-0.636815,1.71292,-0.782106,-1.04691
3.50017,0.000181992,0.193766,1.26632,0.0990134,0.196341,-0.615504,-0.69647,1.68888,-1.0097,-0.952946
3.51083,0.0022893,0.205754,1.15705,0.101086,0.189807,-0.580312,-0.636324,1.64555,-0.844467,-1.08606
3.52163,0.00456926,0.216412,1.00916,0.10309,0.1837,-0.527037,-0.554912,1.73419,-0.744788,-1.51671
3.53233,0.00693403,0.226582,0.975816,0.10503,0.177734,-0.532738,-0.53649,1.59781,-0.843301,-1.57152
3.5431,0.00945079,0.238435,1.1197,0.106905,0.171577,-0.627885,-0.615509,1.58473,-1.14717,-1.68897
3.55365,0.0120431,0.249888,1.10415,0.108711,0.164776,-0.644814,-0.606824,1.40695,-1.11893,-1.49322
3.56455,0.0148069,0.261383,1.0904,0.11044,0.157488,-0.663386,-0.599095,1.23229,-1.18333,-1.15653
3.57533,0.0176939,0.274786,1.27296,0.112088,0.149545,-0.781818,-0.699285,1.34787,-1.54636,-1.09389
3.58607,0.0207442,0.289158,1.35851,0.113645,0.140656,-0.852958,-0.746068,1.27355,-1.65959,-1.24266
3.59682,0.0239367,0.304769,1.48351,0.115102,0.130971,-0.945445,-0.814474,1.46732,-1.89027,-1.60284
3.60756,0.0272806,0.320734,1.52607,0.116452,0.120679,-0.99812,-0.837486,1.5012,-1.97989,-1.64199
3.6185,0.030843,0.337405,1.57496,0.117687,0.109653,-1.05546,-0.863883,1.04053,-2.12889,-1.51671
3.62922,0.0345884,0.353542,1.52528,0.118802,0.0982489,-1.06567,-0.836027,0.941144,-2.16604,-1.09389
3.63984,0.0384466,0.368902,1.47604,0.119792,0.0866713,-1.07791,-0.808346,1.03332,-2.19771,-0.812005
3.65158,0.0428737,0.384904,1.40597,0.120732,0.0742576,-1.08085,-0.769078,1.03799,-2.2342,-0.827665
3.66226,0.0470535,0.398831,1.3468,0.121466,0.0629348,-1.09487,-0.735807,1.34324,-2.31553,-1.1487
3.67304,0.0514151,0.410932,1.16632,0.12208,0.051858,-1.04574,-0.635853,1.65848,-2.20142,-1.53237
3.68373,0.0558584,0.419434,0.838142,0.122579,0.041613,-0.924453,-0.454857,1.75966,-1.93751,-1.78293
3.69457,0.0604317,0.425001,0.558952,0.122974,0.0325046,-0.828454,-0.300862,1.78433,-1.83052,-1.86123
3.70541,0.0650429,0.426999,0.229999,0.123288,0.0239924,-0.708768,-0.119714,1.70421,-1.62546,-1.78293
3.71618,0.0696374,0.426738,0.0209231,0.123506,0.0170485,-0.649456,-0.0045107,1.49563,-1.62869,-1.84557
3.72685,0.0741776,0.423847,-0.226183,0.123648,0.0110124,-0.570883,0.131381,1.35405,-1.50825,-1.96302
3.73765,0.0787104,0.417941,-0.503981,0.123738,0.00533873,-0.476334,0.283886,0.842042,-1.3613,-2.31537
3.74838,0.0831434,0.409368,-0.75648,0.123769,0.00106807,-0.394333,0.422281,0.565999,-1.28885,-2.51112
3.75911,0.0874708,0.395679,-1.23093,0.123763,-0.00178772,-0.199922,0.681946,0.486236,-1.1924,-2.69121
3.76993,0.0916828,0.377888,-1.5925,0.123736,-0.00282747,-0.0609795,0.879385,0.405338,-1.05769,-2.80866
3.78062,0.0955935,0.356287,-1.98951,0.123706,-0.00251583,0.097014,1.0959,0.378754,-0.778919,-2.96526
3.79139,0.0992976,0.331529,-2.26252,0.123688,-0.000790767,0.195808,1.24425,0.274934,-0.64971,-3.27846
3.8021,0.102712,0.306393,-2.31489,0.123692,0.00133033,0.185852,1.27177,0.222257,-0.531337,-3.6543
3.81309,0.10591,0.279113,-2.466,0.123718,0.00358995,0.228372,1.35323,0.173736,-0.39655,-3.92835
3.8239,0.108797,0.249923,-2.64688,0.123772,0.00637921,0.288016,1.45091,0.156915,-0.292681,-4.10844
3.83518,0.111446,0.219477,-2.67107,0.123863,0.009639,0.271949,1.46292,0.19964,-0.436548,-4.13193
3.84609,0.113649,0.19018,-2.7024,0.123984,0.0126655,0.261799,1.47899,0.146875,-0.418389,-4.13193
3.8568,0.11554,0.159303,-2.83531,0.124145,0.0158598,0.307131,1.55063,0.172921,-0.35814,-4.15542
3.86878,0.117245,0.124871,-2.85399,0.124352,0.0193508,0.298054,1.55992,0.0513379,-0.456836,-4.30419
3.87968,0.118437,0.0938839,-2.83101,0.124578,0.0224717,0.269821,1.54672,-0.239394,-0.457779,-4.23372
3.89027,0.119277,0.0639927,-2.8005,0.124835,0.0252059,0.242802,1.5296,-0.806912,-0.618584,-4.24938
3.90201,0.119838,0.0313955,-2.76502,0.125148,0.0280476,0.216717,1.50992,-0.484419,-0.679618,-4.01448
3.91273,0.120017,0.00229192,-2.74441,0.125462,0.0302749,0.200848,1.49857,-0.533935,-0.70749,-3.69345
3.92339,0.119886,-0.0267934,-2.72034,0.125799,0.0322426,0.186975,1.48549,-0.340082,-0.737721,-3.50553
3.93421,0.119442,-0.0547203,-2.5681,0.126154,0.0337776,0.111591,1.40259,0.0200911,-0.95077,-3.52902
3.94501,0.118711,-0.0806877,-2.41323,0.126523,0.0346346,0.037945,1.31836,0.0870154,-1.08881,-3.87354
3.95591,0.117706,-0.10446,-2.19878,0.126912,0.0345811,-0.0628709,1.20167,0.141571,-1.30705,-4.15542
3.96654,0.116481,-0.126368,-2.07736,0.127262,0.0335953,-0.114135,1.13583,0.273067,-1.34415,-4.17891
3.97726,0.115007,-0.147236,-1.95045,0.127615,0.0320251,-0.166002,1.06703,0.409571,-1.43391,-4.06146
3.98797,0.11333,-0.165758,-1.74494,0.127948,0.0299937,-0.254944,0.955272,0.451615,-1.63192,-3.86571
3.99866,0.111462,-0.184049,-1.73087,0.128256,0.0274167,-0.24553,0.948141,0.393418,-1.49192,-3.79524
4.00941,0.109387,-0.201748,-1.66591,0.128535,0.0248015,-0.259837,0.913217,0.435584,-1.52774,-3.87354
4.02015,0.107137,-0.218761,-1.61152,0.128786,0.0219306,-0.266785,0.884069,0.368,-1.51371,-4.18674
4.03095,0.104675,-0.235415,-1.56004,0.129005,0.0189981,-0.270535,0.856509,0.161571,-1.49588,-4.22589
4.04161,0.102096,-0.251317,-1.52585,0.129192,0.0159858,-0.2635,0.838389,0.263362,-1.44724,-4.17108
4.05237,0.0992831,-0.267664,-1.53576,0.129347,0.0132278,-0.233151,0.844415,0.236404,-1.33814,-4.05363
4.06303,0.0963655,-0.283488,-1.52318,0.129476,0.0108676,-0.211821,0.838116,0.189783,-1.28034,-4.13193
4.07386,0.0932078,-0.299004,-1.46195,0.12958,0.00860569,-0.213899,0.805161,0.157709,-1.2807,-4.37466
4.08561,0.0895865,-0.314647,-1.3609,0.129664,0.00582167,-0.233608,0.750366,-0.0134721,-1.30836,-4.60956
4.0964,0.0861252,-0.326847,-1.16441,0.12971,0.00276681,-0.296654,0.643105,-0.147834,-1.45041,-4.76617
4.10711,0.0825578,-0.339354,-1.20275,0.129719,-0.000597802,-0.243371,0.664482,-0.241119,-1.46618,-4.80532
4.11901,0.0784453,-0.352636,-1.15779,0.129695,-0.00335063,-0.230864,0.640185,-0.350296,-1.54777,-5.04022
4.12968,0.0746317,-0.364019,-1.10687,0.129647,-0.00574934,-0.215989,0.612518,-0.404996,-1.49193,-5.29078
4.1405,0.0706233,-0.374822,-1.03493,0.129567,-0.00840746,-0.214589,0.573246,-0.593058,-1.45412,-5.49436
4.15124,0.0665449,-0.385069,-0.994562,0.129463,-0.0107354,-0.195445,0.551221,-0.795796,-1.35806,-5.7919
4.16193,0.0623659,-0.396071,-1.0692,0.129343,-0.0125335,-0.117984,0.592295,-1.0463,-1.10391,-5.92501
4.17268,0.0580496,-0.407855,-1.13963,0.129203,-0.0135327,-0.0416775,0.63105,-1.0693,-0.916172,-6.14425
4.18363,0.0535638,-0.420078,-1.17192,0.129049,-0.0137119,0.0168413,0.648828,-0.925461,-0.779348,-6.31651
4.19437,0.048949,-0.432577,-1.19989,0.128905,-0.0130444,0.0748422,0.664184,-0.980939,-0.622992,-6.50443
4.20516,0.0441979,-0.445147,-1.20763,0.128772,-0.0118003,0.123966,0.668364,-1.07083,-0.49069,-6.59056
4.21594,0.0393292,-0.457148,-1.15978,0.128653,-0.0102964,0.146591,0.641903,-1.06258,-0.426582,-6.59056
4.22669,0.0343611,-0.467484,-1.01052,0.128551,-0.0088453,0.119632,0.559586,-1.15456,-0.480217,-6.66103
4.23743,0.0292943,-0.476163,-0.857844,0.128463,-0.00769155,0.0919604,0.475264,-1.30863,-0.47982,-6.80197
4.24821,0.0241005,-0.483557,-0.734067,0.128385,-0.00683345,0.0797319,0.406719,-1.36134,-0.430977,-7.01338
4.25897,0.0188638,-0.4894,-0.594104,0.128316,-0.00617632,0.0606667,0.329184,-1.52663,-0.417923,-7.20913
4.26966,0.0135893,-0.493678,-0.450446,0.128251,-0.00580738,0.0401874,0.249544,-1.79834,-0.400437,-7.42837
4.28042,0.00826986,-0.496185,-0.285401,0.12819,-0.00566843,0.00939457,0.158085,-1.78713,-0.412884,-7.38139
4.29128,0.00290894,-0.4978,-0.202291,0.128129,-0.00564851,0.0200199,0.111656,-1.72859,-0.289996,-7.44403
4.30264,-0.00278199,-0.498215,-0.0922001,0.128063,-0.00549993,0.0175634,0.05033,-1.81938,-0.250595,-7.39705
4.31332,-0.00808103,-0.497811,-0.014006,0.128005,-0.00531647,0.0342944,0.0066016,-1.80657,-0.139109,-7.41271
4.32412,-0.0134579,-0.496651,0.0545678,0.12795,-0.00489495,0.0519918,-0.0318353,-1.84714,-0.0408944,-7.5145
4.33482,-0.0187621,-0.494684,0.13172,0.1279,-0.00435355,0.0661643,-0.0749583,-1.9164,0.0424439,-7.56148
4.34555,-0.0240438,-0.490873,0.303756,0.127855,-0.00402,0.0321731,-0.170204,-1.9913,-0.0146139,-7.5928
4.35635,-0.0293,-0.484696,0.521768,0.127811,-0.00410516,-0.0250436,-0.290634,-2.05315,-0.091587,-7.63978
4.36729,-0.034484,-0.476487,0.710216,0.127764,-0.0047821,-0.0677452,-0.394692,-1.94495,-0.103171,-7.53016
4.37821,-0.0397086,-0.466044,0.890727,0.127706,-0.0058793,-0.107206,-0.494256,-1.89196,-0.120715,-7.63195
4.38884,-0.0446253,-0.454455,1.03666,0.127636,-0.0071863,-0.128991,-0.574661,-1.94858,-0.0881782,-7.81987
4.3995,-0.0493841,-0.442376,1.09162,0.12755,-0.00868617,-0.108287,-0.60497,-1.87822,0.0530956,-8.11741
4.41029,-0.0541029,-0.429199,1.17069,0.127449,-0.010033,-0.101206,-0.648415,-1.92314,0.104072,-8.36014
4.42104,-0.0586443,-0.415642,1.21651,0.127335,-0.0111103,-0.0778777,-0.673499,-1.96717,0.217088,-8.49325
4.43174,-0.0629928,-0.401988,1.24109,0.127211,-0.0118987,-0.045654,-0.686842,-2.10228,0.338517,-8.50891
4.44248,-0.0672341,-0.387215,1.33296,0.127079,-0.0124747,-0.0490272,-0.737013,-2.24856,0.341488,-8.41495
4.45324,-0.0713362,-0.371744,1.3911,0.126943,-0.0128842,-0.0365608,-0.768574,-2.33466,0.428833,-8.32882
4.46377,-0.0751889,-0.356145,1.43588,0.126803,-0.0131746,-0.0187726,-0.792742,-2.52531,0.513672,-8.31316
4.4747,-0.078954,-0.339748,1.47849,0.126661,-0.013285,-0.00234164,-0.815642,-2.54308,0.587107,-8.32882
4.48641,-0.082821,-0.320674,1.59094,0.126505,-0.0134032,-0.0218019,-0.876695,-2.75262,0.551728,-8.55589
4.49724,-0.0862198,-0.302631,1.62118,0.12636,-0.0135721,0.00095661,-0.892677,-2.85691,0.68115,-8.80646
4.50814,-0.0894073,-0.28342,1.73497,0.126207,-0.0137198,-0.022803,-0.954369,-2.80249,0.625775,-8.8691
4.51964,-0.0925448,-0.26237,1.80019,0.126051,-0.0139689,-0.0242765,-0.989369,-2.82421,0.682922,-8.79863
4.53039,-0.095261,-0.241913,1.87252,0.1259,-0.0141822,-0.0298205,-1.02828,-2.65831,0.701088,-8.68901
4.54118,-0.0977606,-0.220781,1.93147,0.125746,-0.0144354,-0.0327875,-1.05985,-2.66523,0.730951,-8.68118
4.55312,-0.100227,-0.196226,2.05184,0.125573,-0.0150308,-0.0687446,-1.12497,-2.79181,0.654618,-8.72816
4.564,-0.102242,-0.172422,2.1575,0.1254,-0.0159792,-0.0976602,-1.1821,-2.9156,0.632959,-9.05702
4.57477,-0.103967,-0.147261,2.31542,0.125222,-0.0171136,-0.157283,-1.26784,-3.03927,0.511213,-9.32324
4.58653,-0.105539,-0.120616,2.25429,0.125013,-0.0185177,-0.109661,-1.2338,-3.15091,0.739707,-9.44852
4.59784,-0.106725,-0.0966658,2.18305,0.124809,-0.0193458,-0.0584351,-1.1944,-3.17125,0.859264,-9.47984
4.60891,-0.107688,-0.0721761,2.13673,0.124579,-0.0197747,-0.0235177,-1.1687,-3.12974,0.924511,-9.38588
4.61971,-0.108349,-0.0495558,2.07499,0.124367,-0.0196003,0.0169811,-1.1347,-3.1846,1.0203,-9.40937
4.63029,-0.108766,-0.0286391,1.95817,0.12416,-0.0188563,0.0822247,-1.07068,-3.12588,1.18208,-9.53465
