DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.17142,(s)
targetTime,1.2,(s)
MaxResidAngle,7.79015,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.136565,0,0,0,-0.125446,0.000162244,0.0109973,0,0.238118,0.189866,-0.0133431
0.146951,0,0,0,-0.125444,0.000161246,0.00256983,0,0.297448,0.167701,-0.0524932
0.157384,0,0,0,-0.125443,0.00011547,-0.00610007,0,0.32145,0.100148,-0.0603233
0.167764,0,0,0,-0.125442,7.31275e-005,-0.0182312,0,0.303714,0.0273359,-0.0524932
0.178407,0,0,0,-0.125441,4.59197e-005,-0.00739779,0,0.303714,0.0273385,-0.115133
0.188891,0,0,0,-0.125441,8.92034e-006,5.3677e-005,0,0.315443,0.00905516,-0.0681533
0.19953,0,0,0,-0.12544,-2.27438e-006,-0.00776179,0,0.283661,-0.0217698,-0.0838133
0.20988,0,0,0,-0.125441,-1.70704e-005,0.0010918,0,0.253109,-0.0143281,-0.0838133
0.220483,0,0,0,-0.125441,-1.48592e-005,0.0045288,0,0.271932,-0.00348415,0.0101469
0.23189,0,0,0,-0.125441,-2.59113e-005,0.00313116,0,0.268385,-0.0180467,-0.0446632
0.242454,0,0,0,-0.125441,5.04626e-006,0.00597741,0,0.30194,0.0200598,-0.0368332
0.253153,0,0,0,-0.125441,2.92381e-005,-0.00513445,0,0.317216,0.0163418,0.041467
0.263543,0,0,0,-0.125441,5.73352e-005,0.0105101,0,0.325538,0.0837336,-0.0133431
0.274136,0,0,0,-0.12544,6.21954e-005,-0.000121675,0,0.320218,0.0618898,-0.0446632
0.284843,0,0,0,-0.12544,8.91213e-005,0.00291219,0,0.336723,0.0964359,-0.0446632
0.295501,0,0,0,-0.125439,0.000102522,0.00263427,0,0.347908,0.109138,-0.0838133
0.306075,0,0,0,-0.125438,8.07655e-005,0.00118171,0,0.325538,0.0837336,-0.115133
0.316421,0,0,0,-0.125437,6.00074e-005,-0.0160295,0,0.366591,0.0197457,-0.0838133
0.327066,0,0,0,-0.125436,4.38443e-005,0.000710667,0,0.291983,0.0456293,-0.0681533
0.337683,0,0,0,-0.125436,3.54213e-005,-0.00975345,0,0.307804,0.0109234,-0.0916433
0.348579,0,0,0,-0.125435,1.79783e-005,0.00878692,0,0.314898,0.0400486,-0.0368332
0.359214,0,0,0,-0.125435,2.99177e-005,-0.00176443,0,0.311351,0.025486,-0.0994734
0.369778,0,0,0,-0.125435,3.56564e-005,-0.01065,0,0.347768,0.00890649,-0.0290032
0.380735,0,0,0,-0.125434,3.65638e-005,-0.00669461,0,0.366591,0.0197488,-0.107303
0.391219,0,0,0,-0.125434,3.98132e-005,-0.00508939,0,0.368364,0.0270301,-0.130793
0.401858,0,0,0,-0.125434,1.94205e-005,-0.00708492,0,0.345995,0.00162518,-0.107303
0.412383,0,0,0,-0.125433,1.28841e-005,0.0108162,0,0.314897,0.0400513,-0.115133
0.422793,0,0,0,-0.125434,-3.98533e-006,-0.00707677,0,0.283662,-0.0217602,-0.122963
0.433269,0,0,0,-0.125434,-3.68599e-005,-0.00922358,0,0.282433,-0.0600269,-0.115133
0.443951,0,0,0,-0.125434,-7.7337e-005,-0.0105019,0,0.271794,-0.103715,-0.0994734
0.454326,0,0,0,-0.125435,-8.65466e-005,-0.00683522,0,0.271794,-0.103715,-0.0681533
0.465687,0,0,0,-0.125436,-0.000105201,-0.00675072,0,0.315849,-0.122157,-0.0290032
0.476322,0,0,0,-0.125437,-0.000112629,-0.00656538,0,0.249424,-0.12912,-0.122963
0.486775,0,0,0,-0.125438,-0.00010655,0.00328724,0,0.281205,-0.0982936,-0.162114
0.497451,0,0,0,-0.125439,-8.81647e-005,0.00904333,0,0.273021,-0.0654504,-0.0368332
0.508017,0,0,0,-0.12544,-5.53238e-005,0.00978584,0,0.2572,-0.0307445,-0.162114
0.518379,0,0,0,-0.125441,-5.32469e-005,-0.00917523,0,0.254199,-0.0762925,-0.107303
0.52901,0,0,0,-0.125441,-2.51236e-005,-0.00297848,0,0.264839,-0.0326047,-0.00551313
0.539665,0,0,0,-0.125441,-9.24629e-006,-0.00862271,0,0.243153,0.0112427,-0.0524932
0.550451,0,0,0,-0.125441,-4.53882e-006,-0.00389488,0,0.310122,-0.0127807,-0.0211732
0.5608,0,0,0,-0.125441,4.08768e-006,0.00420278,0,0.292528,0.0146439,-0.0759833
0.571447,0,0,0,-0.125441,-3.82893e-006,-0.00288694,0,0.33481,-0.0110801,-0.0446632
0.582372,0,0,0,-0.125441,-1.69267e-007,9.97533e-005,0,0.288981,8.12858e-005,-0.115133
0.592771,0,0,0,-0.125442,9.41859e-006,0.0157073,0,0.373684,0.0488708,-0.122963
0.603165,0,0,0,-0.125441,-7.21034e-006,-0.00598441,0,0.380638,-0.0222415,-0.146453
0.613947,0,0,0,-0.125442,-5.19802e-006,0.00271538,0,0.345995,0.00162225,-0.122963
0.624657,0,0,0,-0.125442,1.90181e-006,-0.00307379,0,0.376547,-0.00581868,-0.0290032
0.634996,0,0,0,-0.125441,9.40864e-006,-0.0104427,0,0.39005,-0.0168204,0.00231689
0.645357,0,0,0,-0.125441,2.80525e-005,-0.00188953,0,0.38364,0.0233065,-0.0290032
0.655703,0,0,0,-0.125441,3.7328e-005,0.0132924,0,0.379004,0.0707147,-0.00551313
0.666121,0,0,0,-0.12544,7.45073e-005,-0.00447243,0,0.409556,0.0632738,-0.0368332
0.676537,0,0,0,-0.125439,0.000100889,-0.00701977,0,0.422515,0.0832574,-0.0290032
0.68695,0,0,0,-0.125438,0.000110468,-0.00287711,0,0.435473,0.103241,-0.0290032
0.697629,0,0,0,-0.125437,0.00012567,-0.0082527,0,0.46016,0.104942,-0.0211732
0.708232,0,0,0,-0.125436,0.000142204,-0.0141584,0,0.484848,0.106642,0.00231689
0.718878,0,0,0,-0.125434,0.000164238,0.00140523,0,0.516084,0.168453,-0.0211732
0.729223,0,0,0,-0.125432,0.000157544,-0.00361274,0,0.503126,0.14847,-0.0368332
0.739573,0,0,0,-0.125431,0.000156666,0.0162271,0,0.555501,0.197424,-0.00551313
0.750232,0,0,0,-0.125429,0.000156156,-0.00453948,0,0.518401,0.144754,0.025807
0.7606,0,0,0,-0.125427,0.000149143,0.0012148,0,0.487848,0.152194,0.033637
0.771137,0,0,0,-0.125426,0.000129239,-0.00535209,0,0.47898,0.115796,-0.0211732
0.781482,0,0,0,-0.125424,0.000127693,-0.00824948,0,0.420194,0.106972,-0.0211732
0.79216,0,0,0,-0.125423,9.60054e-005,0.00936197,0,0.463703,0.11952,0.0806171
0.802509,0,0,0,-0.125422,8.64786e-005,-0.0150941,0,0.438334,0.0485664,0.104107
0.813094,0,0,0,-0.125421,6.84777e-005,-0.00805189,0,0.471886,0.0866786,0.025807
0.823639,0,0,0,-0.125421,6.56256e-005,-0.0148728,0,0.490027,0.0282694,0.041467
0.834238,0,0,0,-0.12542,7.20229e-005,-0.00940034,0,0.470659,0.0484119,-0.0446632
0.844906,0,0,0,-0.125419,7.79739e-005,0.00784558,0,0.458383,0.0976798,0.049297
0.855593,0,0,0,-0.125419,8.92577e-005,0.00704298,0,0.469566,0.110387,-0.00551313
0.866293,0,0,0,-0.125418,0.000107899,0.0235045,0,0.459062,0.166936,0.049297
0.876928,0,0,0,-0.125417,8.82547e-005,-0.00130345,0,0.447198,0.0849808,0.0649571
0.887406,0,0,0,-0.125416,8.80231e-005,0.00384623,0,0.458382,0.0976837,0.025807
0.897869,0,0,0,-0.125415,8.05446e-005,-0.00267495,0,0.493026,0.0738259,0.033637
0.908441,0,0,0,-0.125414,6.3819e-005,-0.00693417,0,0.510622,0.0464023,0.025807
0.919171,0,0,0,-0.125413,7.79215e-005,-0.00298589,0,0.443651,0.0704218,0.00231689
0.929867,0,0,0,-0.125412,8.18423e-005,0.017164,0,0.473111,0.124953,0.041467
0.940566,0,0,0,-0.125411,8.7515e-005,-0.00760865,0,0.483615,0.0684043,0.041467
0.951273,0,0,0,-0.12541,0.000102967,-0.0101195,0,0.470111,0.0794092,0.025807
0.961642,0,0,0,-0.125409,0.000103449,0.00424622,0,0.454288,0.114114,-0.0211732
0.971982,0,0,0,-0.125408,9.69665e-005,-0.0193891,0,0.502983,0.0482664,-0.0603233
0.983048,0,0,0,-0.125407,9.17595e-005,-0.00349729,0,0.48716,0.0829753,0.00231689
0.993422,0,0,0,-0.125406,8.37232e-005,-0.00325932,0,0.517712,0.0755367,-0.0368332
1.00411,0,0,0,-0.125405,7.46392e-005,-0.00395986,0,0.49889,0.0646932,-0.0524932
1.01481,0,0,0,-0.125404,7.73108e-005,0.00873103,0,0.515393,0.0992407,-0.0524932
1.02535,0,0,0,-0.125404,7.7771e-005,-0.00452892,0,0.523578,0.0663956,-0.0681533
1.03584,0,0,0,-0.125403,8.70229e-005,-0.0104317,0,0.546492,0.0608213,-0.0368332
1.04638,0,0,0,-0.125402,8.36484e-005,0.0221228,0,0.541304,0.139215,0.00231689
1.05683,0,0,0,-0.125401,9.16542e-005,0.00511833,0,0.557128,0.10451,-0.0368332
1.0673,0,0,0,-0.1254,0.000105635,0.00535023,0,0.560674,0.119073,-0.0211732
1.07786,0,0,0,-0.125399,0.00011222,0.00266806,0,0.592998,0.118921,-0.0211732
1.08826,0,0,0,-0.125397,0.000100597,-0.0166369,0,0.586455,0.0588098,-0.0603233
1.09858,0,0,0,-0.125396,9.74824e-005,-0.0110795,0,0.605277,0.0696537,-0.0603233
1.10902,0,0,0,-0.125395,0.000117135,-0.0129814,0,0.544171,0.0845298,-0.130793
1.11937,0,0,0,-0.125394,9.84217e-005,-0.00559122,0,0.576496,0.0843781,-0.0916433
1.12986,0,0,0,-0.125393,8.33213e-005,-0.00624207,0,0.645241,0.067643,-0.0133431
1.14049,0,0,0,-0.125393,6.1252e-005,0.00988535,0,0.601184,0.0860812,-0.0368332
1.15087,0,0,0,-0.125392,4.97068e-005,0.01516,0,0.625871,0.0877843,-0.00551313
1.16144,0,0,0,-0.125392,4.92101e-005,0.00302348,0,0.626418,0.0568043,-0.0524932
1.17208,0,0,0,-0.125391,3.39757e-005,-0.0219978,0,0.566956,-0.0212767,-0.115133
1.18333,0,0,0,-0.125391,5.66022e-005,0.000142592,0,0.594093,0.0569603,-0.130793
1.19397,0,0,0,-0.12539,8.61704e-005,0.00508638,0,0.58004,0.098946,-0.0603233
1.20453,0,0,0,-0.125389,0.00010298,0.0141831,0,0.670604,0.138604,-0.0290032
1.2151,0,0,0,-0.125388,0.00011196,-0.00820461,0,0.642919,0.0913523,-0.0838133
1.22578,0,0,0,-0.125386,0.000142952,-0.00166667,0,0.638277,0.138765,-0.107303
1.23628,0,0,0,-0.125385,0.000170052,-0.0110996,0,0.687651,0.142172,-0.0368332
1.24669,0,0,0,-0.125383,0.00023539,0.0133006,0,0.663638,0.209727,-0.0446632
1.25714,0,0,0,-0.12538,0.000300517,0.00624072,0,0.703602,0.207712,-0.0681533
1.2678,0,0,0,-0.125376,0.000373336,-0.00437401,0,0.721198,0.180296,-0.0838133
1.27813,0,0,0,-0.125373,0.000370182,0.00691395,0,0.745335,0.212991,-0.138623
1.28869,0,0,0,-0.125369,0.000356508,0.000236746,0,0.740016,0.191153,-0.0916433
1.30002,0,0,0,-0.125365,0.000276144,-0.00603299,0,0.734698,0.169315,-0.0916433
1.31048,0,0,0,-0.125363,0.000183556,0.0465126,0,0.766597,0.300383,-0.0368332
1.32095,0,0,0,-0.125361,0.000133823,-0.00918214,0,0.785171,0.11076,-0.122963
1.33135,0,0,0,-0.12536,0.000130762,0.00227524,0,0.742885,0.136476,-0.138623
1.34191,0,0,0,-0.125359,0.000111553,0.00402184,0,0.764028,0.123618,-0.0524932
1.35246,0,0,0,-0.125358,9.50059e-005,-0.00149856,0,0.675239,0.091242,-0.115133
1.36294,0,0,0,-0.125357,9.86324e-005,0.00933266,0,0.707014,0.122073,-0.169944
1.37339,0,0,0,-0.125355,0.000106065,0.0217313,0,0.643585,0.160648,-0.0759833
1.38394,0,0,0,-0.125354,0.000120913,0.00410114,0,0.701148,0.131214,-0.0368332
1.39443,0,0,0,-0.125353,0.000122699,-0.016222,0,0.71343,0.0819537,-0.0211732
1.40486,0,0,0,-0.125352,0.000139452,-0.0017973,0,0.68587,0.134937,-0.0916433
1.41534,0,0,0,-0.12535,0.000142696,0.00117043,0,0.737015,0.145636,-0.0681533
1.42574,0,0,0,-0.125349,0.000153408,-0.00389546,0,0.776979,0.143624,-0.0838133
1.43618,0,0,0,-0.125347,0.000149587,-0.00231316,0,0.744654,0.143777,-0.122963
1.44661,0,0,0,-0.125346,0.000132493,0.00147427,0,0.807532,0.136196,-0.0681533
1.45718,0,0,0,-0.125344,0.000141087,0.000150822,0,0.849268,0.141465,0.0179769
1.46759,0,0,0,-0.125343,0.000138369,0.0157891,0,0.825801,0.178027,-0.0524932
1.47824,0,0,0,-0.125341,0.000137015,0.0149117,0,0.808751,0.174469,-0.0916433
1.48871,0,0,0,-0.12534,0.000128358,0.00522127,0,0.849267,0.141473,-0.115133
1.49914,0,0,0,-0.125339,0.000127348,0.0137999,0,0.863991,0.168748,-0.0368332
1.50986,0,0,0,-0.125337,0.000156424,0.00422744,0,0.839304,0.167042,-0.0211732
1.52034,0,0,0,-0.125335,0.000183065,-0.00189464,0,0.856352,0.170607,-0.0681533
1.53087,0,0,0,-0.125333,0.00021603,0.005754,0,0.831112,0.199893,-0.0994734
1.5413,0,0,0,-0.12533,0.000298035,0.0182716,0,0.809416,0.243735,-0.0603233
1.55189,0,0,0,-0.125327,0.000367511,0.00762634,0,0.834653,0.214463,-0.0994734
1.56242,0,0,0,-0.125323,0.000425383,-0.00808817,0,0.824022,0.17078,-0.0681533
1.57287,0,0,0,-0.125319,0.000375399,0.0031653,0,0.791143,0.201924,-0.107303
1.58372,0,0,0,-0.125315,0.000289706,0.00066152,0,0.797008,0.19279,0.0101469
1.59416,0,0,0,-0.125312,0.000238762,-0.00873349,0,0.829887,0.161654,0.0179769
1.6047,0,0,0,-0.12531,0.00017021,-0.00192396,0,0.814608,0.165377,-0.0681533
1.61515,0,0,0,-0.125309,0.000157108,0.00107563,0,0.837522,0.15981,-0.0759833
1.62557,0,0,0,-0.125307,0.000175969,0.00374339,0,0.827559,0.185371,-0.122963
1.63612,0,0,0,-0.125305,0.000185768,-0.0110378,0,0.868077,0.152378,-0.0211732
1.64647,0,0,0,-0.125303,0.000242497,0.0141642,0,0.855234,0.232635,-0.0838133
1.65705,0,0,0,-0.1253,0.000307514,0.00664866,0,0.849918,0.210797,-0.122963
1.66761,0,0,0,-0.125296,0.000385213,-0.00198425,0,0.812279,0.189101,-0.146453
1.67818,0,0,0,-0.125291,0.00050398,0.00906008,0,0.828771,0.22366,-0.122963
1.68859,0,0,0,-0.125286,0.000594319,0.00797262,0,0.804081,0.221965,-0.0603233
1.69901,0,0,0,-0.125279,0.000653618,0.0102285,0,0.80585,0.229254,-0.0446632
1.70954,0,0,0,-0.125272,0.000673199,0.00286208,0,0.800533,0.207422,-0.0133431
1.72001,0,0,0,-0.125265,0.000620883,0.00231008,0,0.775845,0.205719,-0.107303
1.73062,0,0,0,-0.125259,0.00048454,-0.0242535,0,0.756365,0.125624,0.049297
1.74127,0,0,0,-0.125256,0.000268087,-0.00724875,0,0.776397,0.174747,-0.0524932
1.75188,0,0,0,-0.125254,0.000133196,-0.00522777,0,0.77928,0.120065,-0.0681533
1.76248,0,0,0,-0.125252,0.000134666,-0.00939313,0,0.752822,0.111073,-0.0838133
1.77288,0,0,0,-0.125251,0.000137342,0.0156368,0,0.768756,0.176617,-0.115133
1.78426,0,0,0,-0.125249,0.000135781,0.01046,0,0.765215,0.162053,-0.0681533
1.79473,0,0,0,-0.125248,0.000145526,-0.00933612,0,0.739314,0.122076,-0.162114
1.80504,0,0,0,-0.125246,0.000133651,0.0142681,0,0.734658,0.169489,-0.0759833
1.81552,0,0,0,-0.125245,0.000142422,0.00577579,0,0.691153,0.156929,-0.169944
1.82593,0,0,0,-0.125243,0.000154937,-0.000744186,0,0.738756,0.153068,-0.0838133
1.83638,0,0,0,-0.125242,0.000153612,-0.00237397,0,0.729345,0.147649,-0.146453
1.84687,0,0,0,-0.12524,0.000152563,-0.0142929,0,0.729903,0.116664,-0.130793
1.85727,0,0,0,-0.125238,0.000143474,-0.0106717,0,0.729902,0.11667,-0.115133
1.86787,0,0,0,-0.125237,0.000138509,-0.00937586,0,0.705215,0.114959,-0.138623
1.87828,0,0,0,-0.125236,0.000127442,0.00514843,0,0.727574,0.140373,-0.185604
1.88859,0,0,0,-0.125234,0.00013983,0.0111319,0,0.709968,0.16779,-0.138623
1.89913,0,0,0,-0.125233,0.000139685,0.00471259,0,0.681739,0.151521,-0.0603233
1.90946,0,0,0,-0.125231,0.000153827,0.00351814,0,0.635906,0.162663,-0.0603233
1.92002,0,0,0,-0.12523,0.00013578,0.0077456,0,0.666462,0.155235,-0.0994734
1.93048,0,0,0,-0.125228,0.000141369,0.000463533,0,0.655281,0.142534,-0.107303
1.94103,0,0,0,-0.125227,0.00013403,0.00344355,0,0.622955,0.142679,-0.0290032
1.9515,0,0,0,-0.125225,0.000135692,-0.00227746,0,0.611776,0.129972,0.025807
1.96186,0,0,0,-0.125224,0.0001534,-0.00512133,0,0.695245,0.140537,0.0179769
1.97236,0,0,0,-0.125222,0.000177089,-0.0160313,0,0.710522,0.136823,-0.0603233
1.98284,0,0,0,-0.12522,0.000207914,0.000583899,0,0.701765,0.200656,-0.0838133
1.99332,0,0,0,-0.125217,0.000223074,0.00544157,0,0.705305,0.215221,-0.0368332
2.00384,0,0,0,-0.125215,0.000277025,0.00849233,0,0.699434,0.224365,-0.0446632
2.01435,0,0,0,-0.125212,0.00030631,0.00482022,0,0.712942,0.21337,-0.0681533
2.02476,0,0,0,-0.125209,0.000366025,0.00707669,0,0.747036,0.220513,-0.0916433
2.03541,0,0,0,-0.125204,0.000404301,0.00828631,0,0.731756,0.224233,-0.00551313
2.04595,0,0,0,-0.1252,0.000398611,-0.00266427,0,0.707627,0.191541,-0.0446632
2.05651,0,0,0,-0.125196,0.000369899,0.00397897,0,0.688248,0.211681,-0.0133431
2.06776,0,0,0,-0.125192,0.000310248,-0.00478685,0,0.673529,0.184415,0.0179769
2.07824,0,0,0,-0.125189,0.000247568,-0.000563559,0,0.717033,0.196979,0.049297
2.08871,0,0,0,-0.125187,0.00020673,-0.00171328,0,0.699984,0.193416,-0.00551313
2.09913,0,0,0,-0.125185,0.000179882,0.000271641,0,0.721131,0.180565,-0.0211732
2.10954,0,0,0,-0.125183,0.000180771,-0.00883453,0,0.748146,0.158581,-0.0368332
2.11993,0,0,0,-0.125181,0.000178923,-0.0030393,0,0.759325,0.171289,-0.0211732
2.13056,0,0,0,-0.125179,0.000195343,0.00281881,0,0.726436,0.202423,-0.0916433
2.14119,0,0,0,-0.125177,0.000231511,0.0103002,0,0.721689,0.149592,-0.0211732
2.1517,0,0,0,-0.125175,0.000275622,0.0036524,0,0.76053,0.209569,0.025807
2.1622,0,0,0,-0.125171,0.000375488,-0.00167992,0,0.732304,0.193291,-0.0368332
2.17255,0,0,0,-0.125167,0.000508905,0.00948047,0,0.748789,0.227853,-0.0446632
2.18322,0,0,0,-0.12516,0.000654922,0.0021137,0,0.775805,0.20587,-0.00551313
2.19366,0,0,0,-0.125153,0.00081872,0.0184471,0,0.795825,0.255004,0.049297
2.204,0,0,0,-0.125144,0.00091597,0.0136374,0,0.759956,0.240593,0.025807
2.21446,0,0,0,-0.125133,0.00104803,0.012976,0,0.767589,0.238757,-0.0603233
2.22502,0,0,0,-0.125122,0.00113559,0.0142055,0,0.752307,0.242481,-0.0759833
2.23562,0,0,0,-0.125109,0.00118081,0.0056861,0,0.762274,0.216942,-0.0133431
2.24604,0,0,0,-0.125097,0.00122442,-0.002171,0,0.732278,0.19339,-0.00551313
2.25674,0,0,0,-0.125084,0.00118251,-0.00705675,0,0.761062,0.178707,-0.0133431
2.26817,0,0,0,-0.125071,0.00110503,-0.0107037,0,0.774569,0.167734,0.041467
2.27889,0,0,0,-0.125059,0.00100842,-0.0198039,0,0.759853,0.140478,-0.0133431
2.28944,0,0,0,-0.125049,0.000924371,-0.0155378,0,0.771026,0.153202,-0.0368332
2.29988,0,0,0,-0.12504,0.000893674,0.00755285,0,0.77399,0.198765,-0.0133431
2.31044,0,0,0,-0.12503,0.000934401,0.0112172,0,0.758138,0.233471,-0.0681533
2.32101,0,0,0,-0.12502,0.000986939,0.000221276,0,0.798669,0.200512,-0.107303
2.33161,0,0,0,-0.125009,0.00108178,0.0184576,0,0.773407,0.229796,-0.0524932
2.34211,0,0,0,-0.124997,0.00118864,0.0135742,0,0.824543,0.240535,-0.0838133
2.35274,0,0,0,-0.124984,0.00134406,0.0178521,0,0.803384,0.253399,-0.0994734
2.36336,0,0,0,-0.124969,0.00150374,0.0294074,0,0.787523,0.288118,-0.0524932
2.37375,0,0,0,-0.124952,0.00174163,0.0269325,0,0.818075,0.280726,-0.115133
2.38495,0,0,0,-0.12493,0.00207906,0.0494042,0,0.826319,0.348161,-0.115133
2.39555,0,0,0,-0.124907,0.00239354,0.0403231,0,0.811601,0.320916,-0.154284
2.40611,0,0,0,-0.124879,0.0027954,0.0626838,0,0.916811,0.387983,-0.146453
2.41684,0,0,0,-0.124846,0.00337486,0.049325,0,0.923243,0.347918,-0.115133
2.42743,0,0,0,-0.124805,0.00416115,0.0821396,0,0.930875,0.446375,-0.0916433
2.43777,0,0,0,-0.124757,0.00518857,0.113653,0,1.01841,0.540913,-0.122963
2.44843,0,0,0,-0.124694,0.00662031,0.143443,0,1.03187,0.630289,-0.193434
2.45882,0,0,0,-0.124617,0.00840634,0.195672,0,1.08582,0.786991,-0.224754
2.46943,0,0,0,-0.124513,0.010838,0.252172,0,1.15084,0.956488,-0.177774
2.47987,0,0,0,-0.124387,0.0138165,0.328052,0,1.29449,1.18413,-0.232584
2.49045,0,0,0,-0.124218,0.0176965,0.409523,0,1.36913,1.42855,-0.310884
2.50178,0,0,0,-0.123991,0.0226807,0.457083,0,1.38657,1.57123,-0.381354
2.51225,0,0,0,-0.12373,0.0280923,0.550207,0,1.47697,1.85061,-0.436164
2.52263,0,0,0,-0.123392,0.0345465,0.650121,0,1.51508,2.15035,-0.350034
2.5333,0,0,0,-0.123002,0.0418545,0.713083,0,1.50165,2.33924,-0.365694
2.54385,0,0,0,-0.122511,0.0495611,0.785828,0,1.62394,2.55748,-0.295224
2.55481,0,0,0,-0.12193,0.0583023,0.850781,0,1.58613,2.75234,-0.365694
2.56517,0,0,0,-0.121252,0.0676999,0.887974,0,1.6731,2.86392,-0.365694
2.57549,0,0,0,-0.120507,0.0772617,0.999981,0,1.72304,3.19994,-0.428334
2.58589,0,0,0,-0.11966,0.0874415,1.02093,0,1.72398,3.26279,-0.443994
2.5965,0,0,0,-0.11866,0.0981451,0.988163,0,1.79133,3.16449,-0.522294
2.60684,0,0,0,-0.1176,0.108016,0.953458,0,1.58311,3.06037,-0.647575
2.61726,0,0,0,-0.116441,0.1176,0.921313,0,1.61036,2.96394,-0.584935
2.62809,-9.86796e-005,-0.0185437,-1.74332,-0.115122,0.12737,0.87166,0.958826,1.35946,2.81498,-0.584935
2.63844,-9.86796e-005,-0.0185437,-1.74332,-0.113684,0.140167,1.20786,0.958826,1.38627,2.86474,-0.569275
2.64905,-0.000415861,-0.0426298,-2.3258,-0.112181,0.152267,1.16387,1.27919,1.33271,2.73277,-0.561445
2.65982,-0.00101859,-0.0690979,-2.4591,-0.110471,0.165515,1.23363,1.3525,1.14665,2.62171,-0.600595
