DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.36906,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5654,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.349045,0,0,0,-0.125151,7.36188e-005,-0.0148919,0,-0.0177896,0.0362144,-0.122963
0.359454,0,0,0,-0.12515,8.36576e-005,-0.0045056,0,0.0557091,0.0723408,-0.0838133
0.36999,0,0,0,-0.125149,9.36676e-005,-0.0112768,0,-0.0107118,0.0653434,-0.138623
0.380319,0,0,0,-0.125148,8.76388e-005,-0.0189959,0,-0.0330681,0.0399264,-0.138623
0.390944,0,0,0,-0.125148,6.20529e-005,-0.0102873,0,-0.0177899,0.0362142,-0.0916433
0.40154,0,0,0,-0.125147,5.44095e-005,-0.00576621,0,-0.0330681,0.0399264,-0.0916433
0.41214,0,0,0,-0.125147,5.41189e-005,-0.00417255,0,-0.0483462,0.0436386,-0.146453
0.42254,0,0,0,-0.125146,5.42029e-005,0.000114688,0,-0.0295293,0.0544909,-0.130793
0.432962,0,0,0,-0.125146,4.78502e-005,-0.00895335,0,-0.0366068,0.0253619,-0.107303
0.443632,0,0,0,-0.125145,5.65626e-005,-0.00304173,0,-0.00661202,0.0489227,-0.0994734
0.454268,0,0,0,-0.125144,7.97437e-005,-0.00493775,0,-0.0506771,0.0673415,-0.154284
0.464771,0,0,0,-0.125144,9.55981e-005,-0.00397335,0,-0.0624165,0.0856182,-0.0994734
0.475285,0,0,0,-0.125143,9.60772e-005,-0.00268614,0,-0.0776947,0.0893303,-0.146453
0.485867,0,0,0,-0.125142,9.69175e-005,0.00425587,0,-0.0894341,0.107607,-0.130793
0.496288,0,0,0,-0.125141,7.48742e-005,-0.011697,0,-0.0559853,0.0454947,-0.146453
0.5076,0,0,0,-0.12514,7.45408e-005,0.0173723,0,-0.00596565,0.118175,-0.146453
0.518194,0,0,0,-0.125139,4.2118e-005,-0.00081597,0,-0.0653938,0.0400685,-0.115133
0.528636,0,0,0,-0.125139,4.12799e-005,0.00021469,0,-0.0730332,0.041924,-0.122963
0.539391,0,0,0,-0.125138,2.5598e-005,0.00792134,0,-0.0559857,0.0454942,-0.193434
0.549793,0,0,0,-0.125138,2.04212e-005,0.0035013,0,-0.084211,0.0292155,-0.209094
0.56017,0,0,0,-0.125138,2.87472e-005,0.0053026,0,-0.105359,0.0420659,-0.162114
0.57072,0,0,0,-0.125137,3.62988e-005,-0.00714084,0,-0.103028,0.018363,-0.122963
0.581459,0,0,0,-0.125137,4.63488e-005,0.00193308,0,-0.111229,0.0512041,-0.185604
0.592157,0,0,0,-0.125136,7.71757e-005,0.00853324,0,-0.115892,0.0986088,-0.130793
0.602728,0,0,0,-0.125135,9.15708e-005,0.00933967,0,-0.119992,0.115029,-0.115133
0.613135,0,0,0,-0.125134,0.000107634,0.0109035,0,-0.107045,0.13502,-0.0916433
0.624432,0,0,0,-0.125133,0.000106354,0.00271514,0,-0.112353,0.113173,-0.107303
0.634811,0,0,0,-0.125132,0.000107677,-0.0108306,0,-0.136478,0.0804739,-0.122963
0.645179,0,0,0,-0.125131,0.000118285,-0.0100509,0,-0.0929752,0.0930402,-0.0759833
0.655588,0,0,0,-0.12513,0.000109302,-0.0202322,0,-0.10946,0.0584846,-0.0994734
0.666152,0,0,0,-0.125129,8.9373e-005,-0.0109324,0,-0.0600872,0.0619138,-0.107303
0.676583,0,0,0,-0.125128,7.77967e-005,-0.00484574,0,-0.0753654,0.0656256,-0.0994734
0.687169,0,0,0,-0.125127,6.72742e-005,-0.000712623,0,-0.0430397,0.0654843,-0.0368332
0.697573,0,0,0,-0.125126,6.75665e-005,0.00416081,0,-0.0395013,0.0800489,-0.138623
0.708023,0,0,0,-0.125126,5.23148e-005,-0.00203322,0,-0.0312999,0.0472079,-0.177774
0.718333,0,0,0,-0.125125,5.39906e-005,0.00815792,0,-0.0165845,0.074481,-0.0681533
0.728921,0,0,0,-0.125125,3.5286e-005,0.00685074,0,0.0104338,0.0524931,-0.0838133
0.73961,0,0,0,-0.125125,3.97199e-005,0.00371997,0,-0.0389394,0.0490635,-0.146453
0.750078,0,0,0,-0.125124,2.98933e-005,0.00399408,0,-0.0330694,0.0399253,-0.115133
0.760547,0,0,0,-0.125124,3.74782e-005,0.00609023,0,-0.0119211,0.0270755,-0.146453
0.770914,0,0,0,-0.125123,2.7987e-005,0.0112906,0,-0.0371703,0.0563458,-0.130793
0.781575,0,0,0,-0.125123,1.53012e-005,0.000422949,0,-0.0630634,0.0163635,-0.0994734
0.792261,0,0,0,-0.125123,2.66146e-005,0.00819878,0,-0.0313003,0.0472076,-0.0916433
0.802805,0,0,0,-0.125123,1.52449e-005,-0.0228616,0,-0.0125651,-0.042177,-0.162114
0.813385,0,0,0,-0.125122,1.16449e-005,0.00699459,0,-0.0842117,0.0292134,-0.169944
0.824639,0,0,0,-0.125122,1.79185e-005,0.00228027,0,-0.0612943,0.0236459,-0.162114
0.835324,0,0,0,-0.125122,3.49333e-006,0.0080234,0,-0.0612943,0.0236459,-0.146453
0.84573,0,0,0,-0.125122,1.85285e-005,0.00715336,0,-0.0824426,0.0364957,-0.162114
0.856221,0,0,0,-0.125122,1.92486e-005,-0.00842504,0,-0.0513234,-0.00191275,-0.130793
0.866799,0,0,0,-0.125122,4.03234e-006,-0.0117477,0,-0.0813174,-0.0254745,-0.209094
0.877133,0,0,0,-0.125121,1.49395e-005,-0.0074483,0,-0.0436843,-0.00376858,-0.177774
0.887735,0,0,0,-0.125121,2.75064e-006,-0.00259552,0,-0.0436843,-0.00376858,-0.0916433
0.898355,0,0,0,-0.125121,2.00231e-005,0.00360283,0,-0.051886,0.0290723,-0.232584
0.909021,0,0,0,-0.125121,2.41257e-005,0.00196943,0,-0.051886,0.0290723,-0.146453
0.919555,0,0,0,-0.125121,2.54619e-005,-0.0101599,0,-0.0589626,-5.69162e-005,-0.138623
0.930158,0,0,0,-0.12512,3.87923e-005,0.00988795,0,-0.0354011,0.0636281,-0.169944
0.941364,0,0,0,-0.12512,1.87879e-005,-0.011936,0,-0.0131277,-0.0111919,-0.169944
0.952053,0,0,0,-0.12512,1.92593e-005,-0.00916819,0,-0.0436843,-0.00376858,-0.115133
0.962683,0,0,0,-0.12512,1.64596e-005,-0.0182293,0,-0.0195603,0.0289313,-0.0994734
0.973069,0,0,0,-0.125119,2.60439e-005,0.00109345,0,0.0127655,0.0287903,-0.0759833
0.983412,0,0,0,-0.125119,3.38031e-005,0.0031202,0,-0.00838282,0.0416401,-0.130793
0.993817,0,0,0,-0.125119,3.80116e-005,-0.00151078,0,0.0221735,0.034217,-0.0759833
1.00424,0,0,0,-0.125118,3.86313e-005,0.0113176,0,0.0139715,0.0670578,-0.177774
1.01457,0,0,0,-0.125118,5.23497e-005,0.00511696,0,0.0216106,0.0652021,-0.185604
1.02492,0,0,0,-0.125118,4.49635e-005,0.00737486,0,-0.00307592,0.063487,-0.177774
1.03555,0,0,0,-0.125117,2.62509e-005,-0.00336595,0,0.0262745,0.0177966,-0.0916433
1.04594,0,0,0,-0.125117,2.91702e-005,0.00200927,0,0.0221735,0.034217,-0.122963
1.0566,0,0,0,-0.125117,1.54961e-005,0.00745341,0,0.0221735,0.034217,-0.146453
1.06728,0,0,0,-0.125116,-1.29196e-006,0.000435481,0,-0.0266368,-0.000198159,-0.162114
1.07776,0,0,0,-0.125116,1.17683e-005,0.0104713,0,-0.0254306,0.0380693,-0.162114
1.08807,0,0,0,-0.125116,1.03034e-005,-0.00122566,0,-0.0571935,0.00722491,-0.185604
1.09866,0,0,0,-0.125116,1.10704e-005,0.00495047,0,-0.0289687,0.0235046,-0.138623
1.10929,0,0,0,-0.125116,1.48738e-005,0.00713044,0,-0.0671646,0.0327834,-0.185604
1.1198,0,0,0,-0.125116,1.19624e-005,0.00607302,0,-0.0442471,0.0272161,-0.169944
1.13021,0,0,0,-0.125116,1.05104e-005,-0.0122226,0,-0.0395833,-0.0201894,-0.0759833
1.14056,0,0,0,-0.125116,1.10529e-006,0.00232436,0,0.00745798,0.00694343,-0.107303
1.15091,0,0,0,-0.125116,4.56242e-007,-0.00463757,0,-0.0131276,-0.011192,-0.0838133
1.16127,0,0,0,-0.125116,-1.01225e-005,-0.008385,0,-0.026074,-0.0311832,-0.107303
1.1718,0,0,0,-0.125116,4.74261e-007,-0.00242821,0,-0.0360451,-0.00562472,-0.107303
1.18244,0,0,0,-0.125116,-5.17926e-006,-0.000972232,0,0.00391981,-0.00762123,-0.138623
1.19281,0,0,0,-0.125116,3.48315e-006,0.00939287,0,-0.0119213,0.0270754,-0.115133
1.20345,0,0,0,-0.125116,7.79608e-006,0.0113139,0,-0.0177914,0.0362135,-0.146453
1.21395,0,0,0,-0.125116,8.48999e-006,0.00739948,0,-0.0119213,0.0270754,-0.115133
1.22501,0,0,0,-0.125116,2.54607e-005,0.0165612,0,0.0139715,0.0670578,-0.154284
1.23575,0,0,0,-0.125116,2.743e-005,-0.0124774,0,-0.0113585,-0.0039097,-0.154284
1.24607,0,0,0,-0.125115,3.79836e-005,0.00657165,0,-0.0295316,0.0544897,-0.154284
1.25645,0,0,0,-0.125115,4.82886e-005,0.00684588,0,-0.0430408,0.0654836,-0.154284
1.26707,0,0,0,-0.125114,5.64728e-005,-5.06876e-005,0,-0.0371707,0.0563455,-0.162114
1.27764,0,0,0,-0.125114,5.08949e-005,0.000579665,0,-0.0218924,0.0526339,-0.216924
1.28821,0,0,0,-0.125113,6.95386e-005,-0.00161445,0,-0.0430408,0.0654836,-0.216924
1.29861,0,0,0,-0.125112,4.55441e-005,-0.0196332,0,-0.0436842,-0.00376895,-0.185604
1.30899,0,0,0,-0.125112,3.6493e-005,-0.00221573,0,-0.0595254,0.0309277,-0.154284
1.31948,0,0,0,-0.125111,3.94802e-005,-0.00203945,0,-0.0101525,0.0343576,-0.177774
1.3301,0,0,0,-0.125111,4.04631e-005,0.00700605,0,-0.0124847,0.0580604,-0.209094
1.3407,0,0,0,-0.12511,5.69337e-005,0.0113071,0,0.00223061,0.085334,-0.154284
1.3511,0,0,0,-0.12511,6.89933e-005,0.0101999,0,-0.0359653,0.0946126,-0.146453
1.36173,0,0,0,-0.125109,7.84388e-005,0.00200643,0,0.00986978,0.0834783,-0.193434
1.37208,0,0,0,-0.125108,0.000104416,0.00547778,0,-0.00597266,0.118175,-0.193434
1.3827,0,0,0,-0.125107,0.000121267,0.0139488,0,0.0275587,0.156302,-0.146453
1.39335,0,0,0,-0.125106,0.000129087,0.00725294,0,0.0128436,0.129028,-0.154284
1.40378,0,0,0,-0.125105,0.0001183,0.00796528,0,-0.0253523,0.138306,-0.107303
1.4147,0,0,0,-0.125103,0.000121107,-0.00764909,0,-0.0341971,0.101895,-0.0994734
1.42559,0,0,0,-0.125102,0.000103928,0.00567217,0,-0.00597366,0.118175,-0.0759833
1.43621,0,0,0,-0.125101,8.57342e-005,-0.0117568,0,-0.00484643,0.0562046,-0.0759833
1.44677,0,0,0,-0.1251,6.51097e-005,0.00225329,0,-0.00130864,0.0707693,-0.0759833
1.45738,0,0,0,-0.125099,6.28704e-005,0.0140035,0,0.0134062,0.0980433,-0.0838133
1.46791,0,0,0,-0.125099,3.89368e-005,0.00397553,0,-0.00661575,0.0489222,-0.107303
1.47853,0,0,0,-0.125098,2.45466e-005,-0.00268708,0,0.0262739,0.0177974,-0.0838133
1.48914,0,0,0,-0.125098,3.8533e-006,-0.00382961,0,-0.00371916,-0.00576559,-0.122963
1.49981,0,0,0,-0.125098,5.13258e-006,-0.00433893,0,-0.00371916,-0.00576559,-0.0759833
1.5105,0,0,0,-0.125098,3.68185e-006,-0.00739945,0,0.00215123,-0.0149035,-0.0994734
1.52108,0,0,0,-0.125098,1.18036e-005,0.00971815,0,-0.0177926,0.0362129,-0.130793
1.53161,0,0,0,-0.125098,1.3365e-005,-0.0113102,0,0.034477,-0.0150431,-0.0368332
1.54237,0,0,0,-0.125097,-6.3436e-006,0.00529011,0,0.00745774,0.00694368,-0.0681533
1.55303,0,0,0,-0.125097,6.28034e-006,-0.00917274,0,0.00979045,-0.016759,-0.107303
1.56352,0,0,0,-0.125097,2.62897e-005,0.0031564,0,0.0221723,0.0342177,-0.115133
1.57386,0,0,0,-0.125097,4.57243e-005,0.022935,0,0.0551391,0.103331,-0.0838133
1.5844,0,0,0,-0.125097,2.17546e-005,-0.00100355,0,0.115612,0.019234,-0.0759833
1.5948,0,0,0,-0.125097,1.66993e-005,0.00538599,0,0.102102,0.0302274,-0.115133
1.60514,0,0,0,-0.125097,1.64328e-005,0.00111524,0,0.115612,0.019234,-0.146453
1.61556,0,0,0,-0.125096,1.94382e-005,0.00497868,0,0.126789,0.0319433,-0.193434
1.62591,0,0,0,-0.125096,1.64447e-005,-0.00036696,0,0.13089,0.015523,-0.177774
1.63631,0,0,0,-0.125096,2.79459e-005,0.00375213,0,0.136197,0.0373702,-0.130793
1.64699,0,0,0,-0.125096,1.79331e-005,0.000462352,0,0.147938,0.0190944,-0.0603233
1.65761,0,0,0,-0.125095,4.3528e-005,-0.00392915,0,0.151475,0.0336591,-0.0916433
1.66824,0,0,0,-0.125095,5.61854e-005,0.0186033,0,0.148579,0.0883469,-0.0916433
1.6786,0,0,0,-0.125094,5.49825e-005,0.00890666,0,0.162088,0.0773535,-0.0838133
1.68904,0,0,0,-0.125094,6.85352e-005,0.00641023,0,0.163857,0.0846359,-0.115133
1.69949,0,0,0,-0.125093,4.89211e-005,-0.00675945,0,0.118586,0.0647839,-0.146453
1.70987,0,0,0,-0.125092,3.98261e-005,0.0120976,0,0.127993,0.0702118,-0.115133
1.72053,0,0,0,-0.125092,4.0475e-005,-0.00413504,0,0.134428,0.0300889,-0.154284
1.7312,0,0,0,-0.125092,3.62346e-005,-0.00602941,0,0.107972,0.0210904,-0.130793
1.7425,0,0,0,-0.125091,2.04902e-005,-0.0273883,0,0.139658,-0.0483015,-0.0524932
1.75286,0,0,0,-0.125091,1.61578e-005,-0.0125881,0,0.131454,-0.0154599,-0.0681533
1.76349,0,0,0,-0.125091,2.21111e-005,0.000277314,0,0.132659,0.0228076,-0.146453
1.77423,0,0,0,-0.12509,2.1679e-005,-0.020585,0,0.127917,-0.0300247,-0.122963
1.78456,0,0,0,-0.12509,1.4101e-005,-0.00602582,0,0.167318,-0.00103412,-0.115133
1.79526,0,0,0,-0.12509,2.71049e-005,0.00266587,0,0.119149,0.0338008,-0.154284
1.8058,0,0,0,-0.12509,3.97004e-005,-0.00172091,0,0.176161,0.035378,-0.0994734
1.81627,0,0,0,-0.125089,4.85264e-005,-0.000913445,0,0.194977,0.0462321,-0.0759833
1.82696,0,0,0,-0.125089,4.40433e-005,0.000926811,0,0.162651,0.0463712,-0.0838133
1.83764,0,0,0,-0.125088,4.5881e-005,0.00451652,0,0.181467,0.0572252,-0.0524932
1.84803,0,0,0,-0.125088,6.11272e-005,0.00572264,0,0.169726,0.0755008,-0.146453
1.85939,0,0,0,-0.125087,7.13548e-005,0.0161476,0,0.17857,0.111913,-0.146453
1.87009,0,0,0,-0.125086,6.53661e-005,0.00540159,0,0.219099,0.0789334,-0.0916433
1.88077,0,0,0,-0.125086,7.40555e-005,-0.000274016,0,0.242017,0.0733673,-0.0994734
1.89146,0,0,0,-0.125085,7.53946e-005,0.0130625,0,0.193847,0.108204,-0.107303
1.90201,0,0,0,-0.125084,6.36911e-005,0.00533056,0,0.226738,0.0770799,-0.154284
1.91256,0,0,0,-0.125084,6.63132e-005,-3.48294e-005,0,0.207922,0.0662257,-0.0681533
1.92318,0,0,0,-0.125083,7.16902e-005,0.00731706,0,0.173262,0.0900686,-0.122963
1.93369,0,0,0,-0.125082,6.47966e-005,-0.00085244,0,0.190874,0.0626555,-0.130793
1.94432,0,0,0,-0.125081,7.14134e-005,0.000151203,0,0.185004,0.0717932,-0.0368332
1.95496,0,0,0,-0.12508,6.03137e-005,-0.00776582,0,0.185568,0.0408082,-0.0994734
1.96533,0,0,0,-0.12508,6.66317e-005,-0.00232168,0,0.198514,0.0608003,-0.146453
1.97639,0,0,0,-0.125079,6.91352e-005,0.00248035,0,0.202051,0.0753652,-0.107303
1.98677,0,0,0,-0.125078,7.48398e-005,0.00743081,0,0.222634,0.0935039,-0.0994734
1.9971,0,0,0,-0.125077,6.97339e-005,-0.00503334,0,0.213792,0.0570916,-0.0994734
2.0077,0,0,0,-0.125077,6.42106e-005,0.00159734,0,0.167956,0.0682227,-0.0368332
2.01831,0,0,0,-0.125076,6.23096e-005,-0.0114592,0,0.1838,0.0335273,-0.0681533
2.02893,0,0,0,-0.125075,5.25374e-005,0.00840561,0,0.177364,0.07365,-0.0759833
2.03956,0,0,0,-0.125075,4.57723e-005,0.00382367,0,0.189105,0.0553763,-0.107303
2.05009,0,0,0,-0.125074,5.11306e-005,-0.0084301,0,0.166752,0.0299566,-0.0603233
2.06046,0,0,0,-0.125074,4.30704e-005,-0.00163802,0,0.193207,0.0389562,-0.0603233
2.07113,0,0,0,-0.125074,4.68156e-005,0.00556911,0,0.198512,0.0608036,-0.115133
2.08179,0,0,0,-0.125073,3.60167e-005,-0.0133816,0,0.21669,0.00240578,-0.0838133
2.0931,0,0,0,-0.125073,3.92177e-005,-0.00959584,0,0.227867,0.0151156,-0.0603233
2.10347,0,0,0,-0.125072,3.62813e-005,-0.00410513,0,0.246682,0.0259703,-0.0759833
2.11381,0,0,0,-0.125072,3.08909e-005,0.00753268,0,0.212023,0.0498109,-0.122963
2.12415,0,0,0,-0.125072,2.44788e-005,-0.000773445,0,0.197309,0.0225361,-0.0916433
2.1348,0,0,0,-0.125072,3.82282e-005,0.00387288,0,0.219662,0.0479558,-0.0838133
2.14544,0,0,0,-0.125071,4.14182e-005,0.0134618,0,0.234375,0.0752306,-0.122963
2.15583,0,0,0,-0.125071,5.34959e-005,1.00496e-005,0,0.196744,0.0535211,-0.146453
2.16638,0,0,0,-0.12507,6.16853e-005,0.00760859,0,0.211457,0.0807959,-0.154284
2.17705,0,0,0,-0.125069,4.89717e-005,-0.00256457,0,0.210254,0.0425302,-0.185604
2.18778,0,0,0,-0.125069,4.05694e-005,0.0166451,0,0.215559,0.0643777,-0.0994734
2.19812,0,0,0,-0.125068,5.73676e-005,-0.00380125,0,0.251987,0.0478199,-0.0759833
2.2085,0,0,0,-0.125067,5.1676e-005,-0.01461,0,0.260192,0.0149798,-0.0994734
2.21886,0,0,0,-0.125067,6.43958e-005,-0.0101826,0,0.225532,0.0388201,-0.122963
2.22927,0,0,0,-0.125066,8.36707e-005,0.00870713,0,0.250855,0.109792,-0.146453
2.23997,0,0,0,-0.125065,0.000102299,-0.00503129,0,0.270236,0.0896621,-0.107303
2.25038,0,0,0,-0.125064,9.98479e-005,0.000321179,0,0.256726,0.100655,-0.115133
2.2609,0,0,0,-0.125063,0.000118151,-0.00338259,0,0.283181,0.109655,-0.185604
2.27144,0,0,0,-0.125062,0.000115141,-0.00434407,0,0.273772,0.104229,-0.122963
2.28206,0,0,0,-0.12506,0.000137017,0.00434268,0,0.284382,0.147925,-0.162114
2.29333,0,0,0,-0.125059,0.000139182,0.0114406,0,0.297326,0.167917,-0.177774
2.30395,0,0,0,-0.125057,0.000115798,0.000455299,0,0.284947,0.116942,-0.177774
2.31434,0,0,0,-0.125056,0.000105143,0.00828112,0,0.311402,0.125942,-0.0994734
2.32508,0,0,0,-0.125055,0.000108209,0.00700582,0,0.343727,0.125806,-0.154284
2.33538,0,0,0,-0.125054,7.51179e-005,0.00858278,0,0.336654,0.0966754,-0.130793
2.34602,0,0,0,-0.125054,6.69677e-005,0.00381453,0,0.356036,0.0765488,-0.0916433
2.35656,0,0,0,-0.125053,4.90703e-005,0.00371872,0,0.335452,0.0584107,-0.115133
2.36711,0,0,0,-0.125053,3.36568e-005,0.00474055,0,0.356602,0.0455637,-0.0838133
2.37776,0,0,0,-0.125052,4.4171e-005,0.015106,0,0.333117,0.0821132,-0.146453
2.3884,0,0,0,-0.125052,4.38699e-005,0.000728763,0,0.324277,0.0457004,-0.209094
2.39891,0,0,0,-0.125052,1.26058e-005,0.0138601,0,0.348963,0.0474185,-0.0916433
2.4101,0,0,0,-0.125051,5.08562e-005,0.0204043,0,0.346061,0.102106,-0.0368332
2.42087,0,0,0,-0.12505,9.11669e-005,0.00282391,0,0.393666,0.0982598,-0.0838133
2.43132,0,0,0,-0.125049,0.000149272,0.00657925,0,0.369613,0.165797,-0.0994734
2.442,0,0,0,-0.125047,0.000292045,0.0243537,0,0.426692,0.267617,-0.0681533
2.45253,0,0,0,-0.125041,0.000736947,0.0473809,0,0.412044,0.340582,-0.185604
2.46375,0,0,0,-0.12503,0.00149942,0.0876812,0,0.473847,0.495247,-0.169944
2.47447,0,0,0,-0.125004,0.00286121,0.147087,0,0.476851,0.641055,-0.146453
2.48574,0,0,0,-0.124964,0.00477047,0.204048,0,0.566815,0.812041,-0.185604
2.49622,0,0,0,-0.124898,0.007521,0.301163,0,0.637354,1.10344,-0.138623
2.50671,0,0,0,-0.124796,0.0114003,0.404398,0,0.695985,1.41316,-0.162114
2.51774,0,0,0,-0.124655,0.0161524,0.504397,0,0.954188,1.71316,-0.0759833
2.52837,0,0,0,-0.124438,0.0224427,0.619778,0,1.11791,2.05931,-0.0759833
2.53896,0,0,0,-0.124157,0.0298093,0.746194,0,1.27282,2.43856,-0.115133
2.54974,0,0,0,-0.123809,0.0378498,0.841151,0,1.4042,2.72344,-0.154284
2.56049,0,0,0,-0.123327,0.0477946,0.915046,0,1.47881,2.94513,-0.318714
2.57114,0,0,0,-0.122755,0.0583257,1.00609,0,1.69392,3.21826,-0.350034
