DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.6243,(s)
targetTime,1.2,(s)
MaxResidAngle,12.4604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128585,0,0,0,-0.125611,-0.000998713,-0.0124979,0,0.0287929,-0.237393,-0.130793
0.138996,0,0,0,-0.125621,-0.000947037,0.00680915,0,0.0753194,-0.179319,-0.224754
0.150362,0,0,0,-0.125632,-0.000889986,0.00370147,0,0.0811777,-0.188464,-0.295224
0.160885,0,0,0,-0.125641,-0.000800881,-0.0053949,0,0.0664327,-0.215724,-0.287394
0.171318,0,0,0,-0.125649,-0.000808,0.00731049,0,0.1,-0.177631,-0.248244
0.181874,0,0,0,-0.125658,-0.000823614,-0.00169516,0,0.0852545,-0.204892,-0.216924
0.192378,0,0,0,-0.125667,-0.000904394,0.000125422,0,0.094663,-0.199477,-0.248244
0.203005,0,0,0,-0.125676,-0.000907257,-0.0157344,0,0.1316,-0.247063,-0.177774
0.213564,0,0,0,-0.125686,-0.000902745,0.0262859,0,0.0895119,-0.121084,-0.201264
0.223918,0,0,0,-0.125696,-0.000925378,-0.00777346,0,0.0969595,-0.223187,-0.232584
0.23433,0,0,0,-0.125705,-0.0009727,-0.00108836,0,0.109924,-0.203211,-0.232584
0.24478,0,0,0,-0.125716,-0.000999064,-0.0114339,0,0.13994,-0.179684,-0.209094
0.2553,0,0,0,-0.125726,-0.000952253,0.0219002,0,0.142963,-0.13414,-0.185604
0.265761,0,0,0,-0.125736,-0.000887005,0.00740791,0,0.0999714,-0.177647,-0.256074
0.276364,0,0,0,-0.125744,-0.000710574,0.0152139,0,0.129989,-0.154121,-0.271734
0.286761,0,0,0,-0.12575,-0.000435885,0.018741,0,0.11649,-0.143114,-0.185604
0.297153,0,0,0,-0.125753,-0.000153694,0.020861,0,0.134793,-0.101297,-0.201264
0.307783,0,0,0,-0.125754,-0.000125412,-0.00340692,0,0.110631,-0.133969,-0.209094
0.318236,0,0,0,-0.125756,-0.000134818,0.00903336,0,0.115963,-0.112129,-0.154284
0.32884,0,0,0,-0.125757,-0.000148698,-0.0159108,0,0.11346,-0.188661,-0.0838133
0.339334,0,0,0,-0.125758,-0.000151571,-0.00175916,0,0.137622,-0.155989,-0.107303
0.350799,0,0,0,-0.12576,-0.000159949,0.00825808,0,0.0688885,-0.139207,-0.0838133
0.361277,0,0,0,-0.125762,-0.000153539,0.00125139,0,0.11471,-0.150396,-0.122963
0.371844,0,0,0,-0.125763,-0.000165092,-0.0100551,0,0.08877,-0.190348,-0.177774
0.382546,0,0,0,-0.125765,-0.000169553,-0.0140762,0,0.0852145,-0.204908,-0.201264
0.393212,0,0,0,-0.125767,-0.000192615,0.00892666,0,0.0694131,-0.170194,-0.154284
0.403747,0,0,0,-0.125769,-0.000205565,-0.00161665,0,0.0528873,-0.20473,-0.169944
0.414392,0,0,0,-0.125771,-0.000252362,-0.0126695,0,0.061048,-0.237581,-0.115133
0.424971,0,0,0,-0.125775,-0.000349634,-0.0193552,0,0.0804031,-0.257736,-0.115133
0.435406,0,0,0,-0.125779,-0.000447882,-0.00833189,0,0.0722387,-0.224886,-0.107303
0.445886,0,0,0,-0.125784,-0.000512548,-0.00477566,0,0.058741,-0.213876,-0.122963
0.456268,0,0,0,-0.125789,-0.000529458,0.0105143,0,0.061769,-0.168331,-0.122963
0.467669,0,0,0,-0.125795,-0.000538295,-0.00163551,0,0.0528769,-0.204732,-0.146453
0.478308,0,0,0,-0.125801,-0.000482649,0.00551952,0,0.0905353,-0.183074,-0.115133
0.488931,0,0,0,-0.125806,-0.000433522,0.00309698,0,0.0887555,-0.190355,-0.0994734
0.499259,0,0,0,-0.12581,-0.000306196,0.00116418,0,0.111664,-0.195952,-0.0446632
0.509901,0,0,0,-0.125812,-0.000182767,0.00864474,0,0.0635403,-0.161054,-0.154284
0.520472,0,0,0,-0.125814,-0.000162097,0.0134945,0,0.0553803,-0.128202,-0.162114
0.530923,0,0,0,-0.125816,-0.000156081,0.00738549,0,0.0935631,-0.137531,-0.130793
0.54158,0,0,0,-0.125818,-0.000162,0.00104659,0,0.0882277,-0.159371,-0.130793
0.551969,0,0,0,-0.12582,-0.000154806,-0.00189021,0,0.120553,-0.159553,-0.0838133
0.562424,0,0,0,-0.125821,-0.000146616,0.00191381,0,0.205813,-0.141809,-0.0759833
0.572991,0,0,0,-0.125822,-0.000114742,0.0118857,0,0.1307,-0.0848885,-0.130793
0.584396,0,0,0,-0.125824,-0.000114929,0.00103659,0,0.148275,-0.112326,-0.122963
0.594944,0,0,0,-0.125825,-0.00010462,-0.00730626,0,0.0971189,-0.122972,-0.185604
0.60536,0,0,0,-0.125826,-0.000103355,-0.00714045,0,0.121807,-0.12129,-0.177774
0.615861,0,0,0,-0.125827,-8.7804e-005,-0.0111033,0,0.0988965,-0.115692,-0.0603233
0.62674,0,0,0,-0.125828,-0.000107317,-0.00637863,0,0.161769,-0.123338,-0.0916433
0.637733,0,0,0,-0.12583,-0.000114748,0.00386221,0,0.150053,-0.105047,-0.0524932
0.648694,0,0,0,-0.125831,-0.000121489,-0.00126085,0,0.0724281,-0.124656,-0.0759833
0.659257,0,0,0,-0.125833,-0.000139237,-0.00289006,0,0.0670921,-0.146496,-0.107303
0.669645,0,0,0,-0.125834,-0.000139987,-0.00110587,0,0.0518187,-0.142764,-0.162114
0.68027,0,0,0,-0.125836,-0.000134092,0.0075438,0,-0.0115767,-0.104132,-0.154284
0.690827,0,0,0,-0.125837,-0.000118683,-0.0159815,0,-0.00875425,-0.158824,-0.0838133
0.701459,0,0,0,-0.125838,-0.000107082,0.0119523,0,0.0355003,-0.0770615,-0.0446632
0.712061,0,0,0,-0.125839,-4.43016e-005,0.00813501,0,-0.0243365,-0.0238688,-0.177774
0.72258,0,0,0,-0.125839,-8.10335e-006,0.0169105,0,-0.0101066,0.0343712,-0.115133
0.733089,0,0,0,-0.12584,1.0945e-005,-0.00590814,0,-0.0113637,-0.00389459,-0.0916433
0.743449,0,0,0,-0.125839,4.32244e-005,0.0166178,0,0.0669958,0.0849635,-0.0368332
0.753981,0,0,0,-0.125839,6.58359e-005,-0.0010067,0,0.029334,0.0633073,-0.0211732
0.764376,0,0,0,-0.125838,7.07658e-005,0.0100368,0,0.0535012,0.0959753,-0.0446632
0.775034,0,0,0,-0.125837,5.9759e-005,-0.0159776,0,0.0186613,0.0196277,-0.0994734
0.785457,0,0,0,-0.125836,6.01418e-005,-0.00736179,0,-0.00832815,0.0416511,-0.154284
0.796107,0,0,0,-0.125836,3.58353e-005,-0.0172305,0,-0.0284158,-0.00744295,-0.0916433
0.806746,0,0,0,-0.125835,2.90195e-005,-0.0138471,0,-0.00372697,-0.00576054,-0.0290032
0.818245,0,0,0,-0.125835,1.33196e-005,0.00488614,0,-0.0688999,0.0255922,-0.115133
0.828756,0,0,0,-0.125835,3.82579e-006,-0.0139246,0,-0.0261152,-0.0311488,-0.115133
0.839446,0,0,0,-0.125834,1.32676e-005,-0.00824557,0,-0.0284158,-0.00744295,-0.146453
0.849815,0,0,0,-0.125834,-2.01091e-006,0.000735732,0,-0.0266371,-0.000162963,-0.130793
0.860426,0,0,0,-0.125834,2.20733e-005,-0.0117514,0,-0.0284158,-0.00744295,-0.0603233
0.870936,0,0,0,-0.125834,5.47221e-005,-0.00572774,0,-0.097668,0.0403356,-0.0759833
0.881537,0,0,0,-0.125833,5.26718e-005,-0.00148929,0,-0.00654944,0.0489311,-0.0838133
0.891913,0,0,0,-0.125832,4.43693e-005,-0.0206282,0,-0.0284158,-0.00744295,-0.0994734
0.902267,0,0,0,-0.125832,3.35167e-005,-0.0163074,0,-0.0284158,-0.00744295,-0.0524932
0.912901,0,0,0,-0.125832,1.92432e-005,-0.0214754,0,-0.0431673,-0.034697,-0.0524932
0.923535,0,0,0,-0.125832,6.8816e-006,0.0218682,0,-0.0276814,0.0618084,0.00231689
0.934931,0,0,0,-0.125832,-2.57766e-005,-0.0158882,0,-0.0426449,-0.0656832,-0.0290032
0.945461,0,0,0,-0.125832,-3.85343e-005,0.00449896,0,-0.0737139,-0.0272342,-0.130793
0.956048,0,0,0,-0.125832,-2.8193e-005,-0.00251671,0,-0.0754925,-0.0345142,-0.130793
0.966513,0,0,0,-0.125833,-4.75047e-006,-0.00761173,0,-0.0243363,-0.023869,-0.0681533
0.97722,0,0,0,-0.125833,2.96261e-005,-0.00465054,0,-0.00602771,0.0179452,-0.0133431
0.987607,0,0,0,-0.125832,4.25181e-005,0.00173745,0,0.0334124,0.046882,-0.0290032
0.998228,0,0,0,-0.125832,5.92144e-005,0.000217007,0,0.0122809,0.0597594,-0.115133
1.00888,0,0,0,-0.125831,5.82508e-005,-0.0153771,0,0.0374918,0.0304562,-0.0368332
1.01939,0,0,0,-0.12583,7.59241e-005,-0.00947997,0,0.0751533,0.0521131,0.033637
1.02989,0,0,0,-0.12583,5.53942e-005,0.00597616,0,0.0616585,0.0631247,-0.0446632
1.04051,0,0,0,-0.125829,4.09906e-005,0.00308842,0,0.0257757,0.0487478,-0.0916433
1.05159,0,0,0,-0.125829,6.44785e-006,0.0052474,0,0.0186611,0.0196278,-0.130793
1.06218,0,0,0,-0.125829,-1.56669e-005,-0.00913528,0,0.00443195,-0.0386122,-0.0994734
1.07249,0,0,0,-0.125829,-3.42926e-005,0.00117864,0,0.00621059,-0.0313322,-0.154284
1.08311,0,0,0,-0.12583,-5.18428e-005,0.00660738,0,0.0538095,-0.0352469,-0.138623
1.09368,0,0,0,-0.12583,-4.83103e-005,0.004604,0,-0.00320477,-0.0367464,-0.115133
1.10428,0,0,0,-0.125831,-4.2117e-005,0.000652542,0,0.0120687,-0.040478,-0.0838133
1.11489,0,0,0,-0.125831,-1.71181e-005,0.00600751,0,-0.0190004,-0.00202898,-0.0524932
1.12555,0,0,0,-0.125831,1.16563e-005,0.0155102,0,0.0181389,0.0506136,0.00231689
1.13593,0,0,0,-0.125831,2.20431e-005,-0.00438404,0,-0.0724574,0.0110316,-0.0681533
1.14657,0,0,0,-0.12583,4.94235e-005,-0.010377,0,-0.0276819,0.0618082,-0.0211732
1.15694,0,0,0,-0.12583,6.16916e-005,-0.00285201,0,-0.0294605,0.0545282,-0.0446632
1.16761,0,0,0,-0.125829,6.49448e-005,-0.00273443,0,-0.0124084,0.0580767,-0.154284
1.17809,0,0,0,-0.125828,6.37942e-005,-0.0102288,0,-0.0253809,0.0381024,-0.154284
1.18868,0,0,0,-0.125828,4.09604e-005,-0.00693469,0,-0.0289381,0.0235424,-0.0994734
1.19929,0,0,0,-0.125827,2.57539e-005,-0.00162328,0,-0.0213013,0.0216766,-0.0290032
1.20967,0,0,0,-0.125827,8.76606e-006,-0.0109832,0,0.0497303,-0.0188207,-0.0211732
1.22047,0,0,0,-0.125827,-3.57255e-006,0.00708131,0,0.00924561,0.0142137,0.0179769
1.23091,0,0,0,-0.125827,-2.30945e-006,-0.0289454,0,-0.00446063,-0.0750122,0.0179769
1.24141,0,0,0,-0.125827,5.9015e-006,0.00338219,0,-0.0230799,0.0143966,0.00231689
1.25215,0,0,0,-0.125827,1.67391e-005,-0.00316105,0,-0.000169708,0.00879942,-0.0290032
1.26253,0,0,0,-0.125827,1.77684e-005,0.00445442,0,-0.0195227,0.0289566,-0.0603233
1.27293,0,0,0,-0.125826,3.91422e-005,-0.0143089,0,0.0227405,0.00320223,-0.107303
1.2834,0,0,0,-0.125826,4.78223e-005,0.00400982,0,0.0199171,0.0578938,-0.0211732
1.29411,0,0,0,-0.125825,5.50129e-005,0.00322979,0,0.0616579,0.0631252,-0.0133431
1.3048,0,0,0,-0.125825,5.95071e-005,0.00211048,0,0.0863467,0.064808,-0.0838133
1.31521,0,0,0,-0.125824,6.98617e-005,0.00452759,0,0.0822671,0.0812338,-0.107303
1.32576,0,0,0,-0.125824,5.51034e-005,0.0270511,0,0.100575,0.123048,-0.0368332
1.33613,0,0,0,-0.125823,3.59184e-005,0.00362232,0,0.0410487,0.0450166,0.0101469
1.34653,0,0,0,-0.125823,2.36813e-005,0.00188183,0,0.0774538,0.0284079,-0.0211732
1.35702,0,0,0,-0.125823,1.41025e-005,-0.011695,0,0.0492079,0.0121651,-0.0211732
1.36748,0,0,0,-0.125823,6.17852e-006,0.00015526,0,0.072118,0.00656849,-0.0603233
1.37781,0,0,0,-0.125823,-8.23677e-006,-0.00495645,0,0.0573672,-0.020686,-0.00551313
1.38816,0,0,0,-0.125823,-1.15917e-005,0.0203095,0,0.0639586,0.0394199,-0.00551313
1.39861,0,0,0,-0.125823,-4.6078e-005,-0.0116651,0,0.060191,-0.0753775,-0.0368332
1.4091,0,0,0,-0.125824,-6.03863e-005,-0.000769032,0,0.00673379,-0.0623179,-0.0290032
1.41955,0,0,0,-0.125825,-6.35706e-005,-0.0135206,0,-0.0115741,-0.104132,0.0101469
1.42991,0,0,0,-0.125825,-4.53962e-005,-0.000197448,0,0.00265369,-0.0458921,0.00231689
1.44036,0,0,0,-0.125825,-2.80282e-005,-0.0128363,0,-0.033229,-0.0602693,-0.0681533
1.45088,0,0,0,-0.125825,-2.54604e-005,-0.00806174,0,-0.0296718,-0.0457092,-0.0916433
1.46151,0,0,0,-0.125826,-2.78724e-005,-0.0034602,0,0.0191833,-0.0113578,-0.0603233
1.47193,0,0,0,-0.125826,-2.4107e-005,0.00507588,0,0.0191833,-0.0113578,-0.0681533
1.48226,0,0,0,-0.125826,-3.66779e-005,-0.0029257,0,-0.00498304,-0.0440264,-0.0838133
1.49284,0,0,0,-0.125827,-4.99432e-005,-0.00351399,0,0.0237853,-0.0587694,-0.0524932
1.50331,0,0,0,-0.125827,-5.51022e-005,-0.00933966,0,-0.0215127,-0.0785608,-0.0446632
1.51391,0,0,0,-0.125828,-6.06366e-005,0.00230184,0,-0.0238137,-0.054855,-0.0446632
1.52434,0,0,0,-0.125828,-7.09299e-005,-0.000139674,0,-0.0197341,-0.0712808,-0.0133431
1.53477,0,0,0,-0.125829,-9.43889e-005,0.00697168,0,0.0031761,-0.0768779,0.0649571
1.54535,0,0,0,-0.12583,-9.3298e-005,0.00222616,0,-0.0156545,-0.0877065,0.025807
1.55577,0,0,0,-0.125831,-0.000111297,0.0102806,0,-0.0879423,-0.085475,-0.0446632
1.56638,0,0,0,-0.125832,-9.71586e-005,-0.00500489,0,0.0113352,-0.109729,-0.0446632
1.57684,0,0,0,-0.125833,-8.66309e-005,-0.00488508,0,0.0301659,-0.0989009,0.00231689
1.58736,0,0,0,-0.125834,-5.41087e-005,-0.00185565,0,0.0237848,-0.0587696,-0.0368332
1.59777,0,0,0,-0.125835,-2.96039e-005,-0.00284366,0,-0.00320477,-0.0367464,-0.0133431
1.60819,0,0,0,-0.125835,-2.16965e-005,-0.01476,0,0.0237848,-0.0587696,-0.0133431
1.6194,0,0,0,-0.125835,-1.30128e-006,0.00171999,0,0.055066,0.00301886,0.00231689
1.63007,0,0,0,-0.125835,-2.6353e-006,0.0138446,0,0.0621809,0.0321383,-0.0211732
1.64072,0,0,0,-0.125835,-9.74259e-006,0.00433771,0,0.0627028,0.00115253,-0.0524932
1.65114,0,0,0,-0.125836,-3.4405e-005,0.000407465,0,0.0461725,-0.0333815,-0.00551313
1.66167,0,0,0,-0.125836,-4.47571e-005,0.00527184,0,0.0385358,-0.0315157,-0.0446632
1.67218,0,0,0,-0.125837,-4.58369e-005,0.0100128,0,0.0573667,-0.0206874,-0.107303
1.68271,0,0,0,-0.125837,-5.51775e-005,0.0108747,0,0.0650034,-0.0225533,-0.0838133
1.69319,0,0,0,-0.125838,-6.34242e-005,0.00111021,0,0.031421,-0.0606356,-0.0759833
1.70377,0,0,0,-0.125839,-7.47525e-005,-0.00671608,0,0.0319429,-0.0916214,-0.0916433
1.71477,0,0,0,-0.125839,-8.7345e-005,-0.00749941,0,0.0283855,-0.106181,-0.0681533
1.72518,0,0,0,-0.12584,-8.94029e-005,0.00286978,0,0.050773,-0.0807936,-0.0368332
1.73601,0,0,0,-0.125841,-6.58429e-005,0.000587324,0,0.0466939,-0.0643677,-0.0603233
1.74642,0,0,0,-0.125842,-7.36891e-005,-0.00654297,0,0.0889565,-0.0901232,-0.0368332
1.75681,0,0,0,-0.125843,-5.86296e-005,0.00641065,0,0.0520302,-0.0425278,-0.0368332
1.76744,0,0,0,-0.125843,-6.647e-005,-0.0100137,0,0.0319421,-0.0916217,0.00231689
1.77803,0,0,0,-0.125844,-5.1324e-005,-0.00147875,0,0.00850998,-0.0550382,-0.115133
1.78869,0,0,0,-0.125844,-6.10638e-005,-0.00272812,0,0.0296412,-0.0679161,-0.0290032
1.79907,0,0,0,-0.125845,-7.16514e-005,-0.00787772,0,-0.000384158,-0.091438,-0.0290032
1.80963,0,0,0,-0.125846,-8.16673e-005,-0.0104297,0,0.00369486,-0.107864,0.00231689
1.82001,0,0,0,-0.125847,-9.34146e-005,0.00799631,0,0.0202257,-0.0733301,-0.00551313
1.8307,0,0,0,-0.125848,-0.000103641,0.0078302,0,-0.0309316,-0.0839737,0.041467
1.84116,0,0,0,-0.125849,-9.24127e-005,-0.000951068,0,-0.0497626,-0.0948015,-0.0368332
1.85151,0,0,0,-0.125849,-9.64181e-005,-0.0131788,0,-0.0339682,-0.129519,-0.0446632
1.86197,0,0,0,-0.12585,-9.71105e-005,-0.000566588,0,-0.0344893,-0.0985336,0.0179769
1.87238,0,0,0,-0.125851,-9.54953e-005,0.00592628,0,0.0184462,-0.0806102,0.0101469
1.88286,0,0,0,-0.125852,-0.000100119,-0.000854523,0,-0.0192169,-0.102266,0.00231689
1.89346,0,0,0,-0.125854,-0.000104562,-0.0114221,0,-0.0186961,-0.133251,-0.0211732
1.9039,0,0,0,-0.125855,-0.000116515,0.00468813,0,0.0131086,-0.10245,0.041467
1.91432,0,0,0,-0.125856,-0.000122326,0.00575782,0,0.00369303,-0.107864,-0.0290032
1.92473,0,0,0,-0.125857,-0.000107461,0.000582651,0,-0.00394451,-0.105998,0.025807
1.93519,0,0,0,-0.125858,-0.000129545,-0.00950123,0,0.000654664,-0.15341,-0.0211732
1.94589,0,0,0,-0.12586,-0.000122524,-0.000465282,0,-0.0568803,-0.12392,0.0179769
1.95634,0,0,0,-0.125861,-0.000119457,0.00394642,0,-0.0209977,-0.109545,-0.0759833
1.96684,0,0,0,-0.125862,-0.000113869,0.00677508,0,-0.00980294,-0.0968516,-0.0916433
1.97726,0,0,0,-0.125863,-9.63791e-005,-0.0198074,0,0.00243244,-0.14613,0.0884471
1.98761,0,0,0,-0.125865,-9.23557e-005,0.0083175,0,0.0125866,-0.0714645,0.049297
1.99823,0,0,0,-0.125866,-7.72179e-005,-0.00789062,0,0.0225217,-0.0970369,0.0179769
2.00867,0,0,0,-0.125866,-7.19126e-005,0.0102857,0,0.0349757,-0.0460777,0.049297
2.02008,0,0,0,-0.125867,-6.15465e-005,0.00482015,0,0.0202226,-0.0733309,0.057127
2.03045,0,0,0,-0.125868,-6.44806e-005,0.00509769,0,0.0578855,-0.0516767,0.0179769
2.04095,0,0,0,-0.125869,-8.20814e-005,-0.0102649,0,0.00369029,-0.107864,-0.00551313
2.05135,0,0,0,-0.12587,-8.75417e-005,-0.00318491,0,0.0795362,-0.0955413,0.0649571
2.06191,0,0,0,-0.125871,-9.89273e-005,0.00647536,0,0.0584048,-0.082663,0.0649571
2.07235,0,0,0,-0.125872,-9.33624e-005,0.00203058,0,0.0818343,-0.119248,0.049297
2.0827,0,0,0,-0.125873,-8.55154e-005,-0.00755943,0,0.0530672,-0.104503,0.0179769
2.09341,0,0,0,-0.125874,-8.29088e-005,0.0081238,0,0.0390535,-0.0625041,0.033637
2.10379,0,0,0,-0.125874,-7.62987e-005,0.00623517,0,0.0314169,-0.0606378,-0.0681533
2.11444,0,0,0,-0.125875,-5.93492e-005,0.015391,0,0.0573653,-0.0206913,0.0649571
2.12481,0,0,0,-0.125876,-4.69066e-005,-0.00189951,0,0.0578846,-0.0516776,0.057127
2.13531,0,0,0,-0.125876,-4.30016e-005,-0.00999403,0,0.104964,-0.0246106,-0.0290032
2.14582,0,0,0,-0.125876,-2.29305e-005,-0.00215508,0,0.120237,-0.0283435,-0.0603233
2.15617,0,0,0,-0.125876,-2.13906e-005,-0.0100511,0,0.131951,-0.0466361,-0.0368332
2.16679,0,0,0,-0.125876,7.92897e-006,-0.00492911,0,0.0856125,-0.00445158,0.025807
2.17743,0,0,0,-0.125876,1.38791e-006,-0.0125061,0,0.0955479,-0.030024,-0.0290032
2.18783,0,0,0,-0.125876,-8.28266e-006,-0.00575761,0,0.0973271,-0.0227442,0.0649571
2.19827,0,0,0,-0.125877,-3.30953e-005,-0.0104447,0,0.120756,-0.0593293,0.0179769
2.20866,0,0,0,-0.125877,-5.54398e-005,-0.00950052,0,0.107782,-0.0793024,-0.0524932
2.2191,0,0,0,-0.125878,-6.95905e-005,-0.00535285,0,0.123055,-0.0830353,-0.0133431
2.22943,0,0,0,-0.125879,-8.30016e-005,0.00726948,0,0.111341,-0.0647427,0.0179769
2.23983,0,0,0,-0.125879,-6.75999e-005,0.0018066,0,0.136029,-0.0630622,0.143257
2.25023,0,0,0,-0.12588,-7.72006e-005,-0.000836834,0,0.107782,-0.0793024,0.174577
2.26081,0,0,0,-0.125881,-2.80761e-005,0.00197478,0,0.239603,-0.00351474,0.0806171
2.27127,0,0,0,-0.125881,4.07249e-005,0.0151597,0,0.186888,0.0788019,0.0649571
2.28189,0,0,0,-0.12588,0.000136246,0.0168895,0,0.251759,0.178667,0.190237
2.29256,0,0,0,-0.125878,0.000279879,0.0341101,0,0.247902,0.295331,-0.00551313
2.3038,0,0,0,-0.125872,0.000911141,0.0848741,0,0.391659,0.453063,0.049297
2.31429,0,0,0,-0.125856,0.00214935,0.162799,0,0.440953,0.687889,-0.0290032
2.32487,0,0,0,-0.125822,0.00423919,0.233522,0,0.581844,0.900344,-0.0446632
2.33551,0,0,0,-0.125764,0.00705037,0.3185,0,0.655159,1.16791,0.00231689
2.34597,0,0,0,-0.125668,0.0109009,0.41915,0,0.73363,1.4574,0.0101469
2.35657,0,0,0,-0.125525,0.015665,0.482931,0,0.771736,1.64876,-0.0524932
2.36709,0,0,0,-0.125335,0.0211248,0.568644,0,0.793189,1.90592,0.0179769
2.37771,0,0,0,-0.125073,0.0276774,0.649359,0,0.939964,2.14806,0.151087
2.38834,0,0,0,-0.124734,0.0351797,0.749636,0,1.06795,2.44889,0.213727
2.39898,0,0,0,-0.12433,0.0433112,0.837383,0,1.07521,2.75589,0.260708
2.40934,0,0,0,-0.123813,0.0526615,0.899562,0,1.2523,2.89868,0.205897
2.42073,0,0,0,-0.123161,0.0632525,0.985753,0,1.10821,3.15726,0.0649571
2.43133,0,0,0,-0.122421,0.0741788,1.03669,0,1.14791,3.31007,-0.0211732
2.44183,0,0,0,-0.121601,0.0851775,1.04821,0,1.16686,3.34464,0.111937
2.45233,0,0,0,-0.120619,0.0971314,1.1285,0,1.16021,3.58549,0.025807
2.46279,0,0,0,-0.119559,0.109286,1.21513,0,1.26958,3.84538,0.0101469
2.47329,0,0,0,-0.118313,0.122006,1.13847,0,1.30391,3.6154,0.025807
2.48399,-0.000119956,-0.0228618,-2.17974,-0.116999,0.133472,1.08987,1.19886,1.34185,3.46962,-0.0759833
2.49449,-0.000119956,-0.0228618,-2.17974,-0.115481,0.148843,1.42394,1.19886,1.33544,3.27296,-0.154284
2.50517,-0.00050097,-0.0502608,-2.63289,-0.113798,0.163669,1.31762,1.44809,1.29405,2.954,-0.0290032
2.51576,-0.00118096,-0.0780738,-2.63125,-0.112044,0.177586,1.32054,1.44718,1.17501,2.71354,-0.0994734
2.52662,-0.00216598,-0.103827,-2.38749,-0.110059,0.191169,1.20533,1.3131,0.89759,2.36881,0.0179769
