DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.15399,(s)
targetTime,1.2,(s)
MaxResidAngle,14.231,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.297905,0,0,0,-0.125722,-5.56649e-005,0.0004768,0,0.57511,-0.0544673,-0.0368332
0.308229,0,0,0,-0.125722,-2.09554e-005,-0.000333525,0,0.599269,-0.0217931,-0.0446632
0.318538,0,0,0,-0.125722,4.53241e-006,-0.00535616,0,0.578135,-0.00892074,-0.0133431
0.328884,0,0,0,-0.125722,2.52399e-005,0.00209712,0,0.701047,0.0305073,-0.0759833
0.339536,0,0,0,-0.125722,2.72857e-005,0.00796165,0,0.632313,0.0472831,-0.0211732
0.34987,0,0,0,-0.125721,3.25907e-005,0.00302086,0,0.59821,0.0401782,-0.0446632
0.36031,0,0,0,-0.125721,1.47404e-005,0.00797119,0,0.588796,0.0347618,0.0179769
0.370746,0,0,0,-0.125721,6.104e-006,-0.00159904,0,0.564637,0.00208765,-0.0838133
0.381396,0,0,0,-0.125721,-2.38371e-005,-0.00275704,0,0.572804,-0.030762,-0.0290032
0.392074,0,0,0,-0.125721,-4.07757e-005,0.000415969,0,0.546338,-0.0397309,-0.0838133
0.402667,0,0,0,-0.125722,-6.06139e-005,0.00163521,0,0.615073,-0.0565068,-0.0603233
0.413091,0,0,0,-0.125722,-6.25427e-005,-0.00919326,0,0.607965,-0.0856336,-0.00551313
0.423473,0,0,0,-0.125723,-4.94102e-005,-0.00053104,0,0.559835,-0.050744,-0.0211732
0.433815,0,0,0,-0.125724,-6.99052e-005,-0.00693415,0,0.583276,-0.0873219,-0.0603233
0.444319,0,0,0,-0.125724,-6.52455e-005,0.012677,0,0.589855,-0.0272146,-0.115133
0.455302,0,0,0,-0.125725,-4.74695e-005,0.00509562,0,0.620403,-0.0346708,-0.0681533
0.465894,0,0,0,-0.125725,-2.39579e-005,0.0131263,0,0.631065,0.00901169,-0.0368332
0.47629,0,0,0,-0.125726,-1.48804e-005,0.00162864,0,0.585772,-0.0107897,-0.0290032
0.487033,0,0,0,-0.125726,1.53029e-005,0.00990169,0,0.59821,0.0401732,-0.0290032
0.49754,0,0,0,-0.125725,4.40294e-005,0.00729628,0,0.555942,0.0659183,0.0101469
0.508018,0,0,0,-0.125725,6.50173e-005,-0.00409413,0,0.601764,0.054734,-0.115133
0.518373,0,0,0,-0.125724,6.46769e-005,-0.00335645,0,0.658778,0.0562464,0.0101469
0.528795,0,0,0,-0.125723,5.31352e-005,0.00205291,0,0.618815,0.0582915,-0.122963
0.539136,0,0,0,-0.125723,4.63475e-005,-0.00623664,0,0.668721,0.0306828,-0.0211732
0.549778,0,0,0,-0.125722,4.25179e-005,0.00514085,0,0.683466,0.0579405,0.041467
0.560393,0,0,0,-0.125722,2.12083e-005,0.00161565,0,0.659307,0.0252664,-0.0368332
0.570879,0,0,0,-0.125722,1.32547e-006,-0.000508547,0,0.6046,4.81475e-005,0.0101469
0.581212,0,0,0,-0.125722,-1.16603e-005,-0.00626055,0,0.622181,-0.0273851,0.0727871
0.591874,0,0,0,-0.125722,-2.38462e-005,0.00877104,0,0.612237,-0.00181584,-0.0133431
0.602473,0,0,0,-0.125723,-6.02856e-005,-0.0049649,0,0.586831,-0.0727561,0.049297
0.613028,0,0,0,-0.125723,-6.69508e-005,-0.00669409,0,0.600328,-0.0837645,0.127597
0.623391,0,0,0,-0.125724,-5.66278e-005,-0.0188275,0,0.619686,-0.103917,0.0649571
0.633832,0,0,0,-0.125725,-5.28308e-005,0.00797434,0,0.612767,-0.0328015,0.049297
0.644212,0,0,0,-0.125725,-6.53262e-005,-0.00154372,0,0.603882,-0.0692036,0.00231689
0.654748,0,0,0,-0.125726,-5.17366e-005,-0.0107347,0,0.67031,-0.0622742,0.057127
0.665272,0,0,0,-0.125726,-4.3121e-005,-0.00257049,0,0.681501,-0.0495774,0.0884471
0.675819,0,0,0,-0.125727,-3.9259e-005,-0.00856077,0,0.727324,-0.0607613,-0.0446632
0.686451,0,0,0,-0.125727,-2.34371e-005,0.00253149,0,0.737985,-0.0170787,0.025807
0.696845,0,0,0,-0.125727,-3.09628e-005,-0.012536,0,0.702636,-0.0624497,0.033637
0.707547,0,0,0,-0.125727,-1.66964e-006,-0.00673954,0,0.680971,-0.0185975,0.0884471
0.71823,0,0,0,-0.125727,3.00586e-005,-0.00594874,0,0.712768,0.0122124,0.0727871
0.728589,0,0,0,-0.125727,2.17926e-005,0.00703796,0,0.727513,0.03947,0.0884471
0.739032,0,0,0,-0.125727,2.96306e-005,-0.0026893,0,0.763921,0.0228758,0.041467
0.749581,0,0,0,-0.125726,3.2849e-005,0.0134907,0,0.742257,0.0667339,0.00231689
0.759991,0,0,0,-0.125726,4.20589e-005,0.00335455,0,0.714015,0.0504846,0.0101469
0.77044,0,0,0,-0.125726,3.7612e-005,-0.011734,0,0.792693,0.00813946,-0.0133431
0.781098,0,0,0,-0.125725,3.91874e-005,0.00881073,0,0.732843,0.0613174,-0.00551313
0.791742,0,0,0,-0.125725,3.63657e-005,0.0120906,0,0.742257,0.0667339,0.041467
0.802307,0,0,0,-0.125724,3.5821e-005,0.0123773,0,0.709932,0.0669094,-0.0994734
0.812692,0,0,0,-0.125724,2.38617e-005,-0.011917,0,0.724488,-0.00607035,-0.0368332
0.823319,0,0,0,-0.125724,2.52804e-005,0.00282309,0,0.69341,0.0323713,0.00231689
0.83397,0,0,0,-0.125723,2.82875e-005,-0.0144211,0,0.732125,-0.00793434,-0.0759833
0.844314,0,0,0,-0.125723,2.91385e-005,0.00701435,0,0.729289,0.0467566,0.0179769
0.854752,0,0,0,-0.125723,1.91444e-005,-0.0115231,0,0.739762,-0.00979832,-0.0681533
0.865213,0,0,0,-0.125723,1.25636e-005,-0.00094941,0,0.75273,0.010179,-0.130793
0.875579,0,0,0,-0.125723,2.82878e-005,0.00869753,0,0.778666,0.0501335,-0.0603233
0.88622,0,0,0,-0.125722,3.13984e-005,0.00166193,0,0.775112,0.0355727,-0.0133431
0.896559,0,0,0,-0.125722,4.16494e-005,0.00115147,0,0.801578,0.0445416,0.127597
0.907234,0,0,0,-0.125721,5.30258e-005,-0.00627373,0,0.7998,0.0372679,0.0101469
0.917545,0,0,0,-0.125721,7.19448e-005,-0.00726676,0,0.795717,0.0536927,0.033637
0.927993,0,0,0,-0.12572,9.16641e-005,-0.0107349,0,0.782219,0.064701,0.049297
0.939401,0,0,0,-0.125719,8.76911e-005,-0.0150201,0,0.810991,0.0499649,0.0649571
0.950031,0,0,0,-0.125718,8.51145e-005,-0.000913,0,0.802824,0.0828213,-0.0133431
0.960744,0,0,0,-0.125717,6.90427e-005,-0.000381151,0,0.831596,0.0680854,-0.0211732
0.971158,0,0,0,-0.125717,6.49884e-005,0.000352732,0,0.871558,0.0660466,0.033637
0.981754,0,0,0,-0.125716,6.04049e-005,-0.000649525,0,0.869781,0.0587735,0.0806171
0.99224,0,0,0,-0.125715,4.85491e-005,0.00993742,0,0.841009,0.0735091,0.041467
1.00286,0,0,0,-0.125715,5.00332e-005,-0.00878709,0,0.837986,0.0279625,0.057127
1.01325,0,0,0,-0.125714,6.728e-005,-0.000349035,0,0.806907,0.0664033,0.057127
1.02392,0,0,0,-0.125713,9.13287e-005,-0.000555337,0,0.836925,0.0899338,0.0179769
1.03466,0,0,0,-0.125712,9.14116e-005,1.45763e-005,0,0.893939,0.0914482,-0.0133431
1.04514,0,0,0,-0.125711,0.000137829,0.00115476,0,0.881687,0.14073,0.0962771
1.05633,0,0,0,-0.125709,0.000186843,0.00353515,0,0.926449,0.191519,-0.00551313
1.06667,0,0,0,-0.125707,0.000287845,0.00844948,0,0.99643,0.213011,-0.0446632
1.0771,0,0,0,-0.125703,0.000463505,0.0169772,0,0.944744,0.233346,-0.0211732
1.0876,0,0,0,-0.125697,0.000695412,0.0261844,0,0.995364,0.275,0.049297
1.09816,0,0,0,-0.125688,0.0009419,0.0263453,0,0.955397,0.277053,-0.0994734
1.10881,0,0,0,-0.125678,0.00109409,0.0285268,0,0.957166,0.284358,-0.130793
1.11938,0,0,0,-0.125665,0.00116465,-0.0025032,0,0.958758,0.191426,-0.0211732
1.12993,0,0,0,-0.125653,0.00110432,-0.00550567,0,0.932289,0.182477,-0.0603233
1.14061,0,0,0,-0.125642,0.000982042,-0.0127733,0,0.959285,0.160481,0.049297
1.15116,0,0,0,-0.125632,0.000843622,-0.0112822,0,0.879354,0.164569,0.00231689
1.16182,0,0,0,-0.125625,0.000661577,-0.0167261,0,0.915765,0.147983,0.041467
1.17308,0,0,0,-0.125618,0.000533682,-0.0111525,0,0.944001,0.164254,-0.0290032
1.18364,0,0,0,-0.125613,0.000418319,-0.0117922,0,0.894624,0.160874,-0.0916433
1.19429,0,0,0,-0.125609,0.000349109,-5.54284e-005,0,0.919311,0.162576,-0.0524932
1.2049,0,0,0,-0.125606,0.000296991,0.019261,0,0.972937,0.249786,0.025807
1.21558,0,0,0,-0.125602,0.00031671,0.00322777,0,0.977561,0.202377,-0.0524932
1.22605,0,0,0,-0.125599,0.000380639,0.0111653,0,0.935284,0.228119,0.041467
1.23662,0,0,0,-0.125594,0.000503542,0.0145157,0,0.978795,0.24066,0.0101469
1.2471,0,0,0,-0.125587,0.000698009,0.014089,0,0.978793,0.240668,-0.0916433
1.25776,0,0,0,-0.125579,0.000916045,0.00369696,0,0.914674,0.21004,-0.0524932
1.26836,0,0,0,-0.125569,0.00106635,0.0059275,0,0.981097,0.217005,-0.0290032
1.27874,0,0,0,-0.125557,0.00120066,0.0131929,0,1.01874,0.238708,-0.0133431
1.2901,0,0,0,-0.125542,0.00139637,0.0185612,0,1.04697,0.254993,-0.0290032
1.30047,0,0,0,-0.125526,0.00156632,0.0252339,0,1.0276,0.275165,-0.0290032
1.31095,0,0,0,-0.125509,0.00176619,0.0233918,0,1.01818,0.26978,-0.0133431
1.32134,0,0,0,-0.125489,0.00195515,0.0216208,0,0.976431,0.264555,-0.0211732
1.33195,0,0,0,-0.125468,0.00210381,0.0160721,0,1.01284,0.248013,-0.00551313
1.34234,0,0,0,-0.125445,0.00216119,-0.00028089,0,0.992777,0.198947,0.049297
1.3527,0,0,0,-0.125423,0.00218171,0.0106219,0,1.01691,0.231677,0.00231689
1.36306,0,0,0,-0.125401,0.00216305,-0.0087544,0,1.00272,0.173468,0.041467
1.3735,0,0,0,-0.125379,0.00212928,-0.00333164,0,1.03094,0.189778,-0.0211732
1.38408,0,0,0,-0.125356,0.00214883,0.00458882,0,1.02861,0.213525,-0.0524932
1.39455,0,0,0,-0.125332,0.00225806,0.0191561,0,1.03923,0.257259,0.041467
1.4053,0,0,0,-0.125307,0.00242,0.0391515,0,1.07808,0.317266,-0.0133431
1.41585,0,0,0,-0.125282,0.00257651,0.0161207,0,1.04508,0.248217,0.0101469
1.42647,0,0,0,-0.125253,0.00279616,0.0258895,0,1.01982,0.277545,0.049297
1.43706,0,0,0,-0.125221,0.0030388,0.0319388,0,1.04039,0.295738,-0.00551313
1.44772,0,0,0,-0.125189,0.00332425,0.0259188,0,1.01978,0.277674,0.104107
1.45832,0,0,0,-0.125151,0.00363065,0.0222676,0,1.03328,0.266741,0.0806171
1.46871,0,0,0,-0.125111,0.00394569,0.053231,0,1.06389,0.359636,0.025807
1.47923,0,0,0,-0.125069,0.00421335,0.00709006,0,1.06259,0.221212,0.00231689
1.49019,0,0,0,-0.125022,0.00442568,0.00958897,0,1.03202,0.228718,0.0179769
1.5008,0,0,0,-0.124974,0.00455584,0.00657464,0,1.03787,0.219678,0.041467
1.51137,0,0,0,-0.124925,0.0046088,0.00113259,0,1.04196,0.203356,0.00231689
1.52193,0,0,0,-0.124878,0.00458917,0.00667437,0,1.0055,0.219996,0.0101469
1.53249,0,0,0,-0.124829,0.00451669,0.013367,0,1.01842,0.24008,0.0101469
1.54293,0,0,0,-0.124782,0.00448224,-0.0163191,0,0.972543,0.151032,-0.0603233
1.55329,0,0,0,-0.124734,0.00444797,-0.00357078,0,1.00603,0.189275,-0.0524932
1.56364,0,0,0,-0.124689,0.00439236,-0.00840056,0,1.00249,0.174784,-0.0838133
1.574,0,0,0,-0.124644,0.00437995,-0.00713902,0,0.987195,0.178566,-0.0603233
1.58461,0,0,0,-0.124597,0.00435114,-0.00109335,0,1.04007,0.196699,0.033637
1.59525,0,0,0,-0.124551,0.00434909,-0.00769549,0,0.994804,0.176894,-0.0603233
1.60558,0,0,0,-0.124506,0.00434424,-0.00041667,0,1.0324,0.198721,0.041467
1.61625,0,0,0,-0.124459,0.00438719,0.00207187,0,1.00181,0.206193,0.033637
1.62657,0,0,0,-0.124414,0.00443873,0.00689239,0,1.06997,0.220654,0.025807
1.63688,0,0,0,-0.124368,0.00446794,-0.00036443,0,1.06467,0.198881,0.00231689
1.64752,0,0,0,-0.12432,0.00448311,0.00937952,0,1.07169,0.22812,0.025807
1.65791,0,0,0,-0.124274,0.00448332,-0.00451696,0,1.02116,0.186432,-0.0211732
1.66826,0,0,0,-0.124228,0.00440824,-0.00996217,0,1.02527,0.170096,-0.0133431
1.67866,0,0,0,-0.124184,0.00432963,-0.0117211,0,0.972995,0.121118,-0.00551313
1.68901,0,0,0,-0.124138,0.00426777,-0.0019811,0,0.99054,0.194049,0.0101469
1.69934,0,0,0,-0.124094,0.00419893,0.0162748,0,0.987523,0.248815,0.0179769
1.70997,0,0,0,-0.12405,0.00408047,-0.00437778,0,1.02108,0.186855,0.049297
1.72063,0,0,0,-0.124009,0.00395114,-0.00251633,0,0.998137,0.192444,0.049297
1.73125,0,0,0,-0.123967,0.00376933,-0.0170369,0,0.955276,0.148881,-0.0446632
1.7418,0,0,0,-0.123928,0.00360092,-0.0176269,0,0.962908,0.147116,-0.00551313
1.75219,0,0,0,-0.123892,0.00345429,-0.0212375,0,0.944107,0.136284,0.0179769
1.7625,0,0,0,-0.123857,0.00328709,-0.0218723,0,1.01639,0.134375,0.0727871
1.77401,0,0,0,-0.12382,0.00308935,-0.021788,0,0.919407,0.134628,0.041467
1.78462,0,0,0,-0.123789,0.00290363,-0.0193388,0,0.92115,0.14197,0.049297
1.79533,0,0,0,-0.123759,0.00272263,-0.0272441,0,0.955862,0.118262,0.0179769
1.80621,0,0,0,-0.123731,0.00248438,-0.0247796,0,0.92528,0.125654,0.0727871
1.81681,0,0,0,-0.123706,0.00225467,-0.0186988,0,0.94581,0.143891,0.049297
1.82737,0,0,0,-0.123683,0.00201619,-0.0302567,0,0.994066,0.109216,0.0649571
1.83799,0,0,0,-0.123663,0.00173904,-0.0223096,0,0.927014,0.13305,0.057127
1.84855,0,0,0,-0.123646,0.0014573,-0.0162193,0,0.915219,0.151325,0.00231689
1.85893,0,0,0,-0.123632,0.00114286,-0.0162205,0,0.947541,0.151298,0.104107
1.86965,0,0,0,-0.123623,0.000693446,-0.0513929,0,0.906021,0.0456737,-0.00551313
1.88006,0,0,0,-0.123618,0.000187443,-0.0574871,0,0.828478,0.0257529,0.033637
1.89082,0,0,0,-0.123617,3.96977e-005,0.000214308,0,0.896627,0.0402359,0.111937
1.90142,0,0,0,-0.123617,-5.08735e-006,-0.00875816,0,0.823883,-0.0270854,0.127597
1.91191,0,0,0,-0.123617,-5.44486e-006,0.00444994,0,0.815588,0.00573214,0.143257
1.92268,0,0,0,-0.123617,-4.12302e-005,-0.012487,0,0.788711,-0.0725941,0.0884471
1.9331,0,0,0,-0.123618,-5.57181e-005,-0.00310697,0,0.815141,-0.0635219,0.127597
1.94348,0,0,0,-0.123619,-6.45389e-005,-0.00539773,0,0.811644,-0.0780965,0.158917
1.95412,0,0,0,-0.12362,-8.73409e-005,0.0210884,0,0.822135,-0.0343727,0.104107
1.96455,0,0,0,-0.12362,-8.90235e-005,0.00942282,0,0.822785,-0.0653561,0.111937
1.97487,0,0,0,-0.123621,-8.21078e-005,0.0015943,0,0.811643,-0.0781034,0.0962771
1.98531,0,0,0,-0.123622,-6.87352e-005,0.000651779,0,0.765777,-0.0670981,0.174577
1.99582,0,0,0,-0.123623,-5.38311e-005,-0.00745309,0,0.756384,-0.0725512,0.135427
2.00625,0,0,0,-0.123623,-2.9953e-005,0.00771127,0,0.755084,-0.0105844,0.0806171
2.01676,0,0,0,-0.123623,-2.86979e-005,-0.0124068,0,0.799851,-0.0598604,0.00231689
2.02715,0,0,0,-0.123624,-3.21902e-005,-0.00444407,0,0.731052,-0.0433524,0.025807
2.03777,0,0,0,-0.123624,-3.66359e-005,-0.00851618,0,0.792207,-0.0580262,0.0649571
2.0481,0,0,0,-0.123625,-4.26956e-005,0.00551879,0,0.766875,-0.0288339,0.0884471
2.05852,0,0,0,-0.123625,-4.94796e-005,0.00748945,0,0.774519,-0.0306682,0.135427
2.06889,0,0,0,-0.123626,-5.3903e-005,-0.00598628,0,0.773421,-0.0689389,0.119767
2.07933,0,0,0,-0.123626,-7.97542e-005,0.00432581,0,0.741095,-0.068889,0.0806171
2.0898,0,0,0,-0.123627,-8.65458e-005,-0.016141,0,0.662454,-0.127088,0.0179769
2.1005,0,0,0,-0.123628,-8.58528e-005,0.00171895,0,0.665301,-0.0815352,0.033637
2.11093,0,0,0,-0.123629,-9.23359e-005,-0.00661471,0,0.715314,-0.10895,0.111937
2.12129,0,0,0,-0.12363,-9.082e-005,-0.00358661,0,0.709418,-0.0998286,0.158917
2.13161,0,0,0,-0.123631,-9.49364e-005,-0.0157664,0,0.757681,-0.134537,0.104107
2.14211,0,0,0,-0.123632,-8.93439e-005,0.00596781,0,0.731701,-0.0743544,0.049297
2.15248,0,0,0,-0.123633,-7.76468e-005,0.00346169,0,0.77342,-0.068952,0.0101469
2.16288,0,0,0,-0.123634,-8.50596e-005,0.00718344,0,0.701123,-0.0670168,0.0727871
2.17336,0,0,0,-0.123635,-8.57551e-005,0.0103416,0,0.735198,-0.0597799,0.0649571
2.18402,0,0,0,-0.123635,-7.0441e-005,-0.00300108,0,0.714663,-0.0779789,0.025807
2.19447,0,0,0,-0.123636,-5.86061e-005,-0.0012002,0,0.742842,-0.0616206,0.041467
2.20485,0,0,0,-0.123637,-6.87359e-005,-0.0123838,0,0.709416,-0.0998406,0.104107
2.21544,0,0,0,-0.123637,-4.48032e-005,-0.00594504,0,0.702871,-0.0597355,0.0806171
2.22607,0,0,0,-0.123638,-3.41253e-005,-0.00224294,0,0.748088,-0.0397589,0.0649571
2.23674,0,0,0,-0.123638,-3.49508e-005,0.00566763,0,0.78566,-0.0179479,0.057127
2.24729,0,0,0,-0.123638,-1.73396e-005,-0.00168273,0,0.768623,-0.0215662,0.033637
2.25922,0,0,0,-0.123638,-7.31529e-006,0.0088098,0,0.809693,0.0148125,0.041467
2.26969,0,0,0,-0.123639,2.13654e-006,0.00867839,0,0.803798,0.0239342,0.0806171
2.28031,0,0,0,-0.123639,-1.97029e-005,-0.00583688,0,0.789807,-0.0343635,0.158917
2.29151,0,0,0,-0.123639,-1.50702e-005,0.0060947,0,0.806195,0.000238019,0.0727871
2.30203,0,0,0,-0.123639,-2.73077e-005,-0.00859146,0,0.753983,-0.048887,0.057127
2.31245,0,0,0,-0.12364,-4.46894e-005,-0.00601301,0,0.735197,-0.0597924,-0.0368332
2.32316,0,0,0,-0.12364,-5.9127e-005,0.00044521,0,0.742841,-0.0616269,0.0727871
2.33364,0,0,0,-0.123641,-7.93074e-005,0.011381,0,0.761628,-0.0507216,0.0884471
2.34427,0,0,0,-0.123642,-9.01498e-005,0.0113762,0,0.710515,-0.061576,0.0649571
2.35466,0,0,0,-0.123643,-9.70234e-005,-0.00333546,0,0.764674,-0.105401,0.0649571
2.36513,0,0,0,-0.123644,-7.39907e-005,0.00857442,0,0.70462,-0.0524542,-0.0133431
2.37571,0,0,0,-0.123644,-5.47009e-005,0.00231217,0,0.753983,-0.0488934,0.049297
2.38627,0,0,0,-0.123645,-4.92111e-005,0.000877306,0,0.714013,-0.0470076,0.0101469
2.39691,0,0,0,-0.123646,-4.57505e-005,0.000939958,0,0.73105,-0.0433896,0.0101469
2.40837,0,0,0,-0.123646,-4.00633e-005,0.019005,0,0.710966,0.00767202,0.0179769
2.41911,0,0,0,-0.123647,-4.02196e-005,-0.0092559,0,0.750485,-0.0634678,-0.00551313
2.42959,0,0,0,-0.123647,-6.19151e-005,-0.00786367,0,0.729949,-0.0816664,-0.0211732
2.43997,0,0,0,-0.123648,-6.37549e-005,-0.00205904,0,0.741091,-0.0689267,-0.0133431
2.45029,0,0,0,-0.123648,-6.56881e-005,-0.00490061,0,0.714661,-0.0779971,-0.0133431
2.46062,0,0,0,-0.123649,-0.000108016,-0.0141395,0,0.666594,-0.14353,0.0101469
2.47127,0,0,0,-0.12365,-0.00011341,-0.0119921,0,0.666594,-0.14353,0.057127
2.48171,0,0,0,-0.123651,-9.9714e-005,0.000691089,0,0.669443,-0.0979781,0.127597
2.49228,0,0,0,-0.123652,-0.000123665,-0.024609,0,0.68078,-0.185476,0.025807
2.50269,0,0,0,-0.123654,-9.35885e-005,-0.00393906,0,0.692375,-0.103482,0.0649571
2.51311,0,0,0,-0.123655,-7.67039e-005,0.00686942,0,0.68758,-0.0560957,0.111937
2.52347,0,0,0,-0.123655,-5.7384e-005,0.00047151,0,0.752232,-0.0561997,0.0884471
2.53393,0,0,0,-0.123656,-6.20445e-005,0.00890144,0,0.683434,-0.0396865,0.0806171
2.54446,0,0,0,-0.123656,-4.28238e-005,0.00920164,0,0.728652,-0.0197119,0.119767
2.55494,0,0,0,-0.123657,-3.72351e-005,0.0069973,0,0.696326,-0.0196599,0.158917
2.56554,0,0,0,-0.123657,-1.44056e-005,-0.00282239,0,0.70397,-0.0214947,0.213727
2.5762,0,0,0,-0.123657,-2.57012e-006,-0.00394417,0,0.762727,-0.0124768,0.182407
2.58685,0,0,0,-0.123657,4.5672e-005,0.0044421,0,0.730854,0.0568293,0.135427
2.59721,0,0,0,-0.123656,9.20987e-005,0.00991936,0,0.704877,0.117013,0.119767
2.60843,0,0,0,-0.123655,0.000154724,-0.00123798,0,0.721267,0.151614,0.143257
2.61913,0,0,0,-0.123653,0.000294532,0.0335898,0,0.748604,0.299192,0.166747
