DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.21038,(s)
targetTime,1.2,(s)
MaxResidAngle,7.71158,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.581422,0,0,0,-0.125451,7.13639e-006,0.00282024,0,0.00923585,0.01422,-0.0603233
0.591927,0,0,0,-0.125451,1.00271e-005,-0.000488845,0,-0.000175745,0.00879931,-0.0524932
0.60227,0,0,0,-0.125451,8.79544e-006,0.00364117,0,-0.00604017,0.017941,-0.0211732
0.612682,0,0,0,-0.12545,1.21524e-005,-0.00349318,0,-0.00958734,0.00337856,-0.0524932
0.623263,0,0,0,-0.12545,2.49104e-005,0.0211572,0,0.000510505,0.0780514,-0.0681533
0.633743,0,0,0,-0.12545,2.97483e-005,-0.0170372,0,-0.0054965,-0.0130444,-0.0446632
0.644373,0,0,0,-0.12545,2.67509e-005,0.000808901,0,0.0127828,0.0287826,-0.0524932
0.65499,0,0,0,-0.125449,2.25762e-005,0.0067874,0,0.0316059,0.0396243,0.00231689
0.665481,0,0,0,-0.125449,3.86203e-005,-0.00897382,0,0.0015977,0.0160806,-0.130793
0.676813,0,0,0,-0.125449,3.98624e-005,0.00502618,0,0.0104653,0.0524868,-0.115133
0.687441,0,0,0,-0.125448,4.80419e-005,-0.00840847,0,0.0204208,0.0269222,-0.0603233
0.698107,0,0,0,-0.125448,5.70532e-005,0.00761938,0,0.00814852,0.0761909,-0.138623
0.708815,0,0,0,-0.125447,6.9739e-005,-0.00329296,0,0.0369265,0.061468,-0.115133
0.719387,0,0,0,-0.125446,7.20972e-005,-0.000592221,0,0.031062,0.0706097,-0.0368332
0.729925,0,0,0,-0.125446,6.67207e-005,0.00444725,0,0.0328355,0.0778909,-0.0759833
0.740282,0,0,0,-0.125445,6.20918e-005,0.00339124,0,0.031062,0.0706097,-0.0916433
0.750633,0,0,0,-0.125444,5.78455e-005,-0.00941268,0,0.0221943,0.0342034,-0.0838133
0.761253,0,0,0,-0.125444,3.29076e-005,0.00779515,0,0.0104653,0.0524868,-0.0838133
0.771607,0,0,0,-0.125444,2.30293e-005,0.00586632,0,0.0392439,0.0377638,-0.130793
0.781925,0,0,0,-0.125443,1.77751e-005,0.00222426,0,0.00337123,0.0233618,-0.107303
0.792534,0,0,0,-0.125443,1.33252e-005,-0.00975795,0,-0.0131344,-0.011184,-0.0838133
0.803172,0,0,0,-0.125443,1.29001e-005,0.00336072,0,0.0433347,0.0213413,-0.138623
0.813498,0,0,0,-0.125443,1.80383e-005,0.0100756,0,0.0163295,0.0433453,-0.107303
0.824195,0,0,0,-0.125443,2.48953e-005,0.000679482,0,0.0850719,0.026602,-0.0446632
0.834822,0,0,0,-0.125442,4.816e-005,0.00961497,0,0.055749,0.0723101,-0.0133431
0.84519,0,0,0,-0.125442,4.1023e-005,0.000120106,0,0.0562931,0.0413247,-0.0290032
0.855828,0,0,0,-0.125442,4.31508e-005,-0.0107776,0,0.00159757,0.0160806,-0.0524932
0.86617,0,0,0,-0.125441,4.40262e-005,0.0235971,0,0.0552048,0.103296,-0.122963
0.877099,0,0,0,-0.125441,4.37057e-005,0.00855325,0,0.0216499,0.0651891,-0.0916433
0.887429,0,0,0,-0.12544,3.70801e-005,0.011868,0,0.0463374,0.0668892,-0.0759833
0.897871,0,0,0,-0.12544,1.65001e-005,-0.00103526,0,0.0738869,0.0138998,-0.0838133
0.90819,0,0,0,-0.12544,1.29832e-006,0.00791626,0,0.0756602,0.0211817,-0.122963
0.918872,0,0,0,-0.12544,-3.91866e-006,0.00345482,0,0.0797514,0.00475889,-0.0368332
0.929267,0,0,0,-0.12544,-1.38672e-005,-0.00343937,0,0.0650198,-0.0225059,-0.0603233
0.939829,0,0,0,-0.12544,-2.40765e-005,-0.00443191,0,0.0538349,-0.0352082,-0.0368332
0.950232,0,0,0,-0.12544,-8.88801e-006,-0.0061624,0,0.0726578,-0.0243662,-0.0524932
0.960574,0,0,0,-0.12544,1.07582e-005,-0.00164788,0,0.0721134,0.00661919,0.00231689
0.971183,0,0,0,-0.12544,3.65018e-005,-0.00171941,0,0.0621577,0.0321831,-0.0603233
0.981847,0,0,0,-0.125439,5.6925e-005,0.000327688,0,0.0522015,0.0577481,-0.0681533
0.992227,0,0,0,-0.125439,7.72014e-005,-0.0019472,0,0.0557483,0.0723106,-0.0681533
1.00258,0,0,0,-0.125438,7.80221e-005,-0.00159696,0,0.0804359,0.074011,-0.0133431
1.01291,0,0,0,-0.125437,7.95509e-005,0.00500984,0,0.101032,0.0921342,0.00231689
1.02351,0,0,0,-0.125436,8.83988e-005,0.0173995,0,0.126949,0.132101,-0.0603233
1.03401,0,0,0,-0.125436,6.97777e-005,0.00316673,0,0.109215,0.0592885,-0.0603233
1.04458,0,0,0,-0.125435,4.8321e-005,0.00368954,0,0.0845272,0.0575881,-0.0994734
1.05517,0,0,0,-0.125435,3.43931e-005,0.0099117,0,0.109215,0.0592885,-0.115133
1.06581,0,0,0,-0.125434,2.86707e-006,0.00574673,0,0.123262,0.0173012,-0.0838133
1.07616,0,0,0,-0.125434,2.0907e-005,0.0123184,0,0.139767,0.0518473,-0.0994734
1.08683,0,0,0,-0.125434,-1.89397e-005,-0.0210351,0,0.0772942,-0.0717738,-0.0994734
1.09738,0,0,0,-0.125434,5.29146e-007,0.00741857,0,0.115624,0.0191625,-0.0603233
1.10794,0,0,0,-0.125434,7.46834e-006,0.00391522,0,0.123262,0.0173023,-0.0759833
1.11855,0,0,0,-0.125434,1.02249e-005,-0.000144744,0,0.153814,0.00986136,0.00231689
1.12923,0,0,0,-0.125434,2.6611e-005,-0.00496312,0,0.146176,0.0117216,-0.0290032
1.13973,0,0,0,-0.125433,4.38778e-005,0.00385049,0,0.164454,0.0535491,-0.0211732
1.15021,0,0,0,-0.125433,3.0296e-005,-0.00739511,0,0.17441,0.0279848,-0.0368332
1.16086,0,0,0,-0.125433,3.54592e-005,0.00646159,0,0.172092,0.0516889,0.00231689
1.17146,0,0,0,-0.125432,3.75833e-005,0.00493935,0,0.147404,0.0499895,-0.115133
1.18182,0,0,0,-0.125432,2.93274e-005,-0.0129972,0,0.239606,-0.00331788,-0.0994734
1.19234,0,0,0,-0.125432,3.04194e-005,-0.00319049,0,0.197324,0.0224057,-0.0759833
1.20282,0,0,0,-0.125431,3.08485e-005,0.00829783,0,0.172092,0.0516903,-0.0603233
1.21336,0,0,0,-0.125431,2.3306e-005,-0.00905524,0,0.192004,0.000561819,-0.130793
1.22406,0,0,0,-0.125431,3.40196e-005,0.00197803,0,0.160907,0.0389879,-0.122963
1.23472,0,0,0,-0.12543,4.24943e-005,0.00224353,0,0.155042,0.0481294,-0.107303
1.24533,0,0,0,-0.12543,4.58321e-005,-0.0128395,0,0.138538,0.013583,-0.130793
1.25591,0,0,0,-0.125429,5.42351e-005,-0.00607042,0,0.160907,0.0389879,-0.107303
1.26655,0,0,0,-0.125429,6.08699e-005,0.0129983,0,0.19037,0.093518,-0.162114
1.2778,0,0,0,-0.125428,6.40736e-005,-0.00850628,0,0.145631,0.0427082,-0.107303
1.28843,0,0,0,-0.125427,4.49436e-005,-0.000889497,0,0.145631,0.0427095,-0.0916433
1.29882,0,0,0,-0.125427,5.70881e-005,0.00648505,0,0.209737,0.0733767,-0.130793
1.30914,0,0,0,-0.125426,4.06129e-005,-0.00583042,0,0.214374,0.0259685,-0.0994734
1.31976,0,0,0,-0.125426,4.45935e-005,0.00418052,0,0.221466,0.0550938,-0.115133
1.33021,0,0,0,-0.125426,3.13084e-005,0.0123687,0,0.22324,0.0623752,-0.0446632
1.34084,0,0,0,-0.125425,1.38337e-005,-0.00386552,0,0.209054,0.00412456,-0.115133
1.35117,0,0,0,-0.125425,-2.13317e-006,0.00680893,0,0.227876,0.0149689,-0.115133
1.36152,0,0,0,-0.125425,-1.01153e-005,0.00492952,0,0.216692,0.0022663,-0.0916433
1.37207,0,0,0,-0.125425,-1.19443e-005,0.0179941,0,0.216146,0.0332517,-0.0368332
1.38247,0,0,0,-0.125425,-1.58167e-006,-0.00426589,0,0.213146,-0.0122964,-0.107303
1.39288,0,0,0,-0.125425,-1.67832e-006,-0.0057085,0,0.228422,-0.0160165,-0.0603233
1.40346,0,0,0,-0.125425,-2.11236e-006,-0.00473192,0,0.188458,-0.0139976,-0.169944
1.41394,0,0,0,-0.125425,7.34645e-007,-0.00080873,0,0.199643,-0.00129666,-0.122963
1.42449,0,0,0,-0.125425,-4.11717e-006,-0.00763722,0,0.226649,-0.0232997,-0.130793
1.43511,0,0,0,-0.125425,4.25756e-007,-0.015243,0,0.223102,-0.0378605,-0.193434
1.44584,0,0,0,-0.125425,1.19405e-005,-0.00749111,0,0.222557,-0.00687508,-0.154284
1.45626,0,0,0,-0.125425,4.23658e-005,0.000814047,0,0.170318,0.0444105,-0.138623
1.46685,0,0,0,-0.125425,5.89369e-005,-0.00652342,0,0.177956,0.0425519,-0.115133
1.4781,0,0,0,-0.125424,9.38131e-005,0.00790335,0,0.171,0.113664,-0.122963
1.48845,0,0,0,-0.125423,8.96555e-005,0.0175782,0,0.151632,0.133807,-0.154284
1.49908,0,0,0,-0.125422,0.000110515,-0.00151893,0,0.104575,0.1067,-0.177774
1.50976,0,0,0,-0.12542,0.00012924,-0.000954116,0,0.0852074,0.126843,-0.115133
1.52021,0,0,0,-0.125419,0.000113668,-0.00709081,0,0.0857529,0.0958577,-0.146453
1.53066,0,0,0,-0.125418,0.000121018,-0.00779546,0,0.0628385,0.101438,-0.115133
1.54134,0,0,0,-0.125417,0.000100927,0.0123589,0,0.0393775,0.138004,-0.130793
1.55184,0,0,0,-0.125415,0.000101026,-0.00273472,0,0.0610646,0.094157,-0.0524932
1.56216,0,0,0,-0.125414,8.45882e-005,-0.00926692,0,0.0692479,0.0613123,-0.0211732
1.57256,0,0,0,-0.125414,7.60357e-005,0.00209449,0,0.0822052,0.0812965,-0.0681533
1.58294,0,0,0,-0.125413,7.21507e-005,0.000679259,0,0.112758,0.0738568,-0.0681533
1.59335,0,0,0,-0.125412,8.02353e-005,0.00325842,0,0.116304,0.0884196,-0.115133
1.60369,0,0,0,-0.125411,6.23036e-005,-0.00699574,0,0.105665,0.0447322,-0.130793
1.61433,0,0,0,-0.125411,5.5516e-005,-0.0035529,0,0.0980271,0.0465921,-0.0759833
1.62496,0,0,0,-0.12541,3.60829e-005,0.00566501,0,0.0827508,0.0503118,-0.130793
1.63566,0,0,0,-0.12541,5.92729e-006,0.000214265,0,0.104439,0.00646547,-0.130793
1.64618,0,0,0,-0.12541,3.38049e-006,-0.0022854,0,0.0456525,-0.00235978,-0.122963
1.65674,0,0,0,-0.12541,-2.1696e-005,-0.00679641,0,0.0367877,-0.0387667,-0.0916433
1.6671,0,0,0,-0.125411,-4.26639e-005,-0.00560144,0,-0.0161332,-0.0567332,-0.0603233
1.6784,0,0,0,-0.125411,-6.12376e-005,-0.0185623,0,0.00378165,-0.107861,-0.0524932
1.68886,0,0,0,-0.125412,-7.79202e-005,-0.0242567,0,0.00432794,-0.138846,-0.0838133
1.69956,0,0,0,-0.125412,-8.20287e-005,0.000633648,0,-0.013814,-0.0804372,-0.0681533
1.71007,0,0,0,-0.125413,-0.000101842,-0.00603578,0,0.00964685,-0.117002,-0.0368332
1.72056,0,0,0,-0.125415,-0.000102883,-0.00265939,0,-0.0209068,-0.109563,-0.0681533
1.73125,0,0,0,-0.125416,-9.71976e-005,0.00438845,0,0.0414255,-0.086175,-0.107303
1.74186,0,0,0,-0.125417,-0.000107431,-0.000848501,0,-0.0209068,-0.109563,-0.0681533
1.75233,0,0,0,-0.125418,-0.000110669,0.00475748,0,-0.00208439,-0.0987196,-0.0916433
1.76268,0,0,0,-0.125419,-0.000121183,0.00105014,0,-0.0473673,-0.118546,-0.154284
1.7733,0,0,0,-0.125421,-0.00013263,0.00264565,0,-0.0168147,-0.125985,-0.0524932
1.78365,0,0,0,-0.125422,-0.00012245,-0.0050467,0,-0.0109507,-0.135126,-0.0681533
1.79494,0,0,0,-0.125423,-0.000111673,-0.002799,0,-0.0150426,-0.118704,-0.0916433
1.80558,0,0,0,-0.125424,-0.000116055,-0.00839668,0,0.0290119,-0.137145,-0.115133
1.81593,0,0,0,-0.125425,-0.000110443,0.0199028,0,-0.000858411,-0.0604528,-0.0916433
1.82658,0,0,0,-0.125427,-0.000113309,-0.00140741,0,-0.0226818,-0.116844,-0.0759833
1.83724,0,0,0,-0.125428,-0.000108112,-0.016553,0,-0.0144994,-0.149689,-0.0838133
1.84795,0,0,0,-0.125429,-9.4001e-005,0.0031787,0,0.00909764,-0.086017,-0.0916433
1.85836,0,0,0,-0.12543,-8.29929e-005,-0.0200154,0,-0.0185911,-0.133266,-0.0759833
1.8687,0,0,0,-0.125431,-6.98315e-005,0.010209,0,0.0273747,-0.0441894,-0.0759833
1.87932,0,0,0,-0.125432,-7.71162e-005,-0.00508836,0,0.0566987,-0.0898968,-0.0524932
1.88968,0,0,0,-0.125432,-7.45772e-005,0.0199912,0,0.0726582,-0.024365,-0.107303
1.90005,0,0,0,-0.125433,-8.38498e-005,-0.00826882,0,0.0854778,-0.104619,-0.122963
1.91052,0,0,0,-0.125434,-8.83987e-005,-0.000596455,0,0.0566987,-0.0898968,-0.107303
1.92107,0,0,0,-0.125435,-9.73739e-005,-0.00713778,0,0.0343285,-0.115302,-0.146453
1.9317,0,0,0,-0.125436,-0.00011158,-0.00727981,0,0.0307818,-0.129865,-0.0916433
1.94231,0,0,0,-0.125437,-0.000124777,-0.00492451,0,0.0290085,-0.137146,-0.122963
1.95266,0,0,0,-0.125438,-0.000127199,-0.0206133,0,0.0107303,-0.178973,-0.107303
1.96308,0,0,0,-0.12544,-0.000133158,-0.00232854,0,0.0366454,-0.139006,-0.115133
1.97368,0,0,0,-0.125441,-0.000149333,-0.000269007,0,0.0501481,-0.150008,-0.0759833
1.98422,0,0,0,-0.125443,-0.000141363,-0.00560041,0,0.0407366,-0.155429,-0.107303
1.99554,0,0,0,-0.125444,-0.000122108,-0.00888619,0,0.0272327,-0.144428,-0.0916433
2.00624,0,0,0,-0.125446,-0.00011791,0.0046776,0,0.0284619,-0.106161,-0.0916433
2.01664,0,0,0,-0.125447,-0.000105402,-0.0156012,0,0.0595583,-0.144588,-0.115133
2.02717,0,0,0,-0.125448,-0.000103332,0.00676579,0,0.0737453,-0.0863383,-0.138623
2.03787,0,0,0,-0.125449,-9.63875e-005,0.0185594,0,0.0502873,-0.0497716,-0.162114
2.04849,0,0,0,-0.12545,-9.0095e-005,0.00883876,0,0.0296906,-0.0678945,-0.146453
2.05908,0,0,0,-0.125451,-9.15232e-005,-0.0181642,0,0.029005,-0.137147,-0.130793
2.06946,0,0,0,-0.125452,-9.77134e-005,0.00675072,0,0.0508305,-0.0807575,-0.0838133
2.07992,0,0,0,-0.125453,-7.2028e-005,0.011083,0,0.0273728,-0.0441906,-0.0994734
2.09062,0,0,0,-0.125454,-7.92999e-005,0.00305931,0,0.0449661,-0.0716157,-0.107303
2.10099,0,0,0,-0.125454,-6.44364e-005,-0.00421181,0,-0.00440917,-0.0750153,-0.0838133
2.11246,0,0,0,-0.125455,-7.3972e-005,-0.00553645,0,0.0167313,-0.087878,-0.107303
2.12307,0,0,0,-0.125456,-6.36723e-005,-0.00970109,0,0.0490569,-0.0880387,-0.0524932
2.13342,0,0,0,-0.125456,-5.65024e-005,-0.0140373,0,0.0643322,-0.0917602,-0.0916433
2.14416,0,0,0,-0.125457,-3.44057e-005,-0.00901691,0,0.0485128,-0.0570537,-0.107303
2.15469,0,0,0,-0.125457,-3.05387e-005,0.0205906,0,0.0756609,0.0211792,-0.169944
2.16517,0,0,0,-0.125458,-3.34282e-005,-0.00428495,0,0.0273724,-0.0441908,-0.130793
2.1756,0,0,0,-0.125458,-3.71589e-005,0.00793086,0,0.0591547,-0.0133664,-0.0916433
2.18601,0,0,0,-0.125459,-5.29778e-005,-0.00606726,0,0.0943408,-0.068217,-0.0759833
2.1967,0,0,0,-0.125459,-4.64889e-005,-0.00871481,0,0.126666,-0.068378,-0.0916433
2.20734,0,0,0,-0.12546,-6.50479e-005,0.00823982,0,0.0596981,-0.0443518,-0.0603233
2.21779,0,0,0,-0.125461,-8.68719e-005,-0.0100303,0,0.116025,-0.112065,-0.0838133
2.22912,0,0,0,-0.125462,-9.1152e-005,0.000434205,0,0.089019,-0.0900614,-0.0759833
2.2397,0,0,0,-0.125463,-0.000111042,-0.00533636,0,0.0401869,-0.124446,-0.122963
2.25011,0,0,0,-0.125464,-0.000113319,0.00858309,0,0.0643314,-0.0917608,-0.122963
2.26069,0,0,0,-0.125465,-0.000120601,-0.00732862,0,0.0366395,-0.139008,-0.115133
2.27134,0,0,0,-0.125466,-0.00010799,-1.28854e-005,0,0.0360954,-0.108023,-0.169944
2.2819,0,0,0,-0.125467,-0.000110204,-0.000548827,0,0.0190457,-0.111583,-0.107303
2.2924,0,0,0,-0.125468,-0.000120154,-0.0117583,0,-0.0145108,-0.149688,-0.0838133
2.30309,0,0,0,-0.125469,-0.000114639,-0.0126012,0,0.0348645,-0.146289,-0.107303
2.31364,0,0,0,-0.125471,-0.000125081,-0.00844393,0,0.0348633,-0.14629,-0.0994734
2.32427,0,0,0,-0.125472,-0.000133674,0.0022565,0,0.023135,-0.128006,-0.0759833
2.33476,0,0,0,-0.125474,-0.000134543,0.00327888,0,0.0783745,-0.13375,-0.107303
2.34597,0,0,0,-0.125475,-0.000158679,-0.00173533,0,0.103603,-0.163037,-0.122963
2.35648,0,0,0,-0.125477,-0.0001571,0.0151584,0,0.0495955,-0.119026,-0.130793
2.3671,0,0,0,-0.125479,-0.000166681,0.00225617,0,0.0636399,-0.161014,-0.209094
2.37787,0,0,0,-0.125481,-0.000159573,0.0183008,0,0.0590064,-0.113606,-0.0994734
2.38831,0,0,0,-0.125482,-0.000178579,-0.00750133,0,0.0547687,-0.197421,-0.0838133
2.39892,0,0,0,-0.125484,-0.000175921,-0.0049201,0,0.0489032,-0.188279,-0.0524932
2.40954,0,0,0,-0.125486,-0.000176375,0.0184516,0,0.0630953,-0.13003,-0.0916433
2.42002,0,0,0,-0.125488,-0.000176854,0.0113628,0,0.0748231,-0.148314,-0.0603233
2.43062,0,0,0,-0.12549,-0.000172411,0.00379583,0,0.0712737,-0.162877,-0.0446632
2.44123,0,0,0,-0.125491,-0.000161282,-0.00353395,0,0.0694996,-0.170158,-0.146453
2.45193,0,0,0,-0.125493,-0.000123814,0.0163999,0,0.0584622,-0.0826224,-0.0681533
2.46289,0,0,0,-0.125494,-0.000104833,0.00385087,0,0.0149504,-0.0951603,-0.122963
2.47349,0,0,0,-0.125495,-9.32332e-005,0.00051972,0,0.0966516,-0.0919278,-0.115133
2.48421,0,0,0,-0.125496,-7.97097e-005,0.00383214,0,0.101974,-0.0700845,-0.0446632
2.49454,0,0,0,-0.125497,-4.95141e-005,-0.00239207,0,0.105522,-0.0555223,-0.0524932
2.50526,0,0,0,-0.125497,-5.43701e-005,-0.0056454,0,0.158987,-0.0685498,-0.0133431
2.51561,0,0,0,-0.125498,-4.24828e-005,-0.00673887,0,0.153123,-0.0594089,-0.0368332
