DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.24141,(s)
targetTime,1.2,(s)
MaxResidAngle,8.36887,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.27621,0,0,0,-0.125473,4.50547e-005,0.00727479,0,0.0292917,0.063327,-0.0994734
0.28662,0,0,0,-0.125472,5.37046e-005,0.00389553,0,-0.00303398,0.0634891,-0.115133
0.297247,0,0,0,-0.125472,4.76969e-005,0.0128905,0,-0.0394498,0.0800743,-0.0838133
0.30788,0,0,0,-0.125471,3.55661e-005,-0.0105922,0,-0.032501,0.00896141,-0.177774
0.318545,0,0,0,-0.125471,4.77037e-005,0.0033858,0,-0.00480787,0.0562079,-0.0838133
0.328912,0,0,0,-0.12547,4.12701e-005,0.00163118,0,-0.0236315,0.0453672,-0.0524932
0.339276,0,0,0,-0.12547,6.10233e-005,0.0162814,0,-0.0341289,0.101917,-0.107303
0.349621,0,0,0,-0.125469,6.86814e-005,-0.00342006,0,-0.0524099,0.0600912,-0.122963
0.360247,0,0,0,-0.125468,7.68627e-005,0.0171901,0,-0.0135315,0.12004,-0.169944
0.370733,0,0,0,-0.125468,7.16907e-005,0.00764855,0,-0.0359028,0.0946363,-0.130793
0.381268,0,0,0,-0.125467,7.2681e-005,-0.00143717,0,-0.0259484,0.0690713,-0.122963
0.391584,0,0,0,-0.125466,6.18578e-005,-0.00224945,0,-0.00480835,0.0562079,-0.115133
0.402167,0,0,0,-0.125466,5.03596e-005,-0.0121016,0,-0.0460031,0.0199638,-0.0994734
0.412793,0,0,0,-0.125465,4.15119e-005,-0.00271707,0,-0.0747814,0.0346874,-0.146453
0.423179,0,0,0,-0.125465,2.40917e-005,-0.00744139,0,-0.0495509,0.00540104,-0.0994734
0.434459,0,0,0,-0.125465,1.50771e-007,-0.0210365,0,-0.0960667,-0.0526869,-0.0290032
0.444827,0,0,0,-0.125465,-5.84445e-006,0.00454153,0,-0.0818765,0.0055626,-0.0759833
0.45543,0,0,0,-0.125465,-1.15393e-005,-0.00330509,0,-0.104248,-0.0198408,-0.0211732
0.466135,0,0,0,-0.125465,-2.81046e-005,-0.00904624,0,-0.103705,-0.0508262,-0.0368332
0.476735,0,0,0,-0.125465,-1.82266e-005,-0.0114974,0,-0.118981,-0.0471049,-0.0290032
0.487105,0,0,0,-0.125465,-3.20626e-005,0.00122622,0,-0.0983833,-0.0289827,0.025807
0.497454,0,0,0,-0.125465,-9.09229e-007,0.00924387,0,-0.150618,0.0223088,0.00231689
0.508109,0,0,0,-0.125465,-6.70656e-006,-0.00374758,0,-0.119523,-0.0161194,-0.0524932
0.51844,0,0,0,-0.125465,1.57049e-006,-0.0027911,0,-0.0683743,-0.00543996,-0.0603233
0.528793,0,0,0,-0.125466,1.49616e-005,0.00489029,0,-0.0442295,0.0272446,-0.0603233
0.539245,0,0,0,-0.125465,2.15842e-006,0.00264396,0,-0.000175447,0.00879931,-0.0603233
0.549597,0,0,0,-0.125465,1.46671e-005,0.00197993,0,0.0186481,0.0196402,-0.0759833
0.559958,0,0,0,-0.125465,-2.51774e-006,0.00437706,0,0.0644757,0.00847621,-0.146453
0.570297,0,0,0,-0.125465,8.10326e-006,0.0139663,0,0.0486573,0.0431826,-0.146453
0.580846,0,0,0,-0.125465,-1.27965e-005,-0.00534885,0,0.0802943,-0.0262313,-0.0838133
0.591472,0,0,0,-0.125465,-2.83424e-005,-0.00866101,0,0.114937,-0.0500964,-0.107303
0.602162,0,0,0,-0.125465,-2.86501e-005,-0.0106325,0,0.073199,-0.055356,-0.0916433
0.612755,0,0,0,-0.125466,-2.12444e-005,0.0125734,0,0.0568379,0.0103364,-0.0524932
0.623281,0,0,0,-0.125466,-8.59451e-006,0.0125942,0,0.0680233,0.0230386,-0.0446632
0.634499,0,0,0,-0.125466,1.25746e-005,-0.0205069,0,0.0691087,-0.0389329,-0.0681533
0.645173,0,0,0,-0.125466,3.19447e-005,0.00460307,0,-0.015994,0.0435063,-0.0759833
0.655555,0,0,0,-0.125465,4.46888e-005,0.0154409,0,0.00992422,0.0834719,-0.0368332
0.665905,0,0,0,-0.125465,6.02905e-005,-0.00384785,0,0.0181051,0.0506258,-0.0603233
0.676492,0,0,0,-0.125464,8.14374e-005,0.0102475,0,0.00760757,0.107176,0.0179769
0.687195,0,0,0,-0.125463,9.21051e-005,0.00815839,0,0.0170193,0.112597,-0.0681533
0.6977,0,0,0,-0.125462,8.02186e-005,-0.00234443,0,0.0157884,0.07433,0.00231689
0.708159,0,0,0,-0.125461,7.62054e-005,-0.000810976,0,0.0481141,0.0741685,-0.0211732
0.718718,0,0,0,-0.12546,8.13876e-005,0.0137783,0,0.0663946,0.115995,0.00231689
0.729242,0,0,0,-0.12546,6.6657e-005,-0.00509394,0,0.099806,0.0538625,0.025807
0.739887,0,0,0,-0.125459,5.27354e-005,0.00489352,0,0.0539782,0.0650266,-0.0211732
0.750265,0,0,0,-0.125459,2.89681e-005,-0.00242506,0,0.100349,0.022877,-0.115133
0.760633,0,0,0,-0.125459,-6.49125e-006,-0.0122394,0,0.0937967,-0.0372332,-0.0838133
0.771076,0,0,0,-0.125459,-1.87271e-005,0.0179813,0,0.117399,0.0264369,-0.0994734
0.781469,0,0,0,-0.125459,-4.55238e-005,0.00323689,0,0.126123,-0.0373937,0.00231689
0.792132,0,0,0,-0.12546,-3.22845e-005,-0.0027107,0,0.101435,-0.039093,-0.0838133
0.802814,0,0,0,-0.12546,-4.37324e-005,-0.00395069,0,0.0978876,-0.0536554,-0.0838133
0.813454,0,0,0,-0.125461,-2.48164e-005,0.0226284,0,0.0944845,0.0320197,-0.0524932
0.823867,0,0,0,-0.125461,-3.61455e-005,-0.0135099,0,0.101978,-0.0700784,-0.0524932
0.83483,0,0,0,-0.125461,-1.88483e-005,-0.010959,0,0.0996613,-0.0463742,-0.0524932
0.845427,0,0,0,-0.125461,6.40604e-006,0.0254971,0,0.0633894,0.0704476,-0.0524932
0.85578,0,0,0,-0.125461,1.11433e-005,0.00251383,0,0.090937,0.0174573,-0.0211732
0.866576,0,0,0,-0.125461,3.77574e-005,0.00931119,0,0.101579,0.0611445,-0.0524932
0.877174,0,0,0,-0.12546,4.48823e-005,-0.00450869,0,0.151498,0.0335578,-0.0368332
0.887643,0,0,0,-0.12546,5.49119e-005,0.00679765,0,0.120403,0.0719857,0.033637
0.898268,0,0,0,-0.125459,4.05561e-005,-0.000628165,0,0.160909,0.0389784,-0.0290032
0.908583,0,0,0,-0.125459,4.0611e-005,-0.00139077,0,0.168547,0.0371177,-0.0133431
0.919153,0,0,0,-0.125458,3.13845e-005,-0.000487884,0,0.102122,0.0301591,-0.0133431
0.929764,0,0,0,-0.125458,2.85192e-005,-0.00305097,0,0.140312,0.020856,-0.00551313
0.940336,0,0,0,-0.125458,3.10436e-005,0.00538188,0,0.137995,0.0445614,-0.00551313
0.951883,0,0,0,-0.125458,2.99812e-005,0.00432338,0,0.153271,0.0408403,0.119767
0.962535,0,0,0,-0.125457,4.30318e-005,0.00418453,0,0.164456,0.0535422,0.0101469
0.973092,0,0,0,-0.125457,1.5078e-005,0.00439495,0,0.182049,0.0261168,-0.0524932
0.983533,0,0,0,-0.125457,-1.24447e-006,-0.00501844,0,0.156132,-0.0138494,0.0101469
0.994046,0,0,0,-0.125457,-4.91947e-005,0.0112374,0,0.122032,-0.0209696,0.0101469
1.0045,0,0,0,-0.125458,-6.61461e-005,0.00133364,0,0.118885,-0.166755,-0.0838133
1.01512,0,0,0,-0.125459,-0.000117082,0.00421965,0,0.0931105,-0.106484,-0.0290032
1.02552,0,0,0,-0.12546,-0.000149609,-0.0111427,0,0.100062,-0.177596,0.025807
1.03613,0,0,0,-0.125461,-0.000157387,-0.0129106,0,-0.00810053,-0.189815,0.025807
1.04677,0,0,0,-0.125463,-0.000181422,-0.0018602,0,-0.0233765,-0.186094,-0.0524932
1.05734,0,0,0,-0.125465,-0.000194088,-0.0070598,0,0.0189024,-0.21182,0.00231689
1.06872,0,0,0,-0.125468,-0.000244234,-0.00640934,0,-0.015197,-0.21894,-0.0916433
1.07932,0,0,0,-0.125471,-0.000376691,-0.0166957,0,-0.0469795,-0.249764,-0.0446632
1.08998,0,0,0,-0.125476,-0.000525386,-0.0172621,0,-0.0393436,-0.251624,-0.0759833
1.10069,0,0,0,-0.125482,-0.00058574,-0.0142435,0,-0.0498444,-0.195073,-0.107303
1.11114,0,0,0,-0.125488,-0.000602475,-0.000848895,0,-0.0839457,-0.202191,-0.0916433
1.12179,0,0,0,-0.125495,-0.000565884,0.0143897,0,-0.0809425,-0.156642,-0.169944
1.13231,0,0,0,-0.1255,-0.000528379,0.0148771,0,-0.0239304,-0.155107,-0.169944
1.1429,0,0,0,-0.125506,-0.000527049,0.000317468,0,-0.0345787,-0.198793,-0.0759833
1.15352,0,0,0,-0.125512,-0.000581455,0.00522818,0,-0.0310332,-0.18423,-0.162114
1.16404,0,0,0,-0.125518,-0.00062025,-0.00323343,0,-0.0534082,-0.209631,-0.154284
1.17466,0,0,0,-0.125524,-0.000582583,0.00947285,0,-0.019851,-0.171529,-0.146453
1.18534,0,0,0,-0.12553,-0.000582505,0.00761548,0,0.00306076,-0.177114,-0.138623
1.19601,0,0,0,-0.125537,-0.000603546,-0.0203254,0,-0.00118694,-0.260928,-0.0681533
1.20634,0,0,0,-0.125543,-0.000574184,-0.0136195,0,-0.0205548,-0.24078,-0.0759833
1.21716,0,0,0,-0.125549,-0.000549514,-0.00634236,0,-0.0152322,-0.218937,-0.122963
1.22753,0,0,0,-0.125554,-0.000517721,0.000923957,0,-0.00990923,-0.197095,-0.0603233
1.23813,0,0,0,-0.12556,-0.0004843,0.013072,0,-0.00103588,-0.16069,-0.130793
1.2488,0,0,0,-0.125565,-0.000430799,0.000275325,0,-0.00227662,-0.198956,-0.201264
1.25938,0,0,0,-0.125569,-0.000413884,-0.0192697,0,0.0158458,-0.257371,-0.115133
1.26991,0,0,0,-0.125573,-0.000404188,0.00737336,0,0.0353714,-0.177282,-0.177774
1.28054,0,0,0,-0.125578,-0.000431206,0.00487955,0,0.0335961,-0.184563,-0.224754
1.29098,0,0,0,-0.125582,-0.000462098,-0.00125306,0,0.0453191,-0.202849,-0.185604
1.30252,0,0,0,-0.125588,-0.000517259,-0.00850389,0,0.0723149,-0.224862,-0.209094
1.31286,0,0,0,-0.125593,-0.000543415,0.0133359,0,0.120618,-0.159504,-0.169944
1.32321,0,0,0,-0.125599,-0.000531101,0.00569536,0,0.0259508,-0.182702,-0.185604
1.33383,0,0,0,-0.125604,-0.000455546,0.0148737,0,0.00836362,-0.155272,-0.130793
1.34417,0,0,0,-0.125608,-0.000293763,0.0105993,0,-0.0674777,-0.167631,-0.115133
1.35478,0,0,0,-0.12561,-0.000185816,-0.00516396,0,-0.0346191,-0.198786,-0.185604
1.36534,0,0,0,-0.125612,-0.000201788,-0.0168709,0,-0.0704961,-0.213177,-0.115133
1.37581,0,0,0,-0.125615,-0.000270324,-0.0130719,0,-0.0605485,-0.238745,-0.0681533
1.38617,0,0,0,-0.125618,-0.000365012,-0.0111742,0,-0.0511372,-0.233326,-0.0368332
1.39668,0,0,0,-0.125623,-0.000528134,-0.0196625,0,-0.0411919,-0.258894,-0.122963
1.40715,0,0,0,-0.125629,-0.000716482,-0.0166064,0,-0.0470556,-0.24975,-0.240414
1.41772,0,0,0,-0.125638,-0.000921848,-0.0238926,0,-0.052388,-0.271591,-0.107303
1.42835,0,0,0,-0.12565,-0.00113735,-0.0154109,0,-0.0300153,-0.246194,-0.115133
1.43913,0,0,0,-0.125662,-0.00134949,-0.037919,0,-0.00604649,-0.313755,-0.169944
1.44959,0,0,0,-0.125678,-0.00154353,-0.00507376,0,-0.0305586,-0.215207,-0.130793
1.46015,0,0,0,-0.125695,-0.00167508,-0.0044474,0,-0.0382031,-0.213342,-0.107303
1.47113,0,0,0,-0.125713,-0.00169367,-0.00687839,0,-0.0399874,-0.220621,-0.154284
1.48165,0,0,0,-0.125731,-0.00161499,0.00824415,0,-0.0046423,-0.17525,-0.107303
1.49208,0,0,0,-0.125747,-0.00149745,0.0155262,0,0.000685849,-0.153409,-0.0916433
1.50256,0,0,0,-0.125763,-0.0013967,0.00706177,0,-0.0217043,-0.178801,-0.115133
1.51328,0,0,0,-0.125776,-0.00128766,0.0112328,0,0.0488011,-0.188306,-0.0994734
1.52388,0,0,0,-0.12579,-0.00118743,0.00382025,0,0.0811234,-0.188487,-0.169944
1.53443,0,0,0,-0.125802,-0.00114742,0.000824405,0,0.0546517,-0.197453,-0.138623
1.54486,0,0,0,-0.125814,-0.00113768,0.0116369,0,0.111138,-0.164968,-0.115133
1.55527,0,0,0,-0.125826,-0.00113124,0.0153253,0,0.0963841,-0.192224,-0.138623
1.56577,0,0,0,-0.125838,-0.00108774,-0.00353175,0,0.108095,-0.210518,-0.0994734
1.57637,0,0,0,-0.125849,-0.00109886,0.00747889,0,0.0676083,-0.177484,-0.146453
1.58704,0,0,0,-0.125861,-0.00111309,-0.00533118,0,0.0986705,-0.215937,-0.146453
1.59749,0,0,0,-0.125872,-0.00111275,0.015948,0,0.0899907,-0.1521,-0.0681533
1.60801,0,0,0,-0.125884,-0.00106871,-0.00048598,0,0.102222,-0.20138,-0.122963
1.61836,0,0,0,-0.125894,-0.000975066,0.00747836,0,0.0675932,-0.17749,-0.115133
1.62883,0,0,0,-0.125904,-0.000826843,-0.00155543,0,0.0205098,-0.204556,-0.122963
1.63936,0,0,0,-0.125911,-0.000618633,0.0105469,0,0.0294065,-0.168157,-0.169944
1.64975,0,0,0,-0.125917,-0.0004083,0.0223447,0,0.102954,-0.132136,-0.107303
1.66015,0,0,0,-0.12592,-0.000173881,0.0180319,0,0.120006,-0.12859,-0.0994734
1.67114,0,0,0,-0.125921,-0.000144723,-0.00301558,0,0.122302,-0.152297,-0.0916433
1.68158,0,0,0,-0.125923,-0.000135197,-0.00673306,0,0.0899765,-0.152109,-0.0681533
1.69219,0,0,0,-0.125924,-0.000119329,0.00292748,0,0.0836031,-0.111976,-0.00551313
1.70288,0,0,0,-0.125926,-0.000111309,0.00768613,0,0.0965791,-0.0920039,-0.0681533
1.71331,0,0,0,-0.125927,-0.00011723,0.0137598,0,0.0583964,-0.0826689,-0.0916433
1.72378,0,0,0,-0.125928,-0.000105057,0.00593991,0,0.088942,-0.0901375,-0.130793
1.73421,0,0,0,-0.125929,-0.000127854,-0.00891367,0,0.0823389,-0.150242,-0.177774
1.74482,0,0,0,-0.12593,-0.000139529,4.44087e-005,0,0.101172,-0.139417,-0.0603233
1.75519,0,0,0,-0.125932,-0.000152572,-0.0157943,0,0.0963467,-0.192243,-0.0446632
1.76581,0,0,0,-0.125933,-0.000157595,0.00218386,0,0.089974,-0.15211,-0.0603233
1.77627,0,0,0,-0.125935,-0.000148931,0.0102519,0,0.129419,-0.123181,-0.107303
1.78689,0,0,0,-0.125936,-0.000138802,-0.0024759,0,0.124078,-0.145021,0.00231689
1.7973,0,0,0,-0.125938,-0.000114694,-0.000480839,0,0.131198,-0.115902,-0.0916433
1.80781,0,0,0,-0.125939,-0.000119104,-0.000804766,0,0.0894566,-0.121125,-0.193434
1.81828,0,0,0,-0.12594,-9.62662e-005,-0.00120261,0,0.0947959,-0.0992868,-0.146453
1.82884,0,0,0,-0.125942,-0.000102193,-0.00256011,0,0.132978,-0.108624,-0.130793
1.83921,0,0,0,-0.125943,-0.000108792,-0.00424267,0,0.114145,-0.119448,-0.0916433
1.84956,0,0,0,-0.125944,-0.000116288,-0.00118279,0,0.0818192,-0.119258,-0.0838133
1.85995,0,0,0,-0.125945,-0.000122686,0.00350569,0,0.115925,-0.112168,-0.0211732
1.87115,0,0,0,-0.125946,-0.000124358,-0.000124586,0,0.0724017,-0.124671,-0.0524932
1.88154,0,0,0,-0.125948,-0.0001274,-0.012737,0,0.0881899,-0.159392,-0.0916433
1.89217,0,0,0,-0.125949,-0.000130415,-0.00863826,0,0.0810692,-0.18851,-0.193434
1.90302,0,0,0,-0.12595,-0.00012282,-0.00950763,0,0.0993866,-0.1467,-0.107303
1.91369,0,0,0,-0.125951,-9.14673e-005,0.00193916,0,0.105991,-0.0865967,-0.154284
1.92413,0,0,0,-0.125952,-9.57051e-005,-0.0101972,0,0.121779,-0.121318,-0.169944
1.93487,0,0,0,-0.125953,-8.97715e-005,0.00334301,0,0.147733,-0.0813748,-0.185604
1.94542,0,0,0,-0.125954,-9.05829e-005,-0.00867048,0,0.148248,-0.112361,-0.115133
1.95595,0,0,0,-0.125955,-6.70536e-005,0.0232803,0,0.165535,-0.00858014,-0.146453
1.96655,0,0,0,-0.125956,-7.36835e-005,-0.00306267,0,0.147732,-0.0813761,-0.138623
1.97721,0,0,0,-0.125957,-8.55017e-005,-0.00407809,0,0.111846,-0.0957447,-0.0994734
1.98789,0,0,0,-0.125958,-0.000100501,0.00984478,0,0.124823,-0.0757735,-0.146453
1.9984,0,0,0,-0.125959,-0.000107308,0.0263026,0,0.141361,-0.041243,-0.130793
2.00897,0,0,0,-0.12596,-0.000127512,-0.0113577,0,0.137566,-0.15604,-0.177774
2.02007,0,0,0,-0.125962,-0.000144566,-0.00523614,0,0.112875,-0.157717,-0.0994734
2.03053,0,0,0,-0.125963,-0.000134439,0.00158128,0,0.127633,-0.130467,-0.122963
2.04086,0,0,0,-0.125964,-0.000126356,0.00690616,0,0.197625,-0.10901,-0.0524932
2.0517,0,0,0,-0.125966,-0.000133758,-0.0160797,0,0.116949,-0.174145,-0.0446632
2.06217,0,0,0,-0.125967,-0.000129698,-0.0024613,0,0.118215,-0.13588,-0.162114
2.0727,0,0,0,-0.125968,-0.000111903,-0.00598008,0,0.144685,-0.126924,-0.138623
2.08334,0,0,0,-0.12597,-0.000112681,0.00592259,0,0.151806,-0.0978054,-0.0994734
2.09369,0,0,0,-0.125971,-0.000112566,-0.00363818,0,0.186426,-0.121704,-0.0524932
2.10422,0,0,0,-0.125972,-0.000122722,0.00189224,0,0.171153,-0.117969,-0.146453
2.11487,0,0,0,-0.125974,-0.000121877,0.0058651,0,0.189987,-0.107145,-0.0681533
2.12557,0,0,0,-0.125975,-0.000110322,0.00161691,0,0.214675,-0.105471,-0.115133
2.13668,0,0,0,-0.125976,-9.80307e-005,0.0116053,0,0.191252,-0.0688815,-0.0916433
2.14717,0,0,0,-0.125977,-0.000112194,0.00788198,0,0.161221,-0.0923962,-0.0524932
2.15749,0,0,0,-0.125978,-0.00010126,-0.000189123,0,0.199403,-0.101735,-0.130793
2.16791,0,0,0,-0.125979,-9.23479e-005,0.0150629,0,0.227139,-0.0545141,-0.0368332
2.17841,0,0,0,-0.12598,-7.4214e-005,-0.00664867,0,0.218235,-0.0909136,-0.0446632
2.18884,0,0,0,-0.125981,-6.38746e-005,-0.00140322,0,0.248267,-0.0673991,-0.0446632
2.19939,0,0,0,-0.125981,-4.64156e-005,-0.00032681,0,0.228919,-0.0472365,-0.0211732
2.20986,0,0,0,-0.125981,-3.48241e-005,-0.00932733,0,0.242411,-0.0582517,-0.0994734
2.22027,0,0,0,-0.125982,-2.15823e-006,-0.00568705,0,0.260731,-0.0164425,-0.0524932
2.2309,0,0,0,-0.125982,-7.26745e-006,0.00504177,0,0.266073,0.00539606,-0.122963
2.24139,0,0,0,-0.125982,-2.19516e-005,-0.0101432,0,0.261245,-0.0474284,-0.0759833
2.25174,0,0,0,-0.125982,-1.77662e-005,-0.0125532,0,0.268881,-0.0492963,-0.0759833
2.26235,0,0,0,-0.125983,-4.60769e-005,0.00066678,0,0.310623,-0.0440766,-0.0446632
2.27281,0,0,0,-0.125983,-4.84464e-005,0.00671612,0,0.354146,-0.0315774,-0.0133431
2.28342,0,0,0,-0.125984,-6.04283e-005,-0.00574995,0,0.278811,-0.0748706,-0.00551313
2.29385,0,0,0,-0.125984,-4.0035e-005,-0.0117147,0,0.288228,-0.0694589,-0.00551313
2.30444,0,0,0,-0.125984,-3.4532e-005,-0.00141621,0,0.223064,-0.0380891,-0.0994734
2.31509,0,0,0,-0.125985,-7.00058e-006,0.000549979,0,0.279565,-0.00561919,-0.0446632
2.32543,0,0,0,-0.125985,-2.39375e-006,-0.00418238,0,0.277784,-0.0128987,0.00231689
2.33605,0,0,0,-0.125985,-5.56542e-006,-0.0145889,0,0.302987,-0.0422087,-0.0133431
2.34658,0,0,0,-0.125985,-1.55902e-005,-0.000568573,0,0.357707,-0.0170183,0.057127
2.35715,0,0,0,-0.125985,-2.11735e-005,-0.00993977,0,0.350584,-0.0461394,0.025807
2.36778,0,0,0,-0.125985,-2.41089e-005,-0.00579631,0,0.32004,-0.0386677,-0.0133431
2.37811,0,0,0,-0.125986,-2.12466e-005,-0.00478138,0,0.329456,-0.0332561,-0.0211732
2.38879,0,0,0,-0.125986,-3.78075e-005,0.00537745,0,0.355926,-0.0243009,0.025807
2.39933,0,0,0,-0.125987,-6.51064e-005,0.00257521,0,0.307061,-0.0586382,-0.0524932
2.40972,0,0,0,-0.125987,-7.15773e-005,-0.00205581,0,0.286447,-0.0767409,0.0101469
2.42083,0,0,0,-0.125988,-8.27673e-005,0.00239933,0,0.286447,-0.0767409,0.0179769
2.43128,0,0,0,-0.125989,-8.89384e-005,-0.000940191,0,0.282886,-0.0912999,-0.0603233
2.44164,0,0,0,-0.12599,-8.13694e-005,0.00407385,0,0.263538,-0.0711371,-0.0838133
2.45197,0,0,0,-0.125991,-9.06569e-005,-0.00307767,0,0.248779,-0.0983872,-0.0603233
2.46261,0,0,0,-0.125992,-5.9781e-005,0.00268602,0,0.284153,-0.0530344,-0.122963
2.47294,0,0,0,-0.125992,-5.47207e-005,0.0138281,0,0.243678,-0.0199884,-0.0446632
2.48344,0,0,0,-0.125993,-6.47034e-005,-0.0106655,0,0.315211,-0.0914921,-0.115133
2.49382,0,0,0,-0.125994,-6.55457e-005,0.00267355,0,0.339387,-0.0588305,-0.0681533
2.50419,0,0,0,-0.125994,-3.69554e-005,-0.00447666,0,0.390546,-0.0481995,-0.130793
2.51483,0,0,0,-0.125994,-1.58862e-005,0.00459956,0,0.368905,-0.00433341,-0.177774
2.52552,0,0,0,-0.125994,6.92489e-006,0.00918839,0,0.41777,0.0300035,-0.0681533
2.53588,0,0,0,-0.125994,2.5931e-005,0.00451962,0,0.419551,0.037283,-0.0603233
