DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.1851,(s)
targetTime,1.2,(s)
MaxResidAngle,8.95096,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169137,0,0,0,-0.125705,6.32932e-005,0.000890602,0,-0.0429698,0.0655302,-0.162114
0.179612,0,0,0,-0.125704,4.98985e-005,0.00622348,0,-0.0429698,0.0655302,-0.138623
0.189996,0,0,0,-0.125704,5.45304e-005,-0.00714492,0,-0.0824033,0.0365843,-0.0838133
0.200317,0,0,0,-0.125703,6.11115e-005,0.0045878,0,-0.00886726,0.0726348,-0.0916433
0.210982,0,0,0,-0.125702,6.61876e-005,-0.0154968,0,-0.0442175,0.0272641,-0.138623
0.221307,0,0,0,-0.125702,6.25789e-005,-0.00536428,0,-0.0388866,0.0491053,-0.115133
0.231641,0,0,0,-0.125701,6.86794e-005,-0.00348031,0,-0.0200589,0.0599379,-0.162114
0.241963,0,0,0,-0.125701,5.70752e-005,-0.00755603,0,-0.0253896,0.0380966,-0.154284
0.252389,0,0,0,-0.1257,7.12971e-005,0.00275889,0,-0.0317794,0.0782267,-0.146453
0.262797,0,0,0,-0.125699,7.05698e-005,0.0037207,0,-0.00709096,0.0799151,-0.177774
0.273347,0,0,0,-0.125699,5.33357e-005,0.00188643,0,-0.0124217,0.0580739,-0.130793
0.283696,0,0,0,-0.125698,5.85167e-005,0.00353426,0,-0.0506075,0.0673938,-0.146453
0.294359,0,0,0,-0.125697,4.86777e-005,0.00886588,0,-0.0335563,0.0709463,-0.185604
0.304765,0,0,0,-0.125697,3.94179e-005,-0.0202137,0,0.019186,-0.0113533,-0.193434
0.315141,0,0,0,-0.125696,5.09153e-005,0.0021777,0,-0.0371106,0.0563851,-0.169944
0.325596,0,0,0,-0.125696,4.60433e-005,-0.0155004,0,-0.0248602,0.00711071,-0.107303
0.335994,0,0,0,-0.125695,5.17445e-005,0.0112854,0,-0.0394172,0.0800903,-0.107303
0.346462,0,0,0,-0.125695,5.97274e-005,-0.00638578,0,-0.0483015,0.0436881,-0.146453
0.356984,0,0,0,-0.125694,5.02696e-005,-0.0128002,0,-0.0383577,0.018119,-0.146453
0.367447,0,0,0,-0.125693,5.7112e-005,0.000452673,0,-0.0447478,0.058249,-0.162114
0.378001,0,0,0,-0.125693,5.63232e-005,-0.000717454,0,-0.0294734,0.0545212,-0.122963
0.388421,0,0,0,-0.125692,6.19191e-005,-0.00294545,0,-0.0294739,0.0545209,-0.115133
0.39894,0,0,0,-0.125691,6.79717e-005,-0.0270598,0,-0.0589626,5.01105e-006,-0.107303
0.40927,0,0,0,-0.125691,6.8716e-005,0.00156012,0,-0.0088691,0.0726346,-0.0681533
0.419925,0,0,0,-0.12569,6.6347e-005,-0.0163027,0,-0.036581,0.0253991,-0.162114
0.430281,0,0,0,-0.125689,6.53875e-005,-0.0124891,0,0.0545353,0.0340185,-0.138623
0.440803,0,0,0,-0.125689,6.3187e-005,-0.00351993,0,-0.0312507,0.0472405,-0.122963
0.451984,0,0,0,-0.125688,6.53222e-005,0.0109347,0,-0.0282271,0.092787,-0.0916433
0.46241,0,0,0,-0.125688,6.18624e-005,-0.00514909,0,-0.0065627,0.0489293,-0.0916433
0.472999,0,0,0,-0.125687,6.55573e-005,-0.00587813,0,-0.0141999,0.0507931,-0.0603233
0.483641,0,0,0,-0.125686,6.61277e-005,-0.0110908,0,-0.0577161,0.0382706,-0.154284
0.494126,0,0,0,-0.125686,5.98452e-005,-0.00360393,0,-0.0141999,0.0507931,-0.0838133
0.504618,0,0,0,-0.125685,6.9988e-005,0.0199293,0,-0.0134837,0.120045,-0.138623
0.51522,0,0,0,-0.125684,6.99703e-005,0.0104985,0,-0.0111767,0.0963397,-0.138623
0.525604,0,0,0,-0.125684,5.22771e-005,-0.0172404,0,-0.0324975,0.00897408,-0.0838133
0.536006,0,0,0,-0.125683,5.89697e-005,0.00261135,0,-0.042972,0.0655287,-0.0994734
0.546461,0,0,0,-0.125682,6.52695e-005,-0.003607,0,-0.00478645,0.0562097,-0.0916433
0.556819,0,0,0,-0.125682,5.59396e-005,-0.0114175,0,-0.0442187,0.0272622,-0.154284
0.567281,0,0,0,-0.125681,6.12829e-005,-0.0128028,0,-0.0518559,0.0291259,-0.0916433
0.577799,0,0,0,-0.12568,6.18615e-005,-0.00136927,0,-0.0770748,0.0584223,-0.0916433
0.588368,0,0,0,-0.12568,6.01381e-005,0.00221549,0,-0.0752981,0.0657028,-0.0994734
0.598741,0,0,0,-0.125679,5.95826e-005,-0.000600842,0,-0.0124237,0.0580735,-0.138623
0.609072,0,0,0,-0.125679,5.86098e-005,-0.00169757,0,0.00285078,0.054346,-0.107303
0.619605,0,0,0,-0.125678,6.01124e-005,-0.0057977,0,-0.0559402,0.0455502,-0.107303
0.630003,0,0,0,-0.125678,7.49556e-005,0.0134996,0,0.0323377,0.108863,-0.154284
0.640527,0,0,0,-0.125677,6.04842e-005,0.00996194,0,-0.0300061,0.0855058,-0.0838133
0.650992,0,0,0,-0.125676,5.85403e-005,-0.0102964,0,-0.0348051,0.0326787,-0.0994734
0.661635,0,0,0,-0.125676,3.56742e-005,-0.0208103,0,-0.022553,-0.0165953,-0.115133
0.672044,0,0,0,-0.125676,4.44025e-005,0.00395886,0,0.00285031,0.054346,-0.177774
0.682465,0,0,0,-0.125675,2.72675e-005,-0.00728346,0,-0.0324977,0.00897353,-0.185604
0.693054,0,0,0,-0.125675,1.50162e-005,0.0120873,0,-0.0236146,0.045376,-0.0916433
0.703546,0,0,0,-0.125675,1.45316e-005,-0.00147087,0,-0.0401349,0.0108372,-0.162114
0.714124,0,0,0,-0.125675,1.19502e-005,-0.00266907,0,-0.0172232,0.0052462,-0.209094
0.724594,0,0,0,-0.125674,1.22461e-005,0.00301029,0,-0.0136701,0.0198071,-0.0994734
0.735016,0,0,0,-0.125674,-9.45465e-006,-0.00358497,0,-0.0149156,-0.0184591,-0.162114
0.745338,0,0,0,-0.125674,1.5577e-005,-0.00626976,0,-0.026637,-0.00017086,-0.162114
0.755769,0,0,0,-0.125674,3.41878e-005,0.0109935,0,-0.0276992,0.0618004,-0.130793
0.766113,0,0,0,-0.125673,4.31631e-005,-0.00127569,0,-0.0330288,0.0399589,-0.146453
0.776466,0,0,0,-0.125673,4.97179e-005,-0.000314024,0,-0.00656395,0.0489291,-0.138623
0.786877,0,0,0,-0.125672,6.35504e-005,0.00948304,0,-0.037644,0.0873692,-0.107303
0.797293,0,0,0,-0.125672,7.31315e-005,0.0100511,0,-0.051142,0.0983769,-0.185604
0.807645,0,0,0,-0.125671,5.88382e-005,-0.00320316,0,-0.0142012,0.0507927,-0.162114
0.818949,0,0,0,-0.125671,5.16476e-005,-0.00829426,0,-0.0271681,0.0308148,-0.107303
0.829574,0,0,0,-0.12567,4.38132e-005,0.00136408,0,-0.0312523,0.0472394,-0.107303
0.84,0,0,0,-0.12567,6.63479e-005,0.00108813,0,-0.0259226,0.0690809,-0.130793
0.85064,0,0,0,-0.125669,3.74034e-005,-0.00923159,0,0.00924163,0.0142163,-0.138623
0.861038,0,0,0,-0.125669,5.25673e-005,0.00151937,0,-0.037113,0.0563835,-0.185604
0.871494,0,0,0,-0.125668,4.18564e-005,-0.0109352,0,-0.0230839,0.0143902,-0.122963
0.881846,0,0,0,-0.125668,5.31075e-005,0.00413367,0,-0.00301139,0.0634901,-0.0994734
0.892517,0,0,0,-0.125667,5.04486e-005,0.000206096,0,-0.0465272,0.0509662,-0.162114
0.903346,0,0,0,-0.125667,4.4137e-005,-0.00961749,0,-0.0459959,0.0199806,-0.130793
0.913729,0,0,0,-0.125666,3.67759e-005,-0.00601397,0,-0.0213076,0.0216705,-0.146453
0.924238,0,0,0,-0.125666,5.07705e-005,0.00439128,0,-0.0276997,0.0618002,-0.162114
0.934585,0,0,0,-0.125665,4.69601e-005,-0.00427141,0,-0.0177546,0.0362316,-0.0916433
0.945229,0,0,0,-0.125665,5.2492e-005,-0.00930352,0,-0.0518569,0.0291242,-0.146453
0.955662,0,0,0,-0.125664,5.26115e-005,-0.0108349,0,-0.0365823,0.0253973,-0.138623
0.966329,0,0,0,-0.125663,6.19926e-005,-0.00439014,0,-0.0465276,0.0509658,-0.0994734
0.976759,0,0,0,-0.125663,5.31185e-005,0.00271447,0,-0.0200629,0.0599365,-0.0759833
0.987228,0,0,0,-0.125662,5.43322e-005,-0.0208888,0,-0.0665999,0.00186548,-0.138623
0.997639,0,0,0,-0.125662,6.10419e-005,0.000301821,0,-0.0277002,0.0618,-0.130793
1.008,0,0,0,-0.125661,6.83725e-005,0.0104616,0,-0.0358691,0.0946491,-0.122963
1.01852,0,0,0,-0.12566,7.20315e-005,0.0168898,0,0.00942303,0.114454,-0.130793
1.02885,0,0,0,-0.12566,6.79235e-005,0.0048431,0,-0.0394219,0.080088,-0.0994734
1.03941,0,0,0,-0.125659,6.12593e-005,0.00958405,0,0.00231662,0.0853318,-0.146453
1.04979,0,0,0,-0.125658,5.92007e-005,-0.00260574,0,-0.0218398,0.0526558,-0.130793
1.06063,0,0,0,-0.125658,5.01864e-005,0.00678042,0,-0.0182871,0.0672169,-0.138623
1.07123,0,0,0,-0.125657,6.25481e-005,0.00624121,0,-0.0317853,0.0782243,-0.146453
1.08174,0,0,0,-0.125657,6.25498e-005,0.000443248,0,-0.035338,0.0636631,-0.0838133
1.09229,0,0,0,-0.125656,4.61982e-005,0.000414208,0,-0.0312535,0.0472386,-0.146453
1.10353,0,0,0,-0.125655,4.38211e-005,0.00210239,0,-0.0388912,0.0491017,-0.201264
1.11415,0,0,0,-0.125655,4.2123e-005,-0.00450255,0,-0.0271691,0.0308139,-0.0994734
1.12485,0,0,0,-0.125654,4.42501e-005,0.00921256,0,-0.0506132,0.0673895,-0.107303
1.13542,0,0,0,-0.125654,3.25131e-005,-0.020967,0,-0.0396032,-0.0201501,-0.122963
1.14602,0,0,0,-0.125654,2.9325e-005,-0.00587758,0,-0.05541,0.0145622,-0.0994734
1.15664,0,0,0,-0.125653,3.22483e-005,0.00165447,0,-0.0500811,0.0364039,-0.146453
1.16722,0,0,0,-0.125653,1.92821e-005,-0.00916017,0,-0.043688,-0.00372566,-0.122963
1.17763,0,0,0,-0.125653,2.06654e-005,-0.00755414,0,-0.0342743,0.00169158,-0.130793
1.1882,0,0,0,-0.125652,1.99518e-005,0.00068406,0,-0.0213081,0.02167,-0.162114
1.19871,0,0,0,-0.125652,1.1483e-005,-0.00753881,0,-0.0284133,-0.00745234,-0.130793
1.20937,0,0,0,-0.125652,1.60855e-005,-0.0057995,0,-0.00194877,0.0015188,-0.138623
1.22078,0,0,0,-0.125652,-1.6051e-005,-0.023475,0,-0.00443712,-0.0750136,-0.169944
1.23116,0,0,0,-0.125652,-9.64324e-006,-0.00728816,0,0.0555972,-0.0279491,-0.177774
1.24171,0,0,0,-0.125652,3.50572e-006,-0.0117813,0,0.0479599,-0.0260857,-0.107303
1.25207,0,0,0,-0.125652,-2.91613e-006,-0.0107083,0,0.0632345,-0.0298124,-0.122963
1.26259,0,0,0,-0.125652,-1.12349e-006,0.00313998,0,0.0397904,0.00676326,-0.201264
1.27293,0,0,0,-0.125653,-3.34205e-006,-0.00534573,0,0.00977327,-0.016769,-0.177774
1.28357,0,0,0,-0.125653,2.89296e-006,-0.0107955,0,0.0403225,-0.0242224,-0.138623
1.29393,0,0,0,-0.125652,1.63507e-005,0.00130711,0,0.0186548,0.0196338,-0.162114
1.30457,0,0,0,-0.125652,1.64963e-005,0.00421655,0,-0.0154472,0.0125259,-0.185604
1.31526,0,0,0,-0.125652,2.34632e-005,0.00649827,0,-0.000704923,0.039785,-0.169944
1.32585,0,0,0,-0.125652,4.55912e-005,-0.00595211,0,0.00515617,0.0306411,-0.177774
1.33626,0,0,0,-0.125651,3.73635e-005,0.00177461,0,-0.0406678,0.0418208,-0.146453
1.34665,0,0,0,-0.125651,4.81292e-005,-0.0141062,0,-0.0477728,0.0126984,-0.122963
1.35733,0,0,0,-0.12565,5.51571e-005,0.00204001,0,-0.0847156,0.060281,-0.146453
1.36789,0,0,0,-0.125649,6.82765e-005,0.00685897,0,-0.0300104,0.0855043,-0.130793
1.37837,0,0,0,-0.125648,6.84261e-005,-0.00702066,0,-0.0142034,0.0507921,-0.130793
1.38902,0,0,0,-0.125648,6.76085e-005,0.00503679,0,-0.05239,0.0601085,-0.130793
1.39959,0,0,0,-0.125647,5.78652e-005,0.00311865,0,-0.075302,0.0656983,-0.107303
1.4102,0,0,0,-0.125646,6.37319e-005,-0.00434125,0,-0.0541663,0.0528279,-0.107303
1.4209,0,0,0,-0.125646,4.97997e-005,-0.00533351,0,-0.0500814,0.0364035,-0.162114
1.43122,0,0,0,-0.125645,4.70055e-005,0.00157628,0,-0.0465289,0.0509646,-0.201264
1.44159,0,0,0,-0.125645,5.87133e-005,0.00122863,0,-0.0277018,0.0617993,-0.154284
1.4522,0,0,0,-0.125644,4.92393e-005,-0.00652558,0,-0.0671326,0.0328488,-0.0838133
1.46279,0,0,0,-0.125644,4.75967e-005,-0.000816105,0,-0.0559429,0.0455468,-0.169944
1.47399,0,0,0,-0.125643,4.5311e-005,0.00144038,0,-0.00656643,0.0489288,-0.107303
1.48437,0,0,0,-0.125643,6.3803e-005,-0.0131343,0,-0.0271697,0.0308134,-0.146453
1.49506,0,0,0,-0.125642,7.81827e-005,-0.000725659,0,-0.0241506,0.07636,-0.177774
1.50575,0,0,0,-0.125641,6.48856e-005,0.0191301,0,-0.0475956,0.112935,-0.130793
1.51643,0,0,0,-0.125641,6.31001e-005,-0.00557365,0,-0.0388924,0.0491007,-0.122963
1.52705,0,0,0,-0.12564,6.34196e-005,0.00023339,0,-0.0999914,0.0640059,-0.162114
1.53766,0,0,0,-0.125639,8.0069e-005,0.0196242,0,-0.0516807,0.129359,-0.0838133
1.54832,0,0,0,-0.125638,7.60492e-005,-0.0107291,0,-0.0388924,0.0491007,-0.177774
1.55902,0,0,0,-0.125638,5.88502e-005,0.00198419,0,-0.0676658,0.0638339,-0.115133
1.56998,0,0,0,-0.125637,5.29217e-005,0.00501785,0,-0.0429776,0.0655251,-0.185604
1.58047,0,0,0,-0.125636,5.77299e-005,0.0240675,0,-0.00585755,0.118181,-0.115133
1.59083,0,0,0,-0.125636,5.0271e-005,0.0133538,0,-0.0547008,0.0838121,-0.0994734
1.60152,0,0,0,-0.125635,5.65561e-005,0.00505422,0,-0.0582529,0.0692509,-0.201264
1.61187,0,0,0,-0.125635,4.94808e-005,0.0143419,0,-0.0300126,0.0855035,-0.209094
1.62248,0,0,0,-0.125634,5.32192e-005,0.00995481,0,-0.0317886,0.0782229,-0.115133
1.63282,0,0,0,-0.125634,3.94762e-005,-0.00769458,0,-0.0783226,0.0201495,-0.162114
1.6435,0,0,0,-0.125633,3.28868e-005,0.00214134,0,-0.0577197,0.0382653,-0.115133
1.65464,0,0,0,-0.125633,3.25766e-005,-0.00568939,0,-0.0594958,0.0309846,-0.122963
1.66526,0,0,0,-0.125632,2.67062e-005,-0.00699281,0,-0.064824,0.00914218,-0.107303
1.67569,0,0,0,-0.125632,1.53333e-005,0.0135119,0,-0.0712188,0.0492715,-0.130793
1.6861,0,0,0,-0.125632,2.76394e-005,0.00652376,0,-0.112958,0.0440252,-0.146453
1.69651,0,0,0,-0.125632,1.64784e-005,0.00725866,0,-0.0747708,0.0347102,-0.122963
1.70712,0,0,0,-0.125631,2.82907e-005,0.00909487,0,-0.0788562,0.0511345,-0.0994734
1.71774,0,0,0,-0.125631,1.06516e-005,0.000209027,0,-0.104787,0.0111766,-0.130793
1.72812,0,0,0,-0.125631,1.57426e-005,-0.00761521,0,-0.108339,-0.00338469,-0.130793
1.73873,0,0,0,-0.125631,1.4452e-005,-0.00568616,0,-0.0912882,0.000169928,-0.0681533
1.74943,0,0,0,-0.125631,9.69806e-006,-0.00231001,0,-0.106563,0.00389596,-0.0759833
1.76008,0,0,0,-0.125631,1.88665e-005,-0.000904675,0,-0.0953736,0.0165942,-0.0994734
1.77136,0,0,0,-0.125631,3.6397e-006,3.37809e-005,0,-0.0742374,0.00372455,-0.107303
1.78205,0,0,0,-0.125631,1.57237e-005,0.000346605,0,-0.0953736,0.0165942,-0.0994734
1.79268,0,0,0,-0.125631,6.11142e-006,-0.000140321,0,-0.1142,0.00575897,-0.0994734
1.8033,0,0,0,-0.125631,-1.37874e-005,0.00407344,0,-0.0760134,-0.0035561,-0.0994734
1.81393,0,0,0,-0.125631,5.50348e-007,0.0136002,0,-0.0747708,0.0347102,-0.0994734
1.82461,0,0,0,-0.125631,1.14281e-005,0.000573642,0,-0.0800987,0.0128689,-0.115133
1.83529,0,0,0,-0.125631,-4.14894e-006,-0.00481929,0,-0.0872029,-0.0162536,-0.122963
1.8458,0,0,0,-0.125631,1.47751e-005,0.00443289,0,-0.133561,0.0259093,-0.0838133
1.8564,0,0,0,-0.12563,2.50567e-005,0.00242813,0,-0.0918216,0.0311555,-0.146453
1.8669,0,0,0,-0.12563,3.50181e-005,-0.00510999,0,-0.118286,0.0221833,-0.0994734
1.87749,0,0,0,-0.125629,3.95108e-005,-0.00467349,0,-0.141198,0.0277723,-0.0916433
1.88816,0,0,0,-0.125629,3.9987e-005,0.0111137,0,-0.147593,0.0679016,-0.146453
1.89847,0,0,0,-0.125628,4.45405e-005,-0.00081038,0,-0.169972,0.042505,-0.122963
1.90891,0,0,0,-0.125628,4.79411e-005,-0.00944509,0,-0.158249,0.0242177,-0.107303
1.91946,0,0,0,-0.125627,5.00482e-005,-0.00961049,0,-0.133561,0.0259093,-0.0994734
1.93005,0,0,0,-0.125627,3.50423e-005,0.00728504,0,-0.151145,0.0533403,-0.146453
1.94064,0,0,0,-0.125627,2.67107e-005,-0.00975682,0,-0.131251,0.00220435,-0.122963
1.95105,0,0,0,-0.125626,3.25451e-005,-0.0062141,0,-0.160025,0.0169371,-0.185604
1.96138,0,0,0,-0.125626,1.22665e-005,-0.0090617,0,-0.142441,-0.0104939,-0.130793
1.97176,0,0,0,-0.125626,9.24254e-006,-0.00145517,0,-0.0818748,0.00558756,-0.177774
1.98238,0,0,0,-0.125626,2.77157e-005,0.0013695,0,-0.0918216,0.0311555,-0.138623
1.99305,0,0,0,-0.125626,4.68854e-005,0.0118712,0,-0.0888031,0.0767024,-0.193434
2.00375,0,0,0,-0.125625,2.90629e-005,-0.00354897,0,-0.0729948,0.0419908,-0.0681533
2.01423,0,0,0,-0.125625,2.62256e-005,-0.0117889,0,-0.108339,-0.00338469,-0.0916433
2.02481,0,0,0,-0.125625,2.41937e-005,-0.00154214,0,-0.110648,0.0203203,-0.130793
2.03532,0,0,0,-0.125625,1.6549e-005,0.0131639,0,-0.13587,0.0496131,-0.209094
2.04574,0,0,0,-0.125625,8.00647e-006,0.0135982,0,-0.105321,0.0421613,-0.177774
2.05612,0,0,0,-0.125624,-8.03238e-006,-0.00536259,0,-0.128942,-0.0215017,-0.107303
2.06677,0,0,0,-0.125624,-6.96055e-006,0.010861,0,-0.110649,0.0203193,-0.169944
2.07737,0,0,0,-0.125625,-2.15064e-005,-0.00438023,0,-0.115443,-0.0325083,-0.0994734
2.08853,0,0,0,-0.125625,-3.41066e-005,-0.00664442,0,-0.10372,-0.0507955,-0.122963
2.09896,0,0,0,-0.125625,-1.87057e-005,-0.0135177,0,-0.0960823,-0.0526584,-0.0603233
2.10949,0,0,0,-0.125625,-2.01688e-005,-0.0136769,0,-0.0884449,-0.0545214,-0.146453
2.12017,0,0,0,-0.125625,-7.38154e-006,0.0117704,0,-0.118286,0.0221823,-0.0603233
2.13076,0,0,0,-0.125625,-8.63526e-006,-0.00802124,0,-0.130717,-0.0287824,-0.0994734
2.1411,0,0,0,-0.125625,4.01754e-006,0.0079737,0,-0.125923,0.0240452,-0.122963
2.15178,0,0,0,-0.125625,1.72206e-005,0.00130186,0,-0.142974,0.0204905,-0.0681533
2.1623,0,0,0,-0.125625,2.63925e-006,-0.00597095,0,-0.134803,-0.0123581,-0.107303
2.1728,0,0,0,-0.125625,8.85081e-006,-0.00561343,0,-0.100702,-0.00524856,-0.138623
2.18345,0,0,0,-0.125625,1.34664e-005,0.0178953,0,-0.0770807,0.0584145,-0.0916433
2.19381,0,0,0,-0.125625,8.13462e-006,-0.00317132,0,-0.0912882,0.000169154,-0.0838133
2.20512,0,0,0,-0.125625,1.22196e-005,-0.00911165,0,-0.110115,-0.0106663,-0.107303
2.2155,0,0,0,-0.125625,2.0947e-005,-0.00894594,0,-0.115976,-0.00152266,-0.0916433
2.22592,0,0,0,-0.125624,1.12877e-005,-0.00607604,0,-0.12539,-0.00694037,-0.138623
2.23647,0,0,0,-0.125624,2.002e-005,0.00584839,0,-0.0747711,0.0347095,-0.115133
2.24692,0,0,0,-0.125624,2.15933e-005,0.00232332,0,-0.0877363,0.0147305,-0.0994734
2.25749,0,0,0,-0.125624,4.5597e-005,0.0146089,0,-0.111716,0.0822905,-0.107303
2.26798,0,0,0,-0.125623,4.56997e-005,-0.00498098,0,-0.131785,0.0331888,-0.0916433
2.27862,0,0,0,-0.125623,4.04238e-005,-0.0124545,0,-0.0648241,0.00914163,-0.130793
2.28912,0,0,0,-0.125622,6.13743e-005,-0.00771745,0,-0.0729952,0.0419902,-0.169944
2.2997,0,0,0,-0.125622,6.07968e-005,0.00781566,0,-0.104079,0.0804276,-0.107303
2.31043,0,0,0,-0.125621,6.47033e-005,-0.0032455,0,-0.0694433,0.0565515,-0.146453
2.32079,0,0,0,-0.12562,4.65389e-005,-0.00545136,0,-0.0671337,0.0328466,-0.177774
2.33138,0,0,0,-0.12562,4.99048e-005,0.00769033,0,-0.0735289,0.0729758,-0.138623
2.34195,0,0,0,-0.125619,5.55639e-005,-0.00607771,0,-0.0976834,0.0402984,-0.122963
2.35252,0,0,0,-0.125618,5.19945e-005,0.00269229,0,-0.141732,0.0587567,-0.138623
2.3632,0,0,0,-0.125618,5.29001e-005,0.00806093,0,-0.105854,0.0731469,-0.115133
2.37374,0,0,0,-0.125617,5.87207e-005,0.00500187,0,-0.0982171,0.071284,-0.138623
2.38427,0,0,0,-0.125617,4.95953e-005,0.00135423,0,-0.0864941,0.0529967,-0.162114
2.39488,0,0,0,-0.125616,4.16944e-005,0.00227451,0,-0.0635822,0.0474074,-0.209094
2.40559,0,0,0,-0.125616,4.48113e-005,-0.00253874,0,-0.0900463,0.0384347,-0.169944
2.41616,0,0,0,-0.125615,4.79957e-005,0.0040117,0,-0.0124306,0.058072,-0.130793
2.42684,0,0,0,-0.125615,5.80335e-005,-0.0129948,0,-0.0365845,0.0253942,-0.185604
2.43801,0,0,0,-0.125614,3.93909e-005,-0.00779753,0,-0.0136721,0.0198057,-0.201264
2.44843,0,0,0,-0.125614,6.29204e-005,-0.00118865,0,-0.020068,0.0599348,-0.154284
2.45895,0,0,0,-0.125613,5.35051e-005,-0.00182213,0,-0.00656892,0.0489285,-0.0994734
2.46935,0,0,0,-0.125613,5.12622e-005,-0.000997053,0,0.0257567,0.0487579,-0.0838133
2.47992,0,0,0,-0.125612,5.43842e-005,-0.00075667,0,0.0104813,0.0524836,-0.122963
2.49045,0,0,0,-0.125612,5.04789e-005,0.0196736,0,0.00586088,0.0998934,-0.115133
2.5009,0,0,0,-0.125611,3.67567e-005,0.00767686,0,0.027532,0.0560388,-0.0994734
