DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.30912,(s)
targetTime,1.2,(s)
MaxResidAngle,19.2065,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.37897,0,0,0,-0.125382,6.05475e-005,-0.000247401,0,-0.0200939,0.0599261,-0.0838133
1.38937,0,0,0,-0.125381,6.15085e-005,0.00011033,0,-0.0277321,0.0617856,-0.0759833
1.39997,0,0,0,-0.12538,6.63346e-005,0.00978488,0,-0.0206415,0.0909115,-0.138623
1.41037,0,0,0,-0.12538,5.11123e-005,-0.00808691,0,-0.0271845,0.0308003,-0.122963
1.42089,0,0,0,-0.125379,5.63118e-005,-0.00146001,0,-0.0218666,0.0526447,-0.0916433
1.43154,0,0,0,-0.125379,4.19213e-005,-0.013187,0,-0.000176863,0.00879928,-0.0759833
1.44231,0,0,0,-0.125378,6.40038e-005,0.0187299,0,-0.0458775,0.120194,-0.0838133
1.4527,0,0,0,-0.125377,7.72743e-005,-0.00234059,0,-0.130575,0.0713954,-0.138623
1.46305,0,0,0,-0.125376,8.11983e-005,0.00559668,0,-0.165221,0.0952556,-0.122963
1.4737,0,0,0,-0.125375,9.74708e-005,0.0107141,0,-0.158131,0.124382,-0.138623
1.48433,0,0,0,-0.125374,0.000108354,-0.00885415,0,-0.159356,0.0861147,-0.146453
1.49495,0,0,0,-0.125373,0.000105262,0.00051939,0,-0.243378,0.106567,-0.0994734
1.5054,0,0,0,-0.125372,0.000133808,-0.0123884,0,-0.195775,0.102692,-0.122963
1.51574,0,0,0,-0.12537,0.000144968,-0.000980424,0,-0.137538,0.142506,-0.122963
1.52615,0,0,0,-0.125369,0.000144342,-0.00800968,0,-0.125806,0.124224,-0.0290032
1.53677,0,0,0,-0.125367,0.000119655,-0.0149591,0,-0.0794293,0.0820817,-0.0994734
1.54739,0,0,0,-0.125366,0.000109074,0.000171134,0,-0.0970268,0.109504,-0.0759833
1.55807,0,0,0,-0.125365,8.90171e-005,-0.00430376,0,-0.0318271,0.0782073,-0.130793
1.56849,0,0,0,-0.125364,6.00616e-005,-0.0152276,0,-0.0536453,0.0218141,-0.130793
1.57885,0,0,0,-0.125364,5.0947e-005,0.00437678,0,-0.0600599,0.0619402,-0.115133
1.58947,0,0,0,-0.125363,3.52593e-005,0.0127814,0,-0.0506492,0.0673625,-0.0759833
1.6001,0,0,0,-0.125363,3.42353e-005,0.000112494,0,-0.0424622,0.0345179,-0.130793
1.61081,0,0,0,-0.125363,3.85651e-005,-0.00167326,0,-0.0101365,0.0343624,-0.122963
1.62113,0,0,0,-0.125362,3.88293e-005,-0.00171652,0,-0.0424622,0.0345179,-0.0838133
1.6315,0,0,0,-0.125362,4.95e-005,-0.00670511,0,-0.0348239,0.0326586,-0.0916433
1.64199,0,0,0,-0.125361,5.69991e-005,-0.00901243,0,-0.0101365,0.0343624,-0.0524932
1.65236,0,0,0,-0.125361,5.35662e-005,-0.000983585,0,-0.0788814,0.0510957,-0.130793
1.66274,0,0,0,-0.12536,7.32437e-005,-0.000984878,0,-0.00127447,0.07077,-0.107303
1.67328,0,0,0,-0.125359,7.34305e-005,-0.00145476,0,-0.0259618,0.0690662,-0.122963
1.68384,0,0,0,-0.125358,6.48509e-005,0.00315875,0,-0.0412384,0.0727848,-0.0916433
1.69448,0,0,0,-0.125357,6.08572e-005,-0.0112269,0,-0.0348242,0.0326583,-0.0916433
1.70575,0,0,0,-0.125357,5.6859e-005,-0.00525566,0,-0.0483285,0.0436583,-0.0916433
1.71638,0,0,0,-0.125356,3.79706e-005,-0.0129091,0,-0.0818776,0.00554665,-0.130793
1.72672,0,0,0,-0.125356,4.06459e-005,-0.0010213,0,-0.0254135,0.0380807,-0.138623
1.7374,0,0,0,-0.125355,4.25468e-005,-0.0112155,0,-0.0230923,0.0143767,-0.0681533
1.74798,0,0,0,-0.125355,6.59269e-005,-0.00990187,0,-0.0177755,0.0362213,-0.138623
1.75836,0,0,0,-0.125354,6.58268e-005,0.00708763,0,-0.0224184,0.0836289,-0.115133
1.76899,0,0,0,-0.125354,6.72229e-005,-0.000684936,0,-0.043012,0.0655025,-0.0446632
1.77957,0,0,0,-0.125353,7.1812e-005,-0.00479428,0,0.0122287,0.0597701,-0.0838133
1.79013,0,0,0,-0.125352,7.65031e-005,-0.00296105,0,-0.025963,0.0690658,-0.130793
1.80075,0,0,0,-0.125351,6.58465e-005,0.00350228,0,-0.048878,0.0746432,-0.0916433
1.81146,0,0,0,-0.125351,6.67307e-005,0.00820811,0,-0.0376951,0.0873472,-0.115133
1.82277,0,0,0,-0.12535,6.28397e-005,0.000319971,0,-0.0353736,0.0636434,-0.130793
1.83347,0,0,0,-0.125349,5.05437e-005,0.0211292,0,-0.00946319,0.103614,-0.0603233
1.84414,0,0,0,-0.125349,4.57032e-005,0.00356485,0,0.00159484,0.0160808,-0.115133
1.85463,0,0,0,-0.125348,3.83857e-005,0.00419613,0,-0.00659296,0.0489252,-0.0916433
1.86524,0,0,0,-0.125348,2.59568e-005,-0.0133076,0,-0.0284092,-0.00746822,-0.122963
1.87572,0,0,0,-0.125347,5.07895e-005,-0.00721887,0,-0.0348247,0.0326577,-0.122963
1.88632,0,0,0,-0.125347,5.5755e-005,-0.0113547,0,-0.0442353,0.0272352,-0.115133
1.89699,0,0,0,-0.125346,5.26548e-005,0.00221592,0,-0.0447848,0.0582206,-0.162114
1.90769,0,0,0,-0.125345,6.37945e-005,-0.00733876,0,-0.0236423,0.0453616,-0.0838133
1.91835,0,0,0,-0.125345,8.11012e-005,-0.00479189,0,-0.0147815,0.0817695,-0.146453
1.92872,0,0,0,-0.125344,8.69008e-005,-0.012899,0,-0.0295085,0.0545022,-0.177774
1.93944,0,0,0,-0.125343,6.87911e-005,-0.000569447,0,-0.0506515,0.0673608,-0.122963
1.94989,0,0,0,-0.125342,6.678e-005,-0.0048882,0,-0.0295085,0.0545022,-0.0994734
1.96042,0,0,0,-0.125342,5.44578e-005,-0.00793932,0,-0.0424634,0.0345165,-0.162114
1.97114,0,0,0,-0.125341,5.0772e-005,4.85452e-006,0,0.0257323,0.0487707,-0.138623
1.98183,0,0,0,-0.125341,3.35437e-005,0.00692552,0,-0.0218701,0.0526432,-0.154284
1.99221,0,0,0,-0.125341,1.63095e-005,-0.00588913,0,-0.00194963,0.00151769,-0.122963
2.00256,0,0,0,-0.125341,8.26401e-006,0.00169332,0,-0.0154543,0.0125171,-0.115133
2.01298,0,0,0,-0.125341,2.24915e-007,-0.00898394,0,0.0326981,-0.0223402,-0.115133
2.02357,0,0,0,-0.125341,7.7534e-006,0.00547439,0,0.0110051,0.0215035,-0.177774
2.03419,0,0,0,-0.12534,5.39474e-006,0.00573472,0,-0.0136822,0.0197987,-0.122963
2.04455,0,0,0,-0.12534,3.38831e-006,0.00727365,0,-0.0213206,0.0216577,-0.115133
2.05505,0,0,0,-0.12534,4.88138e-006,0.00809805,0,-0.00427171,0.0252214,-0.0916433
2.0656,0,0,0,-0.12534,1.91685e-005,0.000991043,0,-0.0213206,0.0216577,-0.209094
2.07621,0,0,0,-0.12534,1.89265e-005,-0.00471071,0,-0.0248648,0.00709449,-0.130793
2.08689,0,0,0,-0.12534,1.93876e-005,0.000225047,0,-0.0460079,0.0199529,-0.0994734
2.0973,0,0,0,-0.125339,3.59631e-005,-0.0135911,0,-0.066601,0.00182599,-0.107303
2.10781,0,0,0,-0.125339,4.25379e-005,0.000384013,0,-0.0619568,-0.0455815,-0.0759833
2.11818,0,0,0,-0.125339,3.85653e-005,-0.000872023,0,-0.0501021,0.036375,-0.122963
2.12854,0,0,0,-0.125338,4.36217e-005,-0.00954612,0,0.0186435,0.0196446,-0.177774
2.13978,0,0,0,-0.125338,5.68201e-005,-0.000984295,0,0.00281671,0.0543478,-0.130793
2.15039,0,0,0,-0.125337,5.147e-005,0.00768396,0,-0.00127747,0.0707699,-0.107303
2.16079,0,0,0,-0.125337,6.3158e-005,0.0125292,0,-0.0359252,0.0946278,-0.0916433
2.17116,0,0,0,-0.125336,5.07416e-005,0.00513625,0,-0.0353752,0.0636425,-0.107303
2.18162,0,0,0,-0.125336,5.71162e-005,-0.00609881,0,-0.0406916,0.0417977,-0.185604
2.19206,0,0,0,-0.125335,4.55073e-005,-0.0102354,0,-0.0136822,0.0197987,-0.122963
2.20266,0,0,0,-0.125334,5.62283e-005,0.00369192,0,-0.0430136,0.0655014,-0.0681533
2.21305,0,0,0,-0.125334,3.34022e-005,-0.0141132,0,-0.0189985,-0.0020462,-0.0681533
2.22363,0,0,0,-0.125333,4.45801e-005,0.00543028,0,-0.0447862,0.0582194,-0.146453
2.23404,0,0,0,-0.125333,4.79554e-005,-0.0104701,0,-0.0213208,0.0216575,-0.146453
2.24449,0,0,0,-0.125332,5.07255e-005,0.00446374,0,-0.060063,0.0619372,-0.107303
2.25489,0,0,0,-0.125332,4.48111e-005,-0.00120004,0,-0.0406923,0.041797,-0.0916433
2.26591,0,0,0,-0.125331,4.10422e-005,-0.00333859,0,-0.0348258,0.0326566,-0.0994734
2.27642,0,0,0,-0.125331,5.06014e-005,-0.00720558,0,-0.00250016,0.032503,-0.115133
2.28703,0,0,0,-0.12533,6.38819e-005,0.00280349,0,-0.0336043,0.0709235,-0.107303
2.29759,0,0,0,-0.12533,4.9799e-005,-0.00330819,0,0.0239591,0.0414898,-0.138623
2.30815,0,0,0,-0.125329,5.62463e-005,-0.000755849,0,0.00281579,0.0543478,-0.138623
2.31878,0,0,0,-0.125329,6.58376e-005,0.00924193,0,-0.0130115,0.0890508,-0.0446632
2.32916,0,0,0,-0.125328,4.92937e-005,0.0115106,0,-0.0318324,0.0782051,-0.0759833
2.3401,0,0,0,-0.125328,3.47391e-005,0.00355004,0,-0.0483307,0.0436558,-0.162114
2.35069,0,0,0,-0.125327,4.59283e-005,0.0186486,0,-0.0282884,0.0927684,-0.0916433
2.36101,0,0,0,-0.125327,2.05367e-005,0.0135835,0,-0.061836,0.0546545,-0.130793
2.37163,0,0,0,-0.125327,1.65731e-005,0.00788332,0,-0.050103,0.0363738,-0.122963
2.3823,0,0,0,-0.125326,3.04355e-006,-0.0114638,0,-0.0166758,-0.0257502,-0.115133
2.39299,0,0,0,-0.125326,-1.2382e-005,-0.0146985,0,-0.0466788,-0.0493005,-0.154284
2.40351,0,0,0,-0.125326,-2.16554e-005,-0.00662731,0,-0.0601838,-0.0383014,-0.138623
2.41407,0,0,0,-0.125327,-2.63077e-005,0.00318207,0,-0.0472296,-0.0183152,-0.177774
2.42485,0,0,0,-0.125327,-2.10412e-005,-0.00766327,0,-0.00494277,-0.044031,-0.169944
2.43554,0,0,0,-0.125327,-5.13825e-005,-0.00577029,0,-0.0102585,-0.0658759,-0.185604
2.44605,0,0,0,-0.125328,-3.02729e-005,0.000320594,0,-0.00139892,-0.0294677,-0.177774
2.45699,0,0,0,-0.125328,-3.01029e-005,-0.00640734,0,0.067347,-0.0461964,-0.201264
2.46734,0,0,0,-0.125328,-8.63761e-006,0.00157886,0,0.150268,-0.00467196,-0.154284
2.47803,0,0,0,-0.125328,-1.35271e-006,0.00743674,0,0.123258,0.0173263,-0.138623
2.48879,0,0,0,-0.125328,5.65908e-005,0.0104591,0,0.139206,0.0828611,-0.193434
2.49922,0,0,0,-0.125327,0.000158905,0.0174062,0,0.249257,0.202625,-0.209094
