DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.10572,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5291,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148934,0,0,0,-0.12591,-7.85162e-005,0.0112774,0,0.430516,-0.0501904,-0.420504
0.159313,0,0,0,-0.125911,-8.0424e-005,-0.00691382,0,0.467437,-0.0977895,-0.420504
0.169675,0,0,0,-0.125912,-5.42736e-005,0.00660469,0,0.474037,-0.0376845,-0.412674
0.180203,0,0,0,-0.125912,-2.75997e-005,0.000369624,0,0.460543,-0.0266713,-0.397014
0.191692,0,0,0,-0.125913,1.35271e-005,0.00220184,0,0.431259,0.0190575,-0.397014
0.202272,0,0,0,-0.125913,1.06924e-005,0.0215381,0,0.401974,0.0647902,-0.397014
0.212842,0,0,0,-0.125912,9.35993e-006,0.000219371,0,0.437115,0.00991093,-0.350034
0.223356,0,0,0,-0.125912,1.58256e-005,-0.00309806,0,0.444752,0.00804417,-0.310884
0.233782,0,0,0,-0.125912,-7.24153e-006,-0.00268379,0,0.471739,-0.0139824,-0.318714
0.244298,0,0,0,-0.125912,2.86125e-006,-0.000166173,0,0.467661,0.00244387,-0.310884
0.254878,0,0,0,-0.125913,-1.95451e-005,0.0116529,0,0.469441,0.00972364,-0.326544
0.265526,0,0,0,-0.125913,-3.78439e-005,-0.00417237,0,0.422879,-0.0483237,-0.334374
0.276132,0,0,0,-0.125913,-4.91155e-005,-0.00325316,0,0.39641,-0.0572865,-0.326544
0.286704,0,0,0,-0.125914,-5.57469e-005,0.00667012,0,0.384696,-0.0389934,-0.357864
0.297077,0,0,0,-0.125915,-3.43056e-005,0.00474803,0,0.348294,-0.0223798,-0.404844
0.307526,0,0,0,-0.125915,-1.48502e-005,0.00569717,0,0.35593,-0.0242466,-0.397014
0.317954,0,0,0,-0.125915,4.81415e-006,0.0137716,0,0.379583,0.0394046,-0.365694
0.328637,0,0,0,-0.125915,1.56801e-005,0.0152422,0,0.383142,0.0539642,-0.373524
0.339059,0,0,0,-0.125914,4.45471e-005,0.0109578,0,0.403754,0.07207,-0.357864
0.349631,0,0,0,-0.125914,5.35181e-005,0.0117709,0,0.39026,0.0830833,-0.404844
0.360385,0,0,0,-0.125913,5.33552e-005,-0.0085257,0,0.410128,0.031941,-0.428334
0.370884,0,0,0,-0.125913,5.59359e-005,0.00724251,0,0.363791,0.0741271,-0.451824
0.381487,0,0,0,-0.125912,4.01918e-005,-0.00685197,0,0.38366,0.0229815,-0.381354
0.391883,0,0,0,-0.125911,4.15131e-005,-0.00381098,0,0.410128,0.031941,-0.342204
0.402368,0,0,0,-0.125911,1.65585e-005,-0.00896163,0,0.344216,-0.0059506,-0.334374
0.412833,0,0,0,-0.125911,-8.8759e-006,-0.00686159,0,0.363567,-0.0261103,-0.334374
0.423367,0,0,0,-0.125911,-3.57544e-005,-0.00924008,0,0.371722,-0.0589628,-0.365694
0.433975,0,0,0,-0.125912,-5.41779e-005,-0.00614086,0,0.320564,-0.069602,-0.365694
0.444466,0,0,0,-0.125912,-6.86032e-005,-0.0135518,0,0.361045,-0.102642,-0.295224
0.454832,0,0,0,-0.125913,-7.27042e-005,0.00472642,0,0.379358,-0.0608328,-0.287394
0.465398,0,0,0,-0.125913,-8.19534e-005,-0.0104675,0,0.383953,-0.108245,-0.326544
0.476033,0,0,0,-0.125914,-7.01417e-005,0.00742231,0,0.341175,-0.0514989,-0.271734
0.486541,0,0,0,-0.125915,-6.66892e-005,-0.0143151,0,0.361044,-0.102645,-0.295224
0.497091,0,0,0,-0.125916,-5.35973e-005,9.22018e-005,0,0.348812,-0.0533657,-0.350034
0.507711,0,0,0,-0.125916,-3.7527e-005,0.00952303,0,0.407088,-0.0136079,-0.342204
0.51844,0,0,0,-0.125916,-1.53925e-005,-0.00285645,0,0.380619,-0.0225671,-0.263904
0.528962,0,0,0,-0.125916,9.03905e-006,0.0100836,0,0.305516,0.0343662,-0.342204
0.539352,0,0,0,-0.125916,1.13932e-005,-0.00839274,0,0.359489,-0.00968705,-0.389184
0.549832,0,0,0,-0.125916,2.71743e-005,-0.00456889,0,0.381881,0.0156985,-0.381354
0.560331,0,0,0,-0.125916,4.12461e-005,-0.00942812,0,0.374244,0.0175653,-0.412674
0.570838,0,0,0,-0.125915,7.03032e-005,-0.00137712,0,0.362012,0.0668442,-0.397014
0.581222,0,0,0,-0.125915,5.30301e-005,-0.00765442,0,0.402492,0.0338043,-0.381354
0.592376,0,0,0,-0.125914,5.09635e-005,-0.00467655,0,0.411908,0.0392173,-0.334374
0.602701,0,0,0,-0.125914,4.53061e-005,0.000401116,0,0.446013,0.0463136,-0.342204
0.613394,0,0,0,-0.125913,4.21366e-005,-0.00331602,0,0.402492,0.0338077,-0.310884
0.624112,0,0,0,-0.125913,4.7209e-005,0.00343396,0,0.375505,0.0558341,-0.279564
0.634655,0,0,0,-0.125912,3.96012e-005,-0.00230658,0,0.402492,0.0338077,-0.318714
0.645219,0,0,0,-0.125912,6.01974e-005,0.0141664,0,0.401455,0.0957794,-0.318714
0.655802,0,0,0,-0.125911,7.07686e-005,0.00193141,0,0.420805,0.0756198,-0.357864
0.666172,0,0,0,-0.12591,7.19394e-005,0.00949154,0,0.401455,0.0957794,-0.381354
0.676731,0,0,0,-0.12591,0.00010322,0.0129414,0,0.427405,0.135725,-0.318714
0.687244,0,0,0,-0.125909,9.40183e-005,0.00285632,0,0.410871,0.101193,-0.271734
0.697775,0,0,0,-0.125908,0.000104458,0.0227041,0,0.385145,0.161485,-0.318714
0.709009,0,0,0,-0.125907,8.22524e-005,0.00917601,0,0.330947,0.1053,-0.318714
0.719432,0,0,0,-0.125906,7.54077e-005,-0.000955225,0,0.242125,0.0730084,-0.381354
0.730051,0,0,0,-0.125905,3.54079e-005,0.0119973,0,0.272671,0.0655416,-0.295224
0.740611,0,0,0,-0.125905,-1.16292e-006,-0.00688514,0,0.300695,-0.0184565,-0.303054
0.751118,0,0,0,-0.125905,-2.41505e-005,0.0037534,0,0.285422,-0.0147231,-0.209094
0.761693,0,0,0,-0.125906,-3.73802e-005,0.0301274,0,0.257917,0.0382914,-0.232584
0.77225,0,0,0,-0.125906,-6.22848e-005,0.000209225,0,0.225368,-0.0617593,-0.209094
0.782789,0,0,0,-0.125907,-0.000102633,0.0061664,0,0.202977,-0.0871452,-0.248244
0.793454,0,0,0,-0.125908,-0.000107301,-0.017317,0,0.179326,-0.150797,-0.232584
0.803765,0,0,0,-0.125909,-0.000118676,0.0111407,0,0.185924,-0.0906933,-0.232584
0.814417,0,0,0,-0.12591,-0.00013116,0.0045178,0,0.178806,-0.119812,-0.146453
0.825817,0,0,0,-0.125912,-0.000116057,0.0238465,0,0.202458,-0.0561611,-0.146453
0.83636,0,0,0,-0.125913,-0.00013939,-0.000974993,0,0.205793,-0.141839,-0.193434
0.846863,0,0,0,-0.125915,-0.000134906,-0.0114551,0,0.200454,-0.163678,-0.193434
0.857428,0,0,0,-0.125916,-0.000109431,0.00381875,0,0.191781,-0.0998398,-0.162114
0.867738,0,0,0,-0.125917,-8.34744e-005,-0.00138771,0,0.170651,-0.0869599,-0.122963
0.879032,0,0,0,-0.125918,-6.42499e-005,-0.00829842,0,0.163014,-0.0850932,-0.154284
0.889702,0,0,0,-0.125918,-3.56447e-005,-0.00244686,0,0.238342,-0.0417905,-0.185604
0.900151,0,0,0,-0.125918,-4.79628e-006,0.0120995,0,0.246722,0.0255942,-0.256074
0.91079,0,0,0,-0.125918,2.23702e-005,0.00485055,0,0.27319,0.0345535,-0.224754
0.921153,0,0,0,-0.125918,6.53875e-005,0.0058571,0,0.276231,0.0800989,-0.185604
0.931691,0,0,0,-0.125917,9.59798e-005,6.79913e-005,0,0.336805,0.0961506,-0.287394
0.942884,0,0,0,-0.125915,0.000121277,-0.00353852,0,0.365053,0.11239,-0.310884
0.953523,0,0,0,-0.125914,0.00013901,-0.0051399,0,0.319234,0.12359,-0.350034
0.963978,0,0,0,-0.125913,0.000129355,-0.00378143,0,0.334507,0.119857,-0.326544
0.974617,0,0,0,-0.125911,9.66881e-005,-0.0292718,0,0.351335,0.0231656,-0.287394
0.985085,0,0,0,-0.12591,7.64694e-005,-0.0125271,0,0.356673,0.0450049,-0.240414
0.995612,0,0,0,-0.12591,5.62635e-005,-0.00515107,0,0.331984,0.0433254,-0.287394
1.00612,0,0,0,-0.125909,6.0993e-005,-0.00413572,0,0.333764,0.0506052,-0.248244
1.01673,0,0,0,-0.125909,5.12645e-005,-0.0125244,0,0.301957,0.0198066,-0.279564
1.02722,0,0,0,-0.125908,5.16409e-005,-0.00539021,0,0.290242,0.0381022,-0.248244
1.03772,0,0,0,-0.125907,6.69554e-005,-0.00858912,0,0.292022,0.045382,-0.326544
1.04834,0,0,0,-0.125907,9.5658e-005,-0.00106577,0,0.2551,0.0929811,-0.279564
1.05871,0,0,0,-0.125906,0.000107193,0.00593528,0,0.262218,0.1221,-0.287394
1.06908,0,0,0,-0.125904,0.00014113,0.00832736,0,0.288169,0.162046,-0.295224
1.07969,0,0,0,-0.125903,0.000153263,0.00126702,0,0.311078,0.156446,-0.318714
1.0904,0,0,0,-0.125901,0.000171686,0.00270256,0,0.28409,0.178474,-0.240414
1.101,0,0,0,-0.125899,0.000176942,0.00343421,0,0.318194,0.185567,-0.287394
1.11157,0,0,0,-0.125898,0.000188934,0.00520068,0,0.314115,0.201996,-0.318714
1.12214,0,0,0,-0.125896,0.000170562,-0.00628699,0,0.286386,0.154771,-0.240414
1.13254,0,0,0,-0.125894,0.000161428,0.00166079,0,0.305217,0.1656,-0.271734
1.14307,0,0,0,-0.125892,0.000135428,0.00978313,0,0.328126,0.16,-0.303054
1.15371,0,0,0,-0.125891,0.000133219,-0.00687689,0,0.332724,0.112588,-0.232584
1.16444,0,0,0,-0.12589,0.000113632,0.0105099,0,0.304475,0.0963508,-0.310884
1.17481,0,0,0,-0.125889,8.89588e-005,-0.00218462,0,0.325606,0.0834716,-0.162114
1.18525,0,0,0,-0.125888,0.000100221,0.00930938,0,0.319229,0.123604,-0.240414
1.19573,0,0,0,-0.125887,9.24778e-005,-0.00135537,0,0.302695,0.0890735,-0.162114
1.20625,0,0,0,-0.125886,8.33543e-005,0.00881679,0,0.298617,0.1055,-0.154284
1.21693,0,0,0,-0.125885,8.17223e-005,0.0152633,0,0.302175,0.120059,-0.224754
1.22742,0,0,0,-0.125884,6.6962e-005,0.00374969,0,0.2915,0.0763802,-0.232584
1.23805,0,0,0,-0.125884,6.83293e-005,0.0125696,0,0.321527,0.0999005,-0.185604
1.24852,0,0,0,-0.125883,6.77973e-005,-0.00602004,0,0.293799,0.0526767,-0.287394
1.25992,0,0,0,-0.125882,9.52038e-005,0.00268786,0,0.281564,0.101955,-0.271734
1.27103,0,0,0,-0.125881,0.000116722,-0.0022377,0,0.275706,0.111101,-0.240414
1.28138,0,0,0,-0.125879,0.000108736,0.00451039,0,0.302173,0.120064,-0.248244
1.29185,0,0,0,-0.125878,8.97037e-005,0.00406186,0,0.321525,0.0999059,-0.193434
1.30237,0,0,0,-0.125877,7.75476e-005,0.000875827,0,0.340877,0.0797474,-0.224754
1.31271,0,0,0,-0.125877,8.50669e-005,0.00665092,0,0.313888,0.101772,-0.193434
1.32323,0,0,0,-0.125875,9.05968e-005,0.00288957,0,0.361487,0.0978546,-0.122963
1.33358,0,0,0,-0.125874,0.000108372,-0.000544813,0,0.355629,0.107004,-0.185604
1.34395,0,0,0,-0.125873,0.000111453,-0.00972342,0,0.342655,0.0870302,-0.209094
1.35425,0,0,0,-0.125872,0.000134209,0.000762118,0,0.362745,0.136123,-0.209094
1.36474,0,0,0,-0.125871,0.000119573,-0.0136982,0,0.350291,0.085167,-0.201264
1.3754,0,0,0,-0.125869,0.000116133,-0.000735043,0,0.357407,0.114287,-0.162114
1.38599,0,0,0,-0.125868,0.000121276,0.000785219,0,0.383875,0.123248,-0.154284
1.39649,0,0,0,-0.125867,0.000116234,-0.0116258,0,0.342654,0.0870331,-0.177774
1.40717,0,0,0,-0.125865,0.0001188,-0.0104908,0,0.352069,0.0924499,-0.0916433
1.41766,0,0,0,-0.125864,0.000116813,-0.00397649,0,0.387952,0.106825,-0.0681533
1.42814,0,0,0,-0.125863,0.00010777,-0.00758547,0,0.367342,0.0887178,-0.138623
1.43865,0,0,0,-0.125862,0.000102697,-0.00920703,0,0.3732,0.0795718,-0.138623
1.44916,0,0,0,-0.125861,9.28794e-005,-0.0161476,0,0.358448,0.0523211,-0.122963
1.46021,0,0,0,-0.12586,8.64134e-005,-0.0100785,0,0.417241,0.0610991,-0.169944
1.47067,0,0,0,-0.125859,7.57476e-005,-0.0117021,0,0.446009,0.0463551,-0.154284
1.48112,0,0,0,-0.125858,9.19408e-005,0.0116509,0,0.423835,0.121205,-0.138623
1.49167,0,0,0,-0.125857,7.18212e-005,-0.0108803,0,0.453645,0.044493,-0.0916433
1.50205,0,0,0,-0.125857,7.87771e-005,-0.00636706,0,0.441929,0.0627848,-0.0994734
1.5127,0,0,0,-0.125856,6.93729e-005,-0.00477847,0,0.432514,0.0573707,-0.177774
1.52311,0,0,0,-0.125855,8.7087e-005,0.00191809,0,0.449044,0.0919047,-0.185604
1.53363,0,0,0,-0.125854,8.71524e-005,-0.00673002,0,0.411382,0.0702485,-0.122963
1.5442,0,0,0,-0.125853,9.03605e-005,0.00923684,0,0.486706,0.113561,-0.0916433
1.55467,0,0,0,-0.125853,8.08479e-005,-0.00719005,0,0.441928,0.0627885,-0.138623
1.56505,0,0,0,-0.125852,0.000112174,0.0172745,0,0.472688,0.155562,-0.177774
1.57561,0,0,0,-0.12585,0.000126859,-0.00306423,0,0.463795,0.119163,-0.162114
1.58597,0,0,0,-0.125849,0.000139071,0.00210854,0,0.518509,0.144367,-0.193434
1.59643,0,0,0,-0.125848,0.00015037,0.00132624,0,0.480324,0.153701,-0.263904
1.60684,0,0,0,-0.125846,0.000170212,-0.00240827,0,0.563806,0.164163,-0.232584
1.61722,0,0,0,-0.125844,0.000204453,0.00477345,0,0.597386,0.20225,-0.248244
1.62757,0,0,0,-0.125842,0.000287297,0.0164486,0,0.623331,0.242199,-0.224754
1.63808,0,0,0,-0.125838,0.000433201,0.0189333,0,0.609834,0.253216,-0.271734
1.64845,0,0,0,-0.125832,0.000669305,0.0230249,0,0.645714,0.267599,-0.279564
1.65889,0,0,0,-0.125823,0.000943603,0.0156308,0,0.608049,0.245951,-0.256074
1.66948,0,0,0,-0.125812,0.0011331,0.00762224,0,0.610345,0.222261,-0.185604
1.68017,0,0,0,-0.125799,0.00123243,0.0125135,0,0.58157,0.237017,-0.209094
1.69085,0,0,0,-0.125786,0.00127627,-0.00027292,0,0.612637,0.198586,-0.193434
1.70117,0,0,0,-0.125772,0.0012792,-0.0130112,0,0.579056,0.160515,-0.154284
1.71163,0,0,0,-0.125759,0.00126438,-0.00876961,0,0.55792,0.173398,-0.177774
1.72223,0,0,0,-0.125746,0.00122648,-0.00932794,0,0.533227,0.171725,-0.169944
1.73266,0,0,0,-0.125733,0.00120395,-0.0106288,0,0.580822,0.167834,-0.122963
1.74403,0,0,0,-0.12572,0.00116537,-0.00328983,0,0.586149,0.18969,-0.146453
1.75438,0,0,0,-0.125708,0.00105995,-0.0335451,0,0.547772,0.0987866,-0.122963
1.76475,0,0,0,-0.125697,0.00092164,-0.0153605,0,0.577257,0.153313,-0.122963
1.77514,0,0,0,-0.125689,0.000761988,-0.014003,0,0.56198,0.157049,-0.169944
1.78563,0,0,0,-0.125682,0.000564814,-0.0273842,0,0.568371,0.116924,-0.107303
1.79604,0,0,0,-0.125677,0.000364533,-0.0183463,0,0.526099,0.142671,-0.107303
1.80655,0,0,0,-0.125674,0.000173045,-0.0209249,0,0.58542,0.120488,-0.169944
1.81706,0,0,0,-0.125673,0.000121881,-0.0106637,0,0.56304,0.0950971,-0.154284
1.82761,0,0,0,-0.125672,0.000114716,0.00533593,0,0.522544,0.128119,-0.130793
1.83807,0,0,0,-0.12567,0.000110858,-0.00917352,0,0.561264,0.0878165,-0.169944
1.84856,0,0,0,-0.125669,0.000111202,0.00868594,0,0.628935,0.133018,-0.185604
1.85924,0,0,0,-0.125668,0.000132128,0.000425047,0,0.596608,0.133196,-0.209094
1.86988,0,0,0,-0.125667,0.000129998,0.00403458,0,0.663035,0.140132,-0.232584
1.88045,0,0,0,-0.125665,0.000137291,-0.000957307,0,0.621296,0.134887,-0.138623
1.89112,0,0,0,-0.125664,0.000138517,-0.00360012,0,0.611882,0.129475,-0.201264
1.90152,0,0,0,-0.125663,0.000140823,0.00633461,0,0.626624,0.156734,-0.209094
1.91215,0,0,0,-0.125661,0.000131519,-0.0211731,0,0.631774,0.0783384,-0.177774
1.92256,0,0,0,-0.12566,0.000125646,-0.00285581,0,0.625379,0.118473,-0.201264
1.93303,0,0,0,-0.125658,0.000128317,-0.0126835,0,0.652377,0.0964595,-0.224754
1.94433,0,0,0,-0.125657,0.000142376,0.0151562,0,0.624313,0.180444,-0.303054
1.95472,0,0,0,-0.125656,0.00014816,0.000519005,0,0.624845,0.149464,-0.240414
1.96521,0,0,0,-0.125654,0.000142472,0.00790779,0,0.611879,0.129485,-0.271734
1.97568,0,0,0,-0.125653,0.000138184,0.00523266,0,0.617207,0.151327,-0.295224
1.98621,0,0,0,-0.125651,0.000136541,-0.00510059,0,0.643137,0.19129,-0.295224
1.9967,0,0,0,-0.12565,0.0001419,0.0138665,0,0.639585,0.176729,-0.271734
2.00723,0,0,0,-0.125648,0.000156163,0.00960324,0,0.656635,0.180284,-0.303054
2.01769,0,0,0,-0.125646,0.000147857,0.0114972,0,0.639583,0.176734,-0.279564
2.02831,0,0,0,-0.125645,0.000138615,0.00863758,0,0.643669,0.16031,-0.224754
2.03896,0,0,0,-0.125643,0.000137479,0.00322436,0,0.672443,0.145578,-0.232584
2.04939,0,0,0,-0.125642,0.000130135,-0.000388279,0,0.676527,0.129159,-0.248244
2.05996,0,0,0,-0.125641,0.000139057,0.0158125,0,0.599619,0.178773,-0.169944
2.07038,0,0,0,-0.125639,0.000148171,-0.0133664,0,0.672976,0.114598,-0.169944
2.08082,0,0,0,-0.125637,0.000160708,0.0049019,0,0.654855,0.17302,-0.185604
2.09154,0,0,0,-0.125635,0.000185234,0.0053166,0,0.644907,0.198587,-0.201264
2.10202,0,0,0,-0.125633,0.00026143,0.0144536,0,0.670835,0.238552,-0.193434
2.11244,0,0,0,-0.12563,0.000323745,0.00286298,0,0.679007,0.205703,-0.216924
2.12294,0,0,0,-0.125626,0.000442731,0.016008,0,0.704934,0.245668,-0.0994734
2.13333,0,0,0,-0.125621,0.000598362,0.00803435,0,0.707243,0.22197,-0.0681533
2.14468,0,0,0,-0.125613,0.000752186,0.0127207,0,0.743115,0.236374,-0.0994734
2.15513,0,0,0,-0.125605,0.000873979,0.0100908,0,0.773662,0.228938,-0.0994734
2.16562,0,0,0,-0.125594,0.00101677,0.0233394,0,0.767259,0.269079,-0.162114
2.17621,0,0,0,-0.125583,0.00116514,0.0110847,0,0.790702,0.232527,-0.177774
2.18663,0,0,0,-0.12557,0.00128314,0.0129173,0,0.767783,0.238133,-0.185604
2.19725,0,0,0,-0.125556,0.00136085,0.00798277,0,0.796554,0.223425,-0.154284
2.20758,0,0,0,-0.125542,0.00143779,0.00497004,0,0.770086,0.214467,-0.138623
2.21798,0,0,0,-0.125527,0.00154444,0.0133791,0,0.824779,0.239725,-0.162114
2.2285,0,0,0,-0.125509,0.0016815,0.0194661,0,0.813043,0.258037,-0.177774
2.23899,0,0,0,-0.125492,0.00178578,0.0146118,0,0.809486,0.243502,-0.130793
2.24947,0,0,0,-0.125472,0.00190084,0.0304071,0,0.804843,0.290938,-0.0681533
2.25994,0,0,0,-0.125452,0.00199592,0.0085453,0,0.788872,0.22544,-0.0524932
2.2705,0,0,0,-0.12543,0.00212034,0.0207048,0,0.797727,0.261881,-0.122963
2.28086,0,0,0,-0.125407,0.00223849,-0.00357527,0,0.77999,0.1891,-0.115133
2.29148,0,0,0,-0.125383,0.002359,0.0201262,0,0.773018,0.260244,-0.0994734
2.3021,0,0,0,-0.125358,0.00245097,0.0103848,0,0.798244,0.230997,-0.0759833
2.31248,0,0,0,-0.125331,0.00256611,0.00434605,0,0.777641,0.212909,-0.130793
2.32282,0,0,0,-0.125304,0.00270321,0.00977893,0,0.805859,0.22922,-0.107303
2.33324,0,0,0,-0.125276,0.00278654,0.00792903,0,0.828764,0.223688,-0.122963
2.34364,0,0,0,-0.125245,0.00288356,0.00242229,0,0.865174,0.207169,-0.154284
2.35415,0,0,0,-0.125215,0.00304209,0.0365625,0,0.792968,0.309597,-0.115133
2.36475,0,0,0,-0.125181,0.00324132,0.0146346,0,0.841672,0.243825,-0.0290032
2.37539,0,0,0,-0.125145,0.00346897,0.016511,0,0.818738,0.24945,-0.0994734
2.38595,0,0,0,-0.125108,0.00367871,-0.00537605,0,0.835129,0.183825,-0.146453
2.39637,0,0,0,-0.125067,0.00394034,0.024965,0,0.873381,0.274845,-0.177774
2.40671,0,0,0,-0.125025,0.00417398,0.0177896,0,0.803406,0.253331,-0.177774
2.41749,0,0,0,-0.124981,0.00436549,0.00863511,0,0.853327,0.225866,-0.146453
2.4282,0,0,0,-0.124931,0.00452351,0.00561396,0,0.859181,0.216803,-0.185604
2.43869,0,0,0,-0.124884,0.00465531,0.00444815,0,0.842115,0.213304,-0.115133
2.44918,0,0,0,-0.124833,0.00479827,0.00994433,0,0.837985,0.2298,-0.0838133
2.45962,0,0,0,-0.124783,0.00492976,-0.030034,0,0.760365,0.109879,-0.107303
2.47012,0,0,0,-0.124729,0.00508787,0.0130765,0,0.799737,0.239213,-0.177774
2.48063,0,0,0,-0.124677,0.00520182,0.00762775,0,0.80383,0.222871,-0.201264
2.49111,0,0,0,-0.12462,0.00529116,-0.000206692,0,0.773836,0.199362,-0.162114
2.5015,0,0,0,-0.124566,0.00528571,-0.00996572,0,0.831423,0.170091,-0.193434
2.51209,0,0,0,-0.124512,0.00533937,0.0101396,0,0.805523,0.2304,-0.201264
2.52255,0,0,0,-0.124454,0.00532887,-0.00443678,0,0.827266,0.186675,-0.193434
2.53316,0,0,0,-0.124397,0.00530312,0.000478161,0,0.798439,0.201425,-0.263904
2.54365,0,0,0,-0.124343,0.00518871,-0.0274048,0,0.762035,0.117776,-0.248244
2.55417,0,0,0,-0.124289,0.0050365,0.0114748,0,0.790145,0.234415,-0.224754
2.56465,0,0,0,-0.124238,0.00482863,-0.0333848,0,0.709132,0.0998355,-0.209094
2.57516,0,0,0,-0.124188,0.00445904,-0.0431057,0,0.734423,0.0706758,-0.162114
2.58564,0,0,0,-0.124145,0.0039892,-0.0485587,0,0.738549,0.0543189,-0.185604
2.59619,0,0,0,-0.124105,0.0034838,-0.0369839,0,0.722637,0.0890416,-0.177774
2.60678,0,0,0,-0.124072,0.00293317,-0.0497502,0,0.753826,0.0507439,-0.169944
2.61741,0,0,0,-0.124044,0.00240191,-0.0521381,0,0.719744,0.0435716,-0.185604
2.62849,0,0,0,-0.12402,0.00187697,-0.0381905,0,0.770235,0.085404,-0.177774
2.63905,0,0,0,-0.124003,0.00141344,-0.0412123,0,0.776121,0.0763043,-0.248244
2.64948,0,0,0,-0.12399,0.00106008,-0.0259848,0,0.778998,0.12188,-0.263904
2.66012,0,0,0,-0.12398,0.000855574,-0.0058641,0,0.817706,0.18195,-0.224754
2.67087,0,0,0,-0.123971,0.000816785,0.0221176,0,0.85403,0.265719,-0.295224
