DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.15287,(s)
targetTime,1.2,(s)
MaxResidAngle,11.237,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71846,-0.000103547,-0.0199166,-1.91641,-0.111765,0.141342,1.282,1.05403,2.36794,2.99196,0.636549
2.7293,-0.000447129,-0.0460141,-2.50733,-0.110246,0.154427,1.25468,1.37903,2.23614,2.91001,0.589568
2.73989,-0.00108591,-0.0718203,-2.38649,-0.108509,0.168139,1.19763,1.31256,2.21705,2.41385,0.675699
2.75062,-0.00197153,-0.0943775,-2.12525,-0.106635,0.180078,1.07328,1.16888,1.87857,2.10727,0.620888
2.76166,-0.00313269,-0.113782,-1.75068,-0.104548,0.190823,0.894684,0.962849,1.65295,1.71517,0.613058
2.77238,-0.00442148,-0.12787,-1.33347,-0.102452,0.198892,0.697469,0.73336,1.50426,1.32956,0.769659
2.78325,-0.00587005,-0.140011,-1.13681,-0.100277,0.205598,0.611786,0.625172,1.04384,1.302,0.879279
2.79385,-0.00742139,-0.151093,-1.05495,-0.0980345,0.211609,0.585072,0.580116,1.19485,1.33004,0.949749
2.80443,-0.00907672,-0.161142,-0.963969,-0.0958341,0.217364,0.554803,0.530032,1.05196,1.28429,0.519098
2.8151,-0.0108509,-0.171625,-1.00046,-0.0934639,0.223604,0.589298,0.550047,1.23306,1.43786,0.456458
2.82591,-0.0127637,-0.182395,-1.01551,-0.0910255,0.230147,0.614238,0.558253,1.16333,1.49267,0.260708
2.83682,-0.0148035,-0.192852,-0.981817,-0.0884016,0.236809,0.616167,0.539637,1.42562,1.49025,0.104107
2.8476,-0.0169378,-0.202034,-0.870384,-0.0858241,0.24286,0.580473,0.478262,1.30683,1.40178,0.323348
2.85833,-0.0191376,-0.209261,-0.697236,-0.0831823,0.248699,0.514844,0.382948,1.33274,1.26627,0.323348
2.86921,-0.0214306,-0.212854,-0.353231,-0.0804839,0.25333,0.364411,0.193699,1.2696,0.910285,0.464288
2.88009,-0.0237373,-0.213362,-0.0695473,-0.0777433,0.256588,0.245048,0.037646,1.07141,0.741446,0.456458
2.89077,-0.0260297,-0.211016,0.194642,-0.074976,0.258298,0.135558,-0.107654,1.04166,0.569028,0.605228
2.90151,-0.0282509,-0.205567,0.489208,-0.0721983,0.25868,0.0107222,-0.269614,0.823216,0.339821,0.636549
2.91242,-0.0304263,-0.195543,0.902838,-0.0694253,0.257352,-0.174384,-0.496971,0.85513,-0.0535371,0.730509
2.92327,-0.0325025,-0.181574,1.24831,-0.0665529,0.254167,-0.325868,-0.686795,0.484673,-0.280633,0.644379
2.93412,-0.0343725,-0.165387,1.48337,-0.063845,0.250016,-0.423113,-0.815886,0.53656,-0.382545,0.589568
2.94552,-0.0361621,-0.146643,1.61652,-0.0610666,0.245052,-0.471411,-0.888933,0.441398,-0.398346,0.440798
2.9562,-0.0376344,-0.130872,1.47196,-0.0584596,0.240602,-0.381559,-0.809362,0.434468,-0.0557442,0.331178
2.96694,-0.0389611,-0.115948,1.3752,-0.0558953,0.237048,-0.31872,-0.756075,0.770514,0.053202,0.370328
2.97782,-0.0401433,-0.100962,1.36324,-0.0533668,0.233882,-0.299735,-0.749402,1.06265,0.0568686,0.464288
2.98868,-0.0411465,-0.0840411,1.55037,-0.050761,0.230292,-0.381794,-0.852144,1.08436,-0.195979,0.487778
2.99943,-0.0419589,-0.0664734,1.61959,-0.048309,0.226269,-0.406607,-0.890094,1.1585,-0.167676,0.550418
3.01019,-0.0425711,-0.0477151,1.74344,-0.0459032,0.221731,-0.460632,-0.958079,1.0925,-0.291803,0.393818
3.02107,-0.0429777,-0.0271475,1.8891,-0.0435514,0.216287,-0.527534,-1.03807,1.12165,-0.424524,0.503438
3.03182,-0.0431527,-0.00534803,2.02286,-0.0412626,0.210021,-0.590494,-1.11154,0.948795,-0.533413,0.613058
3.04271,-0.0430749,0.0195492,2.2748,-0.0390452,0.202989,-0.714868,-1.24999,0.991127,-0.833063,0.934089
3.05352,-0.0427236,0.0458498,2.45138,-0.0369109,0.194598,-0.804,-1.34708,0.858942,-0.962011,1.11418
3.06431,-0.042078,0.0735667,2.56954,-0.0348725,0.184856,-0.866571,-1.41212,0.588692,-1.05263,1.37257
3.075,-0.0411481,0.100064,2.48295,-0.0329358,0.175815,-0.829544,-1.36469,0.57203,-0.876512,1.34908
3.08581,-0.039932,0.124749,2.29348,-0.0310164,0.166562,-0.743822,-1.26075,0.493206,-0.666776,1.02805
3.09651,-0.038475,0.147991,2.1896,-0.0293485,0.159222,-0.703732,-1.20385,0.729844,-0.558318,0.699189
3.10707,-0.0367994,0.167783,1.88142,-0.0276762,0.152545,-0.563779,-1.03465,0.76172,-0.287486,0.605228
3.1179,-0.0348924,0.184841,1.59579,-0.0260679,0.147302,-0.43727,-0.877805,0.954154,-0.077159,0.871449
3.12903,-0.0327638,0.198871,1.28535,-0.0244384,0.143232,-0.300633,-0.707276,1.06067,0.175905,1.16116
3.13972,-0.0305888,0.208915,0.962887,-0.0229148,0.140749,-0.160174,-0.530074,1.05541,0.426755,1.27078
3.15043,-0.0283116,0.216342,0.715761,-0.021409,0.139809,-0.0578778,-0.394239,1.07516,0.55644,1.16899
3.16118,-0.0259545,0.220787,0.435327,-0.0199052,0.140322,0.0600599,-0.240045,0.948072,0.774419,0.753999
3.17203,-0.0235478,0.221562,0.0947983,-0.0183884,0.142109,0.207256,-0.0527603,0.955912,1.06181,0.503438
3.18275,-0.0211882,0.219183,-0.198982,-0.0168456,0.145196,0.330565,0.108856,0.958564,1.24446,0.487778
3.1935,-0.0188788,0.213584,-0.501976,-0.0152627,0.149458,0.458932,0.275564,1.10282,1.46794,0.699189
3.20424,-0.0166177,0.205312,-0.74397,-0.0136283,0.154799,0.557274,0.408742,1.19588,1.59626,0.722679
3.21498,-0.0144572,0.195002,-0.933967,-0.0119292,0.161423,0.630082,0.513326,1.23968,1.6815,0.628718
3.22588,-0.0124059,0.182243,-1.15314,-0.0101538,0.168862,0.718464,0.633951,1.2915,1.83478,0.425138
3.23664,-0.0105275,0.167418,-1.36137,-0.00829368,0.177149,0.802446,0.74855,1.33444,1.99609,0.190237
3.24729,-0.00882119,0.151507,-1.47022,-0.00634107,0.186021,0.838427,0.808476,1.67271,1.96673,0.135427
3.25799,-0.00728826,0.135118,-1.51707,-0.00429221,0.195066,0.845104,0.834295,1.8454,1.92683,0.260708
3.26869,-0.0059354,0.119354,-1.46937,-0.0021474,0.203765,0.806206,0.808095,1.91534,1.78432,0.401648
3.27943,-0.00472772,0.105656,-1.26424,8.63203e-005,0.211621,0.690357,0.695294,1.93904,1.46298,0.464288
3.29035,-0.00363957,0.0933067,-1.11829,0.00239833,0.21843,0.60553,0.615037,1.83098,1.32129,0.472118
3.301,-0.00270066,0.0818213,-1.06193,0.00477998,0.224574,0.566675,0.584052,1.85678,1.28499,0.425138
3.31263,-0.00181303,0.0708262,-0.936713,0.00744899,0.230595,0.494852,0.515187,1.90007,1.1005,0.354668
3.32335,-0.00110727,0.061698,-0.850099,0.00995423,0.235547,0.442836,0.467552,1.9437,1.01332,0.354668
3.33411,-0.000486672,0.0533734,-0.765687,0.0125102,0.240002,0.393706,0.421127,2.06718,0.913567,0.550418
3.34484,4.69809e-005,0.046078,-0.674553,0.0151105,0.243852,0.342051,0.371004,2.09752,0.805027,0.519098
3.3556,0.00051021,0.0401083,-0.550804,0.0177481,0.246967,0.274941,0.302942,1.74497,0.65382,0.472118
3.36634,0.000919516,0.036249,-0.355964,0.0204151,0.249346,0.172977,0.195781,1.38162,0.415989,0.135427
3.37727,0.00129579,0.0326003,-0.330119,0.023104,0.251154,0.156039,0.181566,1.13319,0.472336,0.0806171
3.38806,0.00164171,0.03119,-0.126641,0.0259308,0.252205,0.050609,0.0696536,1.12262,0.170261,0.323348
3.39876,0.00196944,0.0301621,-0.0930036,0.0285189,0.252491,0.0303967,0.0511529,0.993203,0.221537,0.511268
3.40937,0.00228678,0.0296816,-0.0421899,0.0312307,0.252388,0.00177475,0.0232055,1.16188,0.154171,0.652209
3.42004,0.00260535,0.0301525,0.0473464,0.03394,0.252058,-0.0461066,-0.0260391,1.70483,0.0384745,0.581738
3.4308,0.00292599,0.0290694,-0.0968776,0.0366449,0.251585,0.0228804,0.0532838,1.69485,0.29468,0.299858
3.44169,0.00323959,0.0286713,-0.0335752,0.0393465,0.251479,-0.0119163,0.0184678,1.92879,0.110967,-0.00551313
3.45251,0.0035423,0.0272552,-0.127839,0.0421707,0.251489,0.0321394,0.0703125,2.00209,0.27795,-0.0681533
3.46319,0.00383182,0.0269426,-0.0264188,0.0447487,0.251364,-0.0215406,0.0145318,1.85439,0.0650656,-0.0524932
3.47376,0.00413089,0.0294769,0.241982,0.0474453,0.250588,-0.158582,-0.133087,1.73766,-0.290278,0.0806171
3.48464,0.00446823,0.0326823,0.298623,0.0501277,0.248767,-0.189837,-0.164238,1.81374,-0.236425,0.284198
3.49636,0.00487717,0.0371131,0.382127,0.053027,0.246088,-0.234899,-0.210164,1.80311,-0.340458,0.276368
3.507,0.00529402,0.0410104,0.369299,0.0556553,0.243348,-0.232497,-0.203107,1.51537,-0.287327,0.315518
3.51786,0.0057615,0.0453355,0.404015,0.0582536,0.240522,-0.253945,-0.222198,1.48614,-0.358727,0.151087
3.52988,0.0063442,0.0517868,0.543357,0.0611661,0.236738,-0.328204,-0.298831,1.41835,-0.562414,0.0179769
3.5406,0.00693284,0.057955,0.580755,0.0636888,0.233055,-0.352621,-0.319395,1.27097,-0.559033,0.041467
3.5514,0.00758961,0.0640811,0.5756,0.0661704,0.229179,-0.355819,-0.316554,1.31256,-0.548063,0.104107
3.56335,0.00839768,0.0709088,0.578222,0.0688305,0.224824,-0.363575,-0.317988,1.40713,-0.574171,0.0962771
3.57391,0.00918237,0.0764303,0.526077,0.0712268,0.221265,-0.345431,-0.289301,1.33133,-0.518306,-0.0994734
3.58465,0.0100393,0.0827479,0.595164,0.0735826,0.217413,-0.387676,-0.327286,1.15816,-0.673728,-0.193434
3.59655,0.0110688,0.0910033,0.706717,0.0762039,0.212119,-0.451865,-0.38862,0.69249,-0.828308,-0.130793
3.60724,0.0120884,0.0995362,0.807361,0.0784523,0.206691,-0.512295,-0.44395,0.436468,-0.948264,-0.177774
3.61801,0.013211,0.109123,0.901911,0.0806398,0.2008,-0.569581,-0.495921,0.411216,-1.06479,-0.365694
3.63003,0.0145574,0.118282,0.786756,0.0829538,0.194422,-0.52302,-0.432558,0.369306,-0.873139,-0.483144
3.64082,0.0158966,0.125653,0.684418,0.0850122,0.189135,-0.485063,-0.376244,0.531905,-0.822632,-0.248244
3.6517,0.0172936,0.131772,0.577465,0.0871054,0.183855,-0.444728,-0.317393,0.500672,-0.757939,-0.130793
3.66321,0.0188363,0.136531,0.428984,0.0891402,0.178776,-0.384191,-0.235706,0.586399,-0.63518,-0.209094
3.67401,0.0203458,0.141653,0.486782,0.0910354,0.174285,-0.42824,-0.26745,0.658753,-0.849015,-0.537954
3.68478,0.0218923,0.145545,0.376621,0.092883,0.169886,-0.387969,-0.206837,0.650533,-0.696456,-0.686725
3.69651,0.0236208,0.149192,0.327911,0.0948486,0.165787,-0.378793,-0.180012,0.915446,-0.729544,-0.616255
3.70716,0.0252152,0.15174,0.256046,0.09661,0.162282,-0.359822,-0.140461,0.736836,-0.699454,-0.545785
3.71813,0.0268959,0.153777,0.201691,0.0984111,0.158596,-0.348291,-0.11054,0.540529,-0.704413,-0.303054
3.7301,0.0287451,0.155814,0.188644,0.100246,0.154538,-0.358269,-0.103328,0.578961,-0.764266,-0.295224
3.741,0.0304609,0.158452,0.258479,0.101884,0.150501,-0.41136,-0.141677,0.310038,-0.930752,-0.326544
3.75186,0.0321986,0.160831,0.235543,0.103546,0.145731,-0.41674,-0.129024,0.228473,-0.908543,-0.647575
3.7634,0.0340687,0.162827,0.191136,0.105154,0.140831,-0.411595,-0.104567,0.391264,-0.905763,-0.772855
3.77507,0.0358261,0.165397,0.257266,0.106641,0.136167,-0.463051,-0.140867,0.190203,-1.08459,-0.952946
3.78581,0.0377815,0.168613,0.293874,0.108203,0.13052,-0.498636,-0.160925,-0.217475,-1.15504,-0.874645
3.79679,0.0396456,0.171205,0.254507,0.109636,0.124872,-0.498157,-0.13923,-0.146791,-1.13355,-0.890305
3.80747,0.0414873,0.173816,0.262724,0.110946,0.11936,-0.520593,-0.143685,-0.342093,-1.22255,-0.866815
3.81821,0.0433644,0.176106,0.231845,0.112197,0.113817,-0.523246,-0.126655,-0.386937,-1.22606,-0.812005
3.83017,0.0454771,0.178478,0.219836,0.113495,0.107902,-0.535693,-0.119988,-0.243391,-1.28043,-0.937286
3.84074,0.0473842,0.179341,0.0996913,0.114625,0.102607,-0.496335,-0.0539308,-0.289762,-1.16902,-1.10172
3.85141,0.0492929,0.18001,0.0817309,0.115696,0.0971826,-0.506099,-0.0440192,-0.709293,-1.26437,-1.18785
3.862,0.0512101,0.179711,-0.00922967,0.116667,0.0923459,-0.479335,0.0059789,-0.594294,-1.19399,-1.1487
3.87283,0.0531418,0.17904,-0.043392,0.117632,0.0875659,-0.481086,0.0247683,-1.03136,-1.24925,-1.15653
3.88365,0.0550539,0.175792,-0.282597,0.118588,0.0829775,-0.380314,0.156128,-1.15942,-0.96572,-1.01559
3.89432,0.0569051,0.171225,-0.409817,0.119419,0.0794116,-0.335406,0.225952,-1.10265,-0.962358,-1.07823
3.9051,0.0587259,0.165061,-0.551415,0.120291,0.0760176,-0.282688,0.303635,-1.27553,-0.874029,-1.21134
3.91584,0.0604702,0.159522,-0.498253,0.121089,0.0727756,-0.327208,0.274384,-1.34615,-1.08528,-1.33662
3.92654,0.0621521,0.15475,-0.429304,0.121817,0.0691396,-0.378892,0.236479,-1.31536,-1.21108,-1.41492
3.93736,0.0637992,0.149781,-0.443156,0.122567,0.0645732,-0.388492,0.244027,-1.30011,-1.20197,-1.25049
3.94813,0.0653766,0.144936,-0.43712,0.123206,0.0600963,-0.407715,0.240657,-1.11367,-1.26719,-1.04691
3.95876,0.0669011,0.139993,-0.446994,0.123828,0.0557376,-0.418284,0.246017,-1.00064,-1.29552,-1.1487
3.96943,0.0683726,0.135054,-0.447168,0.124401,0.0511905,-0.433196,0.246053,-0.946993,-1.34562,-1.32879
3.98026,0.0698008,0.129801,-0.473018,0.124924,0.0463098,-0.434719,0.260173,-0.960984,-1.35023,-1.57152
3.99109,0.0711799,0.124284,-0.494717,0.125415,0.0412766,-0.437898,0.272009,-1.14839,-1.37391,-1.60284
4.00183,0.0724842,0.118699,-0.507371,0.125831,0.0364476,-0.445127,0.278883,-1.12319,-1.40744,-1.62633
4.01385,0.0738736,0.111653,-0.570477,0.126227,0.0313605,-0.426329,0.313412,-1.23162,-1.35794,-1.71246
4.02453,0.0750183,0.103398,-0.764186,0.126541,0.0272732,-0.342883,0.419561,-1.29215,-1.14216,-1.68897
4.03527,0.0760749,0.0934736,-0.914207,0.126815,0.0241016,-0.27892,0.501725,-1.44237,-1.05646,-1.89255
4.04716,0.0771134,0.0813113,-1.01334,0.12708,0.0212282,-0.239598,0.555961,-1.6488,-1.0388,-1.86906
4.05798,0.0779316,0.0696479,-1.06792,0.127304,0.0188234,-0.222433,0.585782,-1.92766,-1.02354,-1.82991
4.06888,0.078623,0.0577499,-1.08938,0.127494,0.0166167,-0.219711,0.597454,-2.04357,-1.04529,-1.88472
4.0806,0.0792201,0.0441015,-1.15829,0.127675,0.0143901,-0.191943,0.635149,-2.12589,-0.973829,-2.06481
4.09143,0.0796247,0.030743,-1.23137,0.12782,0.012555,-0.161158,0.675148,-2.09069,-0.919384,-2.15877
4.10207,0.0798819,0.0175082,-1.23921,0.127946,0.0110764,-0.161198,0.679407,-2.06437,-0.959727,-2.4798
4.11381,0.0799942,0.0015963,-1.35186,0.128067,0.00965329,-0.107219,0.741147,-2.1439,-0.802397,-2.57376
4.12442,0.0799329,-0.0130702,-1.3722,0.128165,0.00867738,-0.0981184,0.75231,-2.31339,-0.837294,-2.58942
4.13504,0.0797151,-0.0281647,-1.43114,0.128249,0.00788536,-0.0679539,0.784662,-2.39783,-0.75833,-2.7147
4.14564,0.0793298,-0.0442535,-1.51588,0.128331,0.00741368,-0.02331,0.831199,-2.45541,-0.657224,-2.86347
4.15644,0.0787604,-0.061134,-1.56753,0.12841,0.00729408,0.00637698,0.859632,-2.56317,-0.61496,-2.88696
4.16712,0.0780155,-0.078453,-1.62999,0.128489,0.00753066,0.0432898,0.894033,-2.66475,-0.532587,-3.0279
4.17784,0.0770854,-0.0958387,-1.63818,0.128573,0.00804607,0.0547033,0.898715,-2.78634,-0.532476,-2.99658
4.18853,0.0759691,-0.113425,-1.65915,0.128662,0.00864072,0.0743385,0.91044,-2.75138,-0.477914,-3.16884
4.19933,0.0746489,-0.130802,-1.62019,0.128759,0.00936605,0.0657434,0.889323,-2.77453,-0.515113,-3.2628
4.21007,0.0731523,-0.147678,-1.58485,0.128864,0.0100636,0.0609683,0.870212,-2.74393,-0.508019,-3.32544
4.22097,0.0714459,-0.164597,-1.56471,0.128976,0.0106885,0.0655449,0.859458,-2.67121,-0.474935,-3.3411
4.23183,0.0695635,-0.180316,-1.45855,0.129098,0.0111246,0.0290604,0.801504,-2.78432,-0.573495,-3.33327
4.24274,0.0675394,-0.194546,-1.33749,0.129218,0.0110589,-0.013152,0.73535,-2.84005,-0.642212,-3.29412
4.25372,0.065325,-0.207539,-1.20133,0.129334,0.0104963,-0.0615346,0.660867,-2.84452,-0.721291,-3.43506
4.26449,0.0630205,-0.219142,-1.09671,0.129447,0.00961205,-0.0922227,0.603658,-2.91298,-0.739122,-3.41157
4.27506,0.060638,-0.23031,-1.07673,0.129541,0.0087421,-0.0796142,0.592882,-2.87199,-0.644325,-3.56034
4.28576,0.0581317,-0.241343,-1.06267,0.12963,0.00801905,-0.0632752,0.585343,-2.87889,-0.584754,-3.41157
4.29748,0.0552137,-0.253418,-1.05233,0.129721,0.00748552,-0.0438592,0.579849,-2.98462,-0.519193,-3.29412
4.30821,0.0524354,-0.264058,-1.01805,0.1298,0.0072152,-0.0323951,0.561168,-3.13245,-0.47963,-3.4194
4.31896,0.0495508,-0.274097,-0.964701,0.129876,0.00700074,-0.0318486,0.531981,-3.23485,-0.45956,-3.59166
4.3307,0.0462667,-0.284849,-0.947217,0.129957,0.00682872,-0.012301,0.522476,-3.34614,-0.372227,-3.70128
4.34163,0.0431199,-0.29397,-0.869662,0.130029,0.00671231,-0.0189036,0.479918,-3.37051,-0.340231,-3.8109
4.35257,0.039856,-0.302374,-0.799777,0.130103,0.00640566,-0.0230082,0.441532,-3.44851,-0.352686,-3.77175
4.36412,0.0363129,-0.310001,-0.693816,0.130175,0.00591515,-0.0440107,0.383266,-3.51522,-0.377766,-3.74043
4.37469,0.0329886,-0.315685,-0.567465,0.130231,0.00517742,-0.0724667,0.313744,-3.56486,-0.406151,-3.8109
4.38544,0.0295693,-0.320409,-0.472962,0.130281,0.00413519,-0.0871258,0.261684,-3.62736,-0.383691,-3.92835
4.39613,0.0261184,-0.324808,-0.445077,0.130319,0.00307976,-0.0675237,0.246224,-3.58081,-0.279392,-4.11627
4.40704,0.0225631,-0.328954,-0.416055,0.130348,0.0023011,-0.0481816,0.230115,-3.54033,-0.215242,-4.24155
4.41765,0.0190462,-0.332645,-0.381727,0.13037,0.0019223,-0.0304694,0.211071,-3.44283,-0.152044,-4.31202
4.4284,0.0154534,-0.336439,-0.388454,0.130389,0.00173954,0.00739618,0.214586,-3.41893,-0.0224415,-4.15542
4.43915,0.0118161,-0.339621,-0.331485,0.130408,0.00176764,0.0141526,0.183054,-3.49672,-0.00361228,-4.07712
4.44996,0.00814653,-0.341472,-0.207727,0.130427,0.00161227,-0.0120508,0.114768,-3.6055,-0.0545216,-4.03014
4.46078,0.00444079,-0.342148,-0.0987143,0.130442,0.00114964,-0.0305604,0.0545782,-3.79759,-0.0646763,-4.21023
4.47147,0.000780131,-0.342372,-0.056837,0.130451,0.000659494,-0.0151457,0.0313106,-3.9587,-0.00507181,-4.40598
4.48213,-0.00286527,-0.341869,0.0114492,0.130457,0.000393452,-0.0133777,-0.00648123,-4.0462,-0.0118589,-4.56258
4.49279,-0.00651844,-0.340513,0.0908093,0.130461,0.000332209,-0.0172964,-0.0503597,-4.03465,0.00649909,-4.68787
4.50353,-0.010152,-0.338582,0.144816,0.130464,0.000261084,-0.00846271,-0.0802848,-4.04176,0.0665114,-4.71136
4.51443,-0.0138202,-0.335569,0.240877,0.130467,0.000258041,-0.0208505,-0.133326,-4.09694,0.0602182,-4.65655
4.525,-0.0173686,-0.332291,0.273668,0.130468,0.000140695,-0.00126211,-0.15155,-4.16083,0.152224,-4.72702
4.53592,-0.0209616,-0.328301,0.33154,0.13047,0.000152272,0.00460852,-0.183549,-4.28225,0.183255,-4.89145
4.54775,-0.0248281,-0.322945,0.413177,0.130471,0.000114289,-0.000971022,-0.228602,-4.37528,0.198287,-4.91494
4.55849,-0.0282707,-0.316886,0.529236,0.130471,-9.89431e-005,-0.0210861,-0.292525,-4.34715,0.151301,-4.89145
4.56939,-0.0316569,-0.30967,0.634404,0.130468,-0.000528478,-0.0399194,-0.350417,-4.41414,0.0956214,-4.75051
4.5811,-0.0352318,-0.300697,0.730982,0.130458,-0.00118693,-0.055016,-0.403542,-4.43357,0.0443448,-4.63305
4.59181,-0.0384149,-0.291488,0.825457,0.13044,-0.00199357,-0.0672179,-0.455461,-4.30821,0.029777,-4.64871
4.60255,-0.041482,-0.281296,0.921596,0.130413,-0.00295369,-0.0841032,-0.508247,-4.26459,0.0177888,-4.91494
4.61341,-0.0444758,-0.270339,0.980092,0.130375,-0.00406779,-0.0832959,-0.540305,-4.19575,0.0664837,-5.09503
4.62414,-0.0473144,-0.259662,0.968995,0.130327,-0.00486889,-0.0483814,-0.534105,-4.24595,0.201042,-5.20465
4.63488,-0.0500683,-0.248922,0.964688,0.130271,-0.00536402,-0.0183837,-0.531619,-4.22621,0.283806,-5.26729
4.64553,-0.0526467,-0.237982,1.00775,0.130213,-0.0055359,-0.012925,-0.555133,-4.20516,0.297323,-5.30644
4.6563,-0.0551486,-0.226383,1.05192,0.130153,-0.00556726,-0.00974683,-0.579228,-4.22956,0.330257,-5.29861
4.66699,-0.0575064,-0.214583,1.0803,0.130093,-0.00559097,0.000583252,-0.594639,-4.25947,0.384956,-5.25163
4.67782,-0.0597672,-0.202291,1.11112,0.130033,-0.00555283,0.00827805,-0.611372,-4.29331,0.42324,-5.11069
4.6885,-0.0618591,-0.189859,1.14482,0.129974,-0.0054319,0.013584,-0.62967,-4.35001,0.455718,-5.00107
4.69926,-0.0638318,-0.176547,1.21696,0.129917,-0.00533211,-0.00203224,-0.669058,-4.46429,0.427288,-5.03239
4.71012,-0.065684,-0.162284,1.28645,0.129859,-0.00540356,-0.0174933,-0.70697,-4.58409,0.42068,-5.19682
4.72082,-0.0673436,-0.147847,1.33275,0.1298,-0.00557522,-0.0225255,-0.732159,-4.67889,0.443589,-5.32993
4.73154,-0.068842,-0.132802,1.39424,0.129738,-0.00597994,-0.0370608,-0.765681,-4.6334,0.42465,-5.36125
4.74228,-0.0701905,-0.117268,1.4272,0.129671,-0.00646775,-0.038884,-0.783556,-4.68062,0.451926,-5.31427
4.75302,-0.0713592,-0.101865,1.43248,0.129599,-0.00688918,-0.0283065,-0.786266,-4.61165,0.500794,-5.14984
4.76365,-0.0723665,-0.086946,1.38845,0.129523,-0.00715308,0.00522995,-0.761948,-4.45089,0.603706,-5.14201
4.77452,-0.0732299,-0.0715671,1.40322,0.129446,-0.00716136,0.00770818,-0.769906,-4.39774,0.586787,-5.21248
4.78525,-0.0739105,-0.0558553,1.46417,0.129368,-0.00724445,-0.0143818,-0.803224,-4.44769,0.528437,-5.22814
4.79604,-0.0744309,-0.0399864,1.4562,0.12929,-0.00744669,-0.00370908,-0.798759,-4.5287,0.593658,-5.21248
4.807,-0.0747825,-0.0241387,1.44178,0.129204,-0.00771868,0.0086251,-0.790789,-4.61764,0.626075,-5.1655
4.81776,-0.0749532,-0.00748359,1.5412,0.129119,-0.00810693,-0.0377747,-0.845284,-4.65332,0.478717,-5.12635
4.82865,-0.0749441,0.00916123,1.54428,0.12903,-0.00855404,-0.0376422,-0.846972,-4.56141,0.533408,-5.19682
4.83926,-0.07476,0.0252977,1.51184,0.128936,-0.00899723,-0.0214645,-0.829214,-4.54938,0.583531,-5.21248
4.84998,-0.0743998,0.0419171,1.5541,0.128837,-0.00934483,-0.0444607,-0.852461,-4.55975,0.496734,-5.25163
4.86065,-0.0738656,0.0583473,1.54713,0.128734,-0.00980881,-0.0444975,-0.848737,-4.53279,0.519759,-5.28295
4.87148,-0.0731423,0.0748606,1.52771,0.128627,-0.0101968,-0.0400018,-0.83822,-4.55921,0.52946,-5.25946
