DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.75494,(s)
targetTime,1.2,(s)
MaxResidAngle,9.81412,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61371,-0.0494784,-0.00473359,2.16784,-0.0367228,0.216406,-0.601293,-1.19085,0.249268,-0.45248,0.252878
2.62435,-0.0493971,0.020122,2.3539,-0.034438,0.209232,-0.692612,-1.29308,0.180412,-0.686986,0.401648
2.6351,-0.0490365,0.0469037,2.49229,-0.0322354,0.201127,-0.762686,-1.36917,0.121399,-0.794979,0.370328
2.64707,-0.0482768,0.079541,2.72349,-0.0299379,0.191249,-0.881951,-1.49634,0.203202,-1.07668,0.448628
2.6577,-0.0472704,0.110114,2.89052,-0.02794,0.181032,-0.972984,-1.58833,0.144147,-1.22261,0.417308
2.66832,-0.0459269,0.142824,3.09234,-0.0260576,0.169808,-1.08383,-1.69951,0.167954,-1.46317,0.487778
2.68025,-0.0439992,0.180702,3.19738,-0.0241485,0.156534,-1.14952,-1.75765,0.09847,-1.54906,0.487778
2.69111,-0.0418379,0.216065,3.267,-0.0224683,0.143238,-1.20317,-1.79635,0.05961,-1.65185,0.456458
2.70184,-0.0393324,0.250533,3.23385,-0.0210027,0.130202,-1.20767,-1.7786,0.00234446,-1.62665,0.409478
2.71253,-0.0364737,0.284473,3.20386,-0.0196771,0.117204,-1.21712,-1.76257,0.0362424,-1.67277,0.362498
2.72316,-0.0332728,0.317649,3.15157,-0.0185417,0.10489,-1.21887,-1.73425,0.00770828,-1.69403,0.401648
2.73396,-0.0296745,0.348865,2.92617,-0.0174859,0.0923397,-1.13737,-1.61067,0.0499748,-1.47787,0.354668
2.74484,-0.0257265,0.377665,2.6886,-0.0165204,0.080313,-1.0537,-1.48026,0.0568128,-1.35044,0.221557
2.75549,-0.0215693,0.402606,2.38125,-0.0157507,0.0699846,-0.938589,-1.31131,0.144092,-1.13551,0.205897
2.76627,-0.0171077,0.42415,2.03982,-0.0150156,0.0610887,-0.808518,-1.12343,0.277869,-0.914244,0.174577
2.77695,-0.0124798,0.441576,1.67526,-0.0144282,0.0536348,-0.66991,-0.922659,0.450446,-0.686299,0.190237
2.78773,-0.0076494,0.455145,1.30686,-0.0138613,0.0474711,-0.531048,-0.719624,0.527723,-0.470484,0.158917
2.79828,-0.00277691,0.465892,1.06354,-0.0134004,0.0427612,-0.456741,-0.585274,0.64661,-0.450599,0.111937
2.80902,0.0022705,0.474105,0.814294,-0.012965,0.038582,-0.379907,-0.44758,0.720164,-0.354449,0.049297
2.81975,0.00735424,0.47965,0.569947,-0.0125699,0.0352389,-0.307248,-0.312532,0.832473,-0.274166,-0.0759833
2.83073,0.0126003,0.482351,0.299113,-0.0122064,0.0326644,-0.221707,-0.162887,0.78835,-0.152592,-0.0916433
2.84153,0.0178882,0.482286,0.0459836,-0.0118508,0.0308393,-0.146609,-0.0229986,0.782319,-0.0769418,-0.130793
2.85216,0.0229752,0.479418,-0.221152,-0.0115402,0.029886,-0.0649082,0.124505,0.792572,0.0282711,-0.0916433
2.8641,0.0286467,0.472338,-0.538449,-0.0111758,0.0299564,0.0438692,0.29954,0.867184,0.207099,-0.0838133
2.87468,0.0336151,0.463048,-0.825822,-0.0108478,0.0311909,0.13198,0.457909,0.923964,0.296394,-0.0759833
2.88545,0.0385545,0.450866,-1.07865,-0.0105005,0.0334642,0.209743,0.597127,0.956724,0.371314,-0.169944
2.89739,0.0438082,0.433898,-1.37726,-0.0100884,0.0368343,0.310734,0.7613,1.05397,0.53507,-0.185604
2.90793,0.0483144,0.416207,-1.62467,-0.00967093,0.0408375,0.383082,0.897128,1.07809,0.587944,-0.146453
2.91871,0.0526695,0.395382,-1.89788,-0.00920554,0.0456555,0.475715,1.04691,1.15085,0.730015,-0.130793
2.9294,0.0568155,0.37261,-2.06855,-0.00868356,0.0513326,0.518546,1.1402,1.14971,0.708725,-0.138623
2.94003,0.0606193,0.348784,-2.22222,-0.00812591,0.0572031,0.554946,1.22403,1.17273,0.724636,-0.201264
2.95072,0.0642101,0.32254,-2.41818,-0.00747555,0.0636496,0.61591,1.33093,1.15754,0.823697,-0.201264
2.96159,0.0675196,0.295518,-2.49097,-0.00675343,0.0705045,0.617287,1.37015,1.11571,0.720928,-0.193434
2.97234,0.0705824,0.266838,-2.60312,-0.00591872,0.0778041,0.641156,1.43091,1.05987,0.753319,-0.216924
2.98325,0.0733256,0.237672,-2.65538,-0.00504363,0.0847764,0.637438,1.45881,0.932084,0.681404,-0.224754
2.99401,0.0757236,0.209316,-2.61938,-0.00409473,0.0915559,0.592603,1.43835,0.83519,0.518998,-0.256074
3.00484,0.0778527,0.180537,-2.61398,-0.00307505,0.0979397,0.566477,1.43473,0.770909,0.461081,-0.303054
3.01556,0.0796377,0.152073,-2.63459,-0.00198796,0.104142,0.556014,1.44544,0.620449,0.433311,-0.357864
3.02623,0.0811047,0.124583,-2.57782,-0.000835446,0.110119,0.510107,1.41383,0.58779,0.28488,-0.397014
3.03694,0.0822886,0.0963707,-2.62119,0.000379472,0.115788,0.517533,1.4372,0.626373,0.33877,-0.397014
3.04772,0.083175,0.0679446,-2.62603,0.00165391,0.121222,0.508396,1.43954,0.665013,0.287989,-0.357864
3.05857,0.0837611,0.0394327,-2.60614,0.00298575,0.126451,0.489759,1.42843,0.664626,0.229737,-0.381354
3.06944,0.084041,0.0121607,-2.51121,0.0043717,0.131557,0.436398,1.3763,0.555224,0.0807641,-0.443994
3.08112,0.084018,-0.0160936,-2.42283,0.00594111,0.136236,0.389316,1.32787,0.485279,-0.00835243,-0.584935
3.09195,0.0837039,-0.0417916,-2.37097,0.00749531,0.140366,0.36352,1.29955,0.454299,-0.0373101,-0.514464
3.10263,0.0831277,-0.0662664,-2.30036,0.0089543,0.143992,0.331164,1.26103,0.321976,-0.105737,-0.365694
3.11459,0.0821787,-0.0928495,-2.23793,0.0107365,0.147797,0.305476,1.2271,0.205217,-0.144601,-0.185604
3.12544,0.0810383,-0.115945,-2.12535,0.0123418,0.150895,0.258281,1.16571,0.0667177,-0.252257,-0.115133
3.13636,0.0796544,-0.138037,-2.04083,0.0140532,0.153751,0.227044,1.11973,-0.0259309,-0.284578,-0.303054
3.14802,0.0779075,-0.161829,-2.059,0.0157968,0.156601,0.249706,1.13013,-0.21723,-0.170614,-0.483144
3.15862,0.0760705,-0.185107,-2.21605,0.0174966,0.159843,0.345573,1.21673,-0.202535,0.106589,-0.725875
3.16933,0.0739605,-0.209748,-2.32615,0.0192377,0.164241,0.418752,1.27767,-0.239369,0.239525,-0.647575
3.18102,0.0713329,-0.239133,-2.53553,0.0211975,0.17014,0.544362,1.39324,-0.37922,0.555414,-0.498804
3.1916,0.0686326,-0.267549,-2.69234,0.0230616,0.176727,0.648635,1.48,-0.46881,0.752666,-0.584935
3.20237,0.065605,-0.295993,-2.67669,0.0250004,0.1839,0.667159,1.47217,-0.304949,0.721475,-0.592765
3.21296,0.0623265,-0.323893,-2.6696,0.0269231,0.190802,0.693166,1.46902,-0.439673,0.683315,-0.694555
3.22372,0.0587068,-0.350781,-2.54108,0.029013,0.197935,0.660796,1.39916,-0.278744,0.713367,-0.710215
3.23436,0.0548239,-0.375028,-2.30414,0.0311775,0.204659,0.577481,1.26961,-0.136964,0.533282,-0.835495
3.24513,0.0506672,-0.39701,-2.08196,0.03341,0.21054,0.504183,1.148,-0.133453,0.44294,-0.929455
3.25583,0.0463199,-0.415537,-1.77393,0.0356995,0.215337,0.390633,0.979011,-0.143896,0.223898,-0.827665
3.26657,0.0417703,-0.431179,-1.50007,0.0380342,0.218994,0.296117,0.828589,-0.262598,0.109339,-0.788515
3.27729,0.0370632,-0.444878,-1.32091,0.0404016,0.221563,0.251027,0.730036,-0.437856,0.124492,-0.772855
3.28801,0.0322468,-0.455727,-1.06153,0.0427932,0.22356,0.167371,0.587219,-0.528468,-0.0279234,-0.874645
3.29874,0.0273311,-0.464478,-0.867195,0.0452027,0.224968,0.117372,0.480022,-0.496351,-0.0351047,-0.898135
3.30963,0.0222203,-0.47151,-0.694048,0.0476251,0.225933,0.0789689,0.384349,-0.314069,-0.0431156,-0.905965
3.32038,0.0171403,-0.475718,-0.442135,0.0500548,0.226274,0.00310567,0.245272,-0.26168,-0.175032,-0.678895
3.33119,0.0119752,-0.476898,-0.159474,0.0525924,0.225522,-0.0884141,0.0892024,-0.24709,-0.310514,-0.671065
3.34186,0.00690777,-0.474713,0.15544,0.0548971,0.224003,-0.195208,-0.084634,-0.36269,-0.474828,-0.639745
3.35249,0.00187071,-0.470628,0.333877,0.057291,0.221703,-0.234709,-0.183404,-0.390604,-0.419494,-0.772855
3.36319,-0.00312009,-0.464639,0.512218,0.0596573,0.218915,-0.274461,-0.282089,-0.354862,-0.439981,-0.866815
3.37385,-0.00800845,-0.454936,0.864732,0.0619903,0.215483,-0.40176,-0.476499,-0.184329,-0.723192,-0.741535
3.38468,-0.0128698,-0.441698,1.17308,0.0642791,0.210728,-0.507994,-0.646521,-0.141974,-0.847483,-0.655405
3.39552,-0.017581,-0.42527,1.46544,0.0665103,0.204761,-0.606519,-0.807614,-0.169809,-0.973037,-0.404844
3.40621,-0.0220368,-0.405885,1.76435,0.0686701,0.19749,-0.709822,-0.972151,-0.312553,-1.12185,-0.420504
3.41706,-0.0263071,-0.383131,2.06032,0.0707457,0.189221,-0.814193,-1.13491,-0.224341,-1.27043,-0.631915
3.42794,-0.0303381,-0.360026,2.09031,0.0728168,0.180013,-0.787386,-1.15131,-0.206238,-1.02725,-0.624085
3.43881,-0.0341191,-0.336157,2.16051,0.0747021,0.171459,-0.783042,-1.18971,-0.151379,-0.997817,-0.741535
3.4496,-0.0376165,-0.312145,2.19137,0.0764972,0.163123,-0.761486,-1.20642,-0.266686,-0.894748,-0.537954
3.46028,-0.0408209,-0.2873,2.29257,0.0782028,0.154825,-0.777903,-1.26171,-0.322566,-0.927288,-0.342204
3.47111,-0.0437928,-0.262469,2.26764,0.07982,0.146674,-0.734088,-1.24766,-0.380645,-0.740553,-0.232584
3.48178,-0.0464764,-0.238602,2.202,0.081352,0.138992,-0.672177,-1.21125,-0.4854,-0.568871,-0.357864
3.49259,-0.0489366,-0.215343,2.12171,0.0828062,0.132171,-0.605741,-1.16679,-0.40676,-0.405974,-0.608425
3.50333,-0.0511254,-0.193545,2.01466,0.084192,0.126195,-0.528084,-1.10767,-0.221627,-0.217462,-0.819835
3.51504,-0.0532609,-0.169851,1.99512,0.0856357,0.120503,-0.496887,-1.0966,-0.14717,-0.182993,-0.921625
3.52559,-0.0549465,-0.148981,1.95736,0.086901,0.115321,-0.457085,-1.07559,-0.133189,-0.0746565,-0.733705
3.53623,-0.056409,-0.126478,2.10486,0.0881114,0.110214,-0.514454,-1.15633,-0.0601331,-0.267772,-0.647575
3.547,-0.0576504,-0.103785,2.09254,0.0892657,0.104902,-0.493975,-1.14932,-0.116143,-0.125597,-0.647575
3.55783,-0.058654,-0.0812613,2.06664,0.0903627,0.0996013,-0.468864,-1.13491,-0.0720497,-0.0572709,-0.796345
3.56844,-0.0593963,-0.0590417,2.09273,0.0913578,0.0947349,-0.472113,-1.14909,-0.0357379,-0.0814283,-0.843325
3.57941,-0.0599168,-0.0369891,2.02893,0.0923917,0.0896769,-0.432893,-1.11395,0.0206127,0.0504114,-1.02342
3.59003,-0.0602019,-0.0158605,1.95566,0.0933299,0.085196,-0.391101,-1.07367,0.139996,0.140648,-0.960776
3.60064,-0.0602561,0.00561397,2.02977,0.0941815,0.0810934,-0.42543,-1.11435,0.22995,-0.0026201,-0.898135
3.61149,-0.0600789,0.0269957,1.96906,0.0950661,0.0766605,-0.394489,-1.08105,0.125433,0.130881,-0.718045
3.62225,-0.0596827,0.0466478,1.83031,0.0958681,0.0728888,-0.326727,-1.00495,0.0136534,0.300868,-0.749365
3.63288,-0.0590892,0.0650773,1.74042,0.0965994,0.0699297,-0.28558,-0.9557,-0.0596509,0.34821,-0.788515
3.64362,-0.058297,0.0826666,1.64802,0.0973356,0.0673197,-0.24511,-0.90509,-0.121772,0.420369,-1.00776
3.65443,-0.0573055,0.100548,1.66167,0.0980775,0.0648616,-0.259705,-0.912736,-0.136417,0.325974,-1.03908
3.66512,-0.0561382,0.1178,1.62496,0.0987294,0.0622144,-0.251032,-0.892747,-0.159331,0.359638,-0.992096
3.6761,-0.0547447,0.136614,1.73117,0.099411,0.0591061,-0.315657,-0.95128,-0.23861,0.145776,-0.804175
3.6867,-0.0531915,0.155352,1.77635,0.100026,0.0554764,-0.351924,-0.976316,-0.221055,0.095508,-0.678895
3.69722,-0.0514487,0.174327,1.81176,0.100575,0.0516986,-0.384862,-0.99601,-0.206787,0.0217299,-0.694555
3.70785,-0.0495178,0.192575,1.75248,0.101108,0.0477722,-0.372243,-0.963692,-0.146045,0.0792788,-0.913795
3.71858,-0.0473643,0.209316,1.58321,0.101601,0.0442426,-0.306412,-0.870932,-0.0825775,0.244453,-1.16436
3.7294,-0.0450023,0.224426,1.41043,0.10206,0.0414359,-0.241016,-0.776198,-0.0231556,0.347879,-1.21917
3.74018,-0.0425138,0.236753,1.16669,0.102493,0.0394477,-0.142165,-0.642409,-0.00749724,0.549701,-1.06257
3.75091,-0.0399174,0.247123,0.991728,0.10291,0.0384562,-0.0790008,-0.546356,-0.0351019,0.605404,-0.937286
3.76172,-0.0372053,0.255061,0.761473,0.103322,0.0382416,0.0107583,-0.419851,-0.0863607,0.778629,-0.976436
3.77251,-0.0344286,0.261078,0.586499,0.103736,0.0389546,0.0717004,-0.323673,-0.186539,0.834949,-1.03908
3.78319,-0.0316008,0.266315,0.516113,0.10416,0.0399675,0.079668,-0.284953,-0.316984,0.762673,-1.15653
3.79403,-0.0286882,0.272061,0.559616,0.104594,0.0407826,0.0301595,-0.30883,-0.560416,0.575426,-1.08606
3.80465,-0.0257612,0.277732,0.5613,0.105034,0.0409378,0.000742711,-0.309706,-0.724333,0.51105,-1.07823
3.81537,-0.0227569,0.2831,0.530433,0.105473,0.0408614,-0.0125313,-0.292666,-0.83727,0.472101,-1.15653
3.82601,-0.0197316,0.288527,0.542436,0.10591,0.0405445,-0.0480041,-0.299185,-0.876607,0.348643,-1.29747
3.83662,-0.0166307,0.293837,0.529009,0.106344,0.0401481,-0.0709644,-0.291705,-0.767829,0.28628,-1.47756
3.84721,-0.0134998,0.297482,0.374896,0.106753,0.0397979,-0.024312,-0.206831,-0.643089,0.418757,-1.53237
3.85796,-0.0103004,0.298204,0.0986656,0.107182,0.0402444,0.0831039,-0.054767,-0.419932,0.656133,-1.5402
3.86873,-0.00708998,0.296422,-0.133571,0.107622,0.0418239,0.16784,0.0731196,-0.369642,0.758278,-1.55586
3.87931,-0.00396615,0.293377,-0.25677,0.108082,0.0439299,0.197942,0.141035,-0.47489,0.720699,-1.68897
3.89009,-0.000823331,0.28925,-0.351729,0.108568,0.046382,0.214774,0.193413,-0.592467,0.703277,-1.67331
3.90078,0.00223622,0.284588,-0.407216,0.10908,0.0488689,0.211685,0.224068,-0.990012,0.64163,-1.66548
3.91157,0.00529214,0.279558,-0.434306,0.109618,0.0511399,0.195216,0.239092,-1.03813,0.561568,-1.61067
3.92225,0.00822384,0.273832,-0.511634,0.11018,0.0533054,0.203904,0.281728,-1.08953,0.572611,-1.5402
3.93301,0.011145,0.267268,-0.579296,0.110764,0.0554052,0.20898,0.319031,-1.1408,0.545204,-1.46973
3.94366,0.0139505,0.260894,-0.572458,0.111371,0.0573949,0.17691,0.315343,-1.00826,0.411693,-1.42275
3.95448,0.0167341,0.254906,-0.527465,0.111996,0.0588069,0.126895,0.290663,-1.04153,0.265335,-1.5402
3.9655,0.0195358,0.249212,-0.484827,0.112663,0.059891,0.0782702,0.267271,-1.06391,0.144142,-1.58718
3.97611,0.0221317,0.242723,-0.589418,0.113281,0.060617,0.103095,0.324818,-0.99733,0.242008,-1.6968
3.9868,0.0247004,0.235712,-0.627704,0.113938,0.0616712,0.0967817,0.345887,-0.852146,0.165522,-1.68114
3.99744,0.0271573,0.227345,-0.764393,0.114607,0.0630086,0.139953,0.421033,-0.739815,0.273967,-1.76727
4.00798,0.029525,0.21846,-0.813305,0.115293,0.0646119,0.140324,0.447898,-0.86075,0.199936,-1.76727
4.01873,0.0318161,0.209874,-0.780064,0.115995,0.0659334,0.100478,0.429589,-0.755747,0.0535335,-1.61067
4.02949,0.0340365,0.201962,-0.711983,0.116709,0.0667955,0.0439502,0.392127,-1.01194,-0.0977413,-1.49322
4.04022,0.0361643,0.194415,-0.682149,0.117428,0.0669853,0.00724479,0.375688,-0.987478,-0.170395,-1.24266
4.05097,0.0382104,0.187511,-0.624274,0.118147,0.0667572,-0.0425857,0.343839,-0.924755,-0.303447,-1.26615
4.0617,0.0401951,0.181427,-0.545958,0.118859,0.0659037,-0.101848,0.300762,-0.818332,-0.449383,-1.3053
4.07244,0.0421174,0.176539,-0.436297,0.119559,0.0643079,-0.176202,0.240472,-0.760064,-0.629371,-1.39926
4.08311,0.0439762,0.172822,-0.331043,0.120237,0.0619445,-0.247748,0.18262,-0.691166,-0.783717,-1.37577
4.0939,0.0458036,0.169633,-0.280919,0.120857,0.0590046,-0.291089,0.155068,-0.622152,-0.79935,-1.32096
4.10464,0.0476336,0.166913,-0.232168,0.121498,0.0553665,-0.333442,0.128277,-0.431113,-0.955393,-1.28964
4.11602,0.0495069,0.163388,-0.292355,0.122098,0.0516904,-0.321296,0.161325,-0.356288,-0.892165,-1.227
4.1268,0.0512479,0.159233,-0.367881,0.122635,0.0484121,-0.301893,0.202784,-0.345319,-0.867004,-1.20351
4.1376,0.0529468,0.154093,-0.457358,0.123138,0.0454239,-0.274203,0.251885,-0.330298,-0.825394,-1.24266
4.14927,0.0546933,0.146764,-0.614123,0.123653,0.0425834,-0.212402,0.33791,-0.370412,-0.689092,-1.18785
4.16005,0.0562308,0.138555,-0.746582,0.124099,0.0405498,-0.163227,0.410565,-0.433268,-0.627591,-1.21917
4.1708,0.0576769,0.129246,-0.847803,0.124525,0.0389804,-0.127634,0.466046,-0.481549,-0.593469,-1.19568
4.18132,0.0589905,0.119053,-0.950467,0.124937,0.0378256,-0.0904132,0.522307,-0.470559,-0.537286,-1.25049
4.19217,0.0602166,0.108845,-0.936706,0.125338,0.0367527,-0.1102,0.514647,-0.563459,-0.652908,-1.28964
4.20299,0.0613417,0.099316,-0.870417,0.125724,0.0352536,-0.155441,0.478162,-0.580383,-0.780972,-1.25049
4.21372,0.0623548,0.090705,-0.797631,0.126093,0.0333214,-0.202951,0.438127,-0.570159,-0.887016,-1.14087
4.22443,0.063288,0.0822924,-0.770595,0.126437,0.030903,-0.226447,0.423214,-0.440795,-0.917469,-1.08606
4.23525,0.0641341,0.0735997,-0.792558,0.126755,0.0283746,-0.224612,0.435202,-0.356299,-0.897051,-1.21917
4.24607,0.0648844,0.0646309,-0.818766,0.127046,0.0258381,-0.219793,0.449523,-0.251213,-0.894585,-1.39143
4.25675,0.065519,0.0554581,-0.861759,0.12731,0.0235207,-0.205623,0.473061,-0.136316,-0.8664,-1.61067
4.26741,0.0660612,0.0455776,-0.915271,0.12755,0.0213829,-0.185043,0.502377,-0.137313,-0.828199,-1.57935
4.27813,0.0664921,0.0347082,-1.00827,0.12777,0.0195353,-0.143769,0.553366,-0.160447,-0.733697,-1.51671
4.28899,0.0668068,0.0230638,-1.06574,0.127971,0.0181382,-0.1192,0.58487,-0.254941,-0.710978,-1.55586
4.29985,0.0669912,0.010958,-1.11552,0.12816,0.0170643,-0.097347,0.612162,-0.321799,-0.604205,-1.57935
4.31046,0.0670443,-0.000964375,-1.12055,0.128339,0.0162672,-0.0966319,0.61492,-0.434974,-0.702071,-1.65765
4.32119,0.0669631,-0.0141482,-1.22847,0.12851,0.0156063,-0.0430718,0.674154,-0.4823,-0.544151,-1.72812
4.33286,0.0667144,-0.028729,-1.25905,0.128691,0.0152292,-0.0269534,0.690967,-0.463237,-0.555035,-1.62633
4.34342,0.0663405,-0.041647,-1.21928,0.128852,0.0148742,-0.0444433,0.66919,-0.615945,-0.624329,-1.75161
4.35435,0.0658189,-0.0544432,-1.18387,0.129009,0.0143048,-0.0585158,0.649826,-0.635,-0.644777,-1.81425
4.36628,0.0650845,-0.0680792,-1.14461,0.129172,0.0133349,-0.0730685,0.628371,-0.669275,-0.669078,-1.8534
4.37692,0.0642981,-0.0794474,-1.07413,0.129309,0.0123048,-0.101175,0.589776,-0.580417,-0.731956,-1.84557
4.38762,0.0633867,-0.0909572,-1.08489,0.129435,0.0112098,-0.0880676,0.595779,-0.607971,-0.654058,-1.91604
4.39956,0.062228,-0.103266,-1.04295,0.129564,0.00984842,-0.100135,0.572875,-0.621543,-0.696295,-1.96302
4.41031,0.0610596,-0.113943,-1.00386,0.129663,0.00861195,-0.10834,0.551532,-0.750713,-0.698051,-2.07264
4.42102,0.0597864,-0.124041,-0.956227,0.129748,0.00731677,-0.120734,0.525491,-0.843908,-0.713956,-2.0883
4.43156,0.0584191,-0.133942,-0.947518,0.129816,0.00605526,-0.112597,0.520822,-0.888965,-0.663617,-1.93953
4.44227,0.056936,-0.143789,-0.936457,0.129874,0.00479518,-0.104716,0.514864,-0.960876,-0.63549,-2.04132
4.45318,0.0553157,-0.154133,-0.966885,0.129919,0.00369552,-0.0749192,0.531696,-0.952329,-0.540689,-2.15094
4.46405,0.0535965,-0.164228,-0.951525,0.129956,0.00288251,-0.0667102,0.523382,-0.986454,-0.533908,-2.19792
4.47474,0.0517768,-0.174171,-0.942363,0.129983,0.00222412,-0.0544267,0.518469,-0.997433,-0.490362,-2.37801
4.48538,0.0498737,-0.183464,-0.891831,0.130003,0.00166124,-0.0618707,0.49082,-0.984291,-0.510269,-2.34669
4.49618,0.0478381,-0.192704,-0.873727,0.130018,0.00102115,-0.0522596,0.480977,-1.00474,-0.461365,-2.31537
4.50697,0.0457079,-0.201698,-0.853434,0.130026,0.000447276,-0.0424448,0.469921,-1.10354,-0.455416,-2.36235
4.51762,0.043523,-0.210644,-0.865625,0.130028,9.5387e-005,-0.0154415,0.476705,-1.18159,-0.467399,-2.41716
4.52839,0.0411968,-0.219643,-0.855085,0.130029,7.42729e-005,0.000718041,0.470991,-1.23649,-0.442628,-2.5581
4.53917,0.0387824,-0.228155,-0.81299,0.13003,0.000161579,0.0024705,0.447918,-1.30453,-0.397975,-2.61291
4.54992,0.0362844,-0.236474,-0.798219,0.130033,0.000250467,0.0187642,0.439847,-1.30552,-0.297753,-2.5581
4.56059,0.0337226,-0.244072,-0.737718,0.130036,0.000394018,0.0129956,0.406619,-1.30862,-0.221254,-2.49546
4.57126,0.0310716,-0.251399,-0.710634,0.130041,0.000549111,0.0245751,0.39174,-1.29493,-0.17916,-2.51895
4.58187,0.0283776,-0.257951,-0.645879,0.130048,0.000783819,0.0181848,0.356129,-1.30622,-0.166576,-2.61291
4.59271,0.0255411,-0.264177,-0.600815,0.130058,0.00106561,0.0220694,0.331321,-1.35322,-0.108906,-2.68338
4.6034,0.0227113,-0.270075,-0.584464,0.130072,0.00143258,0.0417145,0.322283,-1.36,-0.0178995,-2.69904
4.61406,0.0197979,-0.275865,-0.571114,0.13009,0.00200597,0.0627949,0.31488,-1.29847,0.0594389,-2.76168
4.62478,0.0168021,-0.280834,-0.491028,0.130115,0.00261993,0.0513193,0.270756,-1.33291,0.0352105,-2.75385
4.63562,0.0137405,-0.284598,-0.377594,0.130146,0.00301386,0.0239796,0.208269,-1.35605,-0.0016375,-2.77734
4.64636,0.0106681,-0.28713,-0.265735,0.130179,0.00307437,-0.00192298,0.14663,-1.3847,-0.0166918,-2.72253
4.65715,0.00754647,-0.288425,-0.150051,0.130211,0.0028466,-0.0296285,0.0828711,-1.50086,-0.0384221,-2.73036
4.66781,0.00448875,-0.288682,-0.0541908,0.130239,0.00238735,-0.0469361,0.0300104,-1.51977,-0.0278238,-2.62074
4.67853,0.00139109,-0.288252,0.00963234,0.130261,0.00185151,-0.0488512,-0.00523421,-1.58783,0.0167354,-2.75385
4.68913,-0.00167893,-0.287342,0.0551794,0.130278,0.00136457,-0.0412364,-0.0304249,-1.59308,0.069466,-2.793
4.70013,-0.00484016,-0.286475,0.0476471,0.130291,0.00103808,-0.00735329,-0.0264241,-1.63958,0.189074,-2.76168
4.71078,-0.00785777,-0.284793,0.129604,0.130301,0.000871549,-0.0173202,-0.0716303,-1.63801,0.150793,-2.69121
4.72157,-0.0109284,-0.282626,0.170142,0.130309,0.000707756,-0.00798719,-0.0940525,-1.67926,0.217628,-2.59725
4.73208,-0.0139045,-0.279632,0.253666,0.130316,0.000573007,-0.0196286,-0.140101,-1.64142,0.196256,-2.62857
4.74277,-0.016854,-0.276227,0.291904,0.130321,0.000448565,-0.00955357,-0.161231,-1.6656,0.259698,-2.69121
4.75347,-0.0197884,-0.271821,0.382655,0.130326,0.000443833,-0.0260015,-0.211223,-1.68111,0.224836,-2.80083
4.76423,-0.0226898,-0.267203,0.400534,0.13033,0.000369589,-0.00615639,-0.221128,-1.73734,0.318814,-2.84781
4.77502,-0.0255489,-0.262137,0.440892,0.130333,0.00030574,0.00212252,-0.243377,-1.70292,0.342976,-2.793
4.78574,-0.0283282,-0.256365,0.51111,0.130336,0.000249968,-0.00494921,-0.282022,-1.7087,0.333767,-2.70687
4.79654,-0.0310723,-0.250121,0.549357,0.130338,0.000189601,0.00318511,-0.303069,-1.75206,0.376889,-2.73819
4.80743,-0.0337396,-0.243311,0.603805,0.13034,0.000191592,0.00286902,-0.333002,-1.75758,0.398683,-2.78517
4.81824,-0.0363352,-0.235792,0.668437,0.130342,0.000168014,-0.00329791,-0.368509,-1.79753,0.396286,-2.91828
4.82901,-0.0388406,-0.227937,0.702386,0.130343,0.000140448,0.00518057,-0.387131,-1.77808,0.447593,-2.88696
4.83971,-0.0412208,-0.219716,0.749734,0.130344,6.6767e-005,0.00606774,-0.413098,-1.78387,0.438384,-2.80083
4.85046,-0.0435343,-0.210469,0.837071,0.130344,-4.09302e-005,-0.0142858,-0.461013,-1.73709,0.349729,-2.69121
4.86123,-0.0457614,-0.200611,0.888011,0.130343,-0.000192476,-0.017085,-0.488908,-1.75076,0.307616,-2.58942
4.8719,-0.047838,-0.190547,0.927467,0.13034,-0.000397092,-0.0149868,-0.510478,-1.73,0.289681,-2.61291
4.88364,-0.050006,-0.178631,0.993316,0.130333,-0.000731197,-0.0275781,-0.546518,-1.62199,0.247453,-2.69904
