DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.20004,(s)
targetTime,1.2,(s)
MaxResidAngle,16.0851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.266304,0,0,0,-0.123215,0.00466758,-0.048087,0,0.576825,0.055709,-0.451824
0.276776,0,0,0,-0.123166,0.00410372,-0.0498811,0,0.535106,0.0503211,-0.490974
0.287382,0,0,0,-0.123127,0.00361871,-0.0492621,0,0.559782,0.0521681,-0.436164
0.297776,0,0,0,-0.123091,0.003102,-0.0462124,0,0.5862,0.0613028,-0.459654
0.308427,0,0,0,-0.123061,0.00268867,-0.0291967,0,0.663038,0.112321,-0.436164
0.318956,0,0,0,-0.123034,0.00240811,-0.0224746,0,0.643576,0.132411,-0.459654
0.32943,0,0,0,-0.123009,0.00232774,0.00183226,0,0.725628,0.205301,-0.522294
0.339769,0,0,0,-0.122985,0.00242348,0.00610824,0,0.736747,0.218085,-0.483144
0.350415,0,0,0,-0.122959,0.00262874,0.0346554,0,0.829914,0.303746,-0.373524
0.360816,0,0,0,-0.122929,0.00293996,0.0377167,0,0.856315,0.3129,-0.373524
0.371257,0,0,0,-0.122897,0.00329368,0.0273838,0,0.889312,0.281961,-0.373524
0.382509,0,0,0,-0.122858,0.0037006,0.0425715,0,0.859752,0.327588,-0.357864
0.392994,0,0,0,-0.122816,0.00404973,0.0474483,0,0.8632,0.342241,-0.420504
0.403604,0,0,0,-0.122773,0.00431116,0.0225531,0,0.853449,0.267577,-0.412674
0.414352,0,0,0,-0.122726,0.00447256,0.015891,0,0.808241,0.247606,-0.357864
0.424908,0,0,0,-0.122678,0.00451046,0.0274583,0,0.856874,0.28231,-0.365694
0.435355,0,0,0,-0.122631,0.00449012,0.00378175,0,0.799521,0.211291,-0.326544
0.445754,0,0,0,-0.122584,0.00441014,-0.00104976,0,0.828357,0.196795,-0.295224
0.456438,0,0,0,-0.122537,0.00434283,-0.00650243,0,0.800194,0.180451,-0.271734
0.467114,0,0,0,-0.122492,0.00427272,-0.00769973,0,0.783149,0.176865,-0.287394
0.478353,0,0,0,-0.122447,0.00418583,-0.0149768,0,0.745609,0.155039,-0.342204
0.489132,0,0,0,-0.122398,0.00410181,-0.000978272,0,0.763639,0.197032,-0.373524
0.499688,0,0,0,-0.122357,0.00403969,-0.0094553,0,0.773724,0.17159,-0.342204
0.510166,0,0,0,-0.122314,0.00395668,-0.00272847,0,0.851205,0.191761,-0.318714
0.52051,0,0,0,-0.122273,0.00394914,-0.0118234,0,0.836619,0.164475,-0.334374
0.531127,0,0,0,-0.12223,0.00401389,0.0216259,0,0.868477,0.264808,-0.389184
0.541762,0,0,0,-0.122189,0.00410169,0.00223068,0,0.919272,0.206608,-0.428334
0.552272,0,0,0,-0.122144,0.00425665,0.0241363,0,0.934816,0.272314,-0.373524
0.562676,0,0,0,-0.122099,0.00448392,0.018107,0,0.978961,0.254223,-0.373524
0.573267,0,0,0,-0.122049,0.00475397,0.020571,0,0.980665,0.261606,-0.365694
0.583664,0,0,0,-0.121999,0.00508446,0.0345946,0,1.03098,0.303686,-0.350034
0.594228,0,0,0,-0.121942,0.00542045,0.0382841,0,1.0497,0.314755,-0.303054
0.60466,0,0,0,-0.121885,0.00571683,0.0255555,0,1.04869,0.276587,-0.287394
0.61591,0,0,0,-0.121819,0.00605005,0.0195278,0,1.06051,0.258517,-0.334374
0.626507,0,0,0,-0.121752,0.00629988,0.0140817,0,1.03235,0.242187,-0.381354
0.637121,0,0,0,-0.121683,0.00649924,0.011065,0,1.00592,0.233153,-0.287394
0.6478,0,0,0,-0.121613,0.00657545,-0.00167692,0,0.97261,0.194938,-0.350034
0.65851,0,0,0,-0.121546,0.00649277,-0.016822,0,0.96991,0.149501,-0.357864
0.668955,0,0,0,-0.121477,0.00631198,-0.0185315,0,1.0575,0.144366,-0.357864
0.679602,0,0,0,-0.12141,0.00607812,-0.0246085,0,1.00469,0.126134,-0.397014
0.690165,0,0,0,-0.121349,0.00583209,-0.0178472,0,1.04981,0.146419,-0.310884
0.700724,0,0,0,-0.121288,0.00559805,-0.018434,0,1.02512,0.144645,-0.303054
0.711219,0,0,0,-0.121231,0.00543664,-0.0178005,0,1.01152,0.155654,-0.318714
0.721857,0,0,0,-0.121174,0.00530046,-0.0244918,0,0.972312,0.126481,-0.428334
0.732764,0,0,0,-0.121115,0.00512617,-0.00860087,0,1.03193,0.174156,-0.397014
0.743094,0,0,0,-0.121064,0.00496495,-0.0128314,0,1.02084,0.16146,-0.357864
0.753525,0,0,0,-0.121014,0.00474445,-0.0261568,0,1.02756,0.121473,-0.397014
0.764051,0,0,0,-0.120964,0.00445212,-0.0291176,0,1.06582,0.112583,-0.326544
0.774729,0,0,0,-0.120918,0.00413086,-0.0333844,0,1.0224,0.099768,-0.350034
0.785367,0,0,0,-0.120878,0.00375927,-0.0448768,0,1.03851,0.0652746,-0.342204
0.795847,0,0,0,-0.12084,0.0033696,-0.0454066,0,1.07848,0.0636647,-0.287394
0.806209,0,0,0,-0.120807,0.00299125,-0.0216841,0,1.07091,0.134788,-0.224754
0.81691,0,0,0,-0.120777,0.00266201,-0.0343712,0,1.10233,0.0966854,-0.263904
0.827521,0,0,0,-0.12075,0.00241084,-0.0350242,0,1.04533,0.0947065,-0.318714
0.837945,0,0,0,-0.120726,0.00227666,-0.00694914,0,1.11348,0.178843,-0.389184
0.848308,0,0,0,-0.120703,0.00227864,0.00762397,0,1.0914,0.222555,-0.412674
0.858765,0,0,0,-0.120678,0.00229898,0.00775033,0,1.15604,0.222851,-0.397014
0.869447,0,0,0,-0.120654,0.00236938,0.000541746,0,1.18323,0.201146,-0.326544
0.87987,0,0,0,-0.120629,0.00243008,0.00739437,0,1.29298,0.221678,-0.326544
0.890454,0,0,0,-0.120602,0.00250575,0.0122141,0,1.26406,0.236208,-0.381354
0.90105,0,0,0,-0.120576,0.0025409,0.0117025,0,1.30403,0.234612,-0.381354
0.911536,0,0,0,-0.120549,0.00255764,0.00197428,0,1.29719,0.20549,-0.357864
0.921944,0,0,0,-0.120523,0.00257128,0.010487,0,1.28699,0.231029,-0.303054
0.933393,0,0,0,-0.120494,0.00260456,0.0147171,0,1.25041,0.247343,-0.334374
0.943923,0,0,0,-0.120466,0.00267003,0.00622665,0,1.2759,0.218355,-0.365694
0.954351,0,0,0,-0.120438,0.00275275,0.00387319,0,1.30651,0.211262,-0.334374
0.964914,0,0,0,-0.120408,0.00284921,0.000872353,0,1.31244,0.202252,-0.350034
0.975399,0,0,0,-0.120378,0.00294812,0.0191248,0,1.30906,0.256979,-0.310884
0.985789,0,0,0,-0.120346,0.00299152,0.000360067,0,1.3524,0.200754,-0.295224
0.996355,0,0,0,-0.120315,0.00305741,0.00518254,0,1.32347,0.215283,-0.326544
1.00683,0,0,0,-0.120282,0.00307389,-0.00273825,0,1.29368,0.191531,-0.326544
1.01744,0,0,0,-0.120249,0.00306203,0.000902106,0,1.28006,0.20248,-0.357864
1.02795,0,0,0,-0.120219,0.0029388,-0.00993133,0,1.32087,0.169943,-0.334374
1.03859,0,0,0,-0.120188,0.0027657,-0.0183251,0,1.36339,0.144709,-0.326544
1.04893,0,0,0,-0.120161,0.00251314,-0.0323008,0,1.34552,0.102775,-0.350034
1.05952,0,0,0,-0.120136,0.00225695,-0.00561064,0,1.29958,0.18281,-0.318714
1.06995,0,0,0,-0.120113,0.00209421,-0.0123615,0,1.25449,0.162595,-0.350034
1.08037,0,0,0,-0.120093,0.00196402,-0.00186617,0,1.26299,0.19913,-0.303054
1.09111,0,0,0,-0.120072,0.00188462,-0.00731462,0,1.32253,0.1776,-0.310884
1.10147,0,0,0,-0.120052,0.00185682,0.00304826,0,1.32167,0.208634,-0.342204
1.11197,0,0,0,-0.120033,0.00181723,-0.00896898,0,1.37781,0.172513,-0.310884
1.12255,0,0,0,-0.120013,0.0018252,0.0118104,0,1.40841,0.234693,-0.287394
1.13318,0,0,0,-0.119993,0.00184562,-0.0021846,0,1.39055,0.192731,-0.318714
1.14381,0,0,0,-0.119974,0.00192157,0.00874001,0,1.38203,0.22554,-0.287394
1.15423,0,0,0,-0.119953,0.00207455,0.0215702,0,1.44751,0.264213,-0.310884
1.16489,0,0,0,-0.119929,0.00235672,0.0458423,0,1.43216,0.337094,-0.310884
1.17538,0,0,0,-0.119903,0.00262973,0.0301213,0,1.46959,0.28998,-0.326544
1.18597,0,0,0,-0.119873,0.00291846,0.0149257,0,1.46705,0.244478,-0.271734
1.19654,0,0,0,-0.119842,0.00317554,0.0131591,0,1.49,0.239222,-0.224754
1.20711,0,0,0,-0.119806,0.00340789,0.019232,0,1.47807,0.257483,-0.271734
1.21762,0,0,0,-0.11977,0.00360206,0.0180032,0,1.46104,0.253844,-0.271734
1.22804,0,0,0,-0.11973,0.0038155,0.0186244,0,1.45336,0.255734,-0.216924
1.23841,0,0,0,-0.11969,0.00397646,0.0174105,0,1.43633,0.252103,-0.224754
1.24892,0,0,0,-0.119647,0.00409413,0.00105634,0,1.44912,0.203078,-0.232584
1.25956,0,0,0,-0.119605,0.0040276,-0.0106128,0,1.37855,0.142644,-0.248244
1.26994,0,0,0,-0.119563,0.00382707,-0.0136675,0,1.34194,0.158934,-0.271734
1.28038,0,0,0,-0.119524,0.00365593,-0.036197,0,1.30202,0.0913516,-0.216924
1.29086,0,0,0,-0.119486,0.00342276,-0.01868,0,1.24156,0.143925,-0.162114
1.30119,0,0,0,-0.119453,0.0031579,-0.0273443,0,1.15481,0.117951,-0.224754
1.31163,0,0,0,-0.119422,0.00294327,-0.034819,0,1.05275,0.0955165,-0.169944
1.32207,0,0,0,-0.119392,0.00279108,-0.00775241,0,0.90207,0.17665,-0.232584
1.33242,0,0,0,-0.119362,0.00279504,0.00599073,0,0.758241,0.217706,-0.256074
1.34279,0,0,0,-0.119334,0.00270379,0.00273532,0,0.60257,0.207642,-0.216924
1.35343,0,0,0,-0.119305,0.00279595,0.00964275,0,0.349027,0.22792,-0.169944
1.36379,0,0,0,-0.119278,0.00247546,-0.0223481,0,0.367027,0.13146,-0.0446632
1.37443,0,0,0,-0.119253,0.00207376,-0.0563566,0,0.214063,0.0284162,-0.0524932
1.38475,0,0,0,-0.119235,0.00145589,-0.0761279,0,0.0865611,-0.0343762,-0.0446632
1.39512,0,0,0,-0.119224,0.00074595,-0.0793149,0,0.081493,-0.0562783,-0.138623
1.40565,0,0,0,-0.119219,0.000134499,-0.046365,0,0.0338503,-0.0529453,-0.115133
1.41607,0,0,0,-0.119219,-3.20088e-005,0.0124351,0,0.0090712,0.0143256,-0.162114
1.42661,0,0,0,-0.11922,-4.33846e-005,0.00592446,0,0.0193207,-0.0111225,-0.0759833
1.43694,0,0,0,-0.11922,2.63101e-006,0.00684055,0,0.050745,0.0200668,-0.115133
1.44738,0,0,0,-0.11922,3.38938e-005,0.0107085,0,0.0175186,0.0508317,-0.169944
1.45806,0,0,0,-0.119219,0.000117078,0.01613,0,0.0250648,0.118315,-0.201264
1.46874,0,0,0,-0.119218,0.000167978,0.00374351,0,0.00636797,0.107257,-0.201264
1.47909,0,0,0,-0.119216,0.000215008,0.00985447,0,0.0224743,0.141991,-0.107303
1.48952,0,0,0,-0.119213,0.000213345,0.000394046,0,0.0250638,0.118315,-0.0290032
1.50082,0,0,0,-0.119211,0.000185136,0.00617218,0,-0.0225795,0.121647,-0.138623
1.51114,0,0,0,-0.119209,0.000124496,0.00476099,0,-0.0616624,0.0922296,-0.177774
1.52147,0,0,0,-0.119208,8.89349e-005,-0.00816319,0,-0.041163,0.0413335,-0.209094
1.53212,0,0,0,-0.119208,5.40253e-005,-0.00431694,0,-0.0198754,0.0287157,-0.0759833
1.54283,0,0,0,-0.119207,4.68586e-005,-0.00134036,0,-0.00286807,0.0324726,-0.0759833
1.55348,0,0,0,-0.119207,5.80191e-005,0.00804688,0,0.013238,0.0672065,-0.138623
1.56396,0,0,0,-0.119206,7.23118e-005,0.0224688,0,0.00805647,0.114558,-0.130793
1.57452,0,0,0,-0.119205,7.98968e-005,0.00153941,0,-0.0190874,0.066994,-0.177774
1.58485,0,0,0,-0.119204,0.000102622,0.00973106,0,-0.00298133,0.101728,-0.115133
1.59524,0,0,0,-0.119203,0.000136985,0.0166792,0,-0.0175112,0.143551,-0.115133
1.60639,0,0,0,-0.119202,0.000153941,0.010786,0,-0.0115417,0.134477,-0.0446632
1.61742,0,0,0,-0.1192,0.000139159,0.00594608,0,-0.0149215,0.119875,-0.138623
1.62781,0,0,0,-0.119198,0.00015173,-0.000737026,0,-0.00129284,0.109029,-0.193434
1.63851,0,0,0,-0.119197,9.6851e-005,-0.00603765,0,-0.0590723,0.0685533,-0.107303
1.64925,0,0,0,-0.119196,6.81888e-005,-0.00322126,0,-0.00545929,0.0561484,-0.162114
1.65983,0,0,0,-0.119196,2.20766e-005,0.00484452,0,-0.0105273,0.0342447,-0.162114
1.67029,0,0,0,-0.119195,9.25677e-006,0.0150567,0,0.000509959,0.047075,-0.138623
1.68077,0,0,0,-0.119195,-9.07444e-006,0.00271238,0,-0.0189741,-0.0022617,-0.138623
1.69129,0,0,0,-0.119195,3.65148e-006,0.00487913,0,-0.0309134,0.0158852,-0.130793
1.70161,0,0,0,-0.119195,2.12063e-005,0.0080979,0,-0.00883799,0.0415459,-0.0759833
1.71234,0,0,0,-0.119195,3.72969e-005,0.00459856,0,-0.00714864,0.0488471,-0.0916433
1.72269,0,0,0,-0.119194,8.16848e-005,-0.00455392,0,-0.0514133,0.0667811,-0.146453
1.73317,0,0,0,-0.119193,0.000105222,-0.00751231,0,-0.000391243,0.0780521,-0.209094
1.74373,0,0,0,-0.119192,0.000120543,0.00498946,0,-0.0302395,0.123419,-0.130793
1.75415,0,0,0,-0.119191,0.000106795,-0.00582859,0,0.0259644,0.0873382,-0.0838133
1.76453,0,0,0,-0.11919,7.53413e-005,-0.00772618,0,-0.0377851,0.0559353,-0.162114
1.77496,0,0,0,-0.119189,6.66972e-005,-0.00499017,0,-0.0301261,0.0541633,-0.185604
1.7853,0,0,0,-0.119188,4.25689e-005,-0.00198795,0,-0.058171,0.0375757,-0.154284
1.79592,0,0,0,-0.119188,2.1636e-005,-0.00158416,0,-0.0385725,0.017657,-0.0759833
1.80639,0,0,0,-0.119188,3.8282e-006,0.00629603,0,-0.0139062,0.0196421,-0.0524932
1.81775,0,0,0,-0.119188,1.04465e-006,-0.00933137,0,-0.0317011,-0.0223931,-0.122963
1.82814,0,0,0,-0.119188,1.83425e-005,-0.00238944,0,-0.0155954,0.0123409,-0.169944
1.83874,0,0,0,-0.119187,5.62309e-005,0.0108044,0,-0.0233682,0.0833685,-0.130793
1.8494,0,0,0,-0.119187,7.68809e-005,0.00399402,0,-0.0386862,0.0869127,-0.177774
1.85991,0,0,0,-0.119186,5.85094e-005,-0.0235743,0,-0.0589584,-0.000702641,-0.115133
1.8704,0,0,0,-0.119185,0.000103289,-0.015194,0,-0.0454441,0.0577074,-0.0603233
1.88078,0,0,0,-0.119184,9.56157e-005,0.000937641,0,-0.0199904,0.0979708,-0.107303
1.89139,0,0,0,-0.119183,9.03942e-005,-0.00649448,0,-0.0497246,0.0740819,-0.169944
1.90173,0,0,0,-0.119182,7.78765e-005,-0.0123479,0,-0.0318154,0.046862,-0.138623
1.9121,0,0,0,-0.119181,4.22201e-005,-0.0096946,0,-0.00624719,0.01787,-0.0994734
1.92269,0,0,0,-0.119181,2.99867e-005,-0.00631989,0,-0.0232545,0.0141129,-0.130793
1.93314,0,0,0,-0.119181,2.06108e-005,0.00393223,0,-0.0275349,0.0304874,-0.122963
1.94348,0,0,0,-0.11918,3.71276e-005,0.0206113,0,-0.0140206,0.0888975,-0.169944
1.95398,0,0,0,-0.11918,3.43984e-005,-0.00878186,0,-0.0155955,0.0123408,-0.162114
1.9644,0,0,0,-0.11918,5.23757e-005,0.0167419,0,-0.00467234,0.0944267,-0.107303
1.9749,0,0,0,-0.119179,5.73187e-005,0.0053478,0,-0.00208119,0.0707508,-0.138623
1.98529,0,0,0,-0.119179,7.89214e-005,0.00467732,0,-0.0216797,0.0906695,-0.146453
1.99566,0,0,0,-0.119178,8.83851e-005,0.0089246,0,-0.00895278,0.110801,-0.177774
2.00609,0,0,0,-0.119177,7.71195e-005,-0.00112454,0,-0.0173992,0.074295,-0.169944
2.01649,0,0,0,-0.119176,8.31229e-005,0.00371007,0,-0.0293387,0.0924416,-0.122963
2.02717,0,0,0,-0.119175,7.55516e-005,-0.00340726,0,-0.0190891,0.0669935,-0.115133
2.03759,0,0,0,-0.119175,5.56336e-005,-0.0114226,0,-0.0122171,0.0269432,-0.130793
2.0482,0,0,0,-0.119174,3.7261e-005,-0.00992161,0,-0.0155956,0.0123407,-0.122963
2.0589,0,0,0,-0.119174,3.57533e-005,-0.000600719,0,-0.0105279,0.0342445,-0.193434
2.06947,0,0,0,-0.119173,2.10184e-005,-0.00926867,0,-0.018974,-0.00226186,-0.162114
2.08009,0,0,0,-0.119173,3.00337e-005,0.00528882,0,-0.0164977,0.0433177,-0.0994734
2.09045,0,0,0,-0.119173,3.10058e-005,-0.00319828,0,-0.0615498,0.0229727,-0.0838133
2.10179,0,0,0,-0.119172,5.33553e-005,0.00111196,0,-0.00546024,0.0561483,-0.115133
2.11221,0,0,0,-0.119171,6.70709e-005,0.00578294,0,-0.0157106,0.0815961,-0.177774
2.12256,0,0,0,-0.119171,6.18261e-005,0.00566971,0,-0.0250589,0.0760668,-0.107303
2.13306,0,0,0,-0.11917,6.87583e-005,-0.00933835,0,0.00816859,0.045303,-0.130793
2.14345,0,0,0,-0.119169,6.3547e-005,0.00058165,0,-0.0437559,0.0650079,-0.177774
2.15391,0,0,0,-0.119168,6.59077e-005,-0.00538154,0,-0.022468,0.0523908,-0.122963
2.16439,0,0,0,-0.119168,6.36856e-005,0.00193738,0,-0.059074,0.0685518,-0.0916433
2.17472,0,0,0,-0.119167,4.14015e-005,5.74167e-005,0,-0.00883904,0.0415457,-0.107303
2.18538,0,0,0,-0.119166,4.08023e-005,-0.00410688,0,-0.0275355,0.030487,-0.177774
2.19573,0,0,0,-0.119166,3.33722e-005,-0.0112803,0,-0.0172849,0.00503926,-0.122963
2.20634,0,0,0,-0.119166,3.43803e-005,-0.000844613,0,-0.0351945,0.0322589,-0.0681533
2.21672,0,0,0,-0.119165,3.42191e-005,-0.00509822,0,-0.0215656,0.0214138,-0.0916433
2.22711,0,0,0,-0.119165,5.44468e-005,-0.00381048,0,-0.0564825,0.044876,-0.107303
2.23754,0,0,0,-0.119164,5.51921e-005,0.00249707,0,-0.0284378,0.061464,-0.0916433
2.24791,0,0,0,-0.119163,6.81936e-005,0.00242905,0,-0.0174005,0.0742947,-0.162114
2.25857,0,0,0,-0.119162,7.128e-005,-0.00540401,0,-0.0454451,0.0577066,-0.122963
2.26911,0,0,0,-0.119162,7.07074e-005,-0.0115252,0,0.0234863,0.0417592,-0.138623
2.27967,0,0,0,-0.119161,5.88225e-005,-0.000444275,0,-0.0454451,0.0577066,-0.162114
2.29001,0,0,0,-0.11916,4.91526e-005,-0.0030286,0,-0.0088394,0.0415456,-0.146453
2.30065,0,0,0,-0.11916,3.61458e-005,-0.00374909,0,-0.0445429,0.0267292,-0.122963
2.31117,0,0,0,-0.119159,4.64289e-005,0.00096267,0,-0.00715029,0.0488469,-0.154284
2.32174,0,0,0,-0.119159,3.75959e-005,-0.0114659,0,-0.000277688,0.00879668,-0.122963
2.33232,0,0,0,-0.119158,4.04336e-005,-0.00915367,0,-0.0708983,0.0174422,-0.162114
2.34287,0,0,0,-0.119158,4.18868e-005,-0.0162515,0,-0.0666174,0.00106773,-0.185604
2.35328,0,0,0,-0.119157,3.88942e-005,0.000221894,0,-0.0335057,0.0395599,-0.115133
2.36382,0,0,0,-0.119157,4.93936e-005,0.00119323,0,-0.0224684,0.0523906,-0.0681533
2.37442,0,0,0,-0.119156,6.26755e-005,-0.00127298,0,-0.0531046,0.0594781,-0.169944
2.38532,0,0,0,-0.119155,6.44198e-005,-0.0040838,0,-0.0301275,0.0541625,-0.0759833
2.39587,0,0,0,-0.119155,6.30179e-005,1.32499e-006,0,-0.0684233,0.0630212,-0.185604
2.40654,0,0,0,-0.119154,5.90822e-005,-0.00125339,0,-0.037787,0.055934,-0.115133
2.41726,0,0,0,-0.119153,5.80207e-005,-0.00664457,0,-0.0411651,0.0413314,-0.138623
2.42783,0,0,0,-0.119153,4.74278e-005,-0.0219848,0,-0.0283221,-0.00779185,-0.122963
2.43826,0,0,0,-0.119152,3.92575e-005,0.00161635,0,-0.0164988,0.0433173,-0.122963
2.44876,0,0,0,-0.119152,6.31948e-005,-0.00650305,0,-0.031817,0.0468609,-0.115133
2.45934,0,0,0,-0.119151,5.49271e-005,0.0149354,0,-0.0293418,0.0924406,-0.177774
2.46977,0,0,0,-0.119151,5.98448e-005,-0.00666538,0,-0.0488241,0.0431032,-0.115133
2.48032,0,0,0,-0.11915,6.65214e-005,0.0110247,0,-0.0370009,0.0942124,-0.0759833
2.49079,0,0,0,-0.119149,6.89464e-005,0.00574154,0,-0.0233718,0.0833675,-0.115133
2.5013,0,0,0,-0.119149,6.98614e-005,0.0199117,0,-0.0149266,0.119874,-0.146453
2.51179,0,0,0,-0.119148,6.81362e-005,0.00747479,0,-0.0386906,0.0869108,-0.138623
2.52224,0,0,0,-0.119148,5.36824e-005,0.00380325,0,-0.0360985,0.063235,-0.154284
2.53274,0,0,0,-0.119147,5.32441e-005,-0.00104534,0,-0.0148102,0.0506185,-0.130793
2.5434,0,0,0,-0.119147,4.50428e-005,-0.02095,0,0.00400329,-0.00757771,-0.0994734
2.55392,0,0,0,-0.119146,4.69074e-005,0.0123144,0,-0.0327205,0.0778377,-0.138623
2.56457,0,0,0,-0.119146,4.73679e-005,-0.00161272,0,-0.0164992,0.0433172,-0.138623
2.57523,0,0,0,-0.119145,4.66937e-005,0.00094256,0,0.0251742,0.0490611,-0.0916433
2.58582,0,0,0,-0.119145,5.06721e-005,-0.00795131,0,0.0047891,0.0307006,-0.162114
2.59625,0,0,0,-0.119144,4.10486e-005,-0.00121296,0,0.00647807,0.038002,-0.138623
2.60679,0,0,0,-0.119144,3.5361e-005,0.0118883,0,-0.0114323,0.0652212,-0.130793
2.61731,0,0,0,-0.119144,2.35726e-005,-0.00218516,0,0.0260774,0.0180841,-0.122963
2.62794,0,0,0,-0.119143,2.20919e-005,-0.00749481,0,-0.0096259,0.00326709,-0.216924
2.63843,0,0,0,-0.119143,2.97016e-007,0.00106148,0,0.0226994,0.00348146,-0.130793
2.64885,0,0,0,-0.119144,-2.68132e-005,-0.0104031,0,0.0338543,-0.0529427,-0.146453
