DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.00053,(s)
targetTime,1.2,(s)
MaxResidAngle,8.92823,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.202942,0,0,0,-0.126878,0.000114523,0.00802824,0,0.257468,0.106955,0.771567
0.213311,0,0,0,-0.126877,7.57143e-005,0.0109491,0,0.339638,0.0789917,0.873357
0.223916,0,0,0,-0.126876,3.96269e-005,-0.00634208,0,0.28175,0.00835425,0.990807
0.234389,0,0,0,-0.126876,6.98443e-005,0.0173521,0,0.326165,0.0900298,1.04562
0.244938,0,0,0,-0.126875,8.43716e-005,0.0193123,0,0.345016,0.100824,1.13175
0.255627,0,0,0,-0.126874,0.000100782,-0.0014828,0,0.364791,0.0496421,1.18656
0.266036,0,0,0,-0.126873,0.000106684,-0.0103047,0,0.46402,0.0251965,1.18656
0.276605,0,0,0,-0.126872,0.000134847,-0.00268414,0,0.503517,0.0540564,1.2492
0.288215,0,0,0,-0.12687,0.000152076,0.000403044,0,0.644035,0.0657496,1.4058
0.299027,0,0,0,-0.126868,0.000214378,0.0175776,0,0.72482,0.130747,1.39014
0.309565,0,0,0,-0.126865,0.000276459,0.00159824,0,0.710015,0.103527,1.4058
0.320039,0,0,0,-0.126862,0.000311829,0.0108296,0,0.815953,0.13918,1.38231
0.330685,0,0,0,-0.126859,0.000349596,-0.00084649,0,0.970407,0.108855,1.42146
0.34134,0,0,0,-0.126855,0.000312518,-0.00924194,0,1.0014,0.0703554,1.51542
0.352041,0,0,0,-0.126852,0.000273889,0.000931087,0,1.0867,0.0879441,1.53108
0.362649,0,0,0,-0.126849,0.000277409,0.0101819,0,1.17378,0.112811,1.59372
0.373318,0,0,0,-0.126846,0.00025389,-0.00306218,0,1.20298,0.0670369,1.57023
0.384025,0,0,0,-0.126844,0.000210505,-0.00605884,0,1.31927,0.0461224,1.70334
0.394412,0,0,0,-0.126842,0.00017081,-0.0103632,0,1.25688,0.0229104,1.62504
0.404993,0,0,0,-0.12684,0.000140111,0.00392761,0,1.28111,0.0555337,1.63287
0.415472,0,0,0,-0.126839,0.000124512,0.00455373,0,1.32107,0.0534215,1.65636
0.425992,0,0,0,-0.126838,0.000138888,0.0013085,0,1.40098,0.0491871,1.57806
0.436691,0,0,0,-0.126836,0.000126314,-0.0107482,0,1.39202,0.0128036,1.58589
0.447462,0,0,0,-0.126835,0.000152967,-0.00319091,0,1.32691,0.0442873,1.51542
0.458125,0,0,0,-0.126833,0.000201925,-0.000380813,0,1.42162,0.0672695,1.4841
0.468735,0,0,0,-0.126831,0.000192341,-0.000674897,0,1.33991,0.064249,1.64853
0.479225,0,0,0,-0.126829,0.000125908,-0.00811473,0,1.34622,0.0241172,1.49976
0.489649,0,0,0,-0.126827,0.000220169,0.0125674,0,1.38478,0.114956,1.54674
0.500034,0,0,0,-0.126825,0.000262714,-0.0043116,0,1.34529,0.086102,1.4058
0.510645,0,0,0,-0.126822,0.000332552,-0.0397121,0,1.62055,-0.0125379,1.41363
0.521867,0,0,0,-0.12682,5.27008e-005,-0.00289582,0,1.52132,0.0119094,1.42929
0.532236,0,0,0,-0.12682,5.11448e-005,0.00949427,0,1.40861,0.0473788,1.51542
0.542713,0,0,0,-0.126819,5.84871e-005,0.000486327,0,1.33859,0.0260422,1.51542
0.553082,0,0,0,-0.126819,8.28938e-005,-0.00431669,0,1.29863,0.0281626,1.4841
0.563621,0,0,0,-0.126818,0.000105875,0.00723765,0,1.1289,0.0622335,1.41363
0.574196,0,0,0,-0.126816,8.44458e-005,-0.0208154,0,1.08045,-0.00300768,1.46844
0.584711,0,0,0,-0.126816,3.23732e-005,0.000807255,0,1.12758,0.0239796,1.35099
0.595242,0,0,0,-0.126816,1.10865e-005,0.00142396,0,1.14869,0.0110646,1.39797
0.605741,0,0,0,-0.126816,2.47032e-005,0.0109109,0,1.1976,0.0453388,1.33533
0.61646,0,0,0,-0.126815,4.04225e-005,0.00649269,0,1.33454,0.0424979,1.2492
0.627052,0,0,0,-0.126815,7.93646e-005,-0.0101146,0,1.27884,0.0793629,1.13175
0.63856,0,0,0,-0.126813,0.000130592,0.0113169,0,1.24784,0.117867,1.0926
0.649181,0,0,0,-0.126811,0.000215292,0.00775886,0,1.27027,0.143226,1.06911
0.659569,0,0,0,-0.126809,0.000266315,0.000760889,0,1.16567,0.145826,1.17873
0.670182,0,0,0,-0.126806,0.000358477,0.0159827,0,1.08481,0.212047,1.16307
0.680877,0,0,0,-0.126801,0.000476411,0.0217545,0,1.02732,0.241643,1.21788
0.691412,0,0,0,-0.126796,0.000512679,0.00275336,0,1.01478,0.190714,1.2492
0.702053,0,0,0,-0.126791,0.000378397,-0.0120657,0,0.969917,0.140031,1.22571
0.712662,0,0,0,-0.126788,0.000142724,-0.0313493,0,1.01712,0.0357975,1.20222
0.723314,0,0,0,-0.126788,1.94502e-005,-0.0123674,0,1.02164,-0.0116133,1.16307
0.733721,0,0,0,-0.126788,-3.01464e-005,0.00429154,0,1.0845,-0.0193672,1.00647
0.744391,0,0,0,-0.126788,-6.34193e-005,-0.000877454,0,1.17837,-0.0656232,1.0143
0.755568,0,0,0,-0.126789,-0.000136457,-0.0134835,0,1.12455,-0.152708,0.935997
0.765933,0,0,0,-0.126791,-0.000190745,-0.00542398,0,1.19683,-0.155064,1.02213
0.776316,0,0,0,-0.126793,-0.000227409,-0.00675769,0,1.21031,-0.166099,0.935997
0.786766,0,0,0,-0.126795,-0.00020967,0.00643569,0,1.21568,-0.144268,0.990807
0.797179,0,0,0,-0.126797,-0.000189037,-0.00812655,0,1.26148,-0.155541,0.943827
0.807788,0,0,0,-0.126799,-0.000137729,0.0207697,0,1.25423,-0.0534252,1.02213
0.818515,0,0,0,-0.1268,-8.98527e-005,0.000129153,0,1.18242,-0.082056,1.07694
0.828903,0,0,0,-0.126801,-5.71952e-005,-0.00719484,0,1.24886,-0.0752666,0.982977
0.839595,0,0,0,-0.126802,-3.9416e-005,0.0154466,0,1.25914,-0.00061835,1.08477
0.850278,0,0,0,-0.126802,-4.51337e-005,-0.0111076,0,1.29824,-0.0719863,1.10043
0.860876,0,0,0,-0.126802,-3.77948e-005,-0.0106205,0,1.26771,-0.0644706,1.0926
0.87246,0,0,0,-0.126803,-5.36522e-005,-0.0109512,0,1.30408,-0.0811421,1.11609
0.88295,0,0,0,-0.126804,-7.16719e-005,0.00237058,0,1.30946,-0.0593113,1.12392
0.893415,0,0,0,-0.126805,-0.000102415,0.00338162,0,1.35347,-0.0778733,1.20222
0.904075,0,0,0,-0.126806,-0.000137182,0.000912272,0,1.35573,-0.101583,1.18656
0.91451,0,0,0,-0.126807,-0.000165292,-0.0300492,0,1.36477,-0.196422,1.30401
0.925102,0,0,0,-0.126809,-0.000205989,-0.00604526,0,1.45138,-0.140564,1.28835
0.935468,0,0,0,-0.126812,-0.000234425,0.00855783,0,1.50972,-0.100912,1.23354
0.946036,0,0,0,-0.126814,-0.000197915,0.00770888,0,1.48682,-0.0952748,1.31967
0.956496,0,0,0,-0.126816,-0.000174674,0.0110078,0,1.54742,-0.0793206,1.18656
0.967068,0,0,0,-0.126817,-7.54235e-005,0.00850599,0,1.62461,-0.0288747,1.25703
0.977667,0,0,0,-0.126818,-3.88095e-005,-0.00918542,0,1.56222,-0.0521053,1.13175
0.989024,0,0,0,-0.126818,-1.39966e-005,-0.00505807,0,1.63403,-0.0234769,1.24137
0.999513,0,0,0,-0.126818,1.57883e-005,0.0170905,0,1.68606,0.0563293,1.25703
1.01007,0,0,0,-0.126818,6.23402e-005,-0.000500088,0,1.65779,0.04015,1.3275
1.02067,0,0,0,-0.126817,0.000110104,0.00864376,0,1.67032,0.0910883,1.42146
1.03111,0,0,0,-0.126816,0.000136173,0.000881801,0,1.64384,0.0821717,1.43712
1.04172,0,0,0,-0.126814,0.000167827,-0.00869667,0,1.62499,0.071376,1.58589
1.05248,0,0,0,-0.126812,0.000248307,-0.00482229,0,1.71387,0.103524,1.63287
1.06282,0,0,0,-0.126809,0.000309786,0.00570229,0,1.77221,0.143188,1.67202
1.07339,0,0,0,-0.126805,0.000373278,-0.00235449,0,1.80453,0.142964,1.719
1.08382,0,0,0,-0.126801,0.000423168,0.00675375,0,1.92214,0.160336,1.74249
1.09447,0,0,0,-0.126796,0.000550089,0.0045522,0,1.98858,0.167169,1.82079
1.10607,0,0,0,-0.126789,0.000654053,-0.00986959,0,2.07745,0.199355,1.82079
1.11667,0,0,0,-0.126781,0.000792197,0.011024,0,2.13447,0.200794,1.78947
1.12719,0,0,0,-0.126772,0.000921375,0.0173755,0,2.18922,0.225964,1.78947
1.13765,0,0,0,-0.126762,0.00106038,-0.00164194,0,2.209,0.174844,1.85211
1.14829,0,0,0,-0.12675,0.00121464,0.0230525,0,2.204,0.253306,1.78164
1.15893,0,0,0,-0.126735,0.00142899,0.0151019,0,2.25564,0.23294,1.82079
1.16966,0,0,0,-0.126719,0.00163401,0.0111221,0,2.2938,0.223629,1.84428
1.18036,0,0,0,-0.1267,0.00187319,0.0202419,0,2.30095,0.252816,1.89126
1.19104,0,0,0,-0.12668,0.00203931,0.0119801,0,2.30321,0.229204,1.85211
1.20141,0,0,0,-0.126657,0.00215669,0.0110624,0,2.34316,0.227196,1.88343
1.21222,0,0,0,-0.126634,0.00217758,0.0126292,0,2.48187,0.231808,1.86777
1.22276,0,0,0,-0.126612,0.00205828,-0.0144966,0,2.47161,0.157261,1.83645
1.23334,0,0,0,-0.126591,0.00192116,-0.011277,0,2.56095,0.158546,1.7973
1.24389,0,0,0,-0.126571,0.00173504,-0.0246384,0,2.60723,0.116416,1.76598
1.25457,0,0,0,-0.126554,0.0014675,-0.027334,0,2.65303,0.105254,1.71117
1.26528,0,0,0,-0.12654,0.00118969,-0.0293179,0,2.69884,0.0940951,1.74249
1.27583,0,0,0,-0.126529,0.000867306,-0.0125115,0,2.76479,0.131964,1.75815
1.28638,0,0,0,-0.126521,0.00061347,-0.0406601,0,2.77209,0.0298989,1.81296
1.29705,0,0,0,-0.126516,0.000425405,-0.0156443,0,2.75991,0.0792137,1.75815
1.30751,0,0,0,-0.126512,0.000279429,0.00191179,0,2.89457,0.100193,1.75032
1.31799,0,0,0,-0.12651,0.000238162,-0.0141739,0,2.95256,0.0396801,1.82079
1.32858,0,0,0,-0.126507,0.0002052,-0.0018149,0,2.93502,0.067162,1.84428
1.33982,0,0,0,-0.126505,0.000188359,0.000175072,0,2.96734,0.0669681,1.83645
1.35055,0,0,0,-0.126503,0.000172914,-0.00926489,0,2.96783,0.0360069,1.72683
1.36108,0,0,0,-0.126501,0.00014115,0.00106667,0,2.9485,0.0561854,1.7973
1.37154,0,0,0,-0.1265,0.00013363,0.00831128,0,2.96913,0.0742964,1.75815
1.38203,0,0,0,-0.126498,0.000146797,-0.00852722,0,2.95077,0.0325021,1.8756
1.39251,0,0,0,-0.126497,0.00016962,-0.00511243,0,3.00373,0.0503953,1.82079
1.40309,0,0,0,-0.126495,0.000146745,0.00412297,0,3.02435,0.0685072,1.85211
1.41374,0,0,0,-0.126493,0.000163292,-0.0102481,0,2.94314,0.034426,1.93824
1.42431,0,0,0,-0.126492,0.000181045,-0.0101531,0,3.0419,0.0410768,1.81296
1.43476,0,0,0,-0.12649,0.000157981,-0.00979882,0,3.03248,0.0356983,1.83645
1.4451,0,0,0,-0.126488,0.000143932,0.00548832,0,3.0661,0.0737456,1.80513
1.45672,0,0,0,-0.126486,0.000121576,0.00529148,0,3.06431,0.0664934,1.7973
1.46739,0,0,0,-0.126485,0.000153718,0.00630798,0,3.10021,0.0808329,1.86777
1.47785,0,0,0,-0.126483,0.000168873,0.000296832,0,3.04904,0.0702668,1.85211
1.48831,0,0,0,-0.126481,0.000193244,0.00919657,0,3.0903,0.106467,1.93824
1.49877,0,0,0,-0.126479,0.000230966,0.000756072,0,3.10378,0.0954417,1.89126
1.50924,0,0,0,-0.126477,0.000232645,-0.00635517,0,3.05846,0.075723,1.90692
1.51985,0,0,0,-0.126474,0.000275298,0.00447507,0,3.09387,0.121076,1.85994
1.53051,0,0,0,-0.126471,0.000335797,0.0111124,0,3.07047,0.157709,1.82079
1.54099,0,0,0,-0.126467,0.0004249,0.00624498,0,3.07989,0.16314,1.80513
1.55151,0,0,0,-0.126462,0.000548563,0.00931305,0,3.06998,0.188747,1.7973
1.56211,0,0,0,-0.126455,0.000697543,0.0190274,0,3.12828,0.228508,1.78947
1.57354,0,0,0,-0.126446,0.000860526,0.0159266,0,3.07126,0.227116,1.85994
1.58506,0,0,0,-0.126437,0.000871392,-0.000527676,0,3.14047,0.179325,1.7973
1.59613,0,0,0,-0.126427,0.00079218,-0.0131298,0,3.08216,0.139693,1.7973
1.6067,0,0,0,-0.126419,0.000772701,-0.00182057,0,3.03406,0.174688,1.73466
1.61709,0,0,0,-0.126411,0.000779215,0.0023275,0,3.03763,0.189296,1.82862
1.6277,0,0,0,-0.126403,0.000687277,-0.0143353,0,2.96812,0.136923,1.81296
1.63842,0,0,0,-0.126396,0.000543483,-0.0139786,0,3.02335,0.131146,1.78947
1.64884,0,0,0,-0.126391,0.000422993,-0.0249057,0,3.07729,0.0870797,1.86777
1.6593,0,0,0,-0.126388,0.000277592,-0.0282253,0,3.03604,0.0509231,1.78164
1.66994,0,0,0,-0.126385,0.000180908,0.00353659,0,3.13202,0.112292,1.82079
1.68045,0,0,0,-0.126383,0.000212399,0.0114395,0,3.14858,0.146839,1.85994
1.69107,0,0,0,-0.126381,0.000236993,-0.0132981,0,3.17248,0.0792509,1.82079
1.70162,0,0,0,-0.126378,0.000265624,-0.0128146,0,3.23891,0.086138,1.85994
1.71214,0,0,0,-0.126375,0.000257215,0.02676,0,3.26568,0.195344,1.75032
1.72355,0,0,0,-0.126372,0.000268281,-0.00101558,0,3.23841,0.117179,1.76598
1.73412,0,0,0,-0.126369,0.000288528,-0.00425678,0,3.27074,0.11697,1.73466
1.74456,0,0,0,-0.126366,0.000331781,-0.0147242,0,3.29007,0.0968256,1.80513
1.75525,0,0,0,-0.126362,0.000368859,0.00915119,0,3.26796,0.17172,1.7973
1.76561,0,0,0,-0.126359,0.000343756,0.00228527,0,3.30256,0.147832,1.75032
1.77611,0,0,0,-0.126355,0.000242266,-0.00386219,0,3.34124,0.107516,1.82862
1.78679,0,0,0,-0.126354,0.000106879,-0.0246208,0,3.35443,-0.00371468,1.7973
1.79732,0,0,0,-0.126353,5.80501e-005,-0.00704716,0,3.43207,0.0158644,1.80513
1.80782,0,0,0,-0.126352,-4.39114e-006,-0.00462195,0,3.43257,-0.0151218,1.81296
1.81823,0,0,0,-0.126353,-5.22993e-005,-0.0227075,0,3.46233,-0.0918585,1.77381
1.82885,0,0,0,-0.126354,-0.000136473,-0.00460904,0,3.52876,-0.0849939,1.76598
1.84026,0,0,0,-0.126356,-0.000199904,-0.000476863,0,3.53461,-0.094144,1.7973
1.85076,0,0,0,-0.126358,-0.00029626,-0.0228546,0,3.55138,-0.190845,1.75815
1.86118,0,0,0,-0.126362,-0.000372303,-0.000598241,0,3.57914,-0.143637,1.7973
1.87156,0,0,0,-0.126366,-0.000399721,-0.00830858,0,3.61375,-0.167582,1.81296
1.88206,0,0,0,-0.12637,-0.000390374,0.00586526,0,3.59976,-0.125575,1.8756
1.89255,0,0,0,-0.126374,-0.000419481,0.006471,0,3.62267,-0.131189,1.81296
1.90315,0,0,0,-0.126379,-0.000387881,0.00919649,0,3.63387,-0.118534,1.85994
1.91369,0,0,0,-0.126382,-0.000314991,-0.00229797,0,3.69495,-0.133538,1.86777
1.92418,0,0,0,-0.126385,-0.000230585,-0.00686908,0,3.6891,-0.124419,1.80513
1.93482,0,0,0,-0.126387,-0.000192695,0.000456053,0,3.74562,-0.091977,1.8756
1.94547,0,0,0,-0.12639,-0.000234327,-0.00410201,0,3.72321,-0.11738,1.85994
1.95713,0,0,0,-0.126393,-0.00027409,0.00309553,0,3.8067,-0.107015,1.84428
1.96763,0,0,0,-0.126396,-0.000262808,-0.00459444,0,3.76138,-0.12677,1.8756
1.97802,0,0,0,-0.126398,-0.000215705,0.00580839,0,3.75504,-0.0866337,1.7973
1.98854,0,0,0,-0.1264,-0.000180766,0.0035549,0,3.82911,-0.0816766,1.92258
1.999,0,0,0,-0.126402,-0.000146669,-0.01197,0,3.8296,-0.112663,1.8756
2.00966,0,0,0,-0.126403,-0.000122011,0.000463555,0,3.79271,-0.0650387,1.84428
2.02003,0,0,0,-0.126404,-8.96478e-005,0.00958712,0,3.78637,-0.024902,1.86777
2.03052,0,0,0,-0.126405,-1.53708e-005,0.0237764,0,3.80599,0.0551302,1.89909
2.0409,0,0,0,-0.126405,1.2064e-005,-0.0208953,0,3.78865,-0.0486417,1.8756
2.05139,0,0,0,-0.126404,8.53844e-005,-0.00125808,0,3.76425,0.0499327,1.83645
2.06201,0,0,0,-0.126403,0.000172711,0.0119316,0,3.82384,0.127948,1.93041
2.07252,0,0,0,-0.126401,0.000234194,-0.00166581,0,3.83554,0.109647,1.86777
2.08324,0,0,0,-0.126398,0.000266441,-0.00517091,0,3.86787,0.109438,1.80513
2.09362,0,0,0,-0.126395,0.000348787,0.00648502,0,3.89741,0.163923,1.82862
2.10425,0,0,0,-0.126391,0.000405813,0.0121202,0,3.84753,0.191616,1.82862
2.11493,0,0,0,-0.126386,0.000398265,0.00190113,0,3.80043,0.164614,1.76598
2.1256,0,0,0,-0.126383,0.000329936,-0.00621158,0,3.8162,0.129949,1.78947
2.13602,0,0,0,-0.126379,0.000286308,-0.0021195,0,3.79329,0.135596,1.80513
2.14672,0,0,0,-0.126377,0.000244316,-0.00115142,0,3.79329,0.135628,1.74249
2.15748,0,0,0,-0.126374,0.00018888,-0.00810165,0,3.79201,0.0973958,1.719
2.16811,0,0,0,-0.126372,0.000177023,-0.0151992,0,3.70673,0.0797479,1.719
2.17872,0,0,0,-0.126371,0.000165308,-0.00882373,0,3.6627,0.0982548,1.75032
2.1892,0,0,0,-0.126369,0.000157693,-0.00542248,0,3.64922,0.109307,1.75032
2.19956,0,0,0,-0.126367,0.000171443,0.00202193,0,3.63166,0.136788,1.75032
2.21013,0,0,0,-0.126366,0.000139885,0.00108226,0,3.5805,0.126179,1.78164
2.22064,0,0,0,-0.126364,0.000154,0.00498524,0,3.60875,0.142432,1.80513
2.2312,0,0,0,-0.126362,0.000153089,-0.0100839,0,3.59041,0.100631,1.84428
2.24185,0,0,0,-0.126361,0.000157214,-0.00328342,0,3.57286,0.128111,1.82079
2.25232,0,0,0,-0.126359,0.000182882,0.00806355,0,3.58356,0.171783,1.78947
2.26292,0,0,0,-0.126357,0.000178085,0.00181152,0,3.59348,0.146235,1.74249
2.2744,0,0,0,-0.126355,0.000186055,-0.00668428,0,3.56522,0.130012,1.72683
2.28503,0,0,0,-0.126353,0.00026632,0.00482158,0,3.57771,0.180994,1.6407
2.29541,0,0,0,-0.12635,0.000331755,0.00969709,0,3.47844,0.205346,1.72683
2.30588,0,0,0,-0.126345,0.000473291,0.00765976,0,3.42321,0.211192,1.719
2.31632,0,0,0,-0.12634,0.000606494,0.0256693,0,3.46216,0.271119,1.73466
2.32682,0,0,0,-0.126332,0.000788548,0.0109644,0,3.44382,0.229375,1.73466
2.33735,0,0,0,-0.126323,0.000908972,0.0112492,0,3.33921,0.231885,1.65636
2.34788,0,0,0,-0.126313,0.000963838,0.00333166,0,3.24452,0.20887,1.67985
2.35859,0,0,0,-0.126302,0.0010351,-0.00522818,0,3.18978,0.183752,1.78947
2.36932,0,0,0,-0.126291,0.000996812,-0.00637459,0,3.10807,0.180697,1.65636
2.37989,0,0,0,-0.126281,0.000939446,-0.000863581,0,3.07168,0.197378,1.719
2.39101,0,0,0,-0.126272,0.000799113,-0.032946,0,3.02381,0.101133,1.68768
2.40154,0,0,0,-0.126264,0.000576022,-0.0280843,0,3.02737,0.115742,1.73466
2.41189,0,0,0,-0.12626,0.000340735,-0.0164728,0,3.01159,0.150493,1.72683
2.4225,0,0,0,-0.126257,0.000159398,-0.00354525,0,3.01159,0.150493,1.77381
2.4341,0,0,0,-0.126256,0.000113248,-0.00106118,0,2.98563,0.110583,1.719
2.44459,0,0,0,-0.126254,0.000125283,0.0130243,0,2.98105,0.157997,1.75032
2.45526,0,0,0,-0.126253,0.000116547,-0.0195251,0,2.87796,0.0675053,1.73466
2.46573,0,0,0,-0.126252,0.000135371,-0.00657471,0,2.82578,0.118857,1.6407
2.47636,0,0,0,-0.12625,0.000127866,0.00668479,0,2.78353,0.144656,1.69551
2.48676,0,0,0,-0.126249,0.000130028,0.0117785,0,2.72244,0.159612,1.6407
2.49736,0,0,0,-0.126248,0.000143902,0.00484521,0,2.70539,0.156072,1.68768
2.5078,0,0,0,-0.126246,0.000169206,0.01075,0,2.69903,0.196207,1.6407
2.51832,0,0,0,-0.126244,0.000222684,0.0117629,0,2.64736,0.216595,1.67985
2.52874,0,0,0,-0.126241,0.000311957,0.0226451,0,2.60867,0.256928,1.70334
2.54017,0,0,0,-0.126237,0.000484889,0.0341825,0,2.66696,0.296688,1.67202
2.55057,0,0,0,-0.12623,0.000836442,0.0456828,0,2.66823,0.334976,1.64853
2.56098,0,0,0,-0.126219,0.00125876,0.0309339,0,2.62521,0.291565,1.57806
2.57149,0,0,0,-0.126203,0.00173406,0.0392627,0,2.6476,0.317011,1.55457
2.58214,0,0,0,-0.126182,0.00223886,0.0537792,0,2.65827,0.3608,1.53108
2.59268,0,0,0,-0.126155,0.00275094,0.043795,0,2.49714,0.330894,1.42146
2.60315,0,0,0,-0.126124,0.00327531,0.0582407,0,2.57246,0.374336,1.43712
2.61374,0,0,0,-0.126086,0.00390759,0.0625547,0,2.5513,0.387392,1.46061
2.6251,0,0,0,-0.126037,0.0047362,0.0742368,0,2.50315,0.422535,1.54674
2.63574,0,0,0,-0.125981,0.00573503,0.101423,0,2.61201,0.504164,1.60155
2.64636,0,0,0,-0.125913,0.00696804,0.127777,0,2.54216,0.583273,1.58589
2.6569,0,0,0,-0.125829,0.00862966,0.172706,0,2.62343,0.718088,1.59372
2.66759,0,0,0,-0.125729,0.0108085,0.264289,0,2.79538,0.992858,1.6407
2.67798,0,0,0,-0.125596,0.0141282,0.371208,0,2.93781,1.31362,1.68768
2.68835,0,0,0,-0.125428,0.0186461,0.498194,0,3.11885,1.69458,1.7973
2.69897,0,0,0,-0.125192,0.025365,0.726076,0,3.38894,2.37823,1.93041
2.70965,0,0,0,-0.12487,0.0344964,0.970189,0,3.52394,3.11056,2.08701
2.72036,0,0,0,-0.124459,0.0461166,1.19611,0,3.95117,3.78833,2.37672
2.73075,0,0,0,-0.123893,0.0598013,1.52463,0,4.35299,4.77386,2.68209
2.74167,0,0,0,-0.123156,0.0770533,1.72154,0,4.80135,5.36461,2.72907
2.75229,0,0,0,-0.122219,0.0970301,1.95164,0,5.13149,6.0549,2.7369
2.7628,0,0,0,-0.12111,0.118407,2.17368,0,5.53957,6.72102,2.56464
2.77316,0,0,0,-0.119702,0.143154,2.42572,0,5.87216,7.47717,2.5803
2.78395,-0.000274408,-0.0524641,-5.018,-0.118098,0.1685,2.509,2.7599,6.14484,7.727,2.79954
