DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,0.860759,(s)
targetTime,1.2,(s)
MaxResidAngle,21.8833,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.92643,0,0,0,-0.123549,-9.40394e-005,0.00460997,0,4.44477,-0.0227605,1.55457
1.93715,0,0,0,-0.12355,-8.63666e-005,-0.0128468,0,4.4496,-0.0701498,1.54674
1.94764,0,0,0,-0.12355,-2.79173e-006,0.00204318,0,4.39474,0.00462305,1.55457
1.95825,0,0,0,-0.12355,1.88286e-005,0.0106523,0,4.41875,0.0374057,1.53108
1.96873,0,0,0,-0.12355,4.46987e-005,-0.00783995,0,4.36831,-0.004465,1.54674
1.97931,0,0,0,-0.123549,0.000103329,0.00501186,0,4.47924,0.0537523,1.53891
1.98984,0,0,0,-0.123548,0.000128115,-0.0144089,0,4.41942,0.00642275,1.57806
2.00022,0,0,0,-0.123546,0.000163099,0.00816456,0,4.52619,0.0810463,1.53108
2.01095,0,0,0,-0.123544,0.000183883,0.0189617,0,4.47026,0.117586,1.54674
2.02162,0,0,0,-0.123542,0.000204832,0.000859444,0,4.57206,0.0701077,1.64853
2.03237,0,0,0,-0.12354,0.000236645,0.00299285,0,4.60788,0.0846939,1.60938
2.04297,0,0,0,-0.123537,0.000204886,-0.0226841,0,4.56401,0.00279886,1.60938
2.05342,0,0,0,-0.123535,0.000175732,0.0104198,0,4.59258,0.0884694,1.719
2.06409,0,0,0,-0.123534,0.000163027,0.00147443,0,4.64154,0.0228166,1.69551
2.07459,0,0,0,-0.123532,0.000152898,-0.00414776,0,4.70204,0.0392055,1.6407
2.08523,0,0,0,-0.12353,0.00019547,0.00538543,0,4.59849,0.0794297,1.64853
2.09568,0,0,0,-0.123528,0.000223738,0.0122816,0,4.67776,0.106738,1.64853
2.10615,0,0,0,-0.123526,0.00016201,0.00983039,0,4.65549,0.0812818,1.58589
2.11671,0,0,0,-0.123524,0.000141903,0.00458042,0,4.65026,0.0594557,1.52325
2.12728,0,0,0,-0.123523,9.87734e-005,0.00469866,0,4.63913,0.0467469,1.53891
2.13787,0,0,0,-0.123523,3.77103e-005,-0.00476741,0,4.64396,-0.000641905,1.53891
2.14861,0,0,0,-0.123523,-2.08253e-005,0.00807435,0,4.67212,0.0157767,1.61721
2.16008,0,0,0,-0.123523,-0.000111084,-0.0134858,0,4.63417,-0.0753167,1.6407
2.17052,0,0,0,-0.123525,-0.000171175,-0.00389156,0,4.62236,-0.0570821,1.65636
2.18093,0,0,0,-0.123527,-0.000286709,-0.0190786,0,4.68313,-0.140967,1.70334
2.19152,0,0,0,-0.123531,-0.000376309,-0.0217216,0,4.57676,-0.146347,1.75815
2.20229,0,0,0,-0.123536,-0.000466661,-0.00828593,0,4.60144,-0.144544,1.69551
2.21286,0,0,0,-0.12354,-0.000461046,-0.00387803,0,4.61258,-0.131796,1.69551
2.22331,0,0,0,-0.123545,-0.000401011,-0.00295819,0,4.65603,-0.119114,1.72683
2.23387,0,0,0,-0.123549,-0.000367154,-0.00436001,0,4.64074,-0.115456,1.63287
2.24447,0,0,0,-0.123553,-0.000320922,-0.00132237,0,4.65362,-0.0954195,1.67202
2.25511,0,0,0,-0.123556,-0.000254511,0.0108967,0,4.73047,-0.0444936,1.64853
2.26549,0,0,0,-0.123558,-0.000173296,0.00924367,0,4.71867,-0.0262988,1.73466
2.27675,0,0,0,-0.123559,-6.61979e-005,0.0114834,0,4.71974,0.0119727,1.78164
2.2872,0,0,0,-0.123559,3.88426e-005,0.000505377,0,4.67977,0.013829,1.75032
2.29782,0,0,0,-0.123558,0.000143422,0.00731362,0,4.71666,0.06665,1.73466
2.30827,0,0,0,-0.123556,0.000215809,0.0163573,0,4.71183,0.114039,1.75032
2.31892,0,0,0,-0.123554,0.0002314,-0.00111458,0,4.68433,0.0666774,1.719
2.32945,0,0,0,-0.123551,0.000243096,-0.000720061,0,4.72604,0.0721095,1.65636
2.33985,0,0,0,-0.123549,0.000274307,-0.000793853,0,4.63081,0.0795194,1.67202
2.35038,0,0,0,-0.123546,0.000302571,0.0155718,0,4.62008,0.136026,1.65636
2.36105,0,0,0,-0.123542,0.000274236,-0.0098628,0,4.59325,0.0577588,1.6407
2.37158,0,0,0,-0.12354,0.000247457,0.00666732,0,4.51438,0.0997792,1.66419
2.38207,0,0,0,-0.123537,0.000227377,-0.0109464,0,4.4775,0.0469949,1.67202
2.3935,0,0,0,-0.123535,0.000252475,0.000492141,0,4.47092,0.0871707,1.67985
2.4039,0,0,0,-0.123532,0.000293738,-0.00198361,0,4.48795,0.0908403,1.71117
2.41467,0,0,0,-0.123529,0.000286652,-0.0143746,0,4.41458,0.054485,1.719
2.42521,0,0,0,-0.123525,0.000366871,0.00515848,0,4.45669,0.129212,1.78164
2.43588,0,0,0,-0.123521,0.000451915,-0.000561558,0,4.41672,0.13114,1.72683
2.44641,0,0,0,-0.123515,0.000628576,0.0137655,0,4.36252,0.174957,1.75815
2.4568,0,0,0,-0.123507,0.000805035,0.0306686,0,4.35875,0.260691,1.72683
2.46747,0,0,0,-0.123498,0.00101386,0.00598953,0,4.27076,0.197076,1.64853
2.47801,0,0,0,-0.123486,0.00119354,0.0328495,0,4.33164,0.282764,1.6407
2.4885,0,0,0,-0.123473,0.00134516,0.0102507,0,4.21133,0.219201,1.60155
2.49915,0,0,0,-0.123458,0.0015218,0.00871924,0,4.18664,0.217501,1.60938
2.51016,0,0,0,-0.12344,0.00168699,0.0213634,0,4.14773,0.25776,1.54674
2.52073,0,0,0,-0.123421,0.00182461,0.0113774,0,4.04377,0.228832,1.49976
2.53134,0,0,0,-0.123402,0.00192916,0.0104557,0,4.05141,0.227143,1.50759
2.54186,0,0,0,-0.123381,0.00195527,-0.0273151,0,3.97593,0.114355,1.4841
2.55239,0,0,0,-0.12336,0.00193874,-0.0144186,0,3.94465,0.152809,1.43712
2.56284,0,0,0,-0.12334,0.0018708,-0.012564,0,3.92171,0.158419,1.41363
2.57346,0,0,0,-0.123321,0.00175816,-0.00267403,0,3.96099,0.187698,1.39797
2.58416,0,0,0,-0.123303,0.00164449,-0.00300065,0,3.96863,0.186007,1.35882
2.59482,0,0,0,-0.123287,0.00147898,-0.0304523,0,3.90013,0.102327,1.35099
2.6053,0,0,0,-0.123272,0.00127974,-0.0060917,0,3.95749,0.173522,1.23354
2.61684,0,0,0,-0.123259,0.00105227,-0.0232572,0,3.89596,0.118929,1.21005
2.62736,0,0,0,-0.123248,0.000973152,-0.0064718,0,3.92342,0.166406,1.21005
2.638,0,0,0,-0.123238,0.00101369,0.00875995,0,3.95853,0.212028,1.20222
2.64866,0,0,0,-0.123226,0.00112401,0.0176237,0,4.03778,0.239453,1.1709
2.6591,0,0,0,-0.123213,0.0014183,0.0439466,0,4.17855,0.321547,1.23354
2.66983,0,0,0,-0.123195,0.00199805,0.0796471,0,4.22929,0.432855,1.29618
2.68031,0,0,0,-0.123169,0.00317395,0.146762,0,4.34258,0.637182,1.27269
2.69088,0,0,0,-0.123125,0.00526387,0.256851,0,4.50239,0.969209,1.28835
2.70152,0,0,0,-0.12305,0.00886782,0.400825,0,4.69402,1.40182,1.2492
2.71225,0,0,0,-0.122926,0.0142926,0.625885,0,4.96728,2.07732,1.22571
2.72289,0,0,0,-0.12273,0.0223436,0.888315,0,5.22589,2.86477,1.27269
2.73333,0,0,0,-0.122447,0.0328753,1.15733,0,5.66537,3.67189,1.33533
2.74421,0,0,0,-0.122017,0.0470171,1.4597,0,5.94838,4.57903,1.49193
2.75462,0,0,0,-0.121417,0.0644278,1.74838,0,6.28252,5.4451,1.77381
