DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.19452,(s)
targetTime,1.2,(s)
MaxResidAngle,3.86223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68634,-0.000207315,-0.0396528,-3.7942,-0.118968,0.177285,2.6846,2.08681,0.775026,6.16699,-2.57185
2.69715,-0.000898664,-0.0905238,-4.79613,-0.116905,0.205102,2.4001,2.63787,0.766444,5.31349,-2.43091
2.70806,-0.00218593,-0.145498,-5.05245,-0.114545,0.23306,2.53504,2.77881,0.724728,5.16725,-2.62666
2.71904,-0.00404193,-0.196399,-4.70644,-0.11176,0.261306,2.37467,2.58844,0.684229,4.54521,-2.61883
2.72997,-0.00646697,-0.242364,-4.1821,-0.108816,0.285381,2.13072,2.2999,0.375637,4.00371,-2.8459
2.74066,-0.00925877,-0.27974,-3.52228,-0.105632,0.306027,1.82462,1.93677,0.262221,3.37397,-3.04948
2.75174,-0.012495,-0.312393,-3.01905,-0.102084,0.324557,1.60042,1.65968,0.306601,3.06449,-3.1591
2.76261,-0.0160926,-0.340093,-2.5473,-0.09851,0.339937,1.39633,1.39981,0.293682,2.72931,-3.18259
2.77332,-0.0198428,-0.362227,-2.10946,-0.0947823,0.35332,1.21275,1.15854,0.292562,2.43844,-3.32353
2.78418,-0.02387,-0.379744,-1.65329,-0.0909205,0.364891,1.02149,0.907156,0.3597,2.10594,-3.22957
2.79504,-0.0280551,-0.392727,-1.23924,-0.0869466,0.374684,0.854007,0.678936,0.722823,1.85487,-3.24523
2.80578,-0.0323273,-0.400014,-0.718099,-0.0826962,0.38198,0.634484,0.391904,0.965219,1.42452,-3.4723
2.81651,-0.0366064,-0.401178,-0.15094,-0.0787523,0.38667,0.392751,0.0797215,1.14095,0.986349,-3.37834
2.82803,-0.0412179,-0.394585,0.523631,-0.074205,0.388805,0.0972777,-0.291281,1.77118,0.412112,-3.30787
2.83875,-0.0453588,-0.380691,1.26005,-0.0700337,0.387387,-0.225982,-0.695927,2.16067,-0.186666,-3.58975
2.84969,-0.0493978,-0.359187,1.93014,-0.0658992,0.382272,-0.520787,-1.06378,2.38395,-0.666433,-3.68371
2.86121,-0.0533637,-0.326029,2.8258,-0.061472,0.373042,-0.929639,-1.5551,2.79948,-1.52514,-3.53494
2.8719,-0.0566409,-0.288847,3.45614,-0.0575296,0.361062,-1.20654,-1.90043,2.86564,-1.86452,-3.51928
2.88278,-0.0595552,-0.244329,4.04401,-0.0537328,0.346198,-1.46901,-2.22222,3.27356,-2.3066,-3.30004
2.89466,-0.0621277,-0.191075,4.48178,-0.0497882,0.326747,-1.65994,-2.46147,3.5099,-2.5576,-3.0025
2.90543,-0.0639125,-0.139752,4.73948,-0.0462223,0.308169,-1.76406,-2.60208,3.84143,-2.6307,-2.75194
2.91625,-0.0651401,-0.0865961,4.88857,-0.0430215,0.288605,-1.82145,-2.68328,3.89256,-2.66227,-2.44657
2.92831,-0.0658171,-0.0281579,4.94623,-0.0397719,0.266937,-1.83844,-2.71456,3.83061,-2.63205,-2.34478
2.93904,-0.0658352,0.0248567,4.83702,-0.0370151,0.24732,-1.77716,-2.65462,3.74815,-2.41693,-2.21167
2.95,-0.0652831,0.0759582,4.67145,-0.0343533,0.227725,-1.69402,-2.56403,3.57495,-2.22743,-2.04724
2.96152,-0.0641108,0.127507,4.48476,-0.0319038,0.209517,-1.60583,-2.46213,3.35092,-2.05346,-2.05507
2.97226,-0.0625067,0.170506,4.00969,-0.0297434,0.193658,-1.37918,-2.20202,3.21887,-1.47542,-2.04724
2.98308,-0.0604292,0.209834,3.62028,-0.0276537,0.179411,-1.19969,-1.98898,2.88454,-1.19706,-2.09422
2.995,-0.0577361,0.247038,3.18191,-0.0256297,0.166856,-1.00033,-1.74907,2.61654,-0.812024,-2.16469
3.00574,-0.0549212,0.276499,2.76715,-0.0238917,0.157476,-0.818861,-1.52194,2.38896,-0.507513,-2.25865
3.01667,-0.0517578,0.301247,2.29084,-0.0222425,0.150182,-0.607831,-1.26086,2.02215,-0.101554,-2.41525
3.02817,-0.0481584,0.323346,1.95252,-0.0205187,0.144517,-0.469369,-1.07541,1.70578,0.0527541,-2.42308
3.03891,-0.0446177,0.338943,1.49341,-0.0189866,0.14112,-0.274772,-0.823376,1.20873,0.451093,-2.54836
3.04979,-0.0408471,0.349807,1.02913,-0.0174803,0.139655,-0.0770862,-0.568297,0.762596,0.792117,-2.65015
3.06166,-0.0366722,0.356291,0.589296,-0.0157724,0.140388,0.106039,-0.326455,0.289103,1.08641,-2.88505
3.07238,-0.0328483,0.357252,0.127166,-0.0143211,0.142954,0.29629,-0.0722091,-0.192602,1.41532,-2.98684
3.08331,-0.0289645,0.354189,-0.242379,-0.0126919,0.147376,0.443613,0.131254,-0.538219,1.60305,-3.12778
3.0951,-0.024796,0.347192,-0.547742,-0.0109275,0.153621,0.558207,0.299522,-0.886699,1.74336,-3.37834
3.1058,-0.0211399,0.338891,-0.742892,-0.00924017,0.16028,0.614859,0.407164,-1.15184,1.74505,-3.40966
3.11652,-0.017578,0.328418,-0.946073,-0.00747735,0.167632,0.680555,0.519217,-1.40023,1.8345,-3.43315
3.1283,-0.0137704,0.314492,-1.13831,-0.00546135,0.176098,0.741699,0.62526,-1.58736,1.90588,-3.394
3.13904,-0.0104776,0.301036,-1.22541,-0.00352417,0.184189,0.747859,0.673416,-1.71293,1.81831,-3.41749
3.14998,-0.00725513,0.287407,-1.21267,-0.00150173,0.191937,0.709158,0.666622,-1.80733,1.65405,-3.46447
3.16191,-0.00392834,0.273547,-1.13591,0.000894735,0.200226,0.639145,0.624585,-1.93234,1.45081,-3.6289
3.1727,-0.00104048,0.259734,-1.24706,0.00308315,0.206877,0.66207,0.685842,-2.08855,1.56162,-3.74635
3.18346,0.00168765,0.246973,-1.15827,0.00534243,0.213387,0.589342,0.637104,-2.14752,1.28218,-3.82466
3.1951,0.00448332,0.234894,-1.0136,0.00788252,0.219748,0.490245,0.557611,-2.02441,1.03363,-4.01258
3.20581,0.00695845,0.224111,-0.975546,0.0102721,0.224765,0.443796,0.536729,-1.92598,0.973774,-4.1222
3.21657,0.00930372,0.215066,-0.823903,0.0127112,0.228988,0.343698,0.453364,-1.64859,0.694363,-4.05173
3.22839,0.0118265,0.208775,-0.50371,0.0154143,0.231969,0.160594,0.277305,-1.15085,0.228416,-3.8873
3.2391,0.0140405,0.205958,-0.242116,0.0179108,0.232515,0.00504327,0.133478,-0.937477,-0.062176,-3.51145
3.25008,0.0163036,0.205984,0.0246342,0.0204024,0.231156,-0.150065,-0.0131666,-0.609861,-0.383673,-3.0808
3.26201,0.0187921,0.212486,0.571078,0.0232015,0.227183,-0.445529,-0.313571,-0.802748,-1.12342,-2.99467
3.27275,0.0211274,0.222329,0.939292,0.0256086,0.220897,-0.654101,-0.515921,-0.474452,-1.44873,-2.49355
3.28364,0.0236493,0.236646,1.32755,0.0279341,0.212174,-0.871212,-0.729218,-0.404206,-1.89772,-2.17252
3.29518,0.0264822,0.254854,1.60741,0.03035,0.200404,-1.03597,-0.882817,-0.418339,-2.17868,-1.84366
3.30594,0.0293094,0.273793,1.79851,0.0324348,0.188147,-1.15942,-0.987546,-0.0100324,-2.39543,-1.67923
3.31684,0.0324111,0.293024,1.78768,0.034382,0.17492,-1.18183,-0.981176,0.335321,-2.35794,-1.71055
3.32873,0.0360093,0.312798,1.70004,0.0363426,0.159764,-1.16853,-0.932478,0.586678,-2.32442,-1.99243
3.33962,0.0394934,0.330834,1.70029,0.0380642,0.146927,-1.2041,-0.932053,1.00762,-2.47983,-2.00026
3.35038,0.0431388,0.346459,1.48744,0.0395729,0.13458,-1.13193,-0.814482,1.14815,-2.26373,-1.97677
3.36223,0.0473662,0.36034,1.20203,0.0410739,0.122218,-1.02503,-0.656995,1.02046,-2.0606,-1.71838
3.37293,0.0512715,0.368795,0.82771,0.0423293,0.112181,-0.87933,-0.450809,0.82916,-1.781,-1.75753
3.38382,0.0553041,0.372952,0.421954,0.0434867,0.103975,-0.714669,-0.227491,0.745861,-1.4932,-1.61659
3.39579,0.0597115,0.370778,-0.140146,0.0447099,0.0970807,-0.472907,0.0814549,0.619124,-0.991232,-1.67923
3.40655,0.0636849,0.362874,-0.690719,0.0457322,0.0937042,-0.240491,0.383735,0.405141,-0.602929,-1.74187
3.41741,0.0675781,0.349158,-1.21619,0.0467321,0.0928454,-0.0162669,0.671903,0.167496,-0.232538,-1.73404
3.429,0.0714711,0.328389,-1.76932,0.0478295,0.0946533,0.22273,0.974875,-0.24289,0.196285,-1.83583
3.43977,0.0748843,0.303868,-2.23778,0.0488668,0.0985107,0.419424,1.23113,-1.09972,0.483393,-2.03941
3.45075,0.078072,0.275485,-2.54821,0.0499561,0.104155,0.541694,1.4005,-1.41182,0.593948,-2.00026
3.46228,0.0810658,0.242079,-2.85843,0.0512214,0.111652,0.666137,1.56959,-2.12913,0.797901,-1.95328
3.473,0.083468,0.208077,-3.16259,0.0524659,0.119816,0.789502,1.73535,-2.54718,0.998906,-1.89847
3.48391,0.0855504,0.171063,-3.34932,0.0538037,0.128986,0.859783,1.83676,-2.78597,1.05773,-1.96894
3.49571,0.0873158,0.129125,-3.54843,0.0554486,0.140157,0.939423,1.945,-2.96152,1.1815,-2.21167
3.50644,0.0884889,0.0894623,-3.68409,0.0569394,0.150644,0.990339,2.01871,-2.89185,1.22601,-2.36827
3.51735,0.0892458,0.0499805,-3.62932,0.0586908,0.161208,0.951437,1.9883,-2.96219,1.0356,-2.54836
3.52878,0.0895811,0.00819198,-3.62221,0.0605637,0.171777,0.940506,1.98423,-2.95899,1.03321,-2.65798
3.53946,0.0894705,-0.0288756,-3.46825,0.0624637,0.181459,0.859957,1.89995,-2.84022,0.795636,-2.82241
3.55038,0.0889593,-0.0652455,-3.35299,0.0644625,0.190206,0.803175,1.83706,-2.89737,0.709571,-2.73628
3.5621,0.0879763,-0.101922,-3.12829,0.0668439,0.199441,0.695353,1.71441,-2.59868,0.448997,-2.65798
3.57309,0.0866786,-0.135202,-3.05314,0.0690282,0.206781,0.667218,1.6738,-2.79751,0.487241,-2.55619
3.58394,0.0850293,-0.166926,-2.92178,0.07129,0.213722,0.613943,1.60248,-2.75303,0.368026,-2.43091
3.59577,0.0828853,-0.197176,-2.58944,0.0738349,0.220211,0.463261,1.42107,-2.51937,-0.0126993,-2.35261
3.60653,0.0806254,-0.222371,-2.36068,0.0762276,0.224881,0.369433,1.29635,-2.34726,-0.112772,-2.52487
3.61753,0.0780599,-0.245119,-2.09767,0.0787741,0.228306,0.259598,1.15278,-2.32498,-0.317557,-2.42308
3.62904,0.075115,-0.265409,-1.78753,0.0814631,0.230328,0.12917,0.983279,-1.84821,-0.565271,-2.36827
3.6399,0.0721897,-0.280532,-1.43978,0.083939,0.230467,-0.0163421,0.792938,-1.70783,-0.832306,-2.40742
3.65067,0.0690514,-0.291379,-1.01907,0.0864064,0.228854,-0.19855,0.562372,-1.47004,-1.18859,-2.40742
3.66248,0.0655771,-0.297755,-0.574694,0.0890663,0.225028,-0.390439,0.318598,-1.34968,-1.53369,-2.25865
3.67347,0.0623161,-0.298658,-0.114642,0.091561,0.219231,-0.586791,0.0659857,-1.19434,-1.87897,-1.96894
3.68436,0.0590848,-0.296447,0.171797,0.093876,0.211948,-0.698179,-0.0914691,-1.02045,-1.96052,-1.91413
3.69609,0.0556446,-0.291022,0.429385,0.0963038,0.202663,-0.795365,-0.233206,-1.05117,-2.09462,-1.71838
3.70683,0.0525428,-0.282991,0.712596,0.0984271,0.192994,-0.903288,-0.389073,-0.576553,-2.27666,-1.55395
3.71766,0.0495283,-0.271664,1.0123,0.100441,0.182321,-1.02277,-0.554073,-0.617024,-2.47925,-1.47565
3.72955,0.0464014,-0.257086,1.2018,0.102501,0.169691,-1.08791,-0.658595,-0.441661,-2.50967,-1.2799
3.7403,0.0437169,-0.242134,1.36376,0.104257,0.157626,-1.13814,-0.747942,-0.352142,-2.55582,-1.23292
3.75127,0.0411521,-0.225697,1.47384,0.10595,0.14455,-1.16676,-0.808772,-0.433233,-2.55235,-1.21726
3.76278,0.0386517,-0.208531,1.46598,0.107498,0.131619,-1.13754,-0.804761,-0.368839,-2.40386,-1.09981
3.77354,0.0364895,-0.192493,1.46596,0.108843,0.119019,-1.11289,-0.804998,-0.42582,-2.33392,-1.39735
3.78454,0.034459,-0.176997,1.38985,0.110115,0.107464,-1.05351,-0.763371,-0.370586,-2.15554,-1.21726
3.79618,0.0324944,-0.160901,1.3649,0.1113,0.0954636,-1.02103,-0.749834,-0.458532,-2.09971,-1.23292
3.80693,0.0308425,-0.146145,1.35521,0.112266,0.0848039,-0.996847,-0.744651,-0.532193,-2.04071,-1.36603
3.81784,0.029316,-0.132471,1.23288,0.113119,0.0746473,-0.919394,-0.677509,-0.538807,-1.81353,-1.33471
3.82941,0.0278634,-0.119608,1.10176,0.11393,0.0643334,-0.83879,-0.605514,-0.679595,-1.63886,-1.32688
3.84041,0.0266035,-0.109164,0.935824,0.114572,0.055747,-0.741504,-0.514347,-0.686475,-1.419,-1.18594
3.85134,0.025468,-0.0999473,0.8375,0.115152,0.0479137,-0.67994,-0.460336,-0.778547,-1.32548,-1.24075
3.86267,0.0243763,-0.0919574,0.691564,0.115648,0.0409393,-0.595789,-0.380134,-0.814028,-1.12704,-1.26424
3.87342,0.0234204,-0.0855923,0.581743,0.116055,0.0351561,-0.530137,-0.319777,-0.871873,-1.01029,-1.33471
3.88435,0.022515,-0.0801061,0.49311,0.116403,0.0298737,-0.476419,-0.271063,-0.966686,-0.909494,-1.36603
3.89612,0.0215955,-0.0754694,0.383232,0.116734,0.0246921,-0.412574,-0.210661,-1.07926,-0.766679,-1.50697
3.90683,0.0208039,-0.0724878,0.270897,0.116966,0.0206715,-0.347365,-0.148901,-1.15812,-0.631459,-1.57744
3.91782,0.0200204,-0.0706393,0.161141,0.117179,0.0173424,-0.284704,-0.0885547,-1.24315,-0.505246,-1.54612
3.92963,0.0191873,-0.0695609,0.0825729,0.117363,0.0142356,-0.237721,-0.0453557,-1.32595,-0.424658,-1.73404
3.94036,0.0184438,-0.069096,0.0360497,0.117502,0.0118289,-0.206279,-0.0197755,-1.36984,-0.373553,-1.828
3.95127,0.0176973,-0.0682938,0.0664938,0.117617,0.00980005,-0.214207,-0.0365205,-1.38273,-0.422943,-1.83583
3.96278,0.0169051,-0.0688602,-0.0568022,0.11772,0.00787678,-0.145223,0.0312809,-1.54675,-0.199332,-1.97677
3.97367,0.0161631,-0.0702588,-0.138398,0.117798,0.00668827,-0.0966455,0.0761528,-1.70973,-0.121537,-2.02375
3.98466,0.0153691,-0.0727256,-0.229901,0.117868,0.00601853,-0.0436086,0.126475,-1.84877,-0.00751836,-2.18035
3.99622,0.0145024,-0.0762156,-0.308371,0.117938,0.00587151,0.00342068,0.169632,-2.02281,0.0830779,-2.12554
4.00696,0.0136632,-0.0799938,-0.359883,0.118002,0.00619702,0.037682,0.197965,-2.19784,0.142673,-2.16469
4.01795,0.0127618,-0.0842117,-0.393031,0.118072,0.0068281,0.0624896,0.216199,-2.29723,0.188785,-2.28214
4.02988,0.0117256,-0.0890475,-0.414421,0.118161,0.00773879,0.0820271,0.227967,-2.38729,0.229244,-2.24299
4.04069,0.0107409,-0.0933238,-0.405649,0.11825,0.00868949,0.0878054,0.223145,-2.46132,0.234912,-2.2978
4.05163,0.00969396,-0.0977191,-0.411312,0.118349,0.00973921,0.100296,0.226262,-2.57607,0.277288,-2.39176
4.06313,0.00854451,-0.102349,-0.414228,0.11847,0.0109343,0.112023,0.227866,-2.56754,0.309438,-2.3761
4.07385,0.0074255,-0.106186,-0.368458,0.118594,0.0120783,0.100412,0.202692,-2.65617,0.273067,-2.40742
4.08456,0.00627124,-0.109995,-0.368065,0.118723,0.0131367,0.111192,0.202473,-2.6501,0.350716,-2.51704
4.09529,0.00506969,-0.113842,-0.37011,0.118872,0.0144073,0.123537,0.203594,-2.60592,0.367935,-2.611
4.10603,0.00383179,-0.116757,-0.283617,0.119033,0.0155602,0.0920765,0.156017,-2.61641,0.272461,-2.65798
4.11699,0.00254267,-0.118652,-0.185686,0.119213,0.0164568,0.0552539,0.102147,-2.61829,0.209597,-2.62666
4.12775,0.00125975,-0.119603,-0.100874,0.119393,0.0168742,0.0254935,0.0554906,-2.63456,0.174202,-2.57185
4.13854,-3.67534e-005,-0.120021,-0.0513783,0.119575,0.0170329,0.013331,0.0282577,-2.65333,0.184374,-2.49355
4.14951,-0.0013509,-0.120026,-0.0133219,0.119758,0.0170146,0.00702152,0.00731636,-2.67976,0.192684,-2.39959
4.16022,-0.0026344,-0.11963,0.024411,0.11994,0.0169062,0.00104688,-0.0134467,-2.72916,0.195691,-2.5327
4.17117,-0.00393026,-0.118464,0.0943659,0.120129,0.0167306,-0.0213396,-0.0519312,-2.75899,0.149297,-2.5327
4.18206,-0.00522574,-0.116619,0.154674,0.120307,0.0164483,-0.0387814,-0.0851085,-2.71565,0.135463,-2.611
4.19277,-0.00646357,-0.114723,0.165086,0.120482,0.0161637,-0.0312792,-0.0908422,-2.73701,0.191149,-2.63449
4.20372,-0.00770788,-0.113416,0.107597,0.120654,0.0159604,0.00960891,-0.0592311,-2.71087,0.319546,-2.68147
4.21443,-0.0089143,-0.111847,0.134616,0.120826,0.0160697,0.0083057,-0.0740974,-2.69475,0.284037,-2.71279
4.22508,-0.0101027,-0.110148,0.146992,0.121,0.0161792,0.0139525,-0.0809091,-2.65407,0.31585,-2.72845
4.23575,-0.0112678,-0.108415,0.151187,0.121174,0.0162668,0.0235137,-0.0832206,-2.63043,0.351358,-2.67364
4.24669,-0.0124363,-0.105824,0.226012,0.121357,0.0162713,-0.00247099,-0.124374,-2.621,0.275722,-2.61883
4.25742,-0.0135517,-0.102004,0.344986,0.121521,0.0156961,-0.0504993,-0.189802,-2.59698,0.172791,-2.63449
4.26835,-0.0146347,-0.097532,0.401341,0.121694,0.015085,-0.0677387,-0.220791,-2.56815,0.186506,-2.65798
4.28014,-0.015761,-0.0918175,0.469314,0.121865,0.0141124,-0.0911053,-0.258164,-2.5349,0.147381,-2.72062
4.29086,-0.0167119,-0.0859278,0.541105,0.122011,0.0130213,-0.115958,-0.297634,-2.49397,0.110196,-2.70496
4.30159,-0.0175972,-0.0795334,0.588906,0.122143,0.0116799,-0.130535,-0.32391,-2.47697,0.105922,-2.7676
4.31355,-0.0185002,-0.072186,0.608392,0.122271,0.0101198,-0.131597,-0.334612,-2.40989,0.129001,-2.65798
4.32435,-0.0192465,-0.0650303,0.650542,0.122375,0.00859701,-0.143819,-0.357776,-2.42001,0.103001,-2.611
4.33523,-0.0199154,-0.0575544,0.678392,0.122459,0.00702334,-0.150428,-0.373078,-2.43706,0.106283,-2.61883
4.34703,-0.0205452,-0.0494347,0.683567,0.12253,0.00521361,-0.146455,-0.37591,-2.45166,0.133314,-2.54053
4.35777,-0.0210344,-0.0418245,0.704958,0.122577,0.00356906,-0.150977,-0.387661,-2.46523,0.122173,-2.60317
4.36861,-0.0214482,-0.0340436,0.709263,0.122606,0.00194112,-0.148332,-0.390019,-2.51807,0.140256,-2.55619
4.38044,-0.0218003,-0.0258514,0.693303,0.122618,0.000145727,-0.136292,-0.381234,-2.47706,0.10374,-2.57185
4.39145,-0.0220537,-0.0200944,0.519419,0.122615,-0.000517154,-0.0458762,-0.285616,-2.52538,0.0691153,-2.57968
4.40225,-0.0222451,-0.0151758,0.451274,0.122608,-0.000677029,-0.00930983,-0.248142,-2.54241,0.0727611,-2.54053
4.41343,-0.0223827,-0.00953688,0.505328,0.1226,-0.000912139,-0.0344655,-0.277862,-2.43294,-0.0475082,-2.5327
4.42431,-0.0224527,-0.00327646,0.57167,0.122587,-0.00152048,-0.0662958,-0.314339,-2.40793,-0.118546,-2.52487
4.43534,-0.0224507,0.00365439,0.635037,0.122564,-0.0025939,-0.0973004,-0.349183,-2.36171,-0.176769,-2.54053
4.44703,-0.0223619,0.0115436,0.675984,0.122525,-0.00398543,-0.117799,-0.3717,-2.31481,-0.203916,-2.5327
4.45782,-0.022198,0.0186382,0.654989,0.122474,-0.00529887,-0.10817,-0.36016,-2.26232,-0.152667,-2.57185
4.46882,-0.0219556,0.0254512,0.621999,0.122411,-0.00645678,-0.0932781,-0.342025,-2.22166,-0.119611,-2.51704
4.48035,-0.0216193,0.0325416,0.614651,0.122329,-0.0074828,-0.0919802,-0.337992,-2.18588,-0.133873,-2.52487
4.49108,-0.0212427,0.0380033,0.515255,0.122244,-0.00820587,-0.0455693,-0.283343,-2.16946,0.00131265,-2.47006
4.50202,-0.0208007,0.0429056,0.452968,0.122154,-0.00850845,-0.0181123,-0.249099,-2.18403,0.0290306,-2.47006
4.51383,-0.020268,0.0471235,0.361636,0.12205,-0.00844582,0.0232268,-0.198884,-2.22945,0.118808,-2.42308
4.52466,-0.0197423,0.0506262,0.330803,0.121961,-0.00809217,0.0334203,-0.181934,-2.28125,0.0991841,-2.49355
4.53553,-0.0191692,0.0535357,0.270053,0.121877,-0.00756537,0.058644,-0.148532,-2.32738,0.157917,-2.43091
4.54715,-0.0185351,0.05655,0.267888,0.121793,-0.00678636,0.0541043,-0.147346,-2.3323,0.110914,-2.56402
4.55787,-0.0179083,0.0594187,0.271511,0.121724,-0.00613081,0.0460716,-0.149342,-2.31008,0.0856578,-2.64232
4.56864,-0.0172608,0.0618464,0.23367,0.121662,-0.00553397,0.0588457,-0.128536,-2.3034,0.125995,-2.65015
4.58067,-0.0164922,0.0646102,0.234897,0.121598,-0.00489958,0.051879,-0.129214,-2.28539,0.0843162,-2.71279
4.59167,-0.015774,0.0667807,0.205596,0.121548,-0.00442384,0.0589908,-0.113102,-2.25822,0.106325,-2.67364
4.60263,-0.0150297,0.0691449,0.223176,0.121503,-0.00401593,0.0431537,-0.122773,-2.26739,0.0427483,-2.6893
4.61412,-0.0142206,0.0715532,0.217339,0.121459,-0.00359378,0.0387707,-0.119564,-2.28269,0.0393094,-2.69713
4.62486,-0.0134405,0.073882,0.224743,0.121422,-0.00327522,0.0271308,-0.123638,-2.28173,0.00118949,-2.72062
4.63561,-0.0126336,0.0760801,0.212164,0.121389,-0.00293951,0.025768,-0.116721,-2.24941,0.00125059,-2.71279
4.64729,-0.0117266,0.0781023,0.18077,0.121357,-0.00255977,0.0335502,-0.0994561,-2.21287,0.0177004,-2.7676
4.65829,-0.0108647,0.0796118,0.146564,0.121331,-0.00216055,0.0417558,-0.0806433,-2.21459,0.025107,-2.6893
4.66921,-0.00999208,0.081147,0.149972,0.12131,-0.00163175,0.0315967,-0.0825164,-2.22723,-0.0239946,-2.63449
4.68076,-0.00904399,0.0823277,0.111089,0.121295,-0.00109651,0.0424781,-0.0611304,-2.21287,0.0179441,-2.62666
4.69173,-0.00813502,0.0831394,0.0827996,0.121286,-0.000504912,0.0473225,-0.0455692,-2.16945,0.00511633,-2.54053
4.70257,-0.00721991,0.084845,0.165524,0.121284,-7.30822e-005,-0.00295835,-0.0910643,-2.17616,-0.0349435,-2.55619
4.71414,-0.00623425,0.0865111,0.154493,0.121283,-0.000120944,-0.00642018,-0.0849954,-2.12509,-0.0460056,-2.57968
4.72487,-0.00529339,0.0881281,0.159297,0.121281,-0.000155615,-0.0184913,-0.0876348,-2.13257,-0.117064,-2.57185
4.73571,-0.00433025,0.0889786,0.0876531,0.121279,-0.000168802,0.00810148,-0.0482276,-2.02468,-0.0608185,-2.58751
4.74744,-0.00327886,0.0899581,0.0936637,0.121278,-0.000134667,-0.00435221,-0.0515293,-1.98375,-0.0973707,-2.59534
4.75815,-0.00231949,0.0905313,0.0633242,0.121276,-0.000130247,0.000503461,-0.0348386,-1.93191,-0.0774527,-2.57968
4.76901,-0.00132909,0.09079,0.0334038,0.121275,-0.000125754,0.00605233,-0.0183781,-1.89194,-0.0757141,-2.60317
4.78087,-0.000256501,0.0909199,0.0215193,0.121273,-0.000161777,0.00227874,-0.0118368,-1.89349,-0.137675,-2.58751
4.79158,0.00071801,0.0908679,0.00471171,0.121272,-0.000169994,0.000160418,-0.00258818,-1.84663,-0.16513,-2.57185
4.80256,0.00171143,0.0906287,-0.0121041,0.12127,-0.000192505,-0.000991616,0.00666499,-1.86443,-0.192407,-2.54836
4.81432,0.00278104,0.0900516,-0.038253,0.121267,-0.000257145,0.0023374,0.0210515,-1.87973,-0.196014,-2.52487
4.82504,0.00374011,0.0896168,-0.0313161,0.121264,-0.000339129,-0.0116239,0.0172403,-1.82601,-0.252631,-2.50921
4.83585,0.00471319,0.0892277,-0.0262127,0.12126,-0.000457459,-0.0235842,0.0144375,-1.80211,-0.285481,-2.51704
4.84773,0.00576201,0.0883834,-0.0611921,0.121254,-0.000541267,-0.0156404,0.0336798,-1.77589,-0.22539,-2.52487
4.85845,0.00670352,0.0870106,-0.118635,0.121248,-0.000530638,0.00279268,0.0652758,-1.80056,-0.223474,-2.52487
4.86929,0.00763723,0.0851122,-0.165822,0.121243,-0.00038897,0.0171504,0.0912299,-1.77933,-0.210756,-2.58751
4.88112,0.00862977,0.0831199,-0.159109,0.121239,-0.000200274,0.00463414,0.0875395,-1.73326,-0.269179,-2.51704
