DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.21491,(s)
targetTime,1.2,(s)
MaxResidAngle,3.92076,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137841,0,0,0,-0.12866,-0.00757951,-0.0192341,0,4.21846,-0.256696,-1.21726
0.148519,0,0,0,-0.128742,-0.00776186,-0.0253875,0,4.35172,-0.275143,-1.26424
0.159117,0,0,0,-0.128823,-0.00796271,-0.0347661,0,4.36911,-0.303336,-1.18594
0.169496,0,0,0,-0.128909,-0.00804363,-0.00372449,0,4.45734,-0.210205,-1.11547
0.179901,0,0,0,-0.128991,-0.00797391,0.00983533,0,4.50818,-0.169498,-1.09981
0.190406,0,0,0,-0.129076,-0.00777547,0.0339574,0,4.49403,-0.0971201,-1.045
0.200897,0,0,0,-0.129155,-0.0075716,0.00235332,0,4.59201,-0.19181,-0.990188
0.211459,0,0,0,-0.129235,-0.00735564,0.023028,0,4.68066,-0.129674,-0.990188
0.222384,0,0,0,-0.129312,-0.00704886,0.0197096,0,4.68644,-0.139529,-1.01368
0.233091,0,0,0,-0.129386,-0.00667595,0.0416539,0,4.75986,-0.0735631,-1.07632
0.243674,0,0,0,-0.129455,-0.00624118,0.0521028,0,4.81655,-0.0420436,-1.2016
0.254141,0,0,0,-0.129516,-0.00567811,0.0763351,0,4.77016,0.030895,-1.2016
0.26463,0,0,0,-0.129574,-0.00495511,0.0803877,0,4.74911,0.0434265,-1.05283
0.275279,0,0,0,-0.12962,-0.0041915,0.082262,0,4.6616,0.0496117,-0.974528
0.285829,0,0,0,-0.12966,-0.00328374,0.077046,0,4.62562,0.035161,-0.943208
0.296443,0,0,0,-0.12969,-0.00222561,0.100529,0,4.54693,0.108811,-0.927548
0.306881,0,0,0,-0.129707,-0.00117241,0.10164,0,4.48595,0.124,-0.943208
0.317354,0,0,0,-0.129714,-0.000210001,0.0684325,0,4.46125,0.122448,-0.943208
0.327909,0,0,0,-0.129713,0.000160714,0.0206696,0,4.44417,0.119016,-1.02151
0.339313,0,0,0,-0.129711,0.000249133,0.00724328,0,4.38532,0.110638,-1.03717
0.349773,0,0,0,-0.129708,0.000343279,0.0143139,0,4.39629,0.154244,-1.05283
0.360371,0,0,0,-0.129704,0.000470611,0.0194001,0,4.33316,0.193345,-1.06066
0.370933,0,0,0,-0.129698,0.0006412,0.0165529,0,4.37676,0.205559,-1.09981
0.381559,0,0,0,-0.129689,0.000917314,0.0184638,0,4.3423,0.229794,-1.13113
0.392117,0,0,0,-0.129678,0.00118538,0.0147696,0,4.31759,0.228352,-1.16245
0.402604,0,0,0,-0.129665,0.00139688,-0.00347195,0,4.27247,0.178024,-1.23292
0.413151,0,0,0,-0.129649,0.0015928,0.0153673,0,4.25476,0.236712,-1.21726
0.423579,0,0,0,-0.129631,0.00176806,0.0227549,0,4.2526,0.260613,-1.29556
0.434014,0,0,0,-0.129612,0.00192048,0.0146304,0,4.22241,0.23747,-1.23292
0.444526,0,0,0,-0.129591,0.00200144,0.00697535,0,4.28157,0.215053,-1.20943
0.455013,0,0,0,-0.12957,0.00209082,0.0191503,0,4.23979,0.210276,-1.22509
0.465371,0,0,0,-0.129548,0.00216438,0.00578935,0,4.23215,0.212371,-1.23292
0.475851,0,0,0,-0.129525,0.00223732,-0.0112835,0,4.21937,0.161671,-1.26424
0.486295,0,0,0,-0.1295,0.0023611,0.0136699,0,4.19766,0.236875,-1.18594
0.496679,0,0,0,-0.129475,0.00249718,0.0263006,0,4.19915,0.275346,-1.22509
0.50701,0,0,0,-0.129449,0.00268972,0.0087714,0,4.16166,0.223152,-1.26424
0.517512,0,0,0,-0.12942,0.0029569,0.0310508,0,4.17045,0.290695,-1.26424
0.527991,0,0,0,-0.129387,0.00324142,0.0314237,0,4.22745,0.292125,-1.24075
0.538562,0,0,0,-0.12935,0.00353,0.035877,0,4.17405,0.305798,-1.23292
0.54929,0,0,0,-0.129311,0.00383422,0.0237709,0,4.16492,0.269771,-1.27207
0.559766,0,0,0,-0.12927,0.00412173,0.0138904,0,4.22226,0.240259,-1.24075
0.570281,0,0,0,-0.129224,0.00428319,0.00239428,0,4.23783,0.205807,-1.24858
0.581002,0,0,0,-0.12918,0.00430169,0.00366213,0,4.25488,0.209616,-1.24075
0.591526,0,0,0,-0.129134,0.00419247,-0.00356227,0,4.28173,0.187799,-1.20943
0.601976,0,0,0,-0.129093,0.00397524,-0.0322564,0,4.38155,0.101372,-1.19377
0.612697,0,0,0,-0.129052,0.00366071,-0.0545081,0,4.37279,0.034331,-1.19377
0.623142,0,0,0,-0.129014,0.00334099,-0.0299127,0,4.35865,0.107689,-1.18594
0.633731,0,0,0,-0.128981,0.00310175,-0.0151414,0,4.42658,0.152796,-1.15462
0.644219,0,0,0,-0.128949,0.0029098,-0.00514975,0,4.37682,0.180947,-1.17028
0.654819,0,0,0,-0.128919,0.00271552,-0.00214382,0,4.46797,0.189319,-1.24075
0.665236,0,0,0,-0.128892,0.00251931,-0.00977734,0,4.50246,0.165476,-1.18594
0.675778,0,0,0,-0.128866,0.00240122,0.00131838,0,4.59143,0.197544,-1.2016
0.686215,0,0,0,-0.128842,0.00231313,-0.0190283,0,4.59215,0.135801,-1.17811
0.696822,0,0,0,-0.128817,0.00218581,-0.0096143,0,4.60703,0.163213,-1.19377
0.70743,0,0,0,-0.128795,0.00212926,-0.0101159,0,4.67349,0.169986,-1.21726
0.717927,0,0,0,-0.128773,0.00201331,-0.00927727,0,4.70399,0.162568,-1.19377
0.728519,0,0,0,-0.128752,0.00185231,-0.0143769,0,4.68329,0.144761,-1.14679
0.740147,0,0,0,-0.128733,0.00162493,-0.0207497,0,4.79732,0.147396,-1.07632
0.750622,0,0,0,-0.128717,0.00139302,-0.00743,0,4.85615,0.156009,-1.03717
0.761011,0,0,0,-0.128703,0.00120337,-0.0131674,0,4.89066,0.132075,-0.966698
0.771622,0,0,0,-0.128691,0.00108415,-0.0227859,0,4.90628,0.0974056,-0.966698
0.782148,0,0,0,-0.128681,0.000913185,-0.0164008,0,4.87577,0.105141,-1.045
0.792851,0,0,0,-0.128672,0.000744904,-0.0133486,0,4.90809,0.104885,-1.14679
0.803255,0,0,0,-0.128665,0.000571407,-0.00854249,0,4.9633,0.0989226,-1.17811
0.814026,0,0,0,-0.12866,0.000368164,-0.0112097,0,4.97711,0.0569428,-1.16245
0.824571,0,0,0,-0.128658,0.000135233,-0.0194342,0,4.94191,-0.0191965,-1.13896
0.835213,0,0,0,-0.128657,-1.13319e-005,-0.0102538,0,4.9953,-0.0325118,-1.16245
0.84586,0,0,0,-0.128658,-0.00013991,0.00139224,0,4.93828,-0.0336975,-1.06849
0.856888,0,0,0,-0.12866,-0.000314755,-0.0172036,0,4.92234,-0.130129,-1.02151
0.867266,0,0,0,-0.128664,-0.00045846,-0.0126519,0,4.91871,-0.144671,-1.01368
0.877684,0,0,0,-0.12867,-0.000593324,-0.00370803,0,4.92052,-0.1374,-0.943208
0.888379,0,0,0,-0.128677,-0.000750299,-0.014546,0,4.93253,-0.186777,-0.911888
0.898834,0,0,0,-0.128685,-0.000845357,-0.0124015,0,4.99242,-0.109031,-0.958868
0.909213,0,0,0,-0.128695,-0.00091666,0.00227945,0,5.01568,-0.14581,-0.935378
0.919854,0,0,0,-0.128704,-0.000875233,0.0161202,0,5.05126,-0.100703,-0.974528
0.930366,0,0,0,-0.128713,-0.000736236,0.016862,0,5.14423,-0.0853164,-0.966698
0.940905,0,0,0,-0.12872,-0.000567527,0.0193736,0,5.18381,-0.0566575,-0.943208
0.951984,0,0,0,-0.128725,-0.00044084,0.0183108,0,5.23683,-0.0390324,-0.896228
0.962424,0,0,0,-0.12873,-0.000379856,-0.00639524,0,5.23757,-0.101053,-0.872738
0.973747,0,0,0,-0.128734,-0.000330672,0.000729198,0,5.2125,-0.0716718,-0.857078
0.984156,0,0,0,-0.128737,-0.000307178,0.000793259,0,5.22194,-0.0663034,-0.857078
0.994623,0,0,0,-0.12874,-0.000331714,0.00261159,0,5.22194,-0.0663476,-0.817927
1.00599,0,0,0,-0.128744,-0.000361898,0.0105711,0,5.24264,-0.0483396,-0.833587
1.01664,0,0,0,-0.128748,-0.000348025,0.00334113,0,5.25427,-0.0666879,-0.864908
1.02723,0,0,0,-0.128752,-0.000379611,-0.00132187,0,5.32291,-0.0838591,-0.786607
1.03786,0,0,0,-0.128756,-0.000373305,-0.0023998,0,5.35524,-0.0841997,-0.810097
1.0483,0,0,0,-0.12876,-0.000351129,0.00273417,0,5.40063,-0.0646296,-0.849247
1.05884,0,0,0,-0.128763,-0.000241059,0.0220349,0,5.42821,0.0134053,-0.802267
1.06936,0,0,0,-0.128765,-9.75123e-005,0.0101206,0,5.50812,0.00891743,-0.864908
1.07972,0,0,0,-0.128765,9.53445e-007,0.0104195,0,5.54588,0.0303903,-0.911888
1.09058,0,0,0,-0.128765,9.88108e-005,0.0132218,0,5.65011,0.0584525,-0.833587
1.10117,0,0,0,-0.128763,0.000232241,0.0115507,0,5.66318,0.0784112,-0.802267
1.11181,0,0,0,-0.12876,0.000361413,0.00527556,0,5.6156,0.0825577,-0.778777
1.12253,0,0,0,-0.128755,0.000476324,0.00521093,0,5.66862,0.100273,-0.763117
1.13292,0,0,0,-0.12875,0.000556285,-0.00201186,0,5.61741,0.0899717,-0.731797
1.14358,0,0,0,-0.128744,0.000553087,-0.0169525,0,5.57421,0.0467781,-0.763117
1.15403,0,0,0,-0.128738,0.000524485,-0.00547835,0,5.60616,0.0775218,-0.802267
1.16446,0,0,0,-0.128733,0.000447106,-0.015138,0,5.61704,0.121293,-0.747457
1.17484,0,0,0,-0.128729,0.000374352,-0.0066584,0,5.6236,0.0502384,-0.857078
1.18555,0,0,0,-0.128725,0.000331564,-0.0168532,0,5.64685,0.0135917,-0.802267
1.19622,0,0,0,-0.128722,0.00028148,0.0192343,0,5.72745,0.109397,-0.716137
1.20715,0,0,0,-0.128719,0.000200952,0.00377824,0,5.68824,0.0497564,-0.723967
1.21794,0,0,0,-0.128717,0.000198958,0.00771745,0,5.6748,0.0608799,-0.755287
1.22849,0,0,0,-0.128715,0.000241383,0.00328692,0,5.66536,0.0555582,-0.802267
1.23901,0,0,0,-0.128712,0.000275865,-0.00188457,0,5.60652,0.0471037,-0.731797
1.24955,0,0,0,-0.128709,0.000252806,-0.0469756,0,5.62147,-0.0878277,-0.794437
1.26024,0,0,0,-0.128706,0.000248031,-0.00370223,0,5.64466,0.0377385,-0.817927
1.27061,0,0,0,-0.128704,0.000252011,-0.00514836,0,5.62759,0.0343176,-0.763117
1.28125,0,0,0,-0.128701,0.000240314,-0.00329827,0,5.54769,0.0388362,-0.755287
1.29178,0,0,0,-0.128699,0.000221639,0.00612513,0,5.51317,0.0629332,-0.684817
1.30308,0,0,0,-0.128696,0.000263535,-0.00602871,0,5.46597,0.0361281,-0.684817
1.31351,0,0,0,-0.128693,0.000291665,0.0093323,0,5.41401,0.0877884,-0.645667
1.32433,0,0,0,-0.12869,0.000297288,-0.00820293,0,5.42602,0.0385008,-0.747457
1.33473,0,0,0,-0.128687,0.000285515,-0.00550689,0,5.37081,0.0445822,-0.684817
1.34524,0,0,0,-0.128684,0.00026583,-0.00316271,0,5.32323,0.0487617,-0.708307
1.35588,0,0,0,-0.128681,0.000234907,-0.00126348,0,5.32323,0.0488068,-0.778777
1.36621,0,0,0,-0.128679,0.000230486,0.00426376,0,5.29453,0.063727,-0.731797
1.37658,0,0,0,-0.128677,0.000169585,-0.0166725,0,5.30873,-0.00927719,-0.731797
1.38731,0,0,0,-0.128675,9.06272e-005,-0.00226243,0,5.27422,0.0148149,-0.810097
1.39787,0,0,0,-0.128675,4.31137e-005,-0.00841192,0,5.18601,-0.0790124,-0.747457
1.40858,0,0,0,-0.128675,8.55194e-006,-0.00214339,0,5.16418,-0.00406296,-0.763117
1.41897,0,0,0,-0.128675,-4.92917e-005,-0.0126193,0,5.09629,-0.0488897,-0.770947
1.42962,0,0,0,-0.128676,-9.88698e-005,0.00764413,0,5.09953,-0.00335825,-0.763117
1.44106,0,0,0,-0.128677,-0.00015653,-0.00469426,0,5.05452,-0.0539305,-0.708307
1.45144,0,0,0,-0.128679,-0.000224018,-0.0515787,0,5.04117,-0.205069,-0.802267
1.46206,0,0,0,-0.128681,-0.000220564,0.00290986,0,5.05633,-0.0466587,-0.716137
1.47256,0,0,0,-0.128683,-0.000203973,0.00304838,0,5.04108,-0.0428575,-0.794437
1.48306,0,0,0,-0.128686,-0.000228285,0.00810364,0,5.06759,-0.0340156,-0.833587
1.49365,0,0,0,-0.128688,-0.000209847,0.00289793,0,5.10573,-0.0435185,-0.755287
1.50433,0,0,0,-0.12869,-0.000185294,-0.0154234,0,5.16713,-0.089711,-0.700477
1.51487,0,0,0,-0.128692,-0.000182509,-0.00233225,0,5.19326,-0.0498812,-0.810097
1.52547,0,0,0,-0.128694,-0.000147575,0.00915012,0,5.27641,-0.00881181,-0.794437
1.53586,0,0,0,-0.128695,-7.92508e-005,-0.0120983,0,5.20852,-0.0536823,-0.864908
1.54641,0,0,0,-0.128695,1.73791e-005,0.0290802,0,5.26001,0.0879975,-0.817927
1.5577,0,0,0,-0.128695,0.000114348,0.012912,0,5.29453,0.0639512,-0.911888
1.56806,0,0,0,-0.128693,0.000189559,-0.000946661,0,5.23207,0.0408956,-0.935378
1.57866,0,0,0,-0.128691,0.000241645,-0.00120647,0,5.28327,0.0513528,-0.919718
1.58912,0,0,0,-0.128688,0.000251907,0.00452446,0,5.33629,0.0691279,-0.911888
1.59963,0,0,0,-0.128686,0.000220819,0.00515395,0,5.32685,0.0638015,-0.904058
1.61012,0,0,0,-0.128684,0.000190463,-0.0103544,0,5.34649,0.0126144,-0.911888
1.62101,0,0,0,-0.128682,0.00017029,0.00433439,0,5.38024,0.0505909,-0.872738
1.63158,0,0,0,-0.12868,0.000156346,-0.00916142,0,5.45872,0.00791996,-0.817927
1.6422,0,0,0,-0.128679,9.85821e-005,-0.00524421,0,5.43402,0.0063482,-0.896228
1.65274,0,0,0,-0.128678,6.47197e-005,-0.0296494,0,5.44528,0.0190381,-0.810097
1.66348,0,0,0,-0.128677,6.83334e-005,0.0152322,0,5.4776,0.0187565,-0.904058
1.67449,0,0,0,-0.128676,6.58448e-005,-0.000950358,0,5.47579,0.0114846,-0.896228
1.68506,0,0,0,-0.128676,6.30691e-005,-0.0053034,0,5.52919,-0.00176812,-0.880568
1.69546,0,0,0,-0.128675,4.8071e-005,-0.0116427,0,5.52375,-0.0235373,-0.833587
1.70595,0,0,0,-0.128675,3.61916e-005,-0.00358765,0,5.43984,-0.0026395,-0.755287
1.71637,0,0,0,-0.128675,-6.48991e-006,0.00187276,0,5.5063,0.00402475,-0.888398
1.7268,0,0,0,-0.128675,-4.12706e-005,-0.0062386,0,5.50669,-0.0269164,-0.770947
1.73732,0,0,0,-0.128676,-0.000142578,-0.0188548,0,5.45987,-0.0847661,-0.833587
1.74777,0,0,0,-0.128678,-0.000235111,-0.00106099,0,5.48419,-0.0522052,-0.872738
1.75832,0,0,0,-0.128681,-0.000356304,-0.00702428,0,5.54741,-0.0911184,-0.716137
1.76873,0,0,0,-0.128685,-0.000512652,-0.0259495,0,5.52749,-0.171111,-0.864908
1.77922,0,0,0,-0.128692,-0.000667279,-0.00237165,0,5.48896,-0.130625,-0.857078
1.78975,0,0,0,-0.128699,-0.000768649,-0.00499416,0,5.43776,-0.141043,-0.911888
1.80026,0,0,0,-0.128708,-0.000795517,0.00434064,0,5.46026,-0.1158,-0.857078
1.81072,0,0,0,-0.128716,-0.000821532,-0.00292805,0,5.46245,-0.139562,-0.896228
1.82121,0,0,0,-0.128724,-0.000770364,0.00517985,0,5.50202,-0.110848,-0.927548
1.83173,0,0,0,-0.128732,-0.000654551,0.0179922,0,5.48237,-0.0597094,-0.857078
1.84241,0,0,0,-0.128738,-0.000421777,0.0108425,0,5.50125,-0.0490121,-0.849247
1.85296,0,0,0,-0.128741,-0.000200034,0.017567,0,5.48342,0.00944529,-0.794437
1.86353,0,0,0,-0.128742,-2.64148e-005,0.0157726,0,5.51536,0.0401046,-0.825757
1.87503,0,0,0,-0.128742,0.000129032,0.00583791,0,5.5001,0.0439048,-0.700477
1.88543,0,0,0,-0.12874,0.000208703,0.0108164,0,5.53204,0.0745641,-0.708307
1.89588,0,0,0,-0.128738,0.000251656,0.00806509,0,5.56437,0.0742355,-0.676987
1.90627,0,0,0,-0.128734,0.000305523,0.00309457,0,5.55493,0.0688637,-0.770947
1.91671,0,0,0,-0.128731,0.000377794,-0.00989758,0,5.56475,0.0432948,-0.763117
1.92728,0,0,0,-0.128727,0.000401696,0.00809091,0,5.55454,0.0999456,-0.770947
1.93795,0,0,0,-0.128722,0.000356541,-0.00862086,0,5.59707,0.0431087,-0.794437
1.94865,0,0,0,-0.128719,0.000282768,-0.0135549,0,5.61452,0.0156883,-0.825757
1.95919,0,0,0,-0.128716,0.000202115,-0.00905368,0,5.62215,0.0138362,-0.825757
1.96984,0,0,0,-0.128715,0.00012318,-0.0100054,0,5.63379,-0.00441181,-0.739627
1.98037,0,0,0,-0.128714,4.26087e-005,-0.00194604,0,5.60728,-0.0132098,-0.786607
1.99195,0,0,0,-0.128714,-3.96162e-005,-0.0043891,0,5.6378,-0.02076,-0.755287
2.00259,0,0,0,-0.128715,-7.75697e-005,0.00419672,0,5.56914,-0.0036181,-0.684817
2.01309,0,0,0,-0.128716,-5.93815e-005,0.0136742,0,5.56875,0.0273697,-0.606517
2.02348,0,0,0,-0.128716,-4.77997e-005,0.00442526,0,5.6356,0.00305119,-0.747457
2.03419,0,0,0,-0.128717,-6.74059e-005,-0.00110056,0,5.62254,-0.0168659,-0.700477
2.04481,0,0,0,-0.128718,-7.96461e-005,0.00091716,0,5.63961,-0.0133446,-0.802267
2.05523,0,0,0,-0.128718,-7.04511e-005,0.0145265,0,5.69042,0.0280643,-0.763117
2.06568,0,0,0,-0.128719,-4.25794e-005,0.00995067,0,5.72094,0.0205159,-0.786607
2.07619,0,0,0,-0.128719,-4.00262e-005,-0.0200406,0,5.63456,-0.0661011,-0.857078
2.08669,0,0,0,-0.12872,-1.04241e-005,0.0138048,0,5.61995,0.0379804,-0.747457
2.09731,0,0,0,-0.128719,8.17624e-005,-0.0209057,0,5.63999,-0.0442368,-0.833587
2.1089,0,0,0,-0.128718,0.00012894,0.0104941,0,5.57599,0.0566943,-0.911888
2.1193,0,0,0,-0.128716,0.000169104,0.0164373,0,5.59849,0.0820324,-0.794437
2.12979,0,0,0,-0.128714,0.000213059,0.00746827,0,5.54548,0.0643843,-0.857078
2.1405,0,0,0,-0.128712,0.000269271,-0.00254668,0,5.52479,0.0464123,-0.911888
2.15115,0,0,0,-0.128709,0.000275939,-0.0106203,0,5.51936,0.0246423,-0.966698
2.16175,0,0,0,-0.128706,0.000257119,0.00248397,0,5.50371,0.0594742,-0.919718
2.17209,0,0,0,-0.128703,0.000240568,-0.00330348,0,5.45833,0.0399711,-0.935378
2.18269,0,0,0,-0.128701,0.000209807,0.000957074,0,5.49246,0.046968,-0.990188
2.19309,0,0,0,-0.128699,0.000170502,0.0144323,0,5.45975,0.0782774,-0.904058
2.2037,0,0,0,-0.128697,0.000142045,-0.013005,0,5.4304,-0.0070458,-0.998018
2.21437,0,0,0,-0.128696,0.000113299,-0.00845276,0,5.39989,0.000593711,-0.911888
2.22559,0,0,0,-0.128695,9.81375e-005,-0.00282629,0,5.37881,0.0136067,-0.817927
2.236,0,0,0,-0.128694,8.58895e-005,-0.0181312,0,5.31856,-0.0331372,-0.833587
2.24652,0,0,0,-0.128693,6.5989e-005,-0.00417959,0,5.32761,0.00322469,-0.833587
2.25709,0,0,0,-0.128692,3.39103e-005,-0.00224319,0,5.33524,0.00137163,-0.810097
2.26758,0,0,0,-0.128692,7.049e-005,-0.00125131,0,5.25714,0.0130811,-0.833587
2.27807,0,0,0,-0.128691,8.02217e-005,-0.000139975,0,5.23426,0.01882,-0.888398
2.28849,0,0,0,-0.12869,6.22846e-005,-0.000503931,0,5.19249,0.0138098,-0.943208
2.29897,0,0,0,-0.12869,9.91375e-005,0.00583775,0,5.17504,0.0413212,-0.911888
2.30966,0,0,0,-0.128688,0.000174958,-0.00476999,0,5.09914,0.0293572,-0.998018
2.32033,0,0,0,-0.128686,0.00024968,0.0149897,0,5.07728,0.104342,-1.045
2.33097,0,0,0,-0.128683,0.000285279,0.0117466,0,5.07728,0.104385,-1.09198
2.34248,0,0,0,-0.128679,0.00037505,-0.0148831,0,5.03811,0.0446691,-0.998018
2.3529,0,0,0,-0.128675,0.000440092,0.00281592,0,5.09434,0.107991,-1.03717
2.36352,0,0,0,-0.12867,0.000497636,-0.000818924,0,5.14192,0.103921,-1.02934
2.3741,0,0,0,-0.128664,0.000515757,-0.00190499,0,5.11723,0.102428,-0.951038
2.38455,0,0,0,-0.128659,0.000557871,0.0198967,0,5.18289,0.171129,-1.00585
2.3951,0,0,0,-0.128652,0.000622594,0.00160433,0,5.21962,0.123427,-0.990188
2.40555,0,0,0,-0.128646,0.000641973,-0.0154806,0,5.25635,0.0757689,-1.06066
2.41608,0,0,0,-0.128639,0.000658476,0.00361637,0,5.23849,0.134355,-1.11547
2.42664,0,0,0,-0.128632,0.000740115,0.0137976,0,5.24753,0.170807,-1.06849
2.4372,0,0,0,-0.128623,0.000830829,0.0201242,0,5.26239,0.198134,-1.06849
2.4478,0,0,0,-0.128614,0.000958491,0.0208822,0,5.24131,0.211186,-1.06066
2.45922,0,0,0,-0.128602,0.0012544,0.0419915,0,5.26882,0.289424,-1.05283
2.46969,0,0,0,-0.128586,0.00167768,0.0498448,0,5.18087,0.326902,-0.998018
2.48008,0,0,0,-0.128566,0.00218711,0.0538939,0,5.12926,0.347665,-0.998018
2.49073,0,0,0,-0.128539,0.00285895,0.0698073,0,5.13426,0.400732,-1.00585
2.50114,0,0,0,-0.128506,0.00361432,0.0852777,0,5.12218,0.450403,-1.00585
2.51176,0,0,0,-0.128462,0.00448919,0.0659167,0,5.13239,0.394241,-1.15462
2.52217,0,0,0,-0.128411,0.00537033,0.0657211,0,5.13236,0.39472,-1.16245
2.53272,0,0,0,-0.128348,0.00624548,0.0742677,0,5.12246,0.420934,-1.19377
2.54338,0,0,0,-0.12828,0.00699517,0.0679036,0,5.04471,0.402283,-1.21726
2.55377,0,0,0,-0.128201,0.00766407,0.0820709,0,5.03078,0.445052,-1.17028
2.56436,0,0,0,-0.12812,0.00816467,0.0452729,0,5.01132,0.334813,-1.17028
2.57473,0,0,0,-0.12803,0.00859002,0.0290878,0,5.02336,0.286349,-1.24075
2.58523,0,0,0,-0.12794,0.00889276,0.0253063,0,4.94743,0.27508,-1.2016
2.59568,0,0,0,-0.127843,0.0092707,0.0545845,0,5.00128,0.362999,-1.13896
2.60637,0,0,0,-0.127745,0.00973366,0.0512789,0,4.98235,0.353147,-1.16245
2.61711,0,0,0,-0.127638,0.0103237,0.048074,0,4.9311,0.343626,-1.16245
2.6278,0,0,0,-0.127523,0.0110815,0.0909478,0,4.91392,0.472337,-1.21726
2.63859,0,0,0,-0.127398,0.0122228,0.128945,0,4.89939,0.546552,-1.19377
2.64902,0,0,0,-0.127258,0.0138633,0.184024,0,4.91704,0.751753,-1.17028
2.65968,0,0,0,-0.127097,0.0161499,0.255938,0,5.01803,0.967576,-1.16245
2.67106,0,0,0,-0.126907,0.0192009,0.335402,0,5.05952,1.20602,-1.15462
2.68166,0,0,0,-0.126668,0.023374,0.405806,0,5.15061,1.41728,-1.13113
2.69291,0,0,0,-0.126376,0.0285877,0.515855,0,5.26217,1.74746,-1.07632
2.70334,0,0,0,-0.12605,0.0348619,0.66022,0,5.30107,2.18059,-1.11547
