DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,0.992354,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3018,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60077,-0.00703329,-0.241087,-3.37972,-0.105141,0.294935,1.73521,1.85857,0.296218,3.12193,-0.927548
2.61236,-0.00997031,-0.27052,-2.5923,-0.101575,0.312388,1.36518,1.42529,0.156203,2.43698,-0.998018
2.62337,-0.0130762,-0.291821,-1.95888,-0.098147,0.324888,1.0773,1.07668,0.442467,2.00662,-1.24858
2.63432,-0.0163468,-0.307479,-1.46664,-0.0944347,0.335448,0.861665,0.805692,0.493069,1.70831,-1.23292
2.64587,-0.0199896,-0.320188,-1.13071,-0.0904492,0.344314,0.725808,0.62064,0.75903,1.57173,-1.31905
2.65659,-0.0234609,-0.328142,-0.776895,-0.086883,0.350798,0.584649,0.425785,1.28178,1.43413,-1.40518
2.66757,-0.0271001,-0.334712,-0.634037,-0.0829065,0.356941,0.5473,0.346923,1.91212,1.41612,-1.25641
2.67924,-0.0310063,-0.337526,-0.280508,-0.07869,0.362261,0.406223,0.152263,2.17179,1.07175,-1.25641
2.69003,-0.0346534,-0.335046,0.192927,-0.07478,0.365262,0.20776,-0.108185,3.00102,0.671015,-1.34254
2.70102,-0.0382876,-0.325581,0.824602,-0.0708525,0.365473,-0.0724629,-0.455431,3.20654,0.090795,-1.2016
2.71252,-0.0419375,-0.306872,1.58521,-0.066589,0.361758,-0.417401,-0.87327,3.39913,-0.596774,-1.20943
2.72326,-0.045092,-0.281611,2.32548,-0.0627405,0.354573,-0.752115,-1.27968,3.46371,-1.18308,-1.02151
2.7342,-0.0479832,-0.248517,3.00585,-0.0589889,0.343988,-1.0618,-1.65294,3.31465,-1.70571,-0.864908
2.74613,-0.0506844,-0.206141,3.53993,-0.054885,0.328681,-1.30093,-1.94565,3.12247,-2.04985,-0.676987
2.75687,-0.0526758,-0.163944,3.9017,-0.0514398,0.313284,-1.45572,-2.14374,2.80089,-2.2215,-0.434256
2.76776,-0.0542294,-0.118399,4.12367,-0.0481668,0.296727,-1.54747,-2.2651,2.8611,-2.29868,-0.363786
2.77963,-0.0553286,-0.0679784,4.26379,-0.0448036,0.277969,-1.60252,-2.34163,2.65994,-2.32072,-0.105396
2.79035,-0.0558095,-0.0215647,4.31596,-0.0419162,0.260404,-1.61796,-2.3701,2.74279,-2.31224,-0.128886
2.80131,-0.055788,0.0255112,4.31154,-0.0390974,0.242427,-1.61107,-2.36768,2.79717,-2.26311,-0.215016
2.81287,-0.0552093,0.0744214,4.22869,-0.0364778,0.224171,-1.56979,-2.3224,2.89541,-2.14168,-0.230676
2.82476,-0.0541478,0.119011,4.07307,-0.0340513,0.20798,-1.49749,-2.23733,3.12032,-1.97007,-0.152376
2.83565,-0.0524624,0.164497,3.84212,-0.0317164,0.191293,-1.39217,-2.11104,3.14243,-1.73917,-0.222846
2.8466,-0.0504559,0.204001,3.64697,-0.0296566,0.176312,-1.31087,-2.00444,3.14742,-1.62159,-0.293316
2.85733,-0.0480683,0.240881,3.45924,-0.0278387,0.162864,-1.23643,-1.90192,3.14308,-1.50485,-0.308976
2.86828,-0.0452384,0.276183,3.25261,-0.0261602,0.150313,-1.15627,-1.789,3.14659,-1.3669,-0.355956
2.87952,-0.0419612,0.307861,2.85472,-0.024543,0.13843,-0.98473,-1.5709,3.11438,-0.965194,-0.371616
2.89025,-0.0385025,0.334862,2.54256,-0.0231118,0.128721,-0.860517,-1.39974,2.87173,-0.810658,-0.222846
2.90109,-0.0347338,0.357663,2.13175,-0.0217747,0.120807,-0.688767,-1.1742,2.71491,-0.466567,-0.207186
2.91295,-0.0303944,0.377569,1.72883,-0.0204008,0.113954,-0.524062,-0.952801,2.37245,-0.19799,-0.0819055
2.92371,-0.0262528,0.391031,1.28968,-0.0191455,0.109791,-0.346879,-0.711289,2.04594,0.112159,-0.0897355
2.93467,-0.0219212,0.399809,0.843803,-0.0179803,0.107435,-0.164448,-0.465907,1.79658,0.417941,-0.136716
2.94631,-0.0172678,0.404277,0.431715,-0.0167265,0.106839,-0.000827427,-0.23896,1.52807,0.663422,-0.230676
2.95707,-0.0129108,0.403335,-0.0445948,-0.0155724,0.108177,0.191715,0.02337,1.19885,1.0141,-0.246336
2.96797,-0.00850278,0.397934,-0.447585,-0.0143942,0.111288,0.350473,0.245422,0.880016,1.22805,-0.215016
2.9798,-0.00386941,0.386674,-0.907935,-0.0130582,0.117002,0.537398,0.499042,0.617833,1.56677,-0.261996
2.99057,0.000207564,0.372854,-1.24735,-0.0117678,0.123412,0.661639,0.686059,0.38852,1.68587,-0.207186
3.00155,0.00419959,0.355149,-1.57522,-0.010334,0.131765,0.785575,0.866656,0.191094,1.87066,-0.136716
3.01307,0.0081672,0.332112,-1.95628,-0.00872802,0.142112,0.936948,1.07641,0.00109829,2.14419,-0.152376
3.02379,0.0115997,0.307423,-2.26635,-0.0071402,0.153166,1.05309,1.24701,-0.278796,2.28284,-0.168036
3.03477,0.0148015,0.278185,-2.64246,-0.00542581,0.165601,1.20752,1.45382,-0.416916,2.57556,-0.121056
3.04658,0.0179089,0.244305,-2.81796,-0.00339481,0.180549,1.26392,1.55022,-0.65521,2.53793,-0.0819055
3.05732,0.0203547,0.210878,-3.08651,-0.00137472,0.194941,1.3678,1.69773,-0.8691,2.75317,-0.0505854
3.06822,0.0224508,0.175683,-3.22493,0.000803015,0.210549,1.41309,1.77364,-0.99931,2.74154,-0.246336
3.0797,0.024253,0.138174,-3.24836,0.00336295,0.226321,1.40431,1.78633,-1.01952,2.63929,-0.308976
3.09067,0.0255711,0.102114,-3.27401,0.0058779,0.241196,1.39952,1.80027,-0.977649,2.61223,-0.316806
3.10274,0.0264935,0.0681263,-3.12753,0.00867584,0.256272,1.31337,1.71961,-0.837468,2.33984,-0.504727
3.11355,0.0270963,0.0321478,-2.9867,0.0117699,0.271,1.23391,1.64209,-0.643543,2.18213,-0.590857
3.12438,0.0272786,0.00152035,-2.82654,0.0148918,0.28426,1.14791,1.55402,-0.541423,2.00163,-0.778777
3.13532,0.0271375,-0.0272979,-2.63402,0.0180118,0.29598,1.04983,1.44819,-0.349901,1.79548,-0.982358
3.14655,0.026676,-0.0548647,-2.45836,0.0214023,0.307214,0.963348,1.35166,-0.0327273,1.64186,-1.11547
3.15729,0.0259582,-0.078723,-2.22718,0.0247576,0.316906,0.852232,1.22462,-0.74821,1.40504,-1.4365
3.16812,0.0249859,-0.0991084,-1.87383,0.0282099,0.325173,0.682522,1.03042,-0.516474,1.02294,-1.24858
3.17983,0.0237193,-0.117173,-1.55465,0.032065,0.332189,0.532407,0.854999,-0.957248,0.766802,-0.927548
3.19054,0.0223988,-0.130404,-1.25334,0.0356615,0.336962,0.394118,0.689375,-0.851887,0.527355,-0.410766
3.20153,0.0209098,-0.141322,-1.01075,0.0394688,0.340742,0.285731,0.556019,-0.796634,0.367819,-0.614347
3.21342,0.0191854,-0.149612,-0.716195,0.0434764,0.342897,0.153021,0.394071,-0.477788,0.103042,-0.943208
3.22416,0.0175575,-0.15316,-0.345967,0.0471637,0.34337,-0.015216,0.190479,-0.076323,-0.239719,-1.06849
3.23504,0.0158806,-0.153341,-0.0330104,0.050846,0.342067,-0.155749,0.0183588,0.239172,-0.457727,-1.15462
3.2469,0.0141079,-0.147089,0.512402,0.0548337,0.338306,-0.412035,-0.281625,0.353999,-1.05446,-1.05283
3.25767,0.012576,-0.137098,0.911631,0.0584366,0.332492,-0.594269,-0.501228,0.358281,-1.30118,-0.833587
3.26861,0.0111495,-0.123827,1.19975,0.0621267,0.324828,-0.7233,-0.659728,0.522312,-1.46867,-0.958868
3.28029,0.00981397,-0.105854,1.53239,0.0658726,0.314653,-0.875624,-0.842714,0.650682,-1.76714,-1.13113
3.29106,0.00876845,-0.0872827,1.70507,0.0691948,0.304383,-0.948854,-0.937716,0.358055,-1.80385,-1.36603
3.30195,0.00792293,-0.067085,1.83545,0.0724051,0.293698,-1.00378,-1.00945,0.395142,-1.87363,-1.45216
3.31352,0.00727047,-0.0462674,1.80195,0.0757751,0.281955,-0.978727,-0.991036,0.512869,-1.72673,-1.41301
3.32433,0.00687648,-0.0267338,1.80578,0.0787446,0.271442,-0.974237,-0.993151,0.173969,-1.73167,-1.23292
3.33513,0.00668721,-0.00791947,1.72052,0.0816037,0.261421,-0.927742,-0.946267,0.161046,-1.59008,-1.02934
3.34705,0.00669717,0.00960401,1.4831,0.0847282,0.251021,-0.807168,-0.815685,0.0469514,-1.27524,-1.02934
3.35777,0.00687652,0.0237767,1.32066,0.0873772,0.24268,-0.726045,-0.726344,-0.268727,-1.16245,-0.896228
3.36868,0.00721224,0.0378875,1.29921,0.0899411,0.235018,-0.717078,-0.714539,-0.308257,-1.22489,-1.06066
3.38024,0.0077261,0.0509249,1.13169,0.0926471,0.227169,-0.636615,-0.622402,-0.583319,-0.995306,-1.10764
3.39095,0.00834014,0.0638394,1.21289,0.0949412,0.220571,-0.682257,-0.667047,-0.609181,-1.22437,-1.2016
3.4019,0.00911395,0.0776569,1.2709,0.0973744,0.213021,-0.717293,-0.698938,-0.424604,-1.28483,-1.21726
3.41371,0.0101294,0.0931019,1.3086,0.09982,0.204608,-0.743737,-0.719644,-0.377865,-1.33227,-1.42867
3.42443,0.0112023,0.107609,1.36742,0.101972,0.196414,-0.783119,-0.751964,-0.201309,-1.42971,-1.34254
3.43541,0.0124701,0.123619,1.47245,0.104034,0.187259,-0.846169,-0.809678,-0.0597037,-1.58654,-1.38952
3.4469,0.0139952,0.140854,1.50943,0.10617,0.177419,-0.877111,-0.829951,0.0739982,-1.62165,-1.24858
3.45765,0.0155973,0.157035,1.52008,0.108022,0.167806,-0.897418,-0.835732,0.176533,-1.6623,-1.05283
3.4686,0.0173889,0.171411,1.33529,0.109772,0.158406,-0.820746,-0.734015,0.0274126,-1.42651,-1.22509
3.48029,0.0195058,0.18784,1.41485,0.111642,0.148397,-0.878133,-0.777639,0.147823,-1.70038,-1.28773
3.49104,0.0215817,0.20123,1.27519,0.113117,0.139645,-0.829091,-0.700709,-0.137663,-1.58731,-1.40518
3.50176,0.0238084,0.214437,1.25463,0.114566,0.130585,-0.839208,-0.689247,-0.127064,-1.61692,-1.15462
3.51251,0.0261781,0.226387,1.13475,0.115918,0.121595,-0.801143,-0.623164,-0.347655,-1.51418,-1.08415
3.52311,0.0286492,0.23546,0.872124,0.117177,0.113331,-0.693078,-0.478598,-0.354698,-1.25607,-1.045
3.53399,0.0312298,0.242891,0.714131,0.118353,0.105949,-0.638338,-0.391567,-0.397039,-1.23642,-1.07632
3.54473,0.0338741,0.249403,0.632113,0.119452,0.0991712,-0.622675,-0.346304,-0.232131,-1.27646,-1.13896
3.5557,0.0366361,0.254604,0.501679,0.120526,0.092466,-0.583416,-0.274433,-0.246689,-1.20394,-1.14679
3.5666,0.0394557,0.25922,0.448262,0.121485,0.0862813,-0.583843,-0.244894,-0.324328,-1.2771,-1.22509
3.57726,0.0422305,0.263118,0.394202,0.122378,0.0802196,-0.584516,-0.21501,-0.258283,-1.30865,-1.30339
3.58802,0.0450833,0.265485,0.247267,0.123205,0.074159,-0.538272,-0.134112,-0.379425,-1.19981,-1.31122
3.59881,0.0479708,0.267812,0.24332,0.123969,0.0682014,-0.564351,-0.13178,-0.396143,-1.35894,-1.35037
3.60949,0.0508298,0.269974,0.231401,0.124668,0.0622219,-0.586789,-0.125069,-0.361476,-1.42859,-1.34254
3.62018,0.0537103,0.270603,0.0873642,0.125303,0.0562739,-0.542809,-0.0458189,-0.382305,-1.30336,-1.27207
3.6312,0.0566693,0.270965,0.0621447,0.125875,0.0504953,-0.558523,-0.0318375,-0.422993,-1.42975,-1.13113
3.64183,0.0595861,0.270034,-0.0576643,0.126385,0.0446652,-0.527643,0.0340474,-0.319632,-1.35109,-0.990188
3.65282,0.0625143,0.268695,-0.0944388,0.126852,0.0387548,-0.537929,0.0543206,-0.30283,-1.44784,-0.966698
3.6641,0.0655375,0.2665,-0.164599,0.127253,0.0328915,-0.531605,0.0928931,-0.212432,-1.44914,-1.02151
3.67483,0.0683861,0.262687,-0.326126,0.127575,0.0275288,-0.480431,0.181543,-0.18341,-1.33419,-1.11547
3.6856,0.0711796,0.257683,-0.438656,0.127843,0.0226398,-0.452073,0.243247,-0.165679,-1.33776,-1.18594
3.69739,0.0741907,0.250022,-0.616291,0.128079,0.0178237,-0.390526,0.340576,-0.0742015,-1.21483,-1.23292
3.7081,0.0768116,0.241659,-0.758766,0.128249,0.014059,-0.34872,0.418555,-0.178038,-1.18675,-1.29556
3.71897,0.0793973,0.231286,-0.923333,0.128381,0.0107212,-0.291975,0.508567,-0.241264,-1.09449,-1.24075
3.73096,0.0820626,0.218087,-1.08652,0.128492,0.00765997,-0.235549,0.597722,-0.325646,-1.01524,-1.17811
3.74174,0.0843524,0.204622,-1.22044,0.128561,0.00541837,-0.194564,0.670798,-0.406868,-0.981524,-1.17028
3.75276,0.0865288,0.189315,-1.36409,0.128609,0.00366836,-0.144987,0.749146,-0.506661,-0.906084,-1.14679
3.76428,0.0886182,0.172469,-1.43799,0.128643,0.00216196,-0.129278,0.789238,-0.603942,-0.938152,-1.13896
3.77502,0.0903743,0.155431,-1.57344,0.12866,0.00100647,-0.0818065,0.863062,-0.644594,-0.840194,-1.14679
3.78595,0.0919728,0.137034,-1.66738,0.128665,0.000180344,-0.0518892,0.91413,-0.650751,-0.880369,-1.10764
3.79748,0.0934387,0.115986,-1.80221,0.128666,2.23667e-005,0.000124298,0.987583,-0.664188,-0.891451,-1.21726
3.8082,0.0945742,0.0961479,-1.84194,0.128667,6.57337e-005,0.00569445,1.00902,-0.635858,-0.907546,-1.25641
3.81906,0.0955119,0.0762253,-1.82208,0.128667,4.18652e-005,-0.0154182,0.997883,-0.627488,-1.00588,-1.29556
3.83092,0.0962821,0.0543057,-1.84974,0.128668,1.89428e-005,-0.0107261,1.0128,-0.627488,-1.00588,-1.28773
3.8417,0.0967601,0.0343385,-1.84712,0.128668,-1.91722e-005,-0.0195979,1.01123,-0.681597,-1.0812,-1.27207
3.8524,0.0970192,0.0140208,-1.89337,0.128668,-4.70509e-005,-0.00105808,1.03646,-0.662349,-1.06094,-1.21726
3.8631,0.0970592,-0.0065432,-1.92117,0.128667,-1.60685e-005,0.0103664,1.05167,-0.679059,-1.02649,-1.29556
3.87383,0.0968797,-0.0268487,-1.89054,0.128667,-7.59064e-006,-0.00541032,1.03496,-0.789829,-1.06962,-1.25641
3.88481,0.0964736,-0.0474538,-1.88897,0.128667,-1.49352e-005,-0.00444065,1.03422,-0.784019,-1.06044,-1.21726
3.89556,0.0958546,-0.0676244,-1.8811,0.128667,3.39478e-005,-0.00441115,1.03009,-0.811989,-1.01336,-1.24075
3.90636,0.0950153,-0.0877397,-1.86988,0.128668,9.57695e-005,-0.00397285,1.0242,-0.89698,-0.965072,-1.21726
3.91719,0.0939454,-0.108134,-1.87729,0.128669,0.000191785,0.0079815,1.02856,-0.924582,-0.887009,-1.27207
3.92783,0.0926869,-0.127724,-1.84813,0.128672,0.000325191,0.00383143,1.01294,-0.969976,-0.867463,-1.28773
3.93866,0.0912027,-0.147488,-1.84687,0.128676,0.000410725,0.0155425,1.01264,-1.07385,-0.808459,-1.28773
3.9496,0.0894893,-0.167541,-1.86021,0.128681,0.000561661,0.0367989,1.0204,-1.10908,-0.732303,-1.32688
3.96031,0.0875906,-0.186432,-1.77938,0.128689,0.000757512,0.0130241,0.976581,-1.06802,-0.7993,-1.30339
3.97103,0.0854965,-0.204794,-1.73572,0.128697,0.000849617,0.00973222,0.953129,-1.08472,-0.764881,-1.20943
3.98196,0.0831624,-0.22323,-1.71327,0.128707,0.000899285,0.0190029,0.941316,-1.07454,-0.708287,-1.2016
3.99274,0.0806578,-0.240663,-1.63887,0.128717,0.000938461,0.00456536,0.901012,-1.06726,-0.737387,-1.14679
4.00358,0.0779427,-0.256757,-1.50081,0.128726,0.000810855,-0.0401202,0.825763,-1.05124,-0.833836,-1.11547
4.01447,0.0750803,-0.272297,-1.46418,0.128733,0.000418258,-0.0318489,0.806091,-1.07123,-0.753871,-1.11547
4.02523,0.0720712,-0.287455,-1.43921,0.128735,0.000141818,-0.0162894,0.792781,-1.15112,-0.758406,-1.06066
4.03616,0.0688458,-0.302503,-1.40781,0.128736,4.3783e-005,-0.00250701,0.775924,-1.1246,-0.767237,-1.08415
4.048,0.0651466,-0.318021,-1.33778,0.128736,-1.46762e-005,-0.00596966,0.737838,-1.20486,-0.802752,-1.07632
4.0587,0.0616852,-0.330993,-1.25003,0.128736,-8.83631e-005,-0.0136491,0.689925,-1.18052,-0.83529,-1.09198
4.06941,0.0580852,-0.343343,-1.19183,0.128734,-0.000179685,-0.00884981,0.658165,-1.24117,-0.819556,-1.06066
4.08124,0.0539285,-0.355878,-1.09501,0.128731,-0.000339032,-0.0220286,0.605133,-1.26078,-0.870805,-1.14679
4.09287,0.0500792,-0.366129,-0.999157,0.128726,-0.000661111,-0.0292463,0.552538,-1.26078,-0.870805,-1.045
4.10382,0.0456794,-0.375468,-0.830166,0.128715,-0.00122368,-0.0760841,0.459656,-1.29998,-0.973293,-1.13113
4.11456,0.0416073,-0.383204,-0.76061,0.128697,-0.00201997,-0.0677243,0.421333,-1.27969,-0.860035,-1.14679
4.12679,0.0374546,-0.389534,-0.629612,0.128671,-0.00289024,-0.0933245,0.349169,-1.2859,-0.900134,-1.1233
4.13773,0.0325717,-0.396402,-0.600614,0.128627,-0.00399659,-0.067084,0.332977,-1.21008,-0.749748,-1.11547
4.14866,0.028179,-0.401684,-0.522881,0.128579,-0.00478905,-0.0580621,0.289971,-1.2857,-0.706707,-1.1233
4.15937,0.0238509,-0.405938,-0.439357,0.128524,-0.00546628,-0.0567433,0.243739,-1.34605,-0.659832,-1.1233
4.17042,0.0194033,-0.40947,-0.367417,0.128458,-0.00623636,-0.0502615,0.20383,-1.36246,-0.594231,-1.09981
4.18171,0.0147391,-0.41182,-0.252699,0.128383,-0.00697139,-0.0639974,0.140344,-1.33785,-0.5956,-1.11547
4.19244,0.0103104,-0.413374,-0.188164,0.128304,-0.00771838,-0.050509,0.104454,-1.35568,-0.491703,-1.17811
4.20335,0.005768,-0.413895,-0.092053,0.128217,-0.0083817,-0.0551195,0.0511718,-1.36118,-0.46968,-1.15462
4.21491,0.00101198,-0.413459,-0.00869395,0.128115,-0.00905323,-0.0522377,0.00487682,-1.39282,-0.40776,-1.23292
4.22569,-0.00343579,-0.412612,0.0349917,0.128015,-0.00953973,-0.0274234,-0.019567,-1.37424,-0.28704,-1.24075
4.23664,-0.0079534,-0.411302,0.0751353,0.127911,-0.00974892,-0.00386265,-0.0420631,-1.36546,-0.191926,-1.28773
4.24853,-0.0128073,-0.409724,0.0858343,0.127792,-0.0096107,0.035106,-0.0483875,-1.30283,-0.0525358,-1.27207
4.25932,-0.017223,-0.407536,0.159218,0.127691,-0.00915235,0.0460308,-0.0891302,-1.23958,-0.0134399,-1.2799
4.27022,-0.0216968,-0.404646,0.218469,0.127596,-0.00851146,0.0597238,-0.122083,-1.28411,0.0683962,-1.32688
4.28142,-0.0262094,-0.401122,0.27029,0.127505,-0.00771668,0.077702,-0.150928,-1.37036,0.155325,-1.25641
4.2921,-0.0304564,-0.39622,0.41855,0.127427,-0.00694931,0.0478262,-0.232725,-1.46054,0.0945956,-1.27207
4.30306,-0.0347556,-0.390337,0.495967,0.127355,-0.00642328,0.0507716,-0.275529,-1.52835,0.139778,-1.23292
4.31513,-0.0394412,-0.382043,0.637652,0.127279,-0.00602836,0.0220709,-0.353601,-1.70701,0.142129,-1.24075
4.32582,-0.0434845,-0.373594,0.749838,0.127215,-0.00597156,0.011908,-0.415358,-1.70252,0.189741,-1.24858
4.33674,-0.0474854,-0.36295,0.940623,0.12715,-0.00619395,-0.0439043,-0.520199,-1.79812,0.150887,-1.2799
4.34826,-0.0516142,-0.350613,1.02565,0.127074,-0.00678075,-0.0472234,-0.566847,-1.74827,0.17887,-1.26424
4.35899,-0.0552825,-0.338639,1.08897,0.126998,-0.00730025,-0.0384241,-0.601501,-1.76619,0.251852,-1.28773
4.36994,-0.0589406,-0.325485,1.1582,0.126917,-0.00775327,-0.037114,-0.639339,-1.76749,0.290399,-1.30339
4.38185,-0.0627096,-0.311239,1.16639,0.12682,-0.00814152,-0.00533195,-0.643593,-1.79207,0.423558,-1.29556
4.39261,-0.0659904,-0.296652,1.31936,0.126731,-0.00841881,-0.0449882,-0.727258,-1.82036,0.308831,-1.2799
4.40351,-0.0691594,-0.281342,1.36515,0.126638,-0.00886344,-0.035755,-0.752044,-1.83952,0.420175,-1.2799
4.41508,-0.0723014,-0.264261,1.4523,0.126531,-0.00934442,-0.04835,-0.79945,-1.92521,0.407155,-1.2799
4.42585,-0.0750649,-0.248155,1.46621,0.126427,-0.00984233,-0.0245124,-0.806687,-1.91377,0.526072,-1.31122
4.43674,-0.077687,-0.231288,1.51641,0.12632,-0.0101897,-0.0225753,-0.833795,-1.92487,0.539112,-1.25641
4.44841,-0.0802769,-0.213003,1.54299,0.126198,-0.0105642,-0.0101833,-0.847913,-1.91612,0.60338,-1.31905
4.4591,-0.0824615,-0.195826,1.58589,0.126084,-0.0106665,-0.00629295,-0.871011,-1.9384,0.629161,-1.34254
4.47005,-0.0845017,-0.177971,1.61576,0.125968,-0.0107181,0.000150897,-0.886968,-1.89855,0.731889,-1.34254
4.48197,-0.0865,-0.158836,1.59303,0.125838,-0.0105569,0.0315746,-0.874088,-1.85382,0.781805,-1.37386
4.49274,-0.088122,-0.140996,1.6331,0.125727,-0.0102256,0.0310749,-0.895681,-1.88243,0.767425,-1.36603
4.50354,-0.0895581,-0.123107,1.63078,0.125619,-0.00988943,0.0481556,-0.894079,-1.96469,0.840264,-1.36603
4.51544,-0.0908948,-0.103081,1.68137,0.125505,-0.00945032,0.0368535,-0.921467,-1.85868,0.804746,-1.32688
4.52607,-0.0918986,-0.0843053,1.74265,0.125405,-0.00918908,0.0192056,-0.954771,-1.93313,0.779204,-1.38169
4.53697,-0.0927083,-0.065091,1.7647,0.125307,-0.00907584,0.0179814,-0.966634,-1.90775,0.808846,-1.39735
4.54886,-0.0933543,-0.0435984,1.80172,0.125197,-0.00912851,0.00733645,-0.98673,-1.99162,0.788781,-1.47565
