DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.10606,(s)
targetTime,1.2,(s)
MaxResidAngle,3.25909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.371695,0,0,0,-0.131123,-0.00601365,0.0354999,0,3.1361,-0.0933642,-2.15686
0.382072,0,0,0,-0.131183,-0.00573155,0.0213364,0,3.1497,-0.135839,-2.1412
0.39263,0,0,0,-0.13124,-0.00538879,0.0291224,0,3.14762,-0.112459,-2.14903
0.403352,0,0,0,-0.131296,-0.00502938,0.0359516,0,3.2178,-0.0919343,-2.13337
0.413985,0,0,0,-0.131348,-0.00466306,0.0237213,0,3.20854,-0.128572,-2.14903
0.424621,0,0,0,-0.131396,-0.00425168,0.0426305,0,3.28798,-0.0717561,-2.08639
0.434989,0,0,0,-0.131438,-0.00382875,0.0418621,0,3.29559,-0.0739488,-2.08639
0.445565,0,0,0,-0.131476,-0.00330381,0.0602612,0,3.35034,-0.0185297,-2.07073
0.456684,0,0,0,-0.131509,-0.00265818,0.0579311,0,3.40551,-0.0250681,-2.02375
0.467362,0,0,0,-0.131533,-0.00187193,0.0825801,0,3.47345,0.0502657,-2.16469
0.477923,0,0,0,-0.131548,-0.000972246,0.112531,0,3.61159,0.146413,-2.11771
0.48837,0,0,0,-0.131553,-4.86818e-005,0.0469044,0,3.58153,0.0921776,-2.13337
0.498852,0,0,0,-0.131552,0.000235974,0.0342256,0,3.68714,0.219914,-2.20384
0.509435,0,0,0,-0.131548,0.000466515,0.0135248,0,3.76332,0.200478,-2.10988
0.520091,0,0,0,-0.131541,0.000865256,0.0714647,0,3.87799,0.395511,-2.20384
0.530447,0,0,0,-0.131529,0.00142644,0.065395,0,3.87613,0.388315,-2.17252
0.540847,0,0,0,-0.13151,0.00222355,0.0748745,0,3.90061,0.420901,-2.21167
0.551312,0,0,0,-0.131483,0.00309165,0.0832053,0,3.92117,0.469988,-2.1412
0.561685,0,0,0,-0.131444,0.00404992,0.0909939,0,3.94583,0.471756,-2.18035
0.572075,0,0,0,-0.131398,0.00490948,0.0901646,0,3.98573,0.469678,-2.1412
0.582604,0,0,0,-0.131341,0.00578617,0.0871666,0,3.99145,0.460914,-2.1412
0.593082,0,0,0,-0.131277,0.00654063,0.0792016,0,4.02579,0.43713,-2.1412
0.603607,0,0,0,-0.131202,0.00737553,0.0783963,0,4.09799,0.434787,-2.1412
0.614022,0,0,0,-0.131123,0.00811765,0.0703406,0,4.16465,0.410711,-2.13337
0.624645,0,0,0,-0.131032,0.00880732,0.0632948,0,4.15904,0.389592,-2.09422
0.635321,0,0,0,-0.130938,0.00942675,0.0692055,0,4.24439,0.407336,-2.03158
0.646059,0,0,0,-0.130834,0.00993395,0.0449548,0,4.29052,0.334584,-2.03158
0.657069,0,0,0,-0.13072,0.0102676,0.0273481,0,4.34983,0.281748,-2.00026
0.667625,0,0,0,-0.130609,0.0104647,0.0097395,0,4.40916,0.228936,-1.94545
0.678317,0,0,0,-0.130496,0.0104478,-0.0113922,0,4.44959,0.165514,-1.96111
0.688644,0,0,0,-0.13039,0.0103167,-0.00995926,0,4.46663,0.169792,-1.96111
0.6991,0,0,0,-0.130285,0.0101005,-0.0225521,0,4.49737,0.13197,-1.92979
0.709602,0,0,0,-0.130178,0.00974434,-0.0412682,0,4.53969,0.0757795,-1.92979
0.720282,0,0,0,-0.130076,0.00931012,-0.040979,0,4.53968,0.0766255,-1.9063
0.730868,0,0,0,-0.129983,0.00892328,-0.0431161,0,4.53783,0.0701661,-2.00026
0.741434,0,0,0,-0.129889,0.00854932,-0.0314923,0,4.58692,0.104976,-1.9846
0.752111,0,0,0,-0.129799,0.00821747,-0.0343972,0,4.62502,0.0961589,-1.96111
0.762786,0,0,0,-0.129713,0.00780125,-0.0416582,0,4.68416,0.0742949,-1.89064
0.773774,0,0,0,-0.129632,0.00728492,-0.0439351,0,4.71465,0.0673035,-1.85932
0.784292,0,0,0,-0.129557,0.00673226,-0.0536044,0,4.77198,0.0380824,-1.83583
0.79471,0,0,0,-0.129491,0.00612422,-0.0557494,0,4.77015,0.0314202,-1.82017
0.805068,0,0,0,-0.129432,0.00548963,-0.0510012,0,4.71678,0.0453408,-1.76536
0.815573,0,0,0,-0.129376,0.00490213,-0.0562232,0,4.72075,0.0293696,-1.84366
0.82602,0,0,0,-0.129329,0.00435319,-0.0343123,0,4.8018,0.094472,-1.78885
0.836467,0,0,0,-0.129287,0.00381416,-0.0477958,0,4.7887,0.0749826,-1.82017
0.846903,0,0,0,-0.129249,0.00336634,-0.0348255,0,4.84936,0.0910076,-1.76536
0.857567,0,0,0,-0.129215,0.00297742,-0.0422066,0,4.85152,0.0676173,-1.80451
0.868002,0,0,0,-0.129186,0.00273782,-0.0157889,0,4.91149,0.14559,-1.84366
0.878548,0,0,0,-0.129157,0.00260196,-0.0154543,0,4.91148,0.145881,-1.81234
0.889079,0,0,0,-0.129131,0.00256398,-0.00305468,0,4.92057,0.182479,-1.828
0.899568,0,0,0,-0.129103,0.0025514,-0.00306352,0,4.95289,0.182364,-1.80451
0.910685,0,0,0,-0.129077,0.00257138,-0.0175538,0,4.94196,0.138996,-1.85932
0.921409,0,0,0,-0.129048,0.00256946,-0.0114708,0,4.99499,0.156922,-1.86715
0.931792,0,0,0,-0.12902,0.00256464,-0.00100784,0,4.99463,0.188164,-1.86715
0.942262,0,0,0,-0.128994,0.00250985,-0.00813099,0,5.02149,0.166249,-1.85149
0.952659,0,0,0,-0.128969,0.00245836,-0.00185079,0,5.04219,0.184501,-1.78885
0.963609,0,0,0,-0.128942,0.00245502,0.00559158,0,5.07995,0.206214,-1.77319
0.974207,0,0,0,-0.128915,0.00246109,0.00540797,0,5.17691,0.205455,-1.71055
0.984781,0,0,0,-0.12889,0.00249578,0.00560806,0,5.11226,0.206378,-1.79668
0.99527,0,0,0,-0.128862,0.00263826,0.0131534,0,5.17471,0.229699,-1.80451
1.00565,0,0,0,-0.128834,0.00275412,-0.0030903,0,5.08972,0.181667,-1.82017
1.01617,0,0,0,-0.128805,0.00287698,0.0146718,0,5.21646,0.235289,-1.86715
1.02659,0,0,0,-0.128774,0.00301611,0.0024911,0,5.20737,0.199287,-1.76536
1.03725,0,0,0,-0.12874,0.00319611,0.030856,0,5.23675,0.284946,-1.81234
1.04778,0,0,0,-0.128707,0.0033952,0.0177933,0,5.26762,0.246702,-1.71055
1.05839,0,0,0,-0.128669,0.00360328,0.0280618,0,5.26722,0.278091,-1.77319
1.06901,0,0,0,-0.128629,0.00383692,0.0381862,0,5.29915,0.309101,-1.82017
1.07964,0,0,0,-0.128589,0.00404424,0.0117107,0,5.21454,0.230226,-1.79668
1.09107,0,0,0,-0.12854,0.00426942,0.0219238,0,5.24646,0.26137,-1.76536
1.10161,0,0,0,-0.128495,0.00443866,0.0110375,0,5.22213,0.229254,-1.83583
1.11205,0,0,0,-0.128447,0.00458927,0.00826661,0,5.16328,0.221217,-1.76536
1.12257,0,0,0,-0.128399,0.0047148,0.00536956,0,5.13675,0.212848,-1.78102
1.13319,0,0,0,-0.128348,0.00479035,-0.00581006,0,5.05541,0.179498,-1.76536
1.14366,0,0,0,-0.128296,0.00480085,0.00517407,0,5.07969,0.212582,-1.82017
1.15403,0,0,0,-0.128248,0.00467213,-0.0169963,0,5.03871,0.146014,-1.83583
1.16462,0,0,0,-0.128198,0.00451043,-0.0252512,0,5.01621,0.121182,-1.93762
1.17503,0,0,0,-0.128153,0.00428267,-0.0265645,0,4.90979,0.117146,-1.96111
1.18548,0,0,0,-0.128111,0.00404695,-0.0346754,0,4.85497,0.0925602,-1.96111
1.196,0,0,0,-0.128069,0.00371602,-0.0452444,0,4.79835,0.0606506,-2.00026
1.20632,0,0,0,-0.128032,0.00345073,-0.027259,0,4.77103,0.114082,-1.87498
1.21702,0,0,0,-0.127997,0.00316185,-0.0275437,0,4.74633,0.11281,-1.89847
1.22756,0,0,0,-0.127966,0.00289834,-0.0215661,0,4.67765,0.130159,-1.85932
1.23806,0,0,0,-0.127936,0.00266314,-0.00973711,0,4.66196,0.165207,-1.92196
1.24867,0,0,0,-0.127908,0.00243082,-0.0249019,0,4.56942,0.118889,-1.95328
1.25902,0,0,0,-0.127885,0.00224259,-0.0173805,0,4.60715,0.140615,-1.93762
1.26957,0,0,0,-0.127861,0.0020858,-0.00350615,0,4.56857,0.181289,-2.02375
1.28,0,0,0,-0.12784,0.00202633,-0.00144925,0,4.51334,0.187401,-2.03158
1.29116,0,0,0,-0.127818,0.00200147,-0.0202978,0,4.52362,0.131002,-2.00026
1.30157,0,0,0,-0.127797,0.0019988,0.00358567,0,4.51693,0.202332,-2.04724
1.31204,0,0,0,-0.127777,0.00204442,0.00851381,0,4.42355,0.217919,-2.09422
1.32247,0,0,0,-0.127754,0.00217534,0.00337414,0,4.41994,0.203557,-2.15686
1.33293,0,0,0,-0.127731,0.00232932,0.0215095,0,4.35262,0.25904,-2.14903
1.3434,0,0,0,-0.127705,0.00251591,0.0232146,0,4.32971,0.264926,-2.21167
1.35387,0,0,0,-0.127678,0.00268336,0.00758591,0,4.42351,0.218781,-2.19601
1.36446,0,0,0,-0.127649,0.00284422,0.00653877,0,4.34178,0.216054,-2.22733
1.37511,0,0,0,-0.127617,0.00296999,0.0126025,0,4.36243,0.234363,-2.26648
1.38569,0,0,0,-0.127586,0.00306389,0.0109577,0,4.28833,0.22981,-2.28997
1.39629,0,0,0,-0.127553,0.00317408,0.0146596,0,4.27485,0.241111,-2.2978
1.40679,0,0,0,-0.127518,0.00329307,0.0127779,0,4.29773,0.235745,-2.34478
1.41734,0,0,0,-0.127483,0.00342999,0.019428,0,4.31074,0.255941,-2.2978
1.42782,0,0,0,-0.127446,0.00350637,0.00201841,0,4.24113,0.203944,-2.32912
1.43817,0,0,0,-0.12741,0.00350726,0.0106532,0,4.23124,0.229862,-2.28997
1.44881,0,0,0,-0.127373,0.00344419,-0.00378922,0,4.18813,0.186751,-2.30563
1.45922,0,0,0,-0.127338,0.00335253,-0.0161419,0,4.05747,0.149792,-2.30563
1.46963,0,0,0,-0.127304,0.00322889,-0.0195176,0,3.97396,0.139786,-2.36044
1.4802,0,0,0,-0.12727,0.00308709,-0.0230804,0,3.98742,0.128981,-2.2978
1.49142,0,0,0,-0.127237,0.00285211,-0.0241563,0,3.97035,0.125704,-2.23516
1.50197,0,0,0,-0.127209,0.00261688,-0.0232942,0,3.93039,0.128068,-2.16469
1.51244,0,0,0,-0.127182,0.00240024,-0.0127786,0,3.92992,0.159254,-2.15686
1.52302,0,0,0,-0.127157,0.00222909,-0.00900067,0,3.94876,0.170213,-2.13337
1.5337,0,0,0,-0.127135,0.00218162,0.00749039,0,3.96894,0.219438,-2.18818
1.54412,0,0,0,-0.127111,0.00227179,0.0244823,0,3.98147,0.270577,-2.2195
1.55461,0,0,0,-0.127087,0.00252705,0.0293464,0,3.95271,0.285539,-2.23516
1.56527,0,0,0,-0.127057,0.0029817,0.0479362,0,3.97466,0.342111,-2.22733
1.57591,0,0,0,-0.127022,0.00353314,0.0540247,0,3.93063,0.360893,-2.25082
1.58656,0,0,0,-0.126981,0.0041497,0.0600504,0,3.95124,0.379269,-2.17252
1.59698,0,0,0,-0.126935,0.00468601,0.0534453,0,3.9382,0.359648,-2.10205
1.60832,0,0,0,-0.126879,0.00519772,0.041357,0,3.96154,0.323467,-2.11771
1.61891,0,0,0,-0.126821,0.00559779,0.0421522,0,3.92155,0.326002,-2.09422
1.62955,0,0,0,-0.126759,0.00594897,0.0356164,0,3.90852,0.306475,-2.12554
1.6402,0,0,0,-0.126697,0.00623224,0.0363263,0,3.93317,0.308629,-2.08639
1.65066,0,0,0,-0.126628,0.00649476,0.0250434,0,3.88425,0.274788,-2.1412
1.66172,0,0,0,-0.126557,0.00679215,0.0317304,0,3.96185,0.294863,-2.11771
1.67212,0,0,0,-0.126482,0.00710769,0.0270593,0,3.95824,0.280876,-2.09422
1.68276,0,0,0,-0.126404,0.00741738,0.0326458,0,3.98645,0.297641,-2.05507
1.69347,0,0,0,-0.126323,0.00771117,0.0364491,0,4.00524,0.309071,-2.07856
1.70415,0,0,0,-0.126242,0.00791984,0.012444,0,3.95507,0.237074,-2.10205
1.71473,0,0,0,-0.126156,0.00802043,-0.0037856,0,3.96727,0.188399,-2.12554
1.72525,0,0,0,-0.12607,0.00796043,-0.0156461,0,3.92603,0.152815,-2.17252
1.7359,0,0,0,-0.125986,0.0076525,-0.0392472,0,3.99758,0.0819844,-2.20384
1.74631,0,0,0,-0.12591,0.00717581,-0.0698846,0,3.9022,-0.00992288,-2.2195
1.75666,0,0,0,-0.12584,0.0065241,-0.070366,0,3.94216,-0.0114204,-2.18035
1.76714,0,0,0,-0.125777,0.00568027,-0.0889276,0,3.88801,-0.0671811,-2.16469
1.7777,0,0,0,-0.125721,0.00480543,-0.0904594,0,3.81395,-0.0718921,-2.13337
1.78823,0,0,0,-0.125675,0.00380176,-0.089086,0,3.83101,-0.0680058,-2.15686
1.79868,0,0,0,-0.125641,0.00285804,-0.0888258,0,3.83101,-0.0677786,-2.12554
1.80919,0,0,0,-0.125616,0.0018503,-0.0985749,0,3.83157,-0.0985692,-2.11771
1.8197,0,0,0,-0.125602,0.000984729,-0.0758154,0,3.79814,-0.0363507,-2.14903
1.83024,0,0,0,-0.125596,0.000228784,-0.046204,0,3.82227,-0.0036256,-2.10205
1.84062,0,0,0,-0.125595,-5.97343e-006,-0.00455568,0,3.84342,-0.016449,-2.11771
1.85129,0,0,0,-0.125595,-5.04568e-005,-0.00687662,0,3.8422,-0.054716,-2.15686
1.86189,0,0,0,-0.125596,-0.000109252,-0.0126824,0,3.89445,-0.105989,-2.19601
1.87236,0,0,0,-0.125598,-0.000193542,-0.00826386,0,3.9291,-0.129842,-2.14903
1.88291,0,0,0,-0.125601,-0.000322335,-0.0141441,0,3.92434,-0.182673,-2.18818
1.89331,0,0,0,-0.125605,-0.000524996,-0.0358278,0,4.0077,-0.272397,-2.08639
1.90387,0,0,0,-0.125612,-0.000836748,-0.0392486,0,3.96829,-0.301374,-2.08639
1.91447,0,0,0,-0.125623,-0.00120188,-0.0329362,0,3.92246,-0.290259,-2.0629
1.92566,0,0,0,-0.125639,-0.00157244,-0.0330264,0,3.93773,-0.294108,-2.02375
1.93619,0,0,0,-0.125657,-0.00182186,-0.0215761,0,3.8972,-0.261212,-2.07073
1.9469,0,0,0,-0.125678,-0.00195786,0.0149283,0,3.92377,-0.152153,-2.07073
1.95731,0,0,0,-0.125698,-0.00193144,0.00458547,0,3.89199,-0.183182,-2.09422
1.96786,0,0,0,-0.125718,-0.00183389,0.0207047,0,3.91203,-0.134203,-2.08639
1.97829,0,0,0,-0.125736,-0.00166203,0.0169102,0,3.8932,-0.145179,-2.11771
1.98891,0,0,0,-0.125752,-0.0014687,0.0158509,0,3.86851,-0.147012,-2.07073
1.99954,0,0,0,-0.125767,-0.00134167,0.0105847,0,3.92429,-0.183836,-2.10205
2.01006,0,0,0,-0.125781,-0.00123776,-0.000264528,0,3.93015,-0.193078,-2.10988
2.02065,0,0,0,-0.125793,-0.00115078,-4.64502e-005,0,3.89018,-0.191123,-2.12554
2.03102,0,0,0,-0.125805,-0.00104,0.00904397,0,3.89727,-0.162097,-2.17252
2.04215,0,0,0,-0.125816,-0.00097486,0.00657182,0,3.92018,-0.167746,-2.10205
2.05284,0,0,0,-0.125826,-0.000897678,-0.00426969,0,3.92072,-0.198798,-2.0629
2.06347,0,0,0,-0.125835,-0.000789378,0.0150308,0,3.95196,-0.137023,-2.05507
2.07388,0,0,0,-0.125843,-0.000683346,0.0142019,0,4.00134,-0.133695,-2.07073
2.08431,0,0,0,-0.125849,-0.000548581,0.00655299,0,3.99015,-0.14643,-2.08639
2.09492,0,0,0,-0.125854,-0.000427189,0.0165364,0,4.03312,-0.102942,-2.13337
2.10553,0,0,0,-0.125858,-0.000371982,0.00830364,0,4.05426,-0.115841,-2.03158
2.11625,0,0,0,-0.125862,-0.000391874,-0.00229912,0,4.11945,-0.147156,-2.0629
2.12662,0,0,0,-0.125867,-0.000397315,-0.00439164,0,4.09299,-0.156168,-2.10205
2.13711,0,0,0,-0.125871,-0.000406958,-0.00241259,0,4.13472,-0.150948,-2.01592
2.14778,0,0,0,-0.125875,-0.000424635,-0.00396323,0,4.13295,-0.158229,-2.08639
2.15933,0,0,0,-0.12588,-0.000435312,-0.0023849,0,4.12531,-0.156403,-2.02375
2.16999,0,0,0,-0.125885,-0.000431742,-0.00447849,0,4.13295,-0.158299,-2.07856
2.1807,0,0,0,-0.125889,-0.000422106,-0.00245366,0,4.13827,-0.136492,-2.04724
2.19175,0,0,0,-0.125894,-0.00039688,-0.012115,0,4.08002,-0.176322,-2.03941
2.20228,0,0,0,-0.125898,-0.000420344,0.00381961,0,4.12299,-0.132803,-1.9846
2.21272,0,0,0,-0.125902,-0.000407993,0.0101209,0,4.10363,-0.112691,-2.0629
2.22332,0,0,0,-0.125907,-0.000407184,0.00313521,0,4.12299,-0.132873,-2.01592
2.23398,0,0,0,-0.125911,-0.000402727,0.00243465,0,4.10594,-0.13643,-2.05507
2.2447,0,0,0,-0.125915,-0.000368861,-0.00026385,0,4.08125,-0.13816,-2.03158
2.25508,0,0,0,-0.125919,-0.000392055,-0.0106774,0,4.07237,-0.174599,-2.01592
2.26558,0,0,0,-0.125923,-0.000401405,-0.00992273,0,4.06474,-0.172737,-1.91413
2.27608,0,0,0,-0.125928,-0.000442759,-0.00114974,0,4.02832,-0.15618,-1.96894
2.28653,0,0,0,-0.125932,-0.000458336,-0.0012659,0,4.06828,-0.158244,-1.91413
2.29711,0,0,0,-0.125937,-0.00048344,0.00941118,0,4.0507,-0.130849,-1.9846
2.30747,0,0,0,-0.125942,-0.00047874,0.0133073,0,3.98018,-0.121403,-2.00809
2.31799,0,0,0,-0.125948,-0.00052043,0.000173385,0,3.96953,-0.165122,-1.96894
2.32862,0,0,0,-0.125953,-0.000552994,-0.00238121,0,3.98303,-0.176161,-2.10205
2.33901,0,0,0,-0.12596,-0.000633719,-0.0212548,0,3.9841,-0.238166,-2.0629
2.34967,0,0,0,-0.125966,-0.000715503,-0.00525318,0,3.90541,-0.195869,-2.05507
2.36024,0,0,0,-0.125974,-0.00075925,0.00756181,0,3.91428,-0.159532,-2.13337
2.37072,0,0,0,-0.125983,-0.000773474,-0.00619497,0,3.8713,-0.203079,-2.01592
2.38116,0,0,0,-0.125991,-0.000787064,-0.00289296,0,3.83311,-0.19383,-2.12554
2.39173,0,0,0,-0.125999,-0.000777774,0.00549063,0,3.79847,-0.169987,-2.00809
2.40223,0,0,0,-0.126007,-0.000724706,0.0100207,0,3.7697,-0.155318,-2.09422
2.41278,0,0,0,-0.126014,-0.000646103,0.00970279,0,3.73737,-0.155178,-2.04724
2.42327,0,0,0,-0.126021,-0.000588081,0.00055123,0,3.71499,-0.180637,-2.02375
2.43378,0,0,0,-0.126026,-0.000417838,0.0190373,0,3.69865,-0.114971,-1.97677
2.44441,0,0,0,-0.12603,-0.000282963,0.010381,0,3.71392,-0.118697,-1.9846
2.45509,0,0,0,-0.126032,-0.000202138,0.0151072,0,3.73044,-0.0841893,-1.95328
2.46553,0,0,0,-0.126034,-0.000140681,0.0226237,0,3.76579,-0.0388156,-1.92979
2.47618,0,0,0,-0.126035,-9.87574e-005,0.00505511,0,3.7681,-0.0625207,-1.88281
2.48661,0,0,0,-0.126036,-7.28692e-005,0.0154426,0,3.70469,-0.0239084,-1.95328
2.49775,0,0,0,-0.126037,-3.91141e-005,0.00244528,0,3.63826,-0.0308429,-1.9846
2.50815,0,0,0,-0.126037,-2.78725e-005,-0.000509614,0,3.66295,-0.0291525,-1.9846
2.51869,0,0,0,-0.126037,-3.42164e-005,0.00289577,0,3.59066,-0.026943,-2.02375
2.5292,0,0,0,-0.126038,-3.40044e-005,-0.00804129,0,3.57592,-0.0542018,-1.96894
2.53967,0,0,0,-0.126038,-4.46072e-005,0.00151103,0,3.45781,-0.0408119,-1.96111
2.55038,0,0,0,-0.126038,-6.04605e-005,-0.00889608,0,3.47184,-0.0828049,-1.92979
2.56082,0,0,0,-0.126039,-6.58128e-005,0.00429424,0,3.3896,-0.0550269,-1.96111
2.57142,0,0,0,-0.12604,-9.41152e-005,-0.00755784,0,3.34307,-0.113098,-2.00809
2.5821,0,0,0,-0.126041,-0.000120234,0.0064124,0,3.36953,-0.104127,-1.9846
2.59317,0,0,0,-0.126043,-0.00011119,-0.00218595,0,3.32601,-0.11668,-2.00026
2.60361,0,0,0,-0.126044,-7.52057e-005,0.0204969,0,3.32442,-0.0237234,-1.96894
2.61429,0,0,0,-0.126044,-1.84394e-006,0.00956077,0,3.24982,0.00219186,-2.00026
2.62502,0,0,0,-0.126043,0.000115076,0.0275916,0,3.26191,0.184379,-1.9063
2.63543,0,0,0,-0.126042,0.00023558,0.0167651,0,3.25143,0.240933,-2.00809
2.64588,0,0,0,-0.126037,0.000638912,0.0642687,0,3.23936,0.390444,-2.00026
2.65645,0,0,0,-0.126026,0.00163949,0.125525,0,3.26849,0.576212,-1.93762
2.66713,0,0,0,-0.126,0.00321498,0.170511,0,3.22051,0.711444,-1.95328
2.6775,0,0,0,-0.125956,0.0051611,0.203832,0,3.3176,0.811447,-1.91413
2.68801,0,0,0,-0.125892,0.00730469,0.201092,0,3.22638,0.803249,-1.96111
2.69854,0,0,0,-0.125801,0.00964031,0.218887,0,3.23101,0.856652,-1.96111
2.71008,0,0,0,-0.125672,0.0121964,0.23723,0,3.3249,0.911681,-1.89064
