DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.12461,(s)
targetTime,1.2,(s)
MaxResidAngle,7.54005,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60061,0,0,0,-0.127631,0.0717085,1.48674,0,-1.44828,4.66021,-2.17252
2.61115,0,0,0,-0.126767,0.0886735,1.6701,0,-1.72449,5.21031,-2.43091
2.62175,0,0,0,-0.125762,0.106624,1.772,0,-1.89339,5.516,-2.43091
2.63218,0,0,0,-0.124505,0.126695,1.91029,0,-1.95048,5.93088,-2.2195
2.64308,-0.000223695,-0.0423783,-4.0164,-0.1231,0.146513,2.0082,2.20902,-2.31549,6.22461,-2.01592
2.6543,-0.000223695,-0.0423783,-4.0164,-0.121196,0.177802,2.72301,2.20902,-2.45462,6.16002,-1.78102
2.66505,-0.000950371,-0.0969827,-5.24311,-0.119123,0.206614,2.62375,2.8837,-2.82713,5.86222,-1.53829
2.67601,-0.00231645,-0.15413,-5.26579,-0.116735,0.236407,2.64222,2.89615,-2.99067,5.24297,-1.60093
2.6878,-0.00448458,-0.209174,-4.63302,-0.113781,0.266013,2.33924,2.54803,-2.95376,4.32156,-1.77319
2.6985,-0.00693636,-0.249781,-3.82473,-0.110793,0.288648,1.95638,2.10331,-2.82454,3.5211,-2.14903
2.70945,-0.00983379,-0.281342,-2.92114,-0.107589,0.30644,1.52865,1.60612,-2.69635,2.68347,-2.27431
2.72137,-0.0133153,-0.30479,-2.00804,-0.103749,0.321408,1.10054,1.10364,-2.65323,1.89551,-2.43091
2.73217,-0.0166867,-0.31827,-1.27874,-0.100242,0.330718,0.770056,0.702278,-2.51701,1.40653,-2.38393
2.74295,-0.0201817,-0.325651,-0.714218,-0.0966529,0.336922,0.52087,0.391563,-2.27629,1.06033,-2.23516
2.75476,-0.0240535,-0.329356,-0.351406,-0.0926751,0.341617,0.373748,0.191783,-2.03299,0.92968,-2.17252
2.76547,-0.0275743,-0.329159,-0.0160949,-0.0889856,0.34492,0.24406,0.00720591,-1.86223,0.740397,-2.33695
2.77642,-0.0311482,-0.325458,0.303827,-0.0850991,0.346963,0.118601,-0.168838,-1.38709,0.548596,-2.26648
2.78829,-0.034972,-0.319369,0.475914,-0.0810274,0.347884,0.0675903,-0.263554,-1.1711,0.571609,-2.40742
2.79908,-0.0383655,-0.310613,0.779553,-0.07729,0.347806,-0.0467994,-0.430474,-0.837534,0.323156,-2.05507
2.81002,-0.0416965,-0.298044,1.11565,-0.0735622,0.34614,-0.181684,-0.615109,-0.912579,0.0854223,-2.10988
2.82156,-0.0450524,-0.278932,1.61013,-0.0695274,0.342331,-0.396483,-0.886598,-0.696608,-0.374339,-2.08639
2.83228,-0.0479222,-0.257973,1.93254,-0.0658801,0.336757,-0.524986,-1.06343,-0.430576,-0.488359,-2.19601
2.84343,-0.0506179,-0.231723,2.35799,-0.0621394,0.32952,-0.709874,-1.29673,-0.511805,-0.866193,-1.99243
2.85498,-0.0531392,-0.200719,2.63423,-0.0584899,0.320252,-0.82182,-1.44796,-0.231831,-0.96873,-2.07856
2.8657,-0.0551214,-0.169914,2.86065,-0.0550965,0.311485,-0.910559,-1.57184,-0.0798773,-1.08372,-2.10205
2.87661,-0.0568066,-0.137915,2.90605,-0.0516568,0.301474,-0.913944,-1.59634,0.0652049,-0.969991,-2.00026
2.88834,-0.0582139,-0.103399,2.94564,-0.0481884,0.290934,-0.917326,-1.6177,0.32557,-0.955638,-1.76536
2.89911,-0.0591577,-0.0717831,2.92498,-0.0451174,0.281294,-0.893249,-1.60609,0.315572,-0.862048,-1.81234
2.90994,-0.0597651,-0.0391941,2.9712,-0.0421506,0.271473,-0.907188,-1.63129,0.536877,-0.915475,-1.80451
2.92183,-0.0600176,-0.00353089,3.01417,-0.0390358,0.26063,-0.922784,-1.65481,0.571962,-0.937063,-1.75753
2.93259,-0.0598793,0.0293231,3.06312,-0.0362932,0.250383,-0.944842,-1.68173,0.479153,-0.979718,-1.70272
2.94356,-0.059365,0.0642933,3.18769,-0.0335464,0.239233,-1.00859,-1.75028,0.394759,-1.14405,-1.70272
2.95561,-0.0584034,0.101749,3.24339,-0.0308157,0.227288,-1.0415,-1.78115,0.312178,-1.17422,-1.61659
2.96632,-0.0570638,0.137318,3.18684,-0.0283307,0.215763,-1.02255,-1.7505,0.251687,-1.08652,-1.37386
2.97731,-0.0553697,0.171432,3.12517,-0.0260733,0.205066,-1.00473,-1.71711,0.123753,-1.06369,-1.29556
2.98843,-0.0532845,0.20364,2.91696,-0.0238335,0.194409,-0.916985,-1.60326,0.0366393,-0.833845,-1.17811
2.9992,-0.0509414,0.232203,2.67947,-0.0217974,0.185201,-0.818422,-1.47331,0.00034667,-0.652007,-1.14679
3.01008,-0.0482392,0.259928,2.55101,-0.0198544,0.177023,-0.776995,-1.40322,-0.0446171,-0.657676,-1.05283
3.02189,-0.0450122,0.288001,2.41481,-0.0178297,0.168905,-0.735219,-1.32886,-0.126629,-0.602437,-0.958868
3.03258,-0.0418117,0.309532,2.0412,-0.0160538,0.162142,-0.579765,-1.12388,-0.206742,-0.210436,-0.841417
3.0441,-0.0384111,0.328692,1.83125,-0.0143446,0.156479,-0.506016,-1.00873,-0.276358,-0.194168,-0.825757
3.05501,-0.0344179,0.348249,1.69672,-0.0125433,0.151269,-0.47199,-0.934941,-0.393935,-0.207241,-0.904058
3.06608,-0.0305297,0.36282,1.37047,-0.0108701,0.146989,-0.347868,-0.755617,-0.394811,0.0913365,-0.723967
3.07696,-0.0264711,0.374646,1.1142,-0.00930891,0.143916,-0.257769,-0.614637,-0.519232,0.182309,-0.723967
3.08857,-0.0221054,0.383427,0.805156,-0.00763712,0.141654,-0.142977,-0.444515,-0.7055,0.385706,-0.770947
3.09931,-0.0179482,0.388822,0.541874,-0.00612095,0.140778,-0.0541141,-0.299475,-0.799805,0.482172,-0.731797
3.11031,-0.0136558,0.391156,0.254194,-0.00460831,0.14097,0.0489737,-0.140943,-0.988397,0.646395,-0.723967
3.12184,-0.00912333,0.390363,-0.0239094,-0.00294767,0.142498,0.145928,0.012385,-1.09976,0.778727,-0.669157
3.13257,-0.00497782,0.387766,-0.203059,-0.00140483,0.144711,0.191036,0.111269,-1.22007,0.760723,-0.669157
3.1434,-0.000770642,0.382809,-0.412721,0.00016481,0.147447,0.255196,0.226935,-1.3954,0.854318,-0.661327
3.1553,0.00371877,0.375497,-0.5735,0.00198707,0.151022,0.29431,0.315711,-1.61856,0.855994,-0.598687
3.16617,0.00773362,0.368631,-0.59686,0.00362834,0.154381,0.261951,0.328841,-1.74575,0.67014,-0.614347
3.17704,0.0117418,0.360007,-0.74456,0.00530497,0.157591,0.296423,0.410317,-1.89042,0.760426,-0.684817
3.18884,0.0159343,0.350112,-0.796915,0.00717236,0.160954,0.283293,0.439322,-2.00166,0.639561,-0.755287
3.19952,0.0196199,0.340568,-0.858113,0.00891826,0.163925,0.272782,0.473123,-2.07366,0.579023,-0.786607
3.21045,0.0232695,0.32969,-0.963108,0.0107779,0.167131,0.289151,0.530957,-2.0605,0.594327,-0.888398
3.22234,0.0270972,0.316107,-1.10832,0.012759,0.170862,0.325994,0.61084,-2.04065,0.647025,-0.872738
3.2331,0.0304282,0.302078,-1.26922,0.0146156,0.174666,0.368956,0.699277,-2.1704,0.696026,-0.731797
3.2439,0.0336434,0.287088,-1.34192,0.016515,0.178801,0.372676,0.739161,-2.22581,0.61875,-0.802267
3.25553,0.0368506,0.269371,-1.50557,0.0186396,0.183655,0.423044,0.82897,-2.42153,0.72997,-0.606517
3.26633,0.0396663,0.252183,-1.56437,0.0206394,0.188452,0.42105,0.861116,-2.52313,0.63418,-0.708307
3.2773,0.0423354,0.233398,-1.68256,0.0226914,0.193354,0.452613,0.925848,-2.92226,0.696721,-0.669157
3.28882,0.0449117,0.213102,-1.73363,0.0249907,0.198784,0.452035,0.953658,-3.09593,0.630255,-0.583027
3.29957,0.0470928,0.193983,-1.76283,0.0271528,0.203532,0.441427,0.969458,-3.41099,0.57062,-0.489067
3.31049,0.0491016,0.173671,-1.83912,0.0293658,0.208255,0.458258,1.01111,-3.47133,0.605315,-0.402936
3.32232,0.0510256,0.151329,-1.86813,0.0319418,0.213577,0.453118,1.02678,-3.5112,0.548242,-0.536047
3.33316,0.0525417,0.130146,-1.95153,0.0342627,0.21831,0.476042,1.07235,-3.60491,0.601345,-0.778777
3.34404,0.0538556,0.108439,-1.9581,0.0366349,0.223181,0.464495,1.07574,-3.44549,0.521134,-0.919718
3.3558,0.0549924,0.0850856,-1.97662,0.0392828,0.228522,0.460909,1.08572,-3.50352,0.506985,-1.07632
3.36649,0.055793,0.0646589,-1.90244,0.0417645,0.233243,0.412639,1.04484,-3.35274,0.352194,-1.07632
3.37741,0.0563866,0.0444665,-1.85052,0.0442937,0.237369,0.378806,1.01623,-3.38851,0.27178,-0.904058
3.38894,0.056791,0.0252732,-1.65081,0.0470994,0.241175,0.272981,0.906503,-3.34313,0.0027131,-0.951038
3.39966,0.0569702,0.00823365,-1.59143,0.0497053,0.243764,0.239279,0.873867,-3.39293,0.0113328,-0.864908
3.41061,0.0569777,-0.0068576,-1.38778,0.0523349,0.245602,0.135537,0.762044,-3.29522,-0.267256,-0.739627
3.42254,0.0568123,-0.0209354,-1.1847,0.0553402,0.246595,0.0337556,0.650547,-3.16413,-0.460778,-0.770947
3.43334,0.0565161,-0.0336265,-1.17191,0.0579909,0.246841,0.0289746,0.643559,-3.09542,-0.363624,-0.661327
3.44434,0.0560849,-0.0447704,-1.01727,0.0606407,0.246465,-0.0455667,0.55868,-3.06186,-0.58026,-0.496897
3.45584,0.0555043,-0.0557798,-0.959023,0.0635246,0.245716,-0.0705044,0.526745,-2.78474,-0.570194,-0.551707
3.46656,0.054847,-0.0662004,-0.97333,0.0661588,0.244781,-0.0576419,0.534659,-2.71347,-0.499671,-0.402936
3.47752,0.0540784,-0.0748287,-0.799064,0.0687823,0.243594,-0.138456,0.439009,-2.44121,-0.750028,-0.536047
3.48941,0.0531454,-0.0830184,-0.701937,0.071744,0.241545,-0.179544,0.385722,-2.26839,-0.777641,-0.520387
3.50016,0.0522211,-0.088115,-0.480881,0.0743253,0.239041,-0.281067,0.264347,-2.19808,-1.02892,-0.348126
3.51099,0.0512479,-0.0909538,-0.27074,0.0768745,0.23561,-0.3772,0.148945,-1.81995,-1.19595,-0.113226
3.52271,0.0501775,-0.0912202,-0.0331863,0.0796055,0.230491,-0.486568,0.018459,-1.90152,-1.40865,0.0277148
3.53345,0.049214,-0.0889939,0.19875,0.0820491,0.224621,-0.592155,-0.108966,-1.72338,-1.59492,0.254785
3.54439,0.0482609,-0.0851137,0.345034,0.0844244,0.217742,-0.655906,-0.189356,-1.54744,-1.65875,0.239125
3.55591,0.0473216,-0.0783637,0.578113,0.0869252,0.209252,-0.763201,-0.317447,-1.17334,-1.90025,0.192145
3.56686,0.0465019,-0.0709739,0.665148,0.089125,0.200676,-0.797518,-0.365307,-0.946871,-1.87511,0.309595
3.5778,0.0457659,-0.0638121,0.648548,0.0913256,0.191721,-0.781138,-0.356226,-1.10111,-1.77811,0.207805
3.58932,0.0450728,-0.0564573,0.631313,0.0934314,0.183657,-0.765265,-0.346791,-0.94211,-1.73957,0.0198847
3.60007,0.0445004,-0.0498464,0.608179,0.0953618,0.176112,-0.746863,-0.334107,-0.792702,-1.6938,-0.0349254
3.61086,0.0439844,-0.0450245,0.438183,0.0972937,0.16837,-0.656146,-0.240719,-0.892401,-1.43433,0.00422469
3.62285,0.043479,-0.0410627,0.332492,0.0992225,0.161215,-0.598172,-0.182658,-0.967427,-1.3538,0.129505
3.63364,0.0430454,-0.0375474,0.31439,0.100919,0.154936,-0.584142,-0.172721,-1.18496,-1.36977,0.317425
3.64457,0.0426564,-0.0342177,0.3033,0.102621,0.148403,-0.574327,-0.166636,-1.21733,-1.35026,0.458366
3.65611,0.0422942,-0.0283115,0.506287,0.104247,0.141385,-0.672087,-0.27819,-1.3137,-1.64963,0.536666
3.66715,0.0420204,-0.021727,0.598964,0.105789,0.133442,-0.714904,-0.329129,-1.29819,-1.66652,0.622796
3.67818,0.0418229,-0.0141624,0.685271,0.107177,0.125362,-0.755401,-0.376565,-1.17548,-1.73707,0.497516
3.68942,0.0417114,-0.00556968,0.759054,0.108533,0.116584,-0.790381,-0.417116,-1.17569,-1.79458,0.278275
3.70019,0.0416916,0.00191018,0.692869,0.109739,0.107914,-0.756162,-0.380747,-1.09818,-1.65137,0.270445
3.71111,0.0417495,0.00870674,0.62377,0.110907,0.10013,-0.721388,-0.342773,-1.05363,-1.58342,0.137335
3.72292,0.0418898,0.0150152,0.53485,0.112031,0.0921588,-0.677459,-0.293904,-0.926407,-1.4896,0.215635
3.73362,0.0420797,0.0203952,0.503266,0.112982,0.0851939,-0.663033,-0.276542,-0.906792,-1.4952,0.129505
3.74436,0.0423197,0.0245625,0.39269,0.113859,0.0785224,-0.609565,-0.215772,-1.04906,-1.35216,0.0746949
3.75617,0.0426344,0.0282904,0.316186,0.114738,0.0718813,-0.573639,-0.173725,-1.13826,-1.30515,0.0903549
3.76684,0.0429476,0.0304362,0.204259,0.115479,0.0662719,-0.520719,-0.112217,-1.25969,-1.18844,0.160825
3.7778,0.0432814,0.0310925,0.0637636,0.116163,0.0613144,-0.453486,-0.0350142,-1.37885,-1.04824,0.199975
3.78972,0.0436466,0.0300566,-0.0831417,0.11688,0.0565138,-0.383246,0.0457061,-1.59362,-0.914726,-0.0740755
3.80046,0.0439538,0.0270377,-0.277478,0.117468,0.0530837,-0.289574,0.152483,-1.75165,-0.714428,-0.246336
3.81132,0.044224,0.0224301,-0.419207,0.118021,0.0502007,-0.221659,0.230351,-1.7897,-0.61746,-0.387276
3.82293,0.0444525,0.0172917,-0.444398,0.118593,0.0475049,-0.211704,0.244185,-1.9559,-0.665464,-0.473407
3.83366,0.0446123,0.012282,-0.46206,0.11909,0.0452552,-0.205108,0.253884,-2.02164,-0.65951,-0.496897
3.8444,0.0447156,0.00705663,-0.48779,0.119564,0.043168,-0.193799,0.268018,-2.10781,-0.635283,-0.434256
3.85621,0.0447613,0.000619587,-0.540825,0.120057,0.0410182,-0.16827,0.297156,-2.22719,-0.572832,-0.520387
3.86692,0.0447406,-0.00450703,-0.481095,0.120487,0.0390915,-0.198613,0.264338,-2.23938,-0.692998,-0.559537
3.8779,0.04466,-0.0101573,-0.514874,0.120895,0.037059,-0.181503,0.282901,-2.34015,-0.641605,-0.543877
3.88981,0.0445053,-0.0159614,-0.491661,0.121333,0.0348084,-0.19233,0.270152,-2.31154,-0.659899,-0.567367
3.90059,0.0443021,-0.0215405,-0.516797,0.121696,0.0328004,-0.178231,0.283971,-2.36487,-0.604854,-0.575197
3.91135,0.0440411,-0.0269295,-0.502845,0.122038,0.0308887,-0.183219,0.276314,-2.41457,-0.633638,-0.606517
3.92317,0.0436896,-0.0322782,-0.453964,0.122386,0.0286471,-0.20512,0.249467,-2.42497,-0.691685,-0.645667
3.93385,0.0433189,-0.0369928,-0.444091,0.122682,0.0264083,-0.20661,0.244054,-2.45449,-0.669309,-0.669157
3.94469,0.0428969,-0.0408841,-0.363215,0.122952,0.0239859,-0.243446,0.199624,-2.43742,-0.774408,-0.606517
3.95651,0.0423921,-0.0449152,-0.347567,0.123216,0.021139,-0.247133,0.191037,-2.5257,-0.742916,-0.449916
3.96724,0.0418936,-0.0481385,-0.305729,0.123428,0.0184181,-0.263114,0.168057,-2.58133,-0.78041,-0.426426
3.97819,0.0413501,-0.0514289,-0.306729,0.123617,0.0154893,-0.257718,0.168617,-2.60685,-0.741258,-0.473407
3.98999,0.0407153,-0.0551122,-0.315305,0.123781,0.0125624,-0.248089,0.173342,-2.64596,-0.712954,-0.520387
4.00073,0.0401054,-0.0588397,-0.354182,0.123902,0.0100585,-0.2224,0.19472,-2.66335,-0.640655,-0.551707
4.01159,0.0394405,-0.0632054,-0.40721,0.123997,0.0078577,-0.189876,0.223878,-2.63318,-0.564531,-0.653497
4.02357,0.0386634,-0.0681771,-0.427887,0.124079,0.00575592,-0.173002,0.235261,-2.70302,-0.543225,-0.739627
4.03435,0.037892,-0.0737571,-0.520964,0.124133,0.00424143,-0.1188,0.286438,-2.74751,-0.392355,-0.857078
4.04528,0.0370472,-0.0798359,-0.560886,0.124171,0.00302879,-0.0912547,0.308405,-2.84385,-0.361854,-0.888398
4.05683,0.0360912,-0.0867442,-0.611219,0.1242,0.00204433,-0.0577806,0.336101,-2.97543,-0.285831,-0.904058
4.06758,0.035124,-0.0929831,-0.589148,0.124218,0.00133704,-0.0594423,0.323999,-3.07125,-0.324483,-0.849247
4.08159,0.0340721,-0.0998126,-0.636196,0.124229,0.000779536,-0.0264141,0.349891,-3.19873,-0.23196,-0.849247
4.0925,0.0326057,-0.109286,-0.689744,0.124236,0.00038413,0.0106955,0.379372,-3.32918,-0.194125,-0.904058
4.10323,0.0313991,-0.115983,-0.637066,0.124241,0.000412857,-0.00127236,0.350446,-3.3874,-0.254467,-0.935378
4.11406,0.0300964,-0.122817,-0.63911,0.124245,0.000446737,0.0115859,0.351601,-3.38794,-0.185271,-0.982358
4.12494,0.0287291,-0.129718,-0.650711,0.12425,0.000542811,0.0301681,0.358009,-3.46078,-0.118084,-0.974528
4.1356,0.0273072,-0.135906,-0.591957,0.124257,0.000689393,0.0141906,0.325733,-3.56425,-0.158547,-0.943208
4.14652,0.0257946,-0.142282,-0.601141,0.124265,0.000841423,0.0327325,0.330805,-3.54715,-0.0619638,-1.02151
4.15745,0.0242104,-0.148195,-0.557637,0.124276,0.00104207,0.0258097,0.306903,-3.61592,-0.0786344,-0.958868
4.16821,0.0225871,-0.15306,-0.467308,0.124287,0.00109138,-0.00382813,0.257245,-3.64945,-0.140793,-0.958868
4.17902,0.0208989,-0.157829,-0.455674,0.124298,0.00101978,0.00627864,0.250853,-3.68409,-0.0644477,-0.943208
4.19022,0.0191046,-0.16225,-0.411958,0.12431,0.00100076,0.000976203,0.226812,-3.68997,-0.0736721,-1.01368
4.20093,0.0173479,-0.166038,-0.371202,0.12432,0.00100552,-0.00180367,0.204394,-3.65352,-0.0572185,-1.13113
4.21178,0.0155213,-0.170244,-0.405051,0.124331,0.00104651,0.0323564,0.222999,-3.63583,0.0703192,-1.17811
4.22364,0.0134889,-0.173798,-0.320778,0.124345,0.00116843,0.00813226,0.176636,-3.63939,-0.0154419,-1.11547
4.23437,0.0116097,-0.176565,-0.276375,0.124358,0.00119422,0.00586547,0.152195,-3.56062,0.0266347,-1.045
4.24535,0.00966036,-0.178545,-0.199389,0.12437,0.00110676,-0.0141949,0.109828,-3.61647,-0.0100856,-1.03717
4.25714,0.00753635,-0.180041,-0.14713,0.124382,0.000851012,-0.0212029,0.0810533,-3.51537,0.00655302,-1.02151
4.26785,0.00560661,-0.180659,-0.076688,0.124389,0.000479279,-0.0355879,0.0422784,-3.47424,-0.0298224,-1.01368
4.27883,0.00362593,-0.181294,-0.0775037,0.124391,7.88482e-005,-0.0162489,0.0426923,-3.46308,-0.0425728,-0.974528
4.29032,0.00153298,-0.181847,-0.0684918,0.124392,-2.99329e-005,-0.00132435,0.0376984,-3.42547,-0.0643199,-1.00585
4.30102,-0.000413133,-0.18197,-0.0305519,0.124391,-0.000117229,0.000237402,0.016796,-3.44723,-0.108131,-0.990188
4.31188,-0.00239181,-0.181952,-0.0177873,0.124389,-0.000212908,0.0129465,0.00973945,-3.35377,-0.0932454,-1.01368
4.32368,-0.00452886,-0.180997,0.0601607,0.124386,-0.00033041,-0.00661669,-0.0331696,-3.34968,-0.177067,-1.05283
4.33444,-0.00646517,-0.179617,0.109473,0.124381,-0.000491829,-0.0103088,-0.0603238,-3.29383,-0.140434,-1.01368
4.34537,-0.00841639,-0.177651,0.160871,0.124374,-0.000731046,-0.0170132,-0.0886222,-3.22802,-0.178464,-1.00585
4.35722,-0.0105128,-0.174516,0.242734,0.124363,-0.00115283,-0.0388047,-0.133673,-3.24978,-0.222248,-0.990188
4.36792,-0.0123545,-0.171221,0.291243,0.124349,-0.00158535,-0.0424954,-0.160371,-3.24919,-0.191181,-0.919718
4.37865,-0.0141763,-0.167584,0.320267,0.124329,-0.00197524,-0.038942,-0.176348,-3.258,-0.154649,-0.927548
4.39066,-0.01615,-0.163758,0.30184,0.124304,-0.00225014,-0.0118562,-0.166228,-3.25269,-0.0760716,-0.786607
4.40159,-0.0179392,-0.160484,0.279138,0.124279,-0.00217143,0.0188582,-0.153755,-3.28497,0.0242317,-0.763117
4.41247,-0.0196729,-0.157209,0.283046,0.124257,-0.00190267,0.0344565,-0.155912,-3.30141,0.0589483,-0.763117
4.42407,-0.0214638,-0.153339,0.317903,0.124237,-0.0014926,0.0340336,-0.175084,-3.32609,0.0608084,-0.747457
4.43505,-0.0231254,-0.148838,0.393029,0.124223,-0.00128013,0.0140327,-0.21639,-3.33257,0.0208068,-0.817927
4.446,-0.0247223,-0.143314,0.489611,0.124208,-0.00127409,-0.01797,-0.269483,-3.33555,-0.0337922,-0.817927
4.45728,-0.0263056,-0.137113,0.533596,0.124192,-0.00159426,-0.0243047,-0.293648,-3.35962,-0.000972852,-0.958868
4.46801,-0.0277429,-0.130577,0.594622,0.124173,-0.00202747,-0.0392963,-0.327176,-3.32202,-0.0226204,-0.943208
4.47896,-0.0291318,-0.123376,0.6447,0.124148,-0.00252725,-0.0502469,-0.354679,-3.35435,-0.0225433,-0.935378
4.49088,-0.0305505,-0.115612,0.640038,0.124114,-0.0030845,-0.0342907,-0.352081,-3.33196,0.0524402,-0.864908
4.50164,-0.0317607,-0.108353,0.659858,0.124078,-0.00343401,-0.0302899,-0.362944,-3.3584,0.0617068,-0.786607
4.51256,-0.0329168,-0.101738,0.589726,0.12404,-0.00365086,0.0166648,-0.324361,-3.30595,0.21334,-0.716137
4.52412,-0.034043,-0.094501,0.619427,0.123997,-0.00358478,0.013149,-0.340655,-3.35065,0.164242,-0.637837
4.53486,-0.035024,-0.0880389,0.591593,0.123959,-0.00345042,0.0381231,-0.325326,-3.38874,0.255527,-0.559537
4.54573,-0.0359486,-0.0810402,0.630891,0.123924,-0.00311671,0.0280868,-0.346896,-3.38584,0.210172,-0.551707
4.55737,-0.0368444,-0.0733212,0.656247,0.12389,-0.00275864,0.0244717,-0.3608,-3.43695,0.221215,-0.575197
4.56811,-0.0375895,-0.0652453,0.743641,0.123862,-0.00251798,-0.0104657,-0.408801,-3.39884,0.130354,-0.614347
4.57895,-0.038254,-0.0570642,0.74642,0.123835,-0.00248587,-0.00454706,-0.410299,-3.41462,0.196071,-0.606517
4.5908,-0.0388743,-0.0481259,0.751707,0.123806,-0.00254911,-0.000674,-0.413176,-3.39344,0.209078,-0.637837
4.60153,-0.0393446,-0.0393485,0.811823,0.123777,-0.00267956,-0.0246687,-0.44619,-3.45759,0.139828,-0.669157
4.61254,-0.0397264,-0.0301976,0.829579,0.123746,-0.00299001,-0.0289412,-0.455928,-3.50281,0.159984,-0.645667
4.62418,-0.0400172,-0.0199638,0.879726,0.123708,-0.00338291,-0.0502891,-0.483471,-3.47349,0.105607,-0.590857
4.63492,-0.0401833,-0.0107937,0.847716,0.12367,-0.00377942,-0.0314189,-0.46587,-3.47747,0.189669,-0.567367
4.64584,-0.0402538,-0.00206843,0.795358,0.123627,-0.00400026,-0.00359027,-0.437093,-3.52554,0.255452,-0.590857
4.65767,-0.0402249,0.00693262,0.759149,0.123579,-0.00392919,0.0152204,-0.417195,-3.50783,0.28315,-0.614347
4.66841,-0.0401108,0.0144488,0.70517,0.12354,-0.00368294,0.0419489,-0.387536,-3.5465,0.343463,-0.630007
4.6792,-0.039914,0.0221519,0.7184,0.123502,-0.00325722,0.0342085,-0.394816,-3.60652,0.29075,-0.645667
4.69095,-0.0396021,0.0302341,0.681791,0.123465,-0.00283283,0.0505973,-0.374711,-3.62814,0.347457,-0.622177
4.70191,-0.0392318,0.0377665,0.695257,0.123437,-0.00237008,0.0407989,-0.382128,-3.70522,0.298314,-0.622177
4.7127,-0.0387817,0.0451637,0.685792,0.123414,-0.00194539,0.0419016,-0.376946,-3.62701,0.309524,-0.684817
4.72446,-0.0382057,0.0529269,0.66673,0.123395,-0.00149802,0.0470232,-0.366493,-3.64579,0.320554,-0.731797
4.7351,-0.0376055,0.0600367,0.674899,0.123381,-0.00113474,0.0372846,-0.371007,-3.61236,0.282423,-0.755287
4.74602,-0.0369139,0.0672923,0.674676,0.12337,-0.000828884,0.0315071,-0.370911,-3.56124,0.271623,-0.676987
4.75756,-0.0360895,0.0751819,0.689871,0.123363,-0.000505998,0.0171191,-0.379294,-3.57718,0.237033,-0.645667
4.76831,-0.0352469,0.0819965,0.643867,0.123358,-0.000282509,0.0320488,-0.354037,-3.48829,0.304592,-0.653497
4.77922,-0.0343114,0.0893094,0.6787,0.123357,-6.90439e-005,0.00635496,-0.373216,-3.50357,0.300955,-0.661327
