DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.63945,(s)
targetTime,1.2,(s)
MaxResidAngle,4.92466,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.11656,0,0,0,-0.126378,-0.000104502,0.00319884,0,4.52985,-0.0288247,-0.308976
1.12699,0,0,0,-0.12638,-0.000157209,-0.0106634,0,4.54028,-0.0853884,-0.355956
1.13732,0,0,0,-0.126382,-0.000230944,-0.0259188,0,4.46722,-0.152364,-0.395106
1.14784,0,0,0,-0.126384,-0.000286659,0.00765591,0,4.54385,-0.0708305,-0.324636
1.1584,0,0,0,-0.126387,-0.000312407,-0.000158258,0,4.52908,-0.0980758,-0.379446
1.16882,0,0,0,-0.126391,-0.000359542,-0.00756292,0,4.53722,-0.130971,-0.418596
1.1793,0,0,0,-0.126395,-0.000370216,-0.00571616,0,4.52195,-0.12723,-0.418596
1.18964,0,0,0,-0.126399,-0.000407385,-0.00459558,0,4.45551,-0.134103,-0.426426
1.20007,0,0,0,-0.126403,-0.000476061,-0.0100024,0,4.47307,-0.161551,-0.434256
1.21055,0,0,0,-0.126409,-0.000568076,-0.00661766,0,4.44838,-0.163256,-0.504727
1.2212,0,0,0,-0.126415,-0.000621479,0.0118385,0,4.46849,-0.11425,-0.504727
1.23174,0,0,0,-0.126422,-0.000675007,-0.00249243,0,4.41605,-0.163165,-0.504727
1.24215,0,0,0,-0.126429,-0.000742012,-0.00810523,0,4.44302,-0.185244,-0.496897
1.25283,0,0,0,-0.126438,-0.00081942,-0.0110706,0,4.43945,-0.199876,-0.559537
1.26353,0,0,0,-0.126447,-0.000945932,-0.0198718,0,4.41526,-0.232603,-0.575197
1.27392,0,0,0,-0.126457,-0.000978666,0.0114591,0,4.44608,-0.139926,-0.575197
1.28461,0,0,0,-0.126467,-0.00086908,0.00703094,0,4.4196,-0.148945,-0.676987
1.29517,0,0,0,-0.126475,-0.000679748,0.029418,0,4.41454,-0.0706183,-0.606517
1.30565,0,0,0,-0.126481,-0.000374719,0.0316639,0,4.39291,-0.0267764,-0.692647
1.31637,0,0,0,-0.126483,-8.70455e-005,0.0296269,0,4.42781,0.0495461,-0.661327
1.32724,0,0,0,-0.126483,6.43587e-005,0.00282626,0,4.3349,0.0337391,-0.716137
1.33788,0,0,0,-0.126482,0.000165584,0.0147347,0,4.3927,0.104447,-0.708307
1.34837,0,0,0,-0.12648,0.0002602,0.00699978,0,4.32983,0.11214,-0.716137
1.35938,0,0,0,-0.126477,0.000383577,0.010109,0,4.43573,0.147912,-0.669157
1.37008,0,0,0,-0.126472,0.00049993,0.00420655,0,4.42809,0.149821,-0.653497
1.38074,0,0,0,-0.126467,0.000496339,0.0110247,0,4.51337,0.167538,-0.583027
1.39133,0,0,0,-0.126461,0.000425379,-0.0154469,0,4.50723,0.0765274,-0.637837
1.40177,0,0,0,-0.126458,0.000289823,-0.0228594,0,4.55176,0.0270737,-0.559537
1.41243,0,0,0,-0.126455,0.000131068,-0.018637,0,4.54284,-0.00928155,-0.606517
1.42284,0,0,0,-0.126455,1.12188e-005,-0.00278499,0,4.55226,-0.00383532,-0.637837
1.43353,0,0,0,-0.126455,-6.12444e-005,-0.0049974,0,4.61741,-0.0351931,-0.614347
1.4442,0,0,0,-0.126456,-0.000149544,-0.00892867,0,4.65787,-0.0682553,-0.614347
1.45473,0,0,0,-0.126458,-0.000221335,0.00229024,0,4.69198,-0.0611418,-0.536047
1.46525,0,0,0,-0.126461,-0.000267961,-0.00251826,0,4.76655,-0.0871297,-0.630007
1.47639,0,0,0,-0.126464,-0.000254609,-0.00520347,0,4.74186,-0.0887958,-0.543877
1.48675,0,0,0,-0.126466,-0.00020581,-0.00298372,0,4.73016,-0.0704964,-0.598687
1.49742,0,0,0,-0.126468,-0.000112355,0.014397,0,4.73272,0.00603354,-0.637837
1.50803,0,0,0,-0.126469,9.727e-006,0.0139722,0,4.67699,0.0428372,-0.637837
1.51845,0,0,0,-0.126468,0.000103534,0.0107883,0,4.78695,0.0621883,-0.622177
1.52919,0,0,0,-0.126467,0.000182459,0.000200002,0,4.75284,0.0551143,-0.637837
1.53963,0,0,0,-0.126464,0.000307817,0.0135255,0,4.78595,0.124161,-0.622177
1.55002,0,0,0,-0.12646,0.000389901,-6.7927e-005,0,4.74827,0.102569,-0.622177
1.56067,0,0,0,-0.126456,0.000405844,0.00267879,0,4.79943,0.113262,-0.645667
1.57126,0,0,0,-0.126452,0.000400661,-0.00458311,0,4.76939,0.089799,-0.653497
1.58179,0,0,0,-0.126448,0.000423208,0.00781113,0,4.82769,0.129609,-0.614347
1.59241,0,0,0,-0.126443,0.000401396,-0.00211659,0,4.81113,0.0951258,-0.669157
1.60278,0,0,0,-0.126439,0.000397226,-0.00437338,0,4.83404,0.0895963,-0.755287
1.61341,0,0,0,-0.126435,0.000427165,0.0134957,0,4.82361,0.146201,-0.692647
1.62405,0,0,0,-0.12643,0.000419576,-0.0079124,0,4.72764,0.0849149,-0.708307
1.63466,0,0,0,-0.126426,0.000463596,0.0135918,0,4.76074,0.154005,-0.700477
1.64515,0,0,0,-0.126421,0.000440013,-0.00987502,0,4.70295,0.0833259,-0.684817
1.65574,0,0,0,-0.126416,0.000398061,0.00148631,0,4.79,0.108381,-0.606517
1.6664,0,0,0,-0.126412,0.000332513,-0.0213841,0,4.73807,0.0285522,-0.598687
1.67763,0,0,0,-0.126409,0.000298642,0.00974147,0,4.81469,0.110132,-0.598687
1.68807,0,0,0,-0.126406,0.000271241,-0.0138962,0,4.8045,0.0355123,-0.567367
1.69859,0,0,0,-0.126403,0.000245158,-0.0185055,0,4.85617,0.0151866,-0.551707
1.70914,0,0,0,-0.1264,0.000200293,-0.0148967,0,4.79915,0.0137564,-0.590857
1.71962,0,0,0,-0.126398,0.000177343,-0.000856419,0,4.91268,0.0477269,-0.551707
1.73003,0,0,0,-0.126396,0.000186078,-0.00755477,0,4.89206,0.0296698,-0.583027
1.74055,0,0,0,-0.126395,0.000184676,0.00579445,0,4.86101,0.0681335,-0.614347
1.75102,0,0,0,-0.126393,0.000178496,0.00575902,0,4.86864,0.0663054,-0.630007
1.76157,0,0,0,-0.126391,0.000215254,0.00672358,0,4.78287,0.0796296,-0.496897
1.77204,0,0,0,-0.126388,0.000262385,0.00896245,0,4.86813,0.0973739,-0.512557
1.78242,0,0,0,-0.126385,0.000286242,-0.00535079,0,4.85159,0.0628882,-0.536047
1.79298,0,0,0,-0.126382,0.000349113,0.0061901,0,4.81468,0.11054,-0.410766
1.80344,0,0,0,-0.126378,0.000466739,0.0182669,0,4.83657,0.166946,-0.457746
1.81404,0,0,0,-0.126372,0.000612833,0.00972067,0,4.81951,0.163486,-0.465577
1.82466,0,0,0,-0.126365,0.000720769,0.017353,0,4.84369,0.196227,-0.543877
1.8352,0,0,0,-0.126357,0.000846461,0.0214526,0,4.84903,0.218147,-0.512557
1.84563,0,0,0,-0.126347,0.000987801,0.0277819,0,4.89611,0.245325,-0.473407
1.8562,0,0,0,-0.126336,0.00113184,0.0213609,0,4.82026,0.233105,-0.504727
1.86681,0,0,0,-0.126323,0.00132232,0.0176671,0,4.83552,0.229532,-0.489067
1.87811,0,0,0,-0.126307,0.00153781,0.0152469,0,4.7785,0.228171,-0.559537
1.88866,0,0,0,-0.126289,0.00172879,0.0268266,0,4.74743,0.266789,-0.528217
1.89907,0,0,0,-0.126271,0.00187125,0.0203047,0,4.69448,0.249075,-0.528217
1.90957,0,0,0,-0.12625,0.00194674,0.00656325,0,4.66852,0.20929,-0.442086
1.9203,0,0,0,-0.126229,0.0019562,-0.00312275,0,4.6614,0.180369,-0.473407
1.93086,0,0,0,-0.12621,0.00185312,-0.023507,0,4.6301,0.11878,-0.520387
1.94133,0,0,0,-0.126191,0.00167825,-0.0171525,0,4.5937,0.135548,-0.442086
1.95185,0,0,0,-0.126175,0.00143863,-0.0214858,0,4.59777,0.119277,-0.496897
1.96245,0,0,0,-0.126161,0.00110277,-0.0203508,0,4.62068,0.113836,-0.520387
1.97312,0,0,0,-0.126151,0.000760181,-0.0495481,0,4.57109,0.0103098,-0.496897
1.98381,0,0,0,-0.126145,0.000514756,-0.0153615,0,4.64589,0.0846912,-0.567367
1.99475,0,0,0,-0.12614,0.000345588,-0.0190036,0,4.57998,0.0468266,-0.575197
2.00537,0,0,0,-0.126137,0.00026966,-0.0114815,0,4.58939,0.0522803,-0.528217
2.0158,0,0,0,-0.126134,0.000293293,0.00552044,0,4.5466,0.109056,-0.551707
2.02634,0,0,0,-0.126131,0.000319755,0.0137766,0,4.54608,0.14008,-0.536047
2.03709,0,0,0,-0.126128,0.00033426,-0.00880816,0,4.54713,0.0781474,-0.575197
2.04759,0,0,0,-0.126124,0.000389269,0.000134142,0,4.51605,0.116631,-0.606517
2.05812,0,0,0,-0.126119,0.000421317,0.0077857,0,4.5308,0.143964,-0.606517
2.06874,0,0,0,-0.126114,0.00051617,0.012671,0,4.53027,0.174988,-0.606517
2.07945,0,0,0,-0.126109,0.000610012,0.0114785,0,4.53205,0.182345,-0.700477
2.09008,0,0,0,-0.126102,0.000721844,0.0166152,0,4.45745,0.20831,-0.708307
2.10069,0,0,0,-0.126093,0.000832778,0.00741574,0,4.50913,0.188092,-0.630007
2.11179,0,0,0,-0.126083,0.000910934,0.00433027,0,4.49971,0.182752,-0.723967
2.12219,0,0,0,-0.126074,0.000904024,-0.000989263,0,4.50379,0.166403,-0.692647
2.13281,0,0,0,-0.126065,0.000777526,-0.0283806,0,4.4901,0.0772887,-0.731797
2.14324,0,0,0,-0.126058,0.000576407,-0.00970501,0,4.52367,0.115418,-0.716137
2.15373,0,0,0,-0.126053,0.000307498,-0.0377537,0,4.40413,-0.00961414,-0.778777
2.16439,0,0,0,-0.126051,0.000111856,-0.000300609,0,4.44889,0.0411748,-0.841417
2.17486,0,0,0,-0.126051,-5.35817e-005,-0.0160921,0,4.4146,-0.0661313,-0.770947
2.18543,0,0,0,-0.126052,-0.00016352,-0.00322309,0,4.40519,-0.0715481,-0.841417
2.19597,0,0,0,-0.126054,-0.00026005,-0.00528278,0,4.38867,-0.106087,-0.817927
2.20643,0,0,0,-0.126058,-0.00038456,-0.00817837,0,4.36274,-0.146043,-0.825757
2.21692,0,0,0,-0.126062,-0.000459758,0.0118227,0,4.35812,-0.0986323,-0.872738
2.2286,0,0,0,-0.126069,-0.000633537,-0.0176752,0,4.3638,-0.208014,-0.849247
2.23919,0,0,0,-0.126076,-0.000734586,-0.0132858,0,4.30856,-0.202285,-0.872738
2.25046,0,0,0,-0.126084,-0.000795332,-0.0140421,0,4.37143,-0.209952,-0.817927
2.26167,0,0,0,-0.126093,-0.000689288,0.00806252,0,4.3892,-0.137259,-0.896228
2.27202,0,0,0,-0.126099,-0.000521556,0.016613,0,4.31052,-0.0949499,-0.911888
2.2826,0,0,0,-0.126104,-0.000325259,0.0189372,0,4.31176,-0.0567204,-0.919718
2.29315,0,0,0,-0.126106,-0.000174529,0.0172989,0,4.26363,-0.0218665,-0.935378
2.30375,0,0,0,-0.126108,-4.78307e-005,0.00618613,0,4.25191,-0.00357738,-0.911888
2.31442,0,0,0,-0.126107,4.68498e-005,0.0147378,0,4.30023,0.0617333,-0.935378
2.32491,0,0,0,-0.126107,0.000133599,0.0113946,0,4.29029,0.0873028,-0.857078
2.33534,0,0,0,-0.126105,0.000216312,0.0100449,0,4.35264,0.110692,-0.763117
2.34604,0,0,0,-0.126102,0.000331416,0.00897034,0,4.39971,0.137773,-0.653497
2.35659,0,0,0,-0.126097,0.000511703,0.0211891,0,4.4157,0.203296,-0.559537
2.36722,0,0,0,-0.12609,0.000770656,0.0340325,0,4.44697,0.265129,-0.559537
2.37887,0,0,0,-0.126079,0.00110083,0.0339357,0,4.45051,0.279803,-0.473407
2.38929,0,0,0,-0.126067,0.00141024,0.0305828,0,4.53043,0.27584,-0.449916
2.39989,0,0,0,-0.126049,0.00174408,0.016147,0,4.5615,0.237592,-0.528217
2.41039,0,0,0,-0.12603,0.00197914,0.00714082,0,4.60376,0.212046,-0.512557
2.42084,0,0,0,-0.126008,0.00216434,0.0226446,0,4.69611,0.259179,-0.504727
2.43136,0,0,0,-0.125985,0.00225093,0.0129515,0,4.75365,0.229958,-0.559537
2.44177,0,0,0,-0.125961,0.00224042,-0.00925833,0,4.77762,0.162643,-0.567367
2.45225,0,0,0,-0.125939,0.00213574,-0.00534375,0,4.86109,0.173353,-0.512557
2.46287,0,0,0,-0.125917,0.00198039,-0.0167873,0,4.85221,0.137154,-0.567367
2.4736,0,0,0,-0.125896,0.00178782,-0.027491,0,4.86803,0.102652,-0.598687
2.48423,0,0,0,-0.125879,0.00158754,-0.018388,0,4.83038,0.0811346,-0.606517
2.49569,0,0,0,-0.125862,0.00128168,-0.034882,0,4.84387,0.0702961,-0.551707
2.50606,0,0,0,-0.12585,0.00105494,-0.0142947,0,4.88097,0.123089,-0.606517
2.51649,0,0,0,-0.12584,0.000820952,-0.0280108,0,4.85151,0.0686822,-0.598687
2.52688,0,0,0,-0.125833,0.000686504,-0.00290979,0,4.88274,0.130577,-0.684817
2.53731,0,0,0,-0.125826,0.000595106,-0.0212176,0,4.85915,0.0669457,-0.645667
2.54783,0,0,0,-0.12582,0.000563626,0.00147752,0,4.85805,0.128999,-0.637837
2.55833,0,0,0,-0.125814,0.000599907,0.00363705,0,4.84455,0.140082,-0.637837
2.56884,0,0,0,-0.125808,0.000584213,0.00329059,0,4.89215,0.136247,-0.637837
2.57952,0,0,0,-0.125802,0.000558247,-0.00960358,0,4.93852,0.0941882,-0.661327
2.59017,0,0,0,-0.125796,0.000525483,0.00158743,0,4.98557,0.121383,-0.645667
2.60072,0,0,0,-0.125791,0.000497268,-0.00316224,0,5.00494,0.101285,-0.684817
2.61124,0,0,0,-0.125786,0.000459628,-0.00934007,0,5.03959,0.077511,-0.676987
2.62169,0,0,0,-0.125781,0.000417263,-0.0029178,0,5.0014,0.0868487,-0.653497
2.63216,0,0,0,-0.125777,0.000378707,-0.0183278,0,5.02132,0.0357658,-0.606517
2.64276,0,0,0,-0.125773,0.00034064,0.0170047,0,5.14133,0.130051,-0.716137
2.65338,0,0,0,-0.125769,0.000331148,-0.00379301,0,5.05309,0.0667253,-0.653497
2.66404,0,0,0,-0.125766,0.000327732,0.00906947,0,5.09427,0.103023,-0.669157
2.67442,0,0,0,-0.125762,0.000416974,0.0135056,0,5.13369,0.13204,-0.676987
2.68509,0,0,0,-0.125757,0.000586887,0.0327004,0,5.14553,0.214085,-0.653497
2.69602,0,0,0,-0.125749,0.000948789,0.0303492,0,5.20022,0.23943,-0.653497
2.70653,0,0,0,-0.125735,0.00158258,0.0799732,0,5.27505,0.414174,-0.661327
2.71702,0,0,0,-0.125713,0.00276495,0.140627,0,5.32285,0.611052,-0.700477
