DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.08963,(s)
targetTime,1.2,(s)
MaxResidAngle,10.6398,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.712906,0,0,0,-0.127512,-0.000200417,-0.0100228,0,0.0319737,-0.215773,0.0355448
0.723302,0,0,0,-0.127515,-0.000378657,-0.0118788,0,0.0207404,-0.228433,0.00422469
0.734006,0,0,0,-0.127521,-0.000699756,-0.0385546,0,-0.00850491,-0.313837,0.0825249
0.744702,0,0,0,-0.12753,-0.00106714,-0.0241602,0,-0.0223939,-0.271796,0.0120547
0.755205,0,0,0,-0.127544,-0.00139848,-0.0205452,0,0.0287885,-0.26131,0.0668649
0.766541,0,0,0,-0.127561,-0.00176356,-0.0324491,0,-0.0448758,-0.297112,0.0825249
0.77701,0,0,0,-0.127582,-0.00204081,-0.0154308,0,-0.0322769,-0.24619,0.0512048
0.787738,0,0,0,-0.127605,-0.00218532,-0.0250217,0,-0.0718236,-0.274997,0.168655
0.79812,0,0,0,-0.127628,-0.00227071,-0.0146846,0,-0.0722551,-0.244006,0.0903549
0.808471,0,0,0,-0.127651,-0.00232259,-0.0133206,0,-0.119853,-0.239928,0.160825
0.81892,0,0,0,-0.127676,-0.00235326,-0.00857094,0,-0.0839318,-0.225668,0.0981849
0.829477,0,0,0,-0.127701,-0.00240309,-0.00678201,0,-0.0745093,-0.220282,0.254785
0.84052,0,0,0,-0.127727,-0.00247399,-0.000243153,0,-0.0291516,-0.200646,0.223465
0.851517,0,0,0,-0.127754,-0.00249352,-0.00509712,0,-0.0327707,-0.215192,0.184315
0.861962,0,0,0,-0.127782,-0.00245008,0.0171514,0,0.0404807,-0.148434,0.184315
0.872464,0,0,0,-0.127806,-0.00227174,0.0115422,0,0.0768188,-0.165176,0.137335
0.882942,0,0,0,-0.127829,-0.00193742,0.0333312,0,0.0930603,-0.099719,0.0825249
0.893444,0,0,0,-0.127846,-0.00146062,0.0593013,0,0.120549,-0.0216094,0.0746949
0.904051,0,0,0,-0.127859,-0.000861053,0.0780456,0,0.167319,0.0362715,0.0825249
0.914583,0,0,0,-0.127864,-0.0001736,0.0673086,0,0.177568,-0.0203275,-0.0270954
0.925484,0,0,0,-0.127864,1.79385e-006,0.000391967,0,0.240005,0.00277836,0.0590348
0.935907,0,0,0,-0.127864,4.7245e-005,0.019429,0,0.206462,0.0960452,0.0668649
0.946496,0,0,0,-0.127863,3.76549e-005,0.0052396,0,0.170931,0.0508153,0.0277148
0.957132,0,0,0,-0.127863,7.15859e-005,0.00331347,0,0.178155,0.0799084,0.0120547
0.967843,0,0,0,-0.127862,0.000111243,0.009182,0,0.207861,0.134306,0.121675
0.978412,0,0,0,-0.127861,0.000144779,-0.0035358,0,0.232555,0.135898,0.0198847
0.989074,0,0,0,-0.127859,0.000162949,-0.00458733,0,0.325511,0.151427,-0.0427554
0.9995,0,0,0,-0.127857,0.000189641,0.00258964,0,0.273909,0.171961,-0.0349254
1.01009,0,0,0,-0.127855,0.000251869,0.00904166,0,0.313457,0.20075,0.00422469
1.02109,0,0,0,-0.127851,0.000355627,0.0184141,0,0.387133,0.236512,-0.0192654
1.0315,0,0,0,-0.127847,0.00047081,0.0212108,0,0.326093,0.251669,-0.0662455
1.04207,0,0,0,-0.127841,0.000604709,0.0118489,0,0.320674,0.229851,-0.0975656
1.0528,0,0,0,-0.127834,0.00074448,0.013761,0,0.290151,0.237433,-0.0427554
1.06333,0,0,0,-0.127826,0.000842232,0.0092026,0,0.246582,0.225087,-0.0897355
1.07394,0,0,0,-0.127817,0.00083509,0.00488474,0,0.203013,0.212739,-0.0505854
1.08461,0,0,0,-0.127808,0.000820636,-0.0092883,0,0.281521,0.170095,0.0746949
1.0953,0,0,0,-0.127799,0.000763625,0.00619568,0,0.220069,0.216235,0.0355448
1.10584,0,0,0,-0.127791,0.000784501,0.0047346,0,0.26765,0.212152,0.0120547
1.11637,0,0,0,-0.127782,0.00093416,0.0125285,0,0.26543,0.235871,0.0590348
1.12702,0,0,0,-0.12777,0.00131148,0.0401085,0,0.302342,0.319372,0.00422469
1.13762,0,0,0,-0.127754,0.00176562,0.036917,0,0.308157,0.310216,-0.0662455
1.14808,0,0,0,-0.127732,0.0023759,0.0586747,0,0.32438,0.375693,-0.0740755
1.15876,0,0,0,-0.127703,0.00304831,0.0666279,0,0.289813,0.39972,0.0355448
1.16949,0,0,0,-0.127668,0.00380401,0.0712717,0,0.358042,0.413704,0.0981849
1.17987,0,0,0,-0.127622,0.00467356,0.0910486,0,0.243132,0.473082,0.0903549
1.19051,0,0,0,-0.127567,0.00556318,0.0772194,0,0.192317,0.431637,0.106015
1.20119,0,0,0,-0.127505,0.00642021,0.0913295,0,0.146053,0.473982,0.113845
1.21188,0,0,0,-0.127431,0.00735922,0.0859478,0,0.117695,0.457842,0.0825249
1.22246,0,0,0,-0.127347,0.00813806,0.0716763,0,0.00985778,0.415029,0.0668649
1.23304,0,0,0,-0.127257,0.00869773,0.0656588,0,-0.0108691,0.396976,0.0981849
1.24351,0,0,0,-0.127166,0.00896125,0.00628478,0,-0.0711087,0.218852,0.0433748
1.25553,0,0,0,-0.127065,0.00900438,-0.0118663,0,-0.100775,0.164398,-0.0270954
1.26603,0,0,0,-0.126965,0.0087361,-0.0264244,0,-0.111568,0.120721,-0.0505854
1.27656,0,0,0,-0.126873,0.00839041,-0.0458341,0,-0.125929,0.0624894,-0.0662455
1.28815,0,0,0,-0.126782,0.00786603,-0.0391917,0,-0.112933,0.0824187,-0.0114353
1.29863,0,0,0,-0.1267,0.0073438,-0.0560192,0,-0.190126,0.0319326,-0.00360533
1.30923,0,0,0,-0.126624,0.00685668,-0.0403765,0,-0.130012,0.0788645,0.0512048
1.31971,0,0,0,-0.126556,0.00648746,-0.0356067,0,-0.0941205,0.0931771,0.106015
1.33018,0,0,0,-0.126488,0.00611076,-0.048217,0,-0.160085,0.0553464,0.0512048
1.34073,0,0,0,-0.126427,0.00581993,-0.0162795,0,-0.0475246,0.151161,0.0746949
1.35134,0,0,0,-0.126365,0.00567305,-0.00131495,0,0.052513,0.196054,0.0668649
1.36203,0,0,0,-0.126305,0.00560546,-0.00512663,0,0.130629,0.184613,0.0746949
1.37243,0,0,0,-0.126247,0.00564076,-0.000336892,0,0.166502,0.198977,0.0512048
1.38296,0,0,0,-0.126186,0.00578327,0.0153416,0,0.226561,0.246001,0.0825249
1.39353,0,0,0,-0.126126,0.00594936,0.00918829,0,0.270565,0.227528,0.00422469
1.40451,0,0,0,-0.126058,0.00614764,0.0285481,0,0.317115,0.2856,-0.0192654
1.41496,0,0,0,-0.125994,0.00636733,0.028559,0,0.317081,0.285637,0.0512048
1.42543,0,0,0,-0.125924,0.0066283,0.0181802,0,0.349887,0.254503,0.0198847
1.43587,0,0,0,-0.125855,0.00691073,0.0277759,0,0.421624,0.283294,0.0512048
1.44645,0,0,0,-0.125779,0.00719208,0.0267343,0,0.33988,0.280165,0.0355448
1.45709,0,0,0,-0.125704,0.00743733,0.0243187,0,0.338061,0.272937,0.0590348
1.46749,0,0,0,-0.125623,0.00761281,0.0291329,0,0.373899,0.287376,0.152995
1.4781,0,0,0,-0.12554,0.00770551,0.0176391,0,0.357344,0.25289,0.215635
1.48866,0,0,0,-0.125461,0.00769337,-0.0149749,0,0.252549,0.155048,0.270445
1.49916,0,0,0,-0.12538,0.00751105,-0.0248249,0,0.342412,0.125492,0.278275
1.50991,0,0,0,-0.125301,0.00708269,-0.0661191,0,0.344604,0.0016001,0.301765
1.52035,0,0,0,-0.125232,0.00647323,-0.0672411,0,0.29523,-0.00177613,0.325256
1.53099,0,0,0,-0.125167,0.00563431,-0.0873529,0,0.353363,-0.0621419,0.356576
1.54164,0,0,0,-0.125111,0.00470222,-0.101273,0,0.335117,-0.103945,0.474026
1.55234,0,0,0,-0.125067,0.00361442,-0.130398,0,0.34623,-0.191447,0.560156
1.56276,0,0,0,-0.125035,0.00255016,-0.110285,0,0.417397,-0.131582,0.567986
1.57338,0,0,0,-0.125014,0.00132155,-0.12154,0,0.408563,-0.167982,0.763737
1.58382,0,0,0,-0.125008,9.29648e-005,-0.100976,0,0.407367,-0.206242,0.810717
1.5943,0,0,0,-0.125009,-0.000364773,-0.0307453,0,0.463181,-0.242924,0.959487
1.60526,0,0,0,-0.125015,-0.000717008,-0.0570759,0,0.478399,-0.34687,1.10826
1.61576,0,0,0,-0.125025,-0.00118402,-0.0549169,0,0.581246,-0.356414,1.2492
1.62629,0,0,0,-0.125041,-0.00185298,-0.0634937,0,0.663506,-0.384105,1.30401
1.63748,0,0,0,-0.125066,-0.00271794,-0.0799516,0,0.626427,-0.43683,1.31967
1.648,0,0,0,-0.1251,-0.00354292,-0.0505446,0,0.776923,-0.350037,1.1709
1.65844,0,0,0,-0.125141,-0.00413538,-0.0516179,0,0.792172,-0.353815,1.06128
1.66897,0,0,0,-0.125186,-0.00454075,-0.0445072,0,0.926751,-0.332619,1.02996
1.67954,0,0,0,-0.125237,-0.00481224,-0.00767913,0,1.07494,-0.222208,1.08477
1.69013,0,0,0,-0.125289,-0.00492336,0.00687662,0,1.05322,-0.178467,1.04562
1.70082,0,0,0,-0.125342,-0.00487657,0.0268562,0,1.09207,-0.118616,1.0926
1.71123,0,0,0,-0.12539,-0.00454612,0.0212139,0,1.12848,-0.135297,1.10043
1.72202,0,0,0,-0.125437,-0.00411883,0.0240523,0,1.18725,-0.12656,0.975147
1.7325,0,0,0,-0.125479,-0.00379794,0.0276593,0,1.17374,-0.115647,1.06911
1.74291,0,0,0,-0.125517,-0.00361443,0.0118229,0,1.14604,-0.162972,1.08477
1.75355,0,0,0,-0.125555,-0.00353202,0.000814182,0,1.1542,-0.195907,1.11609
1.76457,0,0,0,-0.125591,-0.00355837,-0.019888,0,1.18759,-0.258114,1.14741
1.77506,0,0,0,-0.125632,-0.00363396,-0.00850933,0,1.26874,-0.224005,1.13958
1.78554,0,0,0,-0.125669,-0.0037051,-0.0036587,0,1.27228,-0.20952,1.12392
1.79602,0,0,0,-0.125709,-0.00376191,-0.0153072,0,1.32039,-0.244505,1.13175
1.80641,0,0,0,-0.125748,-0.00367094,0.0378533,0,1.45645,-0.0849585,1.0143
1.81692,0,0,0,-0.125784,-0.00348318,0.026334,0,1.40759,-0.119414,0.982977
1.82749,0,0,0,-0.12582,-0.00317538,0.020804,0,1.41166,-0.135935,0.943827
1.83855,0,0,0,-0.125853,-0.00267995,0.0515942,0,1.41009,-0.0430493,1.00647
1.84922,0,0,0,-0.125879,-0.00210563,0.0610018,0,1.38488,-0.0138048,0.881187
1.85975,0,0,0,-0.125897,-0.00144135,0.0704817,0,1.38436,0.0171342,0.951657
1.87036,0,0,0,-0.125908,-0.000650691,0.067201,0,1.36731,0.0135639,0.928167
1.88101,0,0,0,-0.125912,-0.000168407,0.0298081,0,1.26907,-0.024154,0.873357
1.89163,0,0,0,-0.125913,-2.92835e-005,0.00585475,0,1.26499,-0.00772775,0.935997
1.90218,0,0,0,-0.125913,-3.48881e-005,0.00526245,0,1.18151,-0.0181813,0.881187
1.91277,0,0,0,-0.125913,-1.40812e-005,-0.0168672,0,1.18025,-0.056447,0.834207
1.92342,0,0,0,-0.125914,-2.28355e-006,0.00169668,0,1.16216,0.00197805,0.849867
1.93389,0,0,0,-0.125914,2.62281e-005,0.0107821,0,1.10996,0.0533097,0.826377
1.94445,0,0,0,-0.125913,4.47468e-005,-0.00461692,0,1.12931,0.0331504,0.865527
1.95567,0,0,0,-0.125912,6.91573e-005,-0.0158219,0,1.14459,0.0294172,0.842037
1.96606,0,0,0,-0.125911,0.000102536,-0.0108293,0,1.08298,0.0753357,0.990807
1.97656,0,0,0,-0.12591,0.000113317,0.0088081,0,1.09061,0.0734691,0.920337
1.98735,0,0,0,-0.125909,0.000130231,-0.0216244,0,1.11174,0.0605895,0.889017
1.99781,0,0,0,-0.125908,0.000134257,0.00128863,0,1.04961,0.137494,0.881187
2.00845,0,0,0,-0.125906,0.000169533,0.00241243,0,1.0379,0.155787,0.920337
2.01907,0,0,0,-0.125904,0.000180252,-0.00400187,0,1.01855,0.175955,0.834207
2.02958,0,0,0,-0.125902,0.000154189,-0.00434006,0,0.994377,0.143288,0.810717
2.04007,0,0,0,-0.125901,0.000145324,-6.39975e-005,0,1.01729,0.137698,0.826377
2.05048,0,0,0,-0.125899,0.000149606,0.00544345,0,1.00735,0.163278,0.810717
2.06113,0,0,0,-0.125898,0.000150086,-0.012807,0,0.971985,0.117919,0.802887
2.0724,0,0,0,-0.125896,0.00014179,0.00647711,0,0.965606,0.158059,0.842037
2.08312,0,0,0,-0.125894,0.000128251,0.00250333,0,0.93558,0.134538,0.849867
2.09355,0,0,0,-0.125893,0.000113603,0.00685217,0,0.950852,0.130814,0.873357
2.10414,0,0,0,-0.125892,0.000122168,0.00128665,0,0.941436,0.1254,0.857697
2.11478,0,0,0,-0.125891,0.000118117,-0.0114449,0,0.887241,0.0692122,0.810717
2.12535,0,0,0,-0.12589,8.98902e-005,-0.00748663,0,0.879604,0.0710859,0.873357
2.13601,0,0,0,-0.125889,7.28614e-005,-0.00293587,0,0.902514,0.0654874,0.826377
2.14651,0,0,0,-0.125888,4.78226e-005,-0.000176205,0,0.881904,0.04738,0.842037
2.15713,0,0,0,-0.125888,3.21832e-005,0.00389793,0,0.872488,0.0419737,0.849867
2.16756,0,0,0,-0.125888,-1.38478e-008,-0.00312298,0,0.981701,-0.00785791,0.771567
2.17808,0,0,0,-0.125888,-2.09088e-005,0.00081168,0,0.995195,-0.0188701,0.771567
2.18924,0,0,0,-0.125888,-4.61198e-005,0.00148439,0,0.965169,-0.0423914,0.763737
2.1999,0,0,0,-0.125889,-5.40986e-005,0.000350199,0,0.946338,-0.053219,0.787227
2.21031,0,0,0,-0.12589,-7.7814e-005,0.00384835,0,1.00743,-0.068148,0.732417
2.22083,0,0,0,-0.125891,-0.000104475,-0.0104304,0,1.10545,-0.130673,0.795057
2.23146,0,0,0,-0.125892,-0.000132173,0.00423858,0,1.09959,-0.121527,0.826377
2.242,0,0,0,-0.125893,-0.000163413,-0.00866623,0,1.07594,-0.18518,0.802887
2.25247,0,0,0,-0.125895,-0.000163533,-0.00289526,0,1.15001,-0.180136,0.802887
2.26297,0,0,0,-0.125897,-0.000166748,-0.00409919,0,1.16884,-0.169318,0.795057
2.27356,0,0,0,-0.125899,-0.000236008,0.00129831,0,1.14415,-0.170999,0.802887
2.28404,0,0,0,-0.125901,-0.000199935,0.00212172,0,1.21058,-0.164089,0.779397
2.29456,0,0,0,-0.125903,-0.000177752,0.0141146,0,1.20598,-0.116677,0.802887
2.30619,0,0,0,-0.125905,-0.000138803,0.0170782,0,1.2131,-0.0875679,0.857697
2.31671,0,0,0,-0.125906,-0.00011645,0.0172958,0,1.21666,-0.0730081,0.881187
2.32731,0,0,0,-0.125908,-0.000115608,-0.0186366,0,1.23527,-0.162418,0.912507
2.33769,0,0,0,-0.125909,-8.81253e-005,-0.00476207,0,1.16958,-0.100086,0.920337
2.34816,0,0,0,-0.125909,-6.3494e-005,0.00720604,0,1.16676,-0.0453945,0.920337
2.35877,0,0,0,-0.12591,-2.35933e-005,0.0117564,0,1.11456,0.00593542,0.928167
2.36937,0,0,0,-0.12591,-3.43988e-005,-0.00490303,0,1.07742,-0.0467138,1.05345
2.37973,0,0,0,-0.125911,-4.24652e-005,0.00410521,0,1.08098,-0.0321541,1.06128
2.39032,0,0,0,-0.125911,-5.55466e-005,-0.0101582,0,1.02856,-0.0810611,1.04562
2.40077,0,0,0,-0.125912,-5.83109e-005,0.00751555,0,1.0792,-0.0394339,1.06911
2.41137,0,0,0,-0.125912,-7.8769e-005,-0.00388482,0,1.05911,-0.0885266,1.06128
2.42313,0,0,0,-0.125913,-8.16275e-005,-0.00624039,0,1.00031,-0.0973016,1.04562
2.43356,0,0,0,-0.125914,-7.88177e-005,-0.0139728,0,1.03672,-0.113913,0.935997
2.44399,0,0,0,-0.125915,-8.07663e-005,0.000773498,0,0.956272,-0.0788234,0.912507
2.4547,0,0,0,-0.125916,-9.17764e-005,0.0139229,0,0.929283,-0.0568061,0.982977
2.46508,0,0,0,-0.125917,-0.000134227,0.00392158,0,0.953232,-0.124377,0.928167
2.47573,0,0,0,-0.125919,-0.000158983,0.00069823,0,0.961388,-0.157229,0.912507
2.48644,0,0,0,-0.12592,-0.000141295,0.00606664,0,0.928543,-0.126058,0.990807
2.49709,0,0,0,-0.125922,-0.000143031,0.00675438,0,0.928542,-0.126065,0.951657
2.50751,0,0,0,-0.125923,-0.000113199,0.00661918,0,0.871008,-0.0965737,0.998637
2.51792,0,0,0,-0.125924,-0.000108014,0.0131016,0,0.940997,-0.0751066,0.951657
2.52856,0,0,0,-0.125925,-8.46106e-005,0.0176066,0,0.925205,-0.0403878,0.920337
2.54007,0,0,0,-0.125926,-3.92342e-005,-0.0185956,0,0.949894,-0.0387155,0.904677
2.55049,0,0,0,-0.125926,4.30158e-005,0.010192,0,0.984221,0.0686152,0.865527
2.56093,0,0,0,-0.125925,0.000106603,0.00665044,0,0.981403,0.123307,0.881187
2.5716,0,0,0,-0.125924,0.000154542,0.0011646,0,1.06259,0.157467,0.834207
2.58253,0,0,0,-0.125921,0.000288014,0.0198235,0,1.08572,0.252104,0.881187
2.59315,0,0,0,-0.125917,0.000601677,0.0375763,0,1.09995,0.310352,0.896847
2.60358,0,0,0,-0.125907,0.00117199,0.0630433,0,1.12716,0.388564,0.771567
2.61427,0,0,0,-0.125891,0.00189498,0.0720997,0,1.10958,0.416031,0.732417
2.6248,0,0,0,-0.125866,0.00276604,0.096467,0,1.0627,0.489246,0.685436
2.6354,0,0,0,-0.125831,0.00379947,0.101376,0,1.03389,0.504068,0.560156
2.64577,0,0,0,-0.125785,0.00508521,0.146387,0,1.01824,0.639117,0.560156
2.65664,0,0,0,-0.125721,0.00698768,0.205579,0,0.891537,0.816714,0.481856
2.66713,0,0,0,-0.125631,0.00984432,0.322965,0,0.839679,1.16888,0.442706
2.67756,0,0,0,-0.125509,0.0139155,0.484831,0,0.714925,1.65448,0.442706
2.6882,0,0,0,-0.125328,0.0199868,0.667357,0,0.588607,2.20206,0.481856
2.69857,0,0,0,-0.125082,0.0279257,0.895375,0,0.502872,2.88612,0.544496
