DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.07741,(s)
targetTime,1.2,(s)
MaxResidAngle,6.69973,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.28369,0,0,0,-0.127708,0.000905982,0.0100791,0,1.23511,0.227246,-2.71279
1.29437,0,0,0,-0.127699,0.000966028,-0.0153103,0,1.16907,0.189584,-2.6893
1.3059,0,0,0,-0.127687,0.000991093,0.000153355,0,1.10622,0.197456,-2.67364
1.31639,0,0,0,-0.127676,0.00100071,-0.00537225,0,1.14257,0.180747,-2.71279
1.32686,0,0,0,-0.127666,0.00104073,-0.00851503,0,1.14839,0.171602,-2.72062
1.33746,0,0,0,-0.127655,0.00104194,0.00283749,0,1.10801,0.204786,-2.77543
1.34817,0,0,0,-0.127643,0.00110689,0.00444056,0,1.11744,0.210199,-2.79109
1.35883,0,0,0,-0.127632,0.00113221,0.00871023,0,1.09634,0.223171,-2.80675
1.36925,0,0,0,-0.127619,0.00118911,0.0119516,0,1.05819,0.232639,-2.85373
1.37993,0,0,0,-0.127606,0.001271,0.0101723,0,1.04875,0.227281,-2.86156
1.39061,0,0,0,-0.127592,0.00134066,-0.0213862,0,1.02533,0.13274,-2.93986
1.40119,0,0,0,-0.127578,0.00139901,0.0157215,0,1.01238,0.244055,-2.95552
1.41181,0,0,0,-0.127563,0.00140799,-0.00044245,0,0.959815,0.19533,-2.96335
1.4228,0,0,0,-0.127548,0.00145698,0.000276985,0,0.919853,0.197532,-2.97901
1.43322,0,0,0,-0.127532,0.00147898,-0.00151703,0,0.910416,0.192169,-2.94769
1.44363,0,0,0,-0.127517,0.00145935,0.0162549,0,0.883057,0.245283,-2.96335
1.45425,0,0,0,-0.127501,0.00135879,-0.00936074,0,0.790969,0.167728,-2.91637
1.46462,0,0,0,-0.127488,0.00124299,-0.0141422,0,0.81969,0.152921,-2.95552
1.47507,0,0,0,-0.127476,0.00102134,-0.0169741,0,0.768501,0.142438,-2.93203
1.48547,0,0,0,-0.127467,0.000801731,-0.0259914,0,0.793625,0.113075,-2.9242
1.4961,0,0,0,-0.12746,0.000517019,-0.0146261,0,0.783759,0.138689,-2.86939
1.50655,0,0,0,-0.127456,0.000261064,-0.0183898,0,0.816517,0.107426,-2.87722
1.51719,0,0,0,-0.127454,0.000125761,0.00124722,0,0.785991,0.114983,-2.86939
1.52783,0,0,0,-0.127452,0.000160117,-0.00297188,0,0.730772,0.120921,-2.83024
1.53976,0,0,0,-0.12745,0.00023511,0.0270031,0,0.782456,0.231657,-2.82241
1.55023,0,0,0,-0.127447,0.000290086,0.0072159,0,0.739333,0.188289,-2.77543
1.56071,0,0,0,-0.127444,0.000400763,-0.00196515,0,0.760428,0.175352,-2.66581
1.57176,0,0,0,-0.127438,0.00057783,0.0301173,0,0.802679,0.280707,-2.6893
1.58219,0,0,0,-0.127431,0.000880453,0.0396156,0,0.819301,0.315208,-2.65798
1.59281,0,0,0,-0.127419,0.00125808,0.0408107,0,0.828727,0.32061,-2.70496
1.6035,0,0,0,-0.127403,0.00176706,0.042303,0,0.838146,0.326026,-2.77543
1.61422,0,0,0,-0.127382,0.00235092,0.0645435,0,0.879012,0.393153,-2.7676
1.62471,0,0,0,-0.127353,0.00298868,0.0445408,0,0.839914,0.333379,-2.75977
1.63533,0,0,0,-0.127317,0.00366847,0.0716506,0,0.916687,0.414808,-2.74411
1.64574,0,0,0,-0.127276,0.00425484,0.0473147,0,0.931009,0.341858,-2.6893
1.65622,0,0,0,-0.127228,0.00481927,0.0660133,0,0.985309,0.397994,-2.65015
1.66674,0,0,0,-0.127175,0.00531495,0.0448431,0,0.961474,0.334496,-2.611
1.67783,0,0,0,-0.127116,0.00577354,0.0333805,0,0.94483,0.300105,-2.65015
1.68954,0,0,0,-0.127043,0.00614855,0.028111,0,0.884186,0.284294,-2.63449
1.70002,0,0,0,-0.126978,0.00635251,-0.0147991,0,0.811917,0.155552,-2.68147
1.71057,0,0,0,-0.126909,0.00645598,0.0083199,0,0.812761,0.224905,-2.68147
1.72097,0,0,0,-0.126843,0.00644243,-0.0255234,0,0.75533,0.123365,-2.72062
1.7314,0,0,0,-0.126778,0.00629576,-0.00741827,0,0.81723,0.177686,-2.73628
1.74197,0,0,0,-0.126711,0.0060561,-0.0149718,0,0.690175,0.154995,-2.80675
1.75247,0,0,0,-0.126648,0.00571238,-0.0297249,0,0.776399,0.110727,-2.77543
1.76282,0,0,0,-0.126592,0.00531701,-0.0501226,0,0.680376,0.049508,-2.82241
1.77348,0,0,0,-0.126538,0.00483762,-0.0299788,0,0.65471,0.109897,-2.79109
1.78418,0,0,0,-0.126489,0.00430801,-0.044885,0,0.554639,0.0650718,-2.7676
1.79484,0,0,0,-0.126447,0.00380931,-0.0205019,0,0.540171,0.138108,-2.73628
1.80523,0,0,0,-0.126409,0.00323416,-0.0566738,0,0.448726,0.0293987,-2.79892
1.81595,0,0,0,-0.126378,0.00268674,-0.0516452,0,0.419969,0.0441946,-2.7676
1.82669,0,0,0,-0.126352,0.00213856,-0.0538795,0,0.418182,0.0369339,-2.80675
1.83747,0,0,0,-0.126332,0.00155887,-0.0540911,0,0.425816,0.0350759,-2.8459
1.84818,0,0,0,-0.126319,0.00100174,-0.0376794,0,0.396562,0.0808393,-2.94769
1.85862,0,0,0,-0.126311,0.00047699,-0.0400589,0,0.391207,0.0590102,-2.9242
1.86909,0,0,0,-0.126308,0.000134888,-0.0194742,0,0.431168,0.0569297,-2.90854
1.87955,0,0,0,-0.126307,8.73476e-005,-0.00474003,0,0.370085,0.0719074,-2.93203
1.88993,0,0,0,-0.126306,0.000127666,0.00770334,0,0.401415,0.133671,-2.83024
1.90042,0,0,0,-0.126305,0.000142083,-0.00744629,0,0.401913,0.102685,-2.85373
1.91095,0,0,0,-0.126303,0.000180682,0.0115424,0,0.459716,0.173391,-2.86939
1.92155,0,0,0,-0.126301,0.000221228,0.00438447,0,0.393281,0.166529,-2.83024
1.93219,0,0,0,-0.126298,0.00033479,0.00989091,0,0.409838,0.201051,-2.85373
1.94283,0,0,0,-0.126294,0.000391878,-0.00357801,0,0.385645,0.168404,-2.87722
1.95321,0,0,0,-0.12629,0.000495526,0.0173866,0,0.394066,0.235787,-2.85373
1.96381,0,0,0,-0.126284,0.000592151,0.00682501,0,0.332693,0.150526,-2.83807
1.97431,0,0,0,-0.126277,0.000750068,0.0279647,0,0.355384,0.27614,-2.82241
1.98492,0,0,0,-0.126268,0.000853153,-0.00273974,0,0.316919,0.185263,-2.77543
1.99552,0,0,0,-0.126259,0.00095706,0.0203689,0,0.310064,0.256391,-2.72062
2.00664,0,0,0,-0.126248,0.00107672,0.0122063,0,0.344668,0.232486,-2.64232
2.01712,0,0,0,-0.126235,0.00118864,0.0103285,0,0.238269,0.227698,-2.66581
2.02773,0,0,0,-0.126223,0.00127421,0.00840839,0,0.293495,0.221888,-2.6893
2.03828,0,0,0,-0.126208,0.00137892,0.00592444,0,0.227055,0.215023,-2.71279
2.04886,0,0,0,-0.126194,0.00151421,0.008911,0,0.221197,0.224178,-2.7676
2.05957,0,0,0,-0.126176,0.00166932,0.0100596,0,0.20592,0.227924,-2.77543
2.07003,0,0,0,-0.126158,0.00180335,0.0123377,0,0.207695,0.23521,-2.79109
2.08061,0,0,0,-0.126138,0.00192063,0.0014742,0,0.151177,0.202761,-2.75977
2.09108,0,0,0,-0.126118,0.00198331,0.00512537,0,0.13768,0.213784,-2.75194
2.10159,0,0,0,-0.126096,0.00201392,-0.00438758,0,0.0658952,0.185065,-2.71279
2.11204,0,0,0,-0.126075,0.00208796,0.00357853,0,0.0312701,0.20897,-2.69713
2.12386,0,0,0,-0.12605,0.00219752,0.0163307,0,0.0325307,0.247237,-2.6893
2.13487,0,0,0,-0.126026,0.00227228,0.00610155,0,-0.0316177,0.216638,-2.67364
2.14579,0,0,0,-0.126001,0.00235533,0.0231385,0,-0.0514912,0.267785,-2.67364
2.15719,0,0,0,-0.125973,0.0024655,0.00737375,0,-0.079236,0.22056,-2.69713
2.16779,0,0,0,-0.125945,0.00262746,0.0146199,0,-0.106233,0.242583,-2.65798
2.17836,0,0,0,-0.125916,0.00279003,0.0314687,0,-0.0614646,0.29335,-2.64232
2.18979,0,0,0,-0.125885,0.00298667,0.00290966,0,-0.0904643,0.207854,-2.67364
2.20018,0,0,0,-0.125851,0.00318391,0.00949857,0,-0.0775061,0.227822,-2.6893
2.21092,0,0,0,-0.125815,0.0033878,0.022244,0,-0.076266,0.266083,-2.71279
2.22179,0,0,0,-0.125779,0.00364149,0.031342,0,-0.0938622,0.293513,-2.69713
2.23245,0,0,0,-0.125737,0.00391739,0.0264885,0,-0.0974387,0.278945,-2.69713
2.24279,0,0,0,-0.125695,0.00422933,0.020471,0,-0.15039,0.260997,-2.73628
2.25342,0,0,0,-0.125648,0.00459287,0.0417332,0,-0.159117,0.324818,-2.72845
2.26379,0,0,0,-0.125599,0.0049051,0.0254139,0,-0.211537,0.275868,-2.73628
2.27435,0,0,0,-0.125545,0.00514281,0.0211051,0,-0.190426,0.262981,-2.74411
2.28493,0,0,0,-0.125491,0.00526829,-7.69913e-005,0,-0.246378,0.199455,-2.72062
2.29538,0,0,0,-0.125434,0.00531372,0.0212021,0,-0.255128,0.26326,-2.82241
2.30578,0,0,0,-0.12538,0.0052515,-0.00471288,0,-0.379266,0.185461,-2.71279
2.3164,0,0,0,-0.125325,0.00509624,-0.00477308,0,-0.346959,0.185271,-2.6893
2.327,0,0,0,-0.125273,0.00487838,-0.024642,0,-0.45048,0.125576,-2.62666
2.33748,0,0,0,-0.125222,0.00465434,-0.0130664,0,-0.466328,0.160233,-2.63449
2.34807,0,0,0,-0.125174,0.00442677,-0.0250894,0,-0.539841,0.124069,-2.57968
2.35859,0,0,0,-0.125129,0.00430257,-0.013635,0,-0.491041,0.158439,-2.57968
2.36908,0,0,0,-0.125084,0.00416548,-0.0270049,0,-0.484617,0.118279,-2.60317
2.37963,0,0,0,-0.125042,0.0040335,-0.0106527,0,-0.464611,0.167366,-2.64232
2.39065,0,0,0,-0.124997,0.00392628,-0.00524458,0,-0.436403,0.183616,-2.58751
2.40127,0,0,0,-0.124957,0.00386467,-0.00718759,0,-0.381172,0.177892,-2.65015
2.41178,0,0,0,-0.124916,0.0038447,0.00193852,0,-0.398807,0.205271,-2.57185
2.42252,0,0,0,-0.124874,0.00390232,0.0121901,0,-0.367074,0.2361,-2.60317
2.43309,0,0,0,-0.124832,0.00398577,0.0280757,0,-0.436433,0.283721,-2.54836
2.44353,0,0,0,-0.12479,0.00417321,0.0201956,0,-0.466434,0.260107,-2.63449
2.45406,0,0,0,-0.124744,0.00439184,0.0226057,0,-0.464692,0.267351,-2.58751
2.46463,0,0,0,-0.124698,0.00462071,0.0214612,0,-0.546411,0.263958,-2.55619
2.47512,0,0,0,-0.124647,0.00486666,0.027526,0,-0.558192,0.282173,-2.57185
2.48548,0,0,0,-0.124595,0.00517404,0.0300401,0,-0.653431,0.289739,-2.54836
2.49586,0,0,0,-0.12454,0.00553682,0.0353207,0,-0.528275,0.305663,-2.59534
2.50631,0,0,0,-0.124478,0.00599565,0.0541582,0,-0.571239,0.362234,-2.54836
2.51692,0,0,0,-0.124414,0.00653695,0.0564826,0,-0.504867,0.369258,-2.611
2.52738,0,0,0,-0.12434,0.00719444,0.0613654,0,-0.566052,0.383948,-2.57185
2.53797,0,0,0,-0.124262,0.00798283,0.0910543,0,-0.520332,0.473042,-2.64232
2.54861,0,0,0,-0.124171,0.00898746,0.107518,0,-0.629774,0.522452,-2.62666
2.55913,0,0,0,-0.124068,0.0102498,0.142727,0,-0.652912,0.628095,-2.611
2.5696,0,0,0,-0.123955,0.0116149,0.134826,0,-0.715314,0.604403,-2.65015
2.58081,0,0,0,-0.123821,0.0133248,0.176708,0,-0.757978,0.730063,-2.54836
2.5914,0,0,0,-0.123659,0.0156806,0.247754,0,-0.844413,0.943208,-2.61883
2.60185,0,0,0,-0.123482,0.0186953,0.34368,0,-0.921159,1.231,-2.49355
2.61228,0,0,0,-0.123259,0.022993,0.45416,0,-1.05241,1.56244,-2.43091
2.62267,0,0,0,-0.122996,0.0282551,0.556063,0,-1.17403,1.86816,-2.26648
2.63324,0,0,0,-0.12267,0.0351935,0.761759,0,-1.31579,2.53261,-2.15686
2.64362,0,0,0,-0.122241,0.0446679,0.976443,0,-1.43435,3.12931,-1.87498
2.654,0,0,0,-0.121725,0.0557841,1.17024,0,-1.65506,3.71071,-1.62442
2.66458,0,0,0,-0.121049,0.0697465,1.39859,0,-1.66767,4.39575,-1.39735
2.6751,0,0,0,-0.120254,0.0851095,1.60192,0,-2.05583,5.00575,-1.21726
2.68577,0,0,0,-0.119239,0.103278,1.76867,0,-2.18244,5.506,-1.20943
2.69638,0,0,0,-0.11802,0.123151,1.90946,0,-2.5164,5.92836,-1.05283
2.7081,-0.000261685,-0.0458588,-4.02082,-0.116507,0.145377,2.01041,2.21145,-2.68056,6.23123,-0.990188
2.71877,-0.000261685,-0.0458588,-4.02082,-0.114699,0.176017,2.80518,2.21145,-2.72542,6.40409,-0.998018
2.72983,-0.00105768,-0.102285,-5.25863,-0.112642,0.205379,2.63188,2.89224,-2.70032,5.88418,-0.927548
