DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.5979,(s)
targetTime,1.2,(s)
MaxResidAngle,25.0295,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.625074,0,0,0,-0.130444,4.03906e-005,-0.00314214,0,5.105,0.00120476,0.474026
0.635646,0,0,0,-0.130443,2.87368e-005,0.00249101,0,5.08397,0.0142925,0.481856
0.6461,0,0,0,-0.130443,5.94333e-005,0.00817007,0,5.20353,0.0381843,0.567986
0.656488,0,0,0,-0.130442,8.18953e-005,0.00447891,0,5.22639,0.0324054,0.505346
0.667176,0,0,0,-0.130442,4.75529e-005,-0.0129128,0,5.24403,-0.026115,0.528836
0.678888,0,0,0,-0.130441,3.22554e-006,-0.00758998,0,5.28581,-0.0211699,0.599306
0.689328,0,0,0,-0.130441,-1.49073e-005,0.00428866,0,5.35018,0.00898659,0.575816
0.699904,0,0,0,-0.130442,-8.7336e-005,0.000428339,0,5.33521,-0.0181502,0.552326
0.710546,0,0,0,-0.130443,-0.000142665,-0.000601726,0,5.36386,-0.0330748,0.638456
0.721141,0,0,0,-0.130445,-0.000144824,0.0205518,0,5.42795,0.0280264,0.646286
0.731792,0,0,0,-0.130446,-0.000144378,0.00208407,0,5.42272,-0.0247598,0.607136
0.742286,0,0,0,-0.130448,-0.000138081,0.00363826,0,5.4892,-0.0183243,0.708926
0.752901,0,0,0,-0.130449,-0.000106402,-0.00179151,0,5.49499,-0.027516,0.607136
0.763442,0,0,0,-0.13045,-7.72357e-005,0.0139223,0,5.56487,0.0244412,0.661946
0.774097,0,0,0,-0.130451,-3.90564e-005,0.0141674,0,5.5914,0.0331951,0.795057
0.784495,0,0,0,-0.130451,5.1422e-005,0.00953434,0,5.63318,0.0380971,0.661946
0.795494,0,0,0,-0.130449,0.000144222,0.0260407,0,5.56247,0.0792005,0.763737
0.805865,0,0,0,-0.130447,0.000272254,-0.00434273,0,5.52859,0.0414301,0.779397
0.816391,0,0,0,-0.130444,0.000402116,0.0284277,0,5.58266,0.159266,0.724587
0.827002,0,0,0,-0.130439,0.000486134,0.0150138,0,5.52775,0.134537,0.802887
0.837579,0,0,0,-0.130433,0.000601576,0.0125096,0,5.52959,0.141897,0.763737
0.848241,0,0,0,-0.130427,0.000630168,0.000553599,0,5.51278,0.107586,0.842037
0.858643,0,0,0,-0.13042,0.000645901,0.0146423,0,5.61314,0.151896,0.982977
0.869096,0,0,0,-0.130414,0.000627524,0.00150686,0,5.62683,0.109886,0.912507
0.879569,0,0,0,-0.130407,0.00057156,-0.000740856,0,5.61554,0.0973745,0.881187
0.890015,0,0,0,-0.130402,0.000508383,-0.0112048,0,5.6216,0.0572899,0.873357
0.90065,0,0,0,-0.130396,0.000461387,-0.0382372,0,5.55964,-0.0274974,0.865527
0.911241,0,0,0,-0.130392,0.000398144,0.00237664,0,5.61948,0.0811556,0.889017
0.921678,0,0,0,-0.130388,0.00038421,-0.0128882,0,5.62372,0.0337576,0.826377
0.93222,0,0,0,-0.130384,0.000358094,-0.00267422,0,5.61398,0.0595,0.857697
0.942772,0,0,0,-0.13038,0.000342305,-0.00346948,0,5.63684,0.0537745,0.896847
0.953321,0,0,0,-0.130377,0.00031721,0.00990717,0,5.58899,0.0890907,0.943827
0.963817,0,0,0,-0.130374,0.000266374,-0.00419202,0,5.63317,0.0393854,0.951657
0.974308,0,0,0,-0.130371,0.000216388,-0.0095591,0,5.54595,0.0150767,0.935997
0.984936,0,0,0,-0.130369,0.000161101,-0.0062098,0,5.57827,0.0146939,0.975147
0.995798,0,0,0,-0.130368,5.5153e-005,-0.00539798,0,5.5005,-0.00427445,0.928167
1.00648,0,0,0,-0.130368,-8.3148e-005,-0.00902597,0,5.5636,-0.0433887,0.982977
1.01689,0,0,0,-0.13037,-0.000231174,-0.0191981,0,5.54892,-0.101472,0.967317
1.02747,0,0,0,-0.130374,-0.000448688,-0.0118395,0,5.55288,-0.117928,0.975147
1.03797,0,0,0,-0.130379,-0.000626823,-0.0159145,0,5.60073,-0.153194,0.990807
1.04857,0,0,0,-0.130387,-0.000864054,-0.0215383,0,5.54978,-0.194485,1.05345
1.05915,0,0,0,-0.130397,-0.00111281,-0.0300642,0,5.5711,-0.238512,1.08477
1.06956,0,0,0,-0.130411,-0.00138612,-0.0392257,0,5.54485,-0.278356,0.951657
1.08,0,0,0,-0.130426,-0.00157755,-0.0114783,0,5.58026,-0.202417,1.02213
1.09045,0,0,0,-0.130444,-0.00161506,-0.00605703,0,5.60863,-0.186534,1.02213
1.10085,0,0,0,-0.13046,-0.00153061,0.0195764,0,5.6288,-0.106798,1.06911
1.1115,0,0,0,-0.130475,-0.00137142,0.0136692,0,5.64221,-0.118104,1.0926
1.12188,0,0,0,-0.130489,-0.00121822,0.0154442,0,5.6535,-0.105593,1.17873
1.13251,0,0,0,-0.130501,-0.00105562,0.0252718,0,5.71208,-0.0663791,1.06911
1.14321,0,0,0,-0.130511,-0.000875339,0.0141611,0,5.72365,-0.0848584,1.00647
1.15394,0,0,0,-0.13052,-0.000753081,0.0124986,0,5.75781,-0.0781256,0.982977
1.16466,0,0,0,-0.130527,-0.000621467,0.0119872,0,5.7938,-0.0640791,1.0926
1.17523,0,0,0,-0.130533,-0.000551675,-0.0156936,0,5.83247,-0.135734,1.02996
1.18588,0,0,0,-0.130539,-0.000477871,0.0199808,0,5.92648,-0.0203545,1.20222
1.19647,0,0,0,-0.130544,-0.000466971,-0.00572241,0,5.90813,-0.0930628,1.10826
1.20718,0,0,0,-0.130549,-0.00042852,0.0231396,0,6.00426,-0.00140689,1.15524
1.2178,0,0,0,-0.130553,-0.00041035,0.000490457,0,6.03714,-0.0638218,1.1709
1.2282,0,0,0,-0.130557,-0.000386812,0.00492913,0,6.12254,-0.0468015,1.13958
1.23866,0,0,0,-0.130561,-0.000300827,0.0138058,0,6.11647,-0.00662104,1.17873
1.24924,0,0,0,-0.130564,-0.000250795,0.00479924,0,6.28204,-0.0252647,1.13958
1.25967,0,0,0,-0.130566,-0.000199674,0.00940076,0,6.28754,-0.0034673,1.10826
1.27027,0,0,0,-0.130568,-0.000170057,0.00625415,0,6.33511,-0.00775608,1.21005
1.28085,0,0,0,-0.130569,-8.86583e-005,0.00710635,0,6.39581,0.00782676,1.24137
1.29124,0,0,0,-0.13057,-6.42691e-005,0.00387958,0,6.32933,0.00148909,1.27269
1.30188,0,0,0,-0.13057,-2.30597e-005,-0.00208298,0,6.34273,-0.00962812,1.27269
1.31309,0,0,0,-0.13057,7.73396e-006,0.00674741,0,6.37478,0.0209238,1.35882
1.32346,0,0,0,-0.13057,-1.9436e-006,-0.0349473,0,6.34357,-0.102541,1.41363
1.33389,0,0,0,-0.13057,-2.93493e-005,-0.00984035,0,6.34485,-0.0332438,1.52325
1.34442,0,0,0,-0.130571,-0.000105301,-0.0076896,0,6.33539,-0.0385304,1.51542
1.35488,0,0,0,-0.130573,-0.00024458,0.000732342,0,6.40949,-0.0340624,1.57023
1.36534,0,0,0,-0.130576,-0.000433765,-0.0343061,0,6.33651,-0.162432,1.53891
1.37662,0,0,0,-0.130582,-0.000551343,-0.0056711,0,6.42713,-0.0925709,1.49976
1.38762,0,0,0,-0.130589,-0.000705146,-0.0148281,0,6.47315,-0.135113,1.41363
1.39814,0,0,0,-0.130597,-0.000847533,-0.00706397,0,6.46736,-0.125921,1.49193
1.40859,0,0,0,-0.130607,-0.000962504,-0.0196327,0,6.47159,-0.173422,1.47627
1.41912,0,0,0,-0.130617,-0.00103844,0.00243262,0,6.42163,-0.114423,1.53891
1.42991,0,0,0,-0.130629,-0.00106751,-0.00669947,0,6.41428,-0.143595,1.50759
1.44058,0,0,0,-0.13064,-0.00109681,0.00248057,0,6.37984,-0.119543,1.52325
1.45106,0,0,0,-0.130651,-0.00104549,0.0108895,0,6.33016,-0.091585,1.63287
1.46161,0,0,0,-0.130662,-0.00101562,0.00213123,0,6.24292,-0.11608,1.60155
1.47214,0,0,0,-0.130672,-0.00095138,-0.00127041,0,6.29811,-0.122403,1.63287
1.48261,0,0,0,-0.130682,-0.000904879,0.00643044,0,6.22373,-0.0959813,1.62504
1.49331,0,0,0,-0.130692,-0.000956556,0.0094011,0,6.20848,-0.092234,1.66419
1.50379,0,0,0,-0.130703,-0.00106062,-0.00616249,0,6.23557,-0.145513,1.61721
1.51428,0,0,0,-0.130715,-0.00117148,-0.0127703,0,6.25292,-0.173195,1.54674
1.52498,0,0,0,-0.130727,-0.0012602,0.00270728,0,6.30205,-0.139341,1.4841
1.53562,0,0,0,-0.130741,-0.00132329,0.00122134,0,6.18038,-0.139607,1.46844
1.54669,0,0,0,-0.130757,-0.00143485,-0.0104001,0,6.25108,-0.180831,1.33533
1.55705,0,0,0,-0.130772,-0.00142529,-0.00363627,0,6.14253,-0.161274,1.31184
1.56751,0,0,0,-0.130787,-0.00140532,0.00645583,0,6.17458,-0.130833,1.28052
1.5782,0,0,0,-0.130801,-0.00138537,-0.00492447,0,6.14831,-0.170727,1.24137
1.58859,0,0,0,-0.130816,-0.00142611,-0.0144311,0,6.15042,-0.194555,1.3275
1.59931,0,0,0,-0.130832,-0.00150585,-0.00114896,0,6.12728,-0.157938,1.39014
1.60974,0,0,0,-0.130848,-0.00160986,-0.010273,0,6.07052,-0.190066,1.41363
1.62031,0,0,0,-0.130866,-0.00176135,-0.00687553,0,6.07997,-0.184883,1.39014
1.63068,0,0,0,-0.130885,-0.0019522,-0.0197192,0,6.06894,-0.22868,1.46061
1.64104,0,0,0,-0.130906,-0.00213651,-0.0160348,0,6.07077,-0.22162,1.29618
1.65168,0,0,0,-0.13093,-0.00219967,-0.0187452,0,6.13357,-0.229993,1.3275
1.66205,0,0,0,-0.130952,-0.00227257,-0.00956097,0,6.18086,-0.203522,1.24137
1.67255,0,0,0,-0.130977,-0.00227183,0.0136593,0,6.23919,-0.133518,1.15524
1.68324,0,0,0,-0.131001,-0.0021849,-0.00484656,0,6.26625,-0.186967,1.27269
1.69395,0,0,0,-0.131024,-0.00202772,0.0206656,0,6.34351,-0.106249,1.28835
1.7044,0,0,0,-0.131043,-0.0018116,0.0299341,0,6.36033,-0.0720704,1.18656
1.71504,0,0,0,-0.131061,-0.00143851,0.040517,0,6.42077,-0.0256981,1.2492
1.7255,0,0,0,-0.131074,-0.00107994,0.0448682,0,6.46992,0.00812746,1.21005
1.73614,0,0,0,-0.131083,-0.000758934,0.00597026,0,6.45545,-0.0810332,1.23354
1.74693,0,0,0,-0.13109,-0.00042671,0.0293538,0,6.45836,0.0264086,1.18656
1.75757,0,0,0,-0.131092,-0.000162404,0.0183213,0,6.47544,0.0298116,1.24137
1.76825,0,0,0,-0.131093,-3.88771e-006,0.0135469,0,6.59133,0.0391033,1.13958
1.77869,0,0,0,-0.131093,3.51594e-005,0.00666022,0,6.58765,0.0245742,1.12392
1.78918,0,0,0,-0.131093,1.52619e-005,-0.00438478,0,6.63547,-0.010679,1.19439
1.79959,0,0,0,-0.131093,-2.64133e-005,0.00918794,0,6.68462,0.023255,1.14741
1.81014,0,0,0,-0.131094,-0.000153201,-0.0191378,0,6.74636,-0.0851583,1.28835
1.82069,0,0,0,-0.131096,-0.000233098,-0.00334619,0,6.7574,-0.0415135,1.21005
1.8313,0,0,0,-0.131099,-0.000331609,-0.0229539,0,6.73138,-0.112172,1.19439
1.84172,0,0,0,-0.131103,-0.000472587,-0.0209954,0,6.7771,-0.123756,1.13958
1.85226,0,0,0,-0.131109,-0.000669346,-0.0121291,0,6.72954,-0.11938,1.14741
1.86387,0,0,0,-0.131118,-0.000907882,-0.0182422,0,6.82492,-0.159064,1.28835
1.87439,0,0,0,-0.131129,-0.00122334,-0.0283318,0,6.78734,-0.211389,1.20222
1.885,0,0,0,-0.131144,-0.00151379,-0.0284506,0,6.8483,-0.226892,1.23354
1.89545,0,0,0,-0.131161,-0.00174812,-0.0215049,0,6.80257,-0.215423,1.25703
1.90595,0,0,0,-0.131181,-0.00195461,-0.00359967,0,6.83069,-0.168664,1.20222
1.91661,0,0,0,-0.131202,-0.00204411,-0.0154524,0,6.88612,-0.206198,1.29618
1.9272,0,0,0,-0.131223,-0.0019935,-0.00267256,0,6.88008,-0.166246,1.2492
1.9378,0,0,0,-0.131244,-0.00186444,0.0116821,0,6.96524,-0.118487,1.28052
1.94843,0,0,0,-0.131263,-0.00177304,0.00919335,0,6.98047,-0.122587,1.28835
1.95891,0,0,0,-0.131281,-0.00167135,0.00946157,0,6.98993,-0.117433,1.30401
1.96946,0,0,0,-0.131299,-0.00159182,0.00827222,0,6.98993,-0.11761,1.26486
1.98084,0,0,0,-0.131316,-0.00150878,0.00909596,0,7.05641,-0.111398,1.25703
1.99141,0,0,0,-0.131331,-0.00138214,-0.00362301,0,6.96731,-0.143097,1.25703
2.00192,0,0,0,-0.131345,-0.00123147,0.0184788,0,7.01044,-0.0691094,1.2492
2.01251,0,0,0,-0.131357,-0.00104021,0.0180311,0,6.96472,-0.0576295,1.29618
2.02291,0,0,0,-0.131367,-0.000882001,0.0178115,0,6.95132,-0.0465581,1.30401
2.03341,0,0,0,-0.131375,-0.000711678,0.0147402,0,6.98549,-0.039822,1.28835
2.04374,0,0,0,-0.131382,-0.000594299,0.0066899,0,6.97418,-0.0524167,1.37448
2.05434,0,0,0,-0.131388,-0.000479211,0.0133082,0,6.99864,-0.0200226,1.3275
2.06491,0,0,0,-0.131392,-0.000354179,0.0102935,0,6.97578,-0.0142226,1.36665
2.07545,0,0,0,-0.131395,-0.000229637,0.0211516,0,7.00392,0.0327586,1.44495
2.08607,0,0,0,-0.131397,-7.1194e-005,0.0178789,0,7.02284,0.0434199,1.36665
2.09771,0,0,0,-0.131397,3.11713e-005,0.0101548,0,7.06094,0.0338131,1.31967
2.10833,0,0,0,-0.131396,0.000161743,0.0269329,0,7.04521,0.099658,1.26486
2.11889,0,0,0,-0.131393,0.000310308,0.0242195,0,7.06413,0.110379,1.28052
2.12935,0,0,0,-0.131389,0.000436616,0.0220693,0,7.00133,0.11864,1.25703
2.13984,0,0,0,-0.131384,0.000537879,0.0125765,0,6.97294,0.102766,1.1709
2.15056,0,0,0,-0.131378,0.000619383,0.0157759,0,6.96138,0.121337,1.1709
2.16121,0,0,0,-0.131371,0.000630352,-0.00588715,0,6.92168,0.0929231,1.12392
2.17184,0,0,0,-0.131365,0.000600173,-0.0236835,0,6.93952,0.00353083,1.16307
2.18245,0,0,0,-0.131358,0.000616436,-0.00479888,0,6.86491,0.0612246,1.06911
2.19308,0,0,0,-0.131351,0.000673085,0.0164457,0,6.86624,0.130642,1.15524
2.2038,0,0,0,-0.131343,0.000794662,0.0111019,0,6.79213,0.12641,1.13175
2.21444,0,0,0,-0.131335,0.000919963,0.0124456,0,6.76374,0.110585,1.20222
2.22517,0,0,0,-0.131324,0.00115154,0.0431637,0,6.7911,0.250712,1.23354
2.23571,0,0,0,-0.131309,0.00156984,0.0400206,0,6.73775,0.264461,1.27269
2.24638,0,0,0,-0.131289,0.00216906,0.0650758,0,6.79399,0.358726,1.19439
2.25699,0,0,0,-0.131261,0.00299979,0.0933901,0,6.77033,0.457888,1.14741
2.2676,0,0,0,-0.131225,0.00412432,0.124658,0,6.84336,0.586786,1.03779
2.27822,0,0,0,-0.131172,0.00564473,0.158424,0,6.8312,0.667847,1.10043
2.28885,0,0,0,-0.131101,0.00767651,0.209643,0,6.88679,0.824752,1.02996
2.2995,0,0,0,-0.131004,0.010406,0.290039,0,6.93963,1.06773,1.02996
2.3099,0,0,0,-0.130879,0.0139193,0.38297,0,6.8475,1.34759,0.982977
2.32036,0,0,0,-0.130712,0.0185168,0.491334,0,6.91248,1.67325,1.06128
2.33133,0,0,0,-0.130468,0.0249216,0.635243,0,6.86566,2.10532,1.13175
2.34195,0,0,0,-0.130159,0.0324449,0.759006,0,7.06218,2.47675,1.39797
2.35261,0,0,0,-0.129782,0.0411151,0.935451,0,7.09225,3.0302,1.47627
2.36305,0,0,0,-0.12928,0.0520158,1.09982,0,7.09161,3.49936,1.63287
2.37359,0,0,0,-0.128684,0.0640934,1.2373,0,6.88851,3.91183,1.60938
2.38437,0,0,0,-0.127915,0.0787928,1.49117,0,6.5903,4.67346,1.67985
2.39484,0,0,0,-0.126976,0.0955519,1.6725,0,6.13849,5.21747,1.75032
2.40547,0,0,0,-0.125845,0.114452,1.85889,0,5.78288,5.77665,1.98522
2.41612,0,0,0,-0.124501,0.13505,1.96532,0,5.36481,6.09597,2.20446
2.42687,-0.000231524,-0.0442416,-4.2293,-0.123004,0.156155,2.11465,2.32611,4.94997,6.54395,2.57247
2.4373,-0.000231524,-0.0442416,-4.2293,-0.121159,0.186859,2.98691,2.32611,4.67718,6.83461,2.68992
2.44827,-0.00103622,-0.107022,-5.90854,-0.118971,0.218933,2.95654,3.24969,4.82635,6.74352,2.82303
2.45901,-0.00252459,-0.171065,-5.99749,-0.116428,0.252734,3.00891,3.29857,4.64937,5.97705,2.72907
2.46991,-0.00473478,-0.23077,-5.44923,-0.113536,0.283897,2.74939,2.9969,4.76074,5.14961,2.78388
2.4817,-0.00775176,-0.281216,-4.30995,-0.110027,0.312721,2.20145,2.37007,4.87837,3.80746,2.45502
2.49238,-0.01095,-0.316569,-3.33537,-0.106553,0.332486,1.74378,1.83374,4.99065,3.06128,2.12616
2.50346,-0.0145505,-0.340511,-2.22,-0.102728,0.347379,1.21749,1.21994,4.9719,2.01872,2.04003
2.51526,-0.0186708,-0.354624,-1.23101,-0.0985888,0.357895,0.758322,0.675648,5.48398,1.25503,1.90692
2.52597,-0.0224904,-0.357975,-0.350077,-0.0947092,0.363612,0.358251,0.190908,6.11494,0.599103,1.80513
2.53684,-0.0264021,-0.358613,-0.0968372,-0.0907855,0.366619,0.269099,0.0513747,6.42792,0.816387,1.77381
2.54869,-0.0306279,-0.357709,0.0351886,-0.0864749,0.36911,0.241464,-0.0214998,6.81956,0.873016,1.719
2.55941,-0.0344599,-0.357273,0.00309187,-0.0824985,0.371333,0.299007,-0.00411827,7.38586,1.11852,1.86777
2.57036,-0.038367,-0.35646,0.0359124,-0.0783092,0.37465,0.320219,-0.0224179,8.11416,1.16477,1.60938
2.58191,-0.0424779,-0.353366,0.226775,-0.0738972,0.378153,0.263094,-0.12753,8.53351,1.0117,1.21788
2.59262,-0.0462191,-0.345531,0.695134,-0.0700093,0.379839,0.0690785,-0.384949,8.96793,0.534761,1.35099
2.60356,-0.0498932,-0.330746,1.32477,-0.0657475,0.378705,-0.209361,-0.730718,9.11944,-0.0431386,1.36665
2.61536,-0.0536804,-0.305062,2.11896,-0.0613392,0.373277,-0.570943,-1.1665,8.99945,-0.782116,1.28052
2.62607,-0.0567708,-0.272719,2.9933,-0.0573772,0.364202,-0.971699,-1.64599,9.04745,-1.5486,1.37448
2.63692,-0.0595062,-0.230363,3.8684,-0.0535352,0.351146,-1.3798,-2.12559,8.817,-2.29341,1.47627
2.64876,-0.0619123,-0.177344,4.46855,-0.0495284,0.332999,-1.65379,-2.45406,8.9774,-2.63579,2.01654
2.6595,-0.0635408,-0.125892,4.77457,-0.0460565,0.31413,-1.78373,-2.62127,8.82609,-2.69712,2.37672
