DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.12472,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8073,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.498529,0,0,0,-0.124248,-0.00120332,0.0420186,0,2.44526,-0.0723583,-1.08415
0.508931,0,0,0,-0.124259,-0.000830127,0.0331491,0,2.39063,-0.0977726,-1.06066
0.519732,0,0,0,-0.124265,-0.000409895,0.025291,0,2.45941,-0.114396,-1.13113
0.530294,0,0,0,-0.124268,-0.000153295,0.0191888,0,2.38887,-0.105099,-1.16245
0.540953,0,0,0,-0.124269,-0.000132947,-0.00995021,0,2.38422,-0.157939,-1.18594
0.551555,0,0,0,-0.124271,-0.000142249,0.00748585,0,2.40064,-0.123375,-1.24075
0.562144,0,0,0,-0.124272,-0.000131815,-0.0176433,0,2.36366,-0.17613,-1.29556
0.572779,0,0,0,-0.124274,-0.000142615,0.00912754,0,2.38536,-0.119689,-1.24858
0.583388,0,0,0,-0.124275,-0.000128949,-0.000613739,0,2.33423,-0.13049,-1.24858
0.593786,0,0,0,-0.124277,-0.000116498,0.0211922,0,2.40705,-0.0632694,-1.2016
0.604438,0,0,0,-0.124278,-0.000107949,0.00855648,0,2.21547,-0.0864572,-1.21726
0.614823,0,0,0,-0.124279,-9.09439e-005,0.00755351,0,2.25131,-0.0719716,-1.24075
0.625455,0,0,0,-0.12428,-7.20125e-005,0.0102529,0,2.17664,-0.04626,-1.26424
0.636296,0,0,0,-0.12428,-5.57715e-005,-0.00859029,0,2.20958,-0.0773479,-1.24858
0.646945,0,0,0,-0.124281,-5.76523e-005,0.00379468,0,2.18428,-0.0481211,-1.27207
0.657656,0,0,0,-0.124281,-7.00535e-006,0.000334065,0,2.17014,-0.00616627,-1.1233
0.668137,0,0,0,-0.124282,-4.07241e-005,0.0035217,0,2.2448,-0.0318786,-1.2799
0.678736,0,0,0,-0.124282,5.52261e-006,-0.00905558,0,2.21599,-0.0172224,-1.34254
0.689243,0,0,0,-0.124282,1.35532e-006,0.00927318,0,2.23417,0.0246469,-1.41301
0.699734,0,0,0,-0.124281,1.55289e-005,-0.00426976,0,2.15661,0.00480446,-1.42084
0.710374,0,0,0,-0.124281,3.64493e-005,-0.00946221,0,2.30295,0.00806267,-1.39735
0.720995,0,0,0,-0.124281,2.52982e-005,0.00914195,0,2.26413,0.0482602,-1.38952
0.731552,0,0,0,-0.12428,5.08649e-005,0.00476409,0,2.26764,0.0628309,-1.38952
0.742748,0,0,0,-0.12428,5.14862e-005,0.013952,0,2.26527,0.0865297,-1.33471
0.753414,0,0,0,-0.124279,6.52143e-005,-0.00524124,0,2.21652,0.0520498,-1.42867
0.763794,0,0,0,-0.124278,6.51088e-005,0.0187388,0,2.22293,0.112175,-1.38952
0.774182,0,0,0,-0.124278,4.84398e-005,-0.000695742,0,2.17479,0.0466923,-1.44433
0.784822,0,0,0,-0.124277,3.86308e-005,-0.00405878,0,2.18656,0.0284363,-1.41301
0.795434,0,0,0,-0.124277,1.70709e-005,-0.00487641,0,2.15661,0.00482273,-1.45999
0.805795,0,0,0,-0.124277,3.77683e-007,-0.00479889,0,2.19306,-0.0116758,-1.44433
0.816175,0,0,0,-0.124277,-1.11246e-005,-0.00378581,0,2.1343,-0.0206335,-1.40518
0.82668,0,0,0,-0.124277,-4.22376e-005,0.00786771,0,2.14194,-0.0224761,-1.38952
0.837368,0,0,0,-0.124278,-6.44546e-005,-0.00932404,0,2.06148,-0.087874,-1.41301
0.847791,0,0,0,-0.124279,-8.36122e-005,0.00260318,0,2.1126,-0.0770737,-1.38952
0.858363,0,0,0,-0.12428,-0.000131273,-0.00305918,0,2.08151,-0.138957,-1.53829
0.870027,0,0,0,-0.124282,-0.000197296,-0.0160478,0,1.99754,-0.218925,-1.46782
0.880622,0,0,0,-0.124284,-0.000296918,-0.0117786,0,2.01458,-0.215325,-1.5148
0.891072,0,0,0,-0.124289,-0.000495237,-0.0171785,0,1.96758,-0.242556,-1.45216
0.901643,0,0,0,-0.124295,-0.000761062,-0.0215366,0,2.01168,-0.260897,-1.49914
0.912132,0,0,0,-0.124305,-0.00114291,-0.026966,0,1.99112,-0.279118,-1.45999
0.922798,0,0,0,-0.124319,-0.00143009,-0.0248825,0,2.00051,-0.273744,-1.32688
0.933192,0,0,0,-0.124336,-0.00169442,-0.0211949,0,2.0193,-0.262928,-1.42867
0.943787,0,0,0,-0.124354,-0.00186499,-0.0290192,0,2.02166,-0.286695,-1.42084
0.954226,0,0,0,-0.124374,-0.00194714,-0.0103166,0,2.14033,-0.230617,-1.4365
0.96464,0,0,0,-0.124394,-0.00196153,-0.0066909,0,2.12679,-0.219716,-1.42867
0.97519,0,0,0,-0.124415,-0.00190417,0.0187651,0,2.16141,-0.143361,-1.41301
0.985585,0,0,0,-0.124434,-0.0017076,0.0199125,0,2.17845,-0.13984,-1.42084
0.996237,0,0,0,-0.124451,-0.00143094,0.0421848,0,2.28361,-0.0727725,-1.45216
1.00679,0,0,0,-0.124465,-0.0011946,0.0141561,0,2.27954,-0.156653,-1.40518
1.01747,0,0,0,-0.124476,-0.000958779,0.0187398,0,2.34771,-0.142336,-1.41301
1.02823,0,0,0,-0.124485,-0.000693635,0.00883043,0,2.3383,-0.147815,-1.39735
1.03884,0,0,0,-0.124491,-0.000442688,0.011803,0,2.38415,-0.158908,-1.39735
1.04929,0,0,0,-0.124494,-0.00023834,0.0290208,0,2.43055,-0.100749,-1.38952
1.06002,0,0,0,-0.124496,-0.000138463,-0.000259924,0,2.46172,-0.139116,-1.23292
1.07043,0,0,0,-0.124497,-0.000150401,0.0095198,0,2.50521,-0.12649,-1.25641
1.08095,0,0,0,-0.124499,-0.000165479,-0.00699158,0,2.56519,-0.179525,-1.22509
1.09139,0,0,0,-0.124501,-0.000208579,-0.000634304,0,2.641,-0.16702,-1.24075
1.10207,0,0,0,-0.124504,-0.000248074,-0.000646376,0,2.6316,-0.172458,-1.26424
1.11248,0,0,0,-0.124506,-0.000297015,-0.00736577,0,2.69097,-0.194532,-1.29556
1.12305,0,0,0,-0.12451,-0.000372589,-0.0194646,0,2.70509,-0.236492,-1.29556
1.13372,0,0,0,-0.124514,-0.000395599,-0.0138634,0,2.76562,-0.220298,-1.32688
1.14423,0,0,0,-0.124519,-0.000509759,-0.0160005,0,2.7621,-0.23489,-1.29556
1.15477,0,0,0,-0.124525,-0.000665151,-0.0198359,0,2.75858,-0.249483,-1.30339
1.16514,0,0,0,-0.124533,-0.000872513,-0.0270391,0,2.8009,-0.275176,-1.28773
1.17576,0,0,0,-0.124543,-0.0010838,-0.0318283,0,2.80502,-0.291638,-1.17811
1.18716,0,0,0,-0.124557,-0.00134634,-0.0266945,0,2.87319,-0.277343,-1.2016
1.19763,0,0,0,-0.124572,-0.00161061,-0.05363,0,2.7968,-0.359188,-1.18594
1.20821,0,0,0,-0.124591,-0.0018443,-0.029892,0,2.82204,-0.288285,-1.15462
1.2189,0,0,0,-0.124612,-0.00208876,-0.0208444,0,2.90136,-0.261324,-1.1233
1.22949,0,0,0,-0.124636,-0.00234648,-0.0275505,0,2.92075,-0.281558,-1.06849
1.24018,0,0,0,-0.124662,-0.00255941,-0.00329069,0,2.93836,-0.20884,-1.09981
1.25064,0,0,0,-0.124689,-0.00269869,-0.00401626,0,3.01064,-0.211056,-1.13113
1.26125,0,0,0,-0.124718,-0.00270363,0.00857699,0,3.07645,-0.173162,-1.08415
1.27162,0,0,0,-0.124746,-0.00268722,0.0128241,0,3.02296,-0.160375,-1.10764
1.28227,0,0,0,-0.124774,-0.00258532,-0.00505267,0,3.14755,-0.21382,-1.07632
1.29294,0,0,0,-0.124801,-0.00233695,0.0240122,0,3.13638,-0.12646,-1.07632
1.30416,0,0,0,-0.124825,-0.00202602,0.0237939,0,3.13637,-0.126593,-1.06849
1.31457,0,0,0,-0.124845,-0.00169511,0.0368702,0,3.16223,-0.0866983,-1.10764
1.32496,0,0,0,-0.12486,-0.00131385,0.029542,0,3.1493,-0.106779,-1.15462
1.33548,0,0,0,-0.124872,-0.000975729,0.029671,0,3.19866,-0.103369,-1.13896
1.34582,0,0,0,-0.124881,-0.000708586,0.0238119,0,3.15517,-0.11602,-1.13113
1.35646,0,0,0,-0.124887,-0.000498577,0.0144931,0,3.16692,-0.134315,-1.13896
1.36721,0,0,0,-0.124892,-0.000398239,0.0187179,0,3.16281,-0.117924,-1.13113
1.37765,0,0,0,-0.124896,-0.000384339,-0.00618372,0,3.1622,-0.187204,-1.11547
1.38822,0,0,0,-0.1249,-0.000400631,0.0061917,0,3.24332,-0.152879,-1.13896
1.39865,0,0,0,-0.124904,-0.000406177,-0.0093324,0,3.18336,-0.200067,-1.05283
1.40977,0,0,0,-0.124908,-0.000397801,0.0203867,0,3.23686,-0.112815,-1.14679
1.42092,0,0,0,-0.124913,-0.000370323,0.00891956,0,3.15574,-0.147165,-1.05283
1.43134,0,0,0,-0.124916,-0.00023766,0.0195966,0,3.14341,-0.0979108,-1.06066
1.44182,0,0,0,-0.124918,-0.000125488,0.0122483,0,3.10521,-0.0886809,-1.08415
1.45253,0,0,0,-0.124919,-0.000104359,0.00693056,0,3.12284,-0.116085,-1.13113
1.46308,0,0,0,-0.12492,-0.000108074,-0.00102691,0,3.13224,-0.110653,-1.15462
1.47366,0,0,0,-0.124921,-9.33396e-005,-0.0235544,0,3.11401,-0.152502,-1.08415
1.48406,0,0,0,-0.124922,-9.07011e-005,-0.00209545,0,3.10344,-0.0959642,-1.09198
1.49465,0,0,0,-0.124923,-9.68449e-005,-0.00329668,0,3.10932,-0.105125,-1.10764
1.50526,0,0,0,-0.124924,-8.1483e-005,0.00439747,0,3.09346,-0.0704377,-1.08415
1.51587,0,0,0,-0.124925,-7.83496e-005,0.0111608,0,3.07407,-0.0503169,-1.13113
1.52644,0,0,0,-0.124926,-9.15659e-005,0.0055121,0,3.09169,-0.0777211,-1.07632
1.53765,0,0,0,-0.124927,-8.41174e-005,0.00908319,0,3.08758,-0.061303,-1.11547
1.54805,0,0,0,-0.124928,-7.11024e-005,-0.00470053,0,3.01764,-0.0829088,-1.02934
1.55856,0,0,0,-0.124928,-4.38511e-005,0.00106257,0,3.06819,-0.0411822,-1.07632
1.569,0,0,0,-0.124929,-3.13739e-005,-0.00606767,0,3.05879,-0.0466142,-1.09981
1.57956,0,0,0,-0.124929,-1.88136e-005,-0.00305757,0,3.0394,-0.0264934,-1.06849
1.58996,0,0,0,-0.124929,7.63771e-006,-0.000418332,0,2.96652,0.00658697,-1.10764
1.60037,0,0,0,-0.124929,2.5392e-005,0.0128113,0,2.97888,0.0575704,-1.13896
1.61083,0,0,0,-0.124928,5.15847e-005,-0.00263065,0,2.93538,0.0449772,-1.1233
1.62126,0,0,0,-0.124928,6.31041e-005,0.0160297,0,2.91717,0.103366,-1.11547
1.63178,0,0,0,-0.124927,5.81269e-005,-0.0066609,0,2.91834,0.0413966,-1.15462
1.64223,0,0,0,-0.124926,6.90307e-005,0.00929615,0,2.93069,0.09238,-1.1233
1.65281,0,0,0,-0.124926,7.17967e-005,-0.00119279,0,2.90071,0.0688007,-1.10764
1.66351,0,0,0,-0.124925,8.38857e-005,-0.00163188,0,2.88719,0.0797868,-1.17028
1.67399,0,0,0,-0.124924,7.63085e-005,-0.00500588,0,2.79433,0.0637351,-1.17811
1.68487,0,0,0,-0.124923,6.7635e-005,0.0129947,0,2.77083,0.100274,-1.24075
1.69546,0,0,0,-0.124923,4.56728e-005,-0.00214787,0,2.73202,0.040278,-1.22509
1.70611,0,0,0,-0.124922,4.07983e-005,-0.0102743,0,2.67736,0.0149921,-1.24075
1.71655,0,0,0,-0.124922,7.15265e-006,-0.0113776,0,2.66853,-0.0214247,-1.24858
1.72698,0,0,0,-0.124922,-1.67306e-006,0.0161198,0,2.64268,0.0388154,-1.20943
1.73803,0,0,0,-0.124922,-2.89527e-005,0.00805961,0,2.6797,-0.00870927,-1.14679
1.74865,0,0,0,-0.124922,-5.67642e-005,0.00261637,0,2.56449,-0.0501926,-1.17028
1.7593,0,0,0,-0.124923,-8.45955e-005,-0.0016359,0,2.62796,-0.0887044,-1.11547
1.76969,0,0,0,-0.124924,-0.000102317,-0.022841,0,2.60267,-0.159687,-1.09981
1.78007,0,0,0,-0.124925,-0.000100227,0.00237645,0,2.65088,-0.0942583,-1.13896
1.79055,0,0,0,-0.124926,-0.000133588,0.00253698,0,2.69143,-0.127216,-1.11547
1.80126,0,0,0,-0.124928,-0.000117365,0.000403453,0,2.71024,-0.116352,-1.10764
1.81176,0,0,0,-0.124929,-0.000109849,-0.0062746,0,2.74844,-0.125609,-1.1233
1.82225,0,0,0,-0.12493,-0.00010683,0.00200837,0,2.71377,-0.101785,-1.21726
1.83297,0,0,0,-0.124931,-0.000115837,0.0135565,0,2.7267,-0.0817866,-1.26424
1.84353,0,0,0,-0.124932,-0.000102506,-0.0229202,0,2.69965,-0.160075,-1.27207
1.85497,0,0,0,-0.124934,-0.000112328,0.00787358,0,2.67557,-0.0925515,-1.24858
1.86559,0,0,0,-0.124935,-0.000143194,-0.00667252,0,2.66732,-0.159953,-1.16245
1.87623,0,0,0,-0.124936,-0.000139692,-0.00295568,0,2.64617,-0.147116,-1.09981
1.88672,0,0,0,-0.124938,-0.000154673,0.0218815,0,2.64148,-0.0997127,-1.1233
1.89707,0,0,0,-0.12494,-0.000161075,0.00269761,0,2.61208,-0.154299,-1.13896
1.90745,0,0,0,-0.124941,-0.000129576,0.00312355,0,2.66851,-0.12173,-1.2016
1.91809,0,0,0,-0.124942,-0.000138644,0.00962485,0,2.67027,-0.114469,-1.13896
1.92874,0,0,0,-0.124944,-0.000131357,0.00303756,0,2.70847,-0.123727,-1.13896
1.93943,0,0,0,-0.124945,-0.000148804,-0.00161496,0,2.70141,-0.15286,-1.2016
1.94985,0,0,0,-0.124947,-0.000123864,0.0166084,0,2.79135,-0.0821485,-1.22509
1.96044,0,0,0,-0.124948,-0.000114329,0.00263866,0,2.80134,-0.107702,-1.14679
1.97181,0,0,0,-0.124949,-0.000135285,0.00306913,0,2.75608,-0.127577,-1.17811
1.98243,0,0,0,-0.124951,-0.000110595,0.00187983,0,2.7937,-0.105874,-1.16245
1.99314,0,0,0,-0.124952,-0.000103833,0.00798499,0,2.73434,-0.0837769,-1.14679
2.00362,0,0,0,-0.124953,-6.54512e-005,0.0158033,0,2.81311,-0.0257577,-1.09198
2.01411,0,0,0,-0.124954,-7.17403e-005,-0.00621744,0,2.7173,-0.0873567,-1.1233
2.02468,0,0,0,-0.124954,-7.4715e-005,-0.0123562,0,2.76137,-0.10575,-1.05283
2.03531,0,0,0,-0.124955,-5.4888e-005,-0.00565303,0,2.70555,-0.0690868,-1.11547
2.04582,0,0,0,-0.124956,-5.94185e-005,-0.0123654,0,2.72317,-0.0965148,-1.11547
2.05628,0,0,0,-0.124956,-6.32891e-005,0.00775768,0,2.76021,-0.043804,-1.06066
2.06689,0,0,0,-0.124957,-6.23469e-005,-0.0137019,0,2.78782,-0.0967623,-1.11547
2.07755,0,0,0,-0.124958,-8.18249e-005,-0.000782128,0,2.83132,-0.0841713,-1.13896
2.08876,0,0,0,-0.124959,-8.32003e-005,-0.010511,0,2.80898,-0.109601,-1.14679
2.09928,0,0,0,-0.124959,-5.87177e-005,-0.00359727,0,2.82721,-0.067753,-1.11547
2.10977,0,0,0,-0.12496,-6.03707e-005,0.000796355,0,2.79841,-0.0530628,-0.998018
2.12089,0,0,0,-0.124961,-5.16232e-005,-0.0033743,0,2.732,-0.0600985,-1.07632
2.13148,0,0,0,-0.124961,-5.33075e-005,0.000186773,0,2.73376,-0.0528384,-1.00585
2.14199,0,0,0,-0.124962,-4.1731e-005,1.40744e-006,0,2.67206,-0.00703902,-1.06066
2.15251,0,0,0,-0.124962,-4.54446e-005,-0.0232417,0,2.7214,-0.103821,-0.958868
2.16315,0,0,0,-0.124963,-5.46363e-005,0.0131013,0,2.70086,-0.0217295,-0.974528
2.17383,0,0,0,-0.124963,-2.41247e-005,0.0132403,0,2.7326,0.0091312,-0.911888
2.18422,0,0,0,-0.124963,-2.41829e-005,-0.00634659,0,2.74493,-0.0401237,-0.951038
2.19462,0,0,0,-0.124964,-3.76175e-005,-0.00389753,0,2.74317,-0.047407,-1.01368
2.20547,0,0,0,-0.124964,-2.10056e-005,-0.00756217,0,2.7085,-0.0235814,-0.998018
2.21593,0,0,0,-0.124964,-1.79421e-005,0.000555761,0,2.77491,-0.0165462,-1.09198
2.22658,0,0,0,-0.124964,-1.78764e-005,-0.00384464,0,2.78843,-0.0275331,-1.00585
2.237,0,0,0,-0.124964,-1.03769e-005,0.00770813,0,2.76493,0.00898374,-1.02151
2.24746,0,0,0,-0.124965,-1.00007e-005,0.0166564,0,2.76435,0.0399685,-1.02934
2.25785,0,0,0,-0.124965,-6.59765e-006,-0.00972012,0,2.73906,-0.0310119,-1.02934
2.26838,0,0,0,-0.124965,-2.74647e-005,-0.00283733,0,2.72201,-0.0345913,-1.00585
2.27891,0,0,0,-0.124965,-3.14119e-005,-0.00269094,0,2.70496,-0.0381708,-1.03717
2.28956,0,0,0,-0.124966,-6.2465e-005,-0.00777535,0,2.7267,-0.0819945,-1.08415
2.29995,0,0,0,-0.124967,-0.000103099,-0.00250869,0,2.74432,-0.1094,-1.09198
2.31061,0,0,0,-0.124968,-0.000112641,-0.00814596,0,2.74667,-0.133101,-1.11547
2.32219,0,0,0,-0.124969,-0.000135851,-0.00907904,0,2.75665,-0.158655,-1.15462
2.33287,0,0,0,-0.124971,-0.000148787,-0.00746655,0,2.71139,-0.178528,-1.17028
2.34348,0,0,0,-0.124972,-0.000177021,-0.00281197,0,2.73431,-0.184084,-1.17028
2.3539,0,0,0,-0.124974,-0.000176588,0.0174531,0,2.64969,-0.132751,-1.17811
2.36428,0,0,0,-0.124976,-0.000161922,0.018789,0,2.70259,-0.11473,-1.11547
2.37487,0,0,0,-0.124978,-0.000180201,-0.0035774,0,2.62792,-0.189187,-1.10764
2.38548,0,0,0,-0.12498,-0.000182284,4.30568e-005,0,2.69434,-0.182176,-1.03717
2.39606,0,0,0,-0.124982,-0.000173528,0.0169544,0,2.64205,-0.130944,-1.10764
2.40647,0,0,0,-0.124984,-0.000171861,-0.0112904,0,2.64143,-0.200219,-1.045
2.41687,0,0,0,-0.124985,-0.000176314,-0.000818142,0,2.64673,-0.178369,-1.06849
2.42751,0,0,0,-0.124987,-0.000177146,0.00889954,0,2.67671,-0.154793,-1.09198
2.43899,0,0,0,-0.124989,-0.000165121,0.00542754,0,2.75841,-0.151488,-1.08415
2.44965,0,0,0,-0.124991,-0.00018184,-0.00236447,0,2.71726,-0.187778,-1.09981
2.46011,0,0,0,-0.124993,-0.000166167,0.013109,0,2.74666,-0.133241,-1.13896
2.47063,0,0,0,-0.124995,-0.000157764,-0.00694728,0,2.76075,-0.175213,-1.18594
2.48112,0,0,0,-0.124996,-0.000148111,0.000120979,0,2.74313,-0.147807,-1.13113
2.49178,0,0,0,-0.124998,-0.000154694,0.00636994,0,2.73725,-0.138695,-1.1233
2.50216,0,0,0,-0.124999,-0.000143675,0.00561984,0,2.73138,-0.12956,-1.09981
2.5127,0,0,0,-0.125001,-0.000141142,0.014048,0,2.72904,-0.105858,-1.02934
2.52323,0,0,0,-0.125003,-0.000159256,-0.00405853,0,2.67318,-0.16945,-1.08415
2.53385,0,0,0,-0.125005,-0.000174352,0.00342651,0,2.6579,-0.165745,-0.998018
2.54443,0,0,0,-0.125006,-0.000172005,-0.00473158,0,2.63732,-0.18389,-1.07632
2.55608,0,0,0,-0.125008,-0.000155134,-0.0077697,0,2.59912,-0.17465,-1.07632
2.56645,0,0,0,-0.12501,-0.000168775,0.0186455,0,2.63616,-0.121942,-1.05283
2.57688,0,0,0,-0.125012,-0.000155745,0.00770022,0,2.60031,-0.136404,-1.16245
2.5875,0,0,0,-0.125013,-0.000146723,0.00115805,0,2.63087,-0.143814,-1.07632
2.59815,0,0,0,-0.125015,-0.000151053,-0.00217956,0,2.61969,-0.156528,-1.02934
2.6088,0,0,0,-0.125016,-0.000102398,0.00503354,0,2.62031,-0.087297,-1.07632
2.61992,0,0,0,-0.125017,-3.26992e-005,-0.00998661,0,2.53039,-0.0577827,-1.045
2.63054,0,0,0,-0.125017,0.00010486,0.010789,0,2.47933,0.131959,-1.13896
