DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.09014,(s)
targetTime,1.2,(s)
MaxResidAngle,5.2372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.0711,0,0,0,-0.129427,-0.000827709,-0.0144588,0,4.63771,-0.20449,0.325256
2.08147,0,0,0,-0.129436,-0.000848997,0.0116902,0,4.66539,-0.126523,0.301765
2.09212,0,0,0,-0.129445,-0.000807469,-0.00166251,0,4.68097,-0.161416,0.372236
2.10252,0,0,0,-0.129453,-0.000751282,0.0116143,0,4.69191,-0.117881,0.278275
2.11318,0,0,0,-0.129461,-0.000643337,0.0266116,0,4.77877,-0.0624479,0.246955
2.12441,0,0,0,-0.129468,-0.000595445,-0.00512251,0,4.78158,-0.148225,0.215635
2.13505,0,0,0,-0.129473,-0.000515904,0.00710131,0,4.83429,-0.0996802,0.176485
2.14563,0,0,0,-0.129479,-0.000498996,-0.00703711,0,4.8328,-0.137978,0.207805
2.15613,0,0,0,-0.129484,-0.000505027,-0.00719685,0,4.8081,-0.139508,0.176485
2.16683,0,0,0,-0.129489,-0.000450586,0.0256493,0,4.82601,-0.035872,0.192145
2.17753,0,0,0,-0.129494,-0.000399812,0.0425003,0,4.80827,0.0226217,0.301765
2.18799,0,0,0,-0.129498,-0.000456953,-0.015184,0,4.81207,-0.15604,0.231295
2.19863,0,0,0,-0.129504,-0.000547823,-0.00404844,0,4.85749,-0.136572,0.254785
2.20929,0,0,0,-0.12951,-0.000630715,0.00133098,0,4.91634,-0.128201,0.286105
2.21965,0,0,0,-0.129517,-0.000721363,-0.00258341,0,4.91087,-0.150049,0.231295
2.23032,0,0,0,-0.129526,-0.00083032,-0.00352523,0,4.89959,-0.162714,0.246955
2.24127,0,0,0,-0.129535,-0.000920284,-0.0148078,0,4.87339,-0.202582,0.239125
2.25182,0,0,0,-0.129545,-0.000954676,-0.00225366,0,4.82549,-0.167462,0.207805
2.26225,0,0,0,-0.129555,-0.000957502,0.00580006,0,4.79864,-0.145351,0.192145
2.27279,0,0,0,-0.129565,-0.000882278,0.0384293,0,4.82418,-0.043672,0.231295
2.28322,0,0,0,-0.129574,-0.000840377,0.00727259,0,4.75288,-0.133989,0.286105
2.29387,0,0,0,-0.129582,-0.000784777,0.010806,0,4.82118,-0.120309,0.262615
2.30457,0,0,0,-0.129591,-0.000715207,0.00834575,0,4.76416,-0.121487,0.387896
2.31523,0,0,0,-0.129597,-0.000624305,0.00946696,0,4.69371,-0.111567,0.356576
2.32592,0,0,0,-0.129604,-0.000546851,0.00499158,0,4.71658,-0.11735,0.309595
2.33632,0,0,0,-0.129609,-0.000486421,-0.0147499,0,4.67148,-0.16788,0.223465
2.34668,0,0,0,-0.129614,-0.00048977,-0.00605506,0,4.57998,-0.144945,0.145165
2.35792,0,0,0,-0.12962,-0.000442127,0.00980275,0,4.63453,-0.0891012,0.168655
2.36855,0,0,0,-0.129624,-0.000423552,0.0134456,0,4.61348,-0.0761282,0.129505
2.37916,0,0,0,-0.129628,-0.000410392,-0.00161146,0,4.59491,-0.117863,0.168655
2.38962,0,0,0,-0.129633,-0.000351001,0.0114666,0,4.61531,-0.0688988,0.192145
2.39998,0,0,0,-0.129636,-0.000269224,0.00696513,0,4.59243,-0.0631937,0.106015
2.41055,0,0,0,-0.129638,-0.000133693,0.0124174,0,4.54056,-0.0115337,0.145165
2.42124,0,0,0,-0.129639,-6.43893e-006,0.0140974,0,4.56096,0.0374307,0.207805
2.43205,0,0,0,-0.129638,8.33878e-005,0.0134889,0,4.52832,0.0688096,0.0825249
2.4424,0,0,0,-0.129636,0.000221068,0.00462802,0,4.46915,0.0913959,0.106015
2.45369,0,0,0,-0.129633,0.000376626,0.0284909,0,4.47182,0.198936,0.0981849
2.46416,0,0,0,-0.129628,0.000582887,0.0198227,0,4.41663,0.20507,0.0746949
2.47504,0,0,0,-0.12962,0.00076909,0.0120236,0,4.47945,0.197097,-0.0427554
2.4856,0,0,0,-0.129612,0.000893932,0.0200939,0,4.47912,0.228162,-0.0505854
2.49611,0,0,0,-0.129601,0.0010761,0.0193585,0,4.45624,0.234018,-0.136716
2.50672,0,0,0,-0.129588,0.00126237,0.0285168,0,4.44828,0.267072,-0.128886
2.51718,0,0,0,-0.129575,0.00138237,0.0185503,0,4.40102,0.240447,-0.105396
2.5278,0,0,0,-0.129559,0.0015019,0.024194,0,4.38179,0.260837,-0.199356
2.53818,0,0,0,-0.129543,0.00167869,0.01897,0,4.31349,0.247216,-0.144546
2.5487,0,0,0,-0.129524,0.00188305,0.0124835,0,4.26043,0.229801,-0.207186
2.55917,0,0,0,-0.129503,0.00209554,0.0162767,0,4.23937,0.242988,-0.285486
2.56965,0,0,0,-0.129479,0.00241708,0.0459791,0,4.31063,0.333497,-0.199356
2.58017,0,0,0,-0.129452,0.00285493,0.0545781,0,4.20386,0.360481,-0.254166
2.59162,0,0,0,-0.129415,0.00351195,0.0626829,0,4.22637,0.386021,-0.324636
2.60211,0,0,0,-0.129375,0.00430851,0.0838962,0,4.21804,0.45023,-0.316806
2.61261,0,0,0,-0.129323,0.00528536,0.102618,0,4.24019,0.50687,-0.269826
2.62301,0,0,0,-0.129263,0.00642313,0.119,0,4.26049,0.556352,-0.238506
2.63366,0,0,0,-0.129186,0.00790174,0.160338,0,4.29133,0.680556,-0.238506
2.64429,0,0,0,-0.129096,0.009742,0.195087,0,4.30905,0.784939,-0.128886
2.65479,0,0,0,-0.128977,0.0123058,0.268368,0,4.4527,1.00487,-0.0819055
2.66533,0,0,0,-0.128834,0.0158481,0.393373,0,4.78065,1.37993,0.0590348
2.6758,0,0,0,-0.12864,0.0204794,0.521934,0,5.00549,1.76564,0.270445
2.68631,0,0,0,-0.128398,0.0266641,0.679971,0,5.21916,2.2398,0.607136
2.69703,0,0,0,-0.128067,0.0349305,0.864914,0,5.67054,2.79464,0.982977
2.70843,0,0,0,-0.127591,0.0464905,1.10557,0,6.01531,3.51663,1.37448
2.71881,0,0,0,-0.127047,0.0592842,1.36816,0,6.53599,4.3044,1.76598
2.72925,0,0,0,-0.126358,0.0748157,1.64223,0,6.95625,5.12665,2.07135
