DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.12876,(s)
targetTime,1.2,(s)
MaxResidAngle,1.34182,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.859259,0,0,0,-0.124221,-0.00180197,0.0631878,0,3.39088,-0.00705317,-0.324636
0.86965,0,0,0,-0.124236,-0.00123379,0.0651882,0,3.41732,0.00190664,-0.355956
0.88024,0,0,0,-0.124246,-0.000700757,0.0435644,0,3.54198,-0.0513194,-0.277656
0.890928,0,0,0,-0.124252,-0.000375028,-0.00201514,0,3.46038,-0.155024,-0.285486
0.901527,0,0,0,-0.124255,-0.000249894,-0.00130834,0,3.51502,-0.129678,-0.332466
0.911997,0,0,0,-0.124257,-0.00019565,0.00139459,0,3.54497,-0.106062,-0.269826
0.922665,0,0,0,-0.124259,-0.000208073,-0.00600234,0,3.58731,-0.131685,-0.355956
0.933317,0,0,0,-0.124262,-0.000283707,-0.0113874,0,3.52916,-0.171661,-0.379446
0.944633,0,0,0,-0.124265,-0.000336301,0.00468672,0,3.57027,-0.135317,-0.426426
0.955329,0,0,0,-0.124269,-0.000377368,-0.0207812,0,3.52627,-0.217246,-0.402936
0.965799,0,0,0,-0.124273,-0.000388341,-2.74697e-005,0,3.54031,-0.158992,-0.489067
0.976392,0,0,0,-0.124277,-0.000415786,-0.0045276,0,3.57677,-0.175489,-0.465577
0.986889,0,0,0,-0.124282,-0.000468635,-0.021949,0,3.5874,-0.232044,-0.418596
0.997483,0,0,0,-0.124287,-0.000548704,0.0102464,0,3.60848,-0.144649,-0.371616
1.00795,0,0,0,-0.124293,-0.000569906,0.000800038,0,3.63378,-0.173905,-0.402936
1.01855,0,0,0,-0.1243,-0.000635366,-0.0127369,0,3.59091,-0.217564,-0.418596
1.0291,0,0,0,-0.124307,-0.000701027,0.000209947,0,3.60733,-0.183041,-0.434256
1.0395,0,0,0,-0.124314,-0.000780165,-0.0214702,0,3.66381,-0.250653,-0.442086
1.05013,0,0,0,-0.124323,-0.00082575,-0.00100868,0,3.60557,-0.190418,-0.442086
1.06185,0,0,0,-0.124333,-0.000835304,0.00171233,0,3.67198,-0.183366,-0.434256
1.07225,0,0,0,-0.124341,-0.000762827,-0.0137813,0,3.69376,-0.227227,-0.402936
1.08279,0,0,0,-0.124349,-0.000751701,-0.00274,0,3.65317,-0.194344,-0.395106
1.09453,0,0,0,-0.124358,-0.000686687,-0.00019546,0,3.67961,-0.185365,-0.395106
1.10495,0,0,0,-0.124364,-0.000539971,0.00674333,0,3.66195,-0.158011,-0.324636
1.11539,0,0,0,-0.124369,-0.000436093,0.0111686,0,3.68251,-0.139873,-0.387276
1.12598,0,0,0,-0.124374,-0.000362883,0.0118539,0,3.70131,-0.12902,-0.418596
1.13649,0,0,0,-0.124377,-0.000329201,0.00600257,0,3.68251,-0.139935,-0.387276
1.14697,0,0,0,-0.12438,-0.000246832,-0.00522396,0,3.68663,-0.156349,-0.426426
1.15745,0,0,0,-0.124382,-0.000220619,0.00501489,0,3.72774,-0.120043,-0.355956
1.16785,0,0,0,-0.124385,-0.000184764,0.0115352,0,3.72713,-0.0890591,-0.379446
1.1785,0,0,0,-0.124386,-0.000119714,0.00610732,0,3.68892,-0.0798415,-0.371616
1.18916,0,0,0,-0.124387,-7.46232e-005,-0.00264942,0,3.68128,-0.0779979,-0.308976
1.19966,0,0,0,-0.124388,-4.35881e-005,0.00450792,0,3.61953,-0.0322655,-0.410766
1.21025,0,0,0,-0.124388,-2.02935e-005,0.00103447,0,3.62304,-0.0176952,-0.355956
1.22078,0,0,0,-0.124388,-2.15603e-005,-0.00504382,0,3.6595,-0.034229,-0.371616
1.2313,0,0,0,-0.124388,1.20551e-005,-0.00158079,0,3.51606,0.00808457,-0.363786
1.24168,0,0,0,-0.124388,1.64876e-005,-0.00338105,0,3.54838,0.0079953,-0.355956
1.25224,0,0,0,-0.124388,3.97906e-005,0.0185243,0,3.57535,0.0863185,-0.363786
1.26266,0,0,0,-0.124387,3.4839e-005,-0.00557303,0,3.52721,0.0208411,-0.426426
1.27317,0,0,0,-0.124387,4.82303e-005,-0.00650071,0,3.48136,0.0319023,-0.426426
1.28387,0,0,0,-0.124386,7.0307e-005,-0.0123897,0,3.48312,0.0391875,-0.387276
1.29517,0,0,0,-0.124385,7.24462e-005,0.00845891,0,3.54479,0.0936926,-0.449916
1.30558,0,0,0,-0.124385,5.6782e-005,-0.00773896,0,3.49076,0.037344,-0.457746
1.31598,0,0,0,-0.124384,6.12826e-005,-0.000829399,0,3.49603,0.0591994,-0.434256
1.32652,0,0,0,-0.124383,5.44796e-005,0.00118056,0,3.47135,0.0574449,-0.410766
1.33708,0,0,0,-0.124383,5.39129e-005,-0.0058156,0,3.45079,0.0393057,-0.442086
1.34771,0,0,0,-0.124383,2.56774e-005,0.0075924,0,3.46019,0.0447474,-0.426426
1.35821,0,0,0,-0.124382,3.2522e-005,0.0164339,0,3.49955,0.0737994,-0.449916
1.36885,0,0,0,-0.124382,2.58107e-006,0.00588458,0,3.47784,0.0173615,-0.402936
1.37934,0,0,0,-0.124382,-9.61313e-006,-0.00305244,0,3.49374,-0.01728,-0.449916
1.39,0,0,0,-0.124382,-9.91038e-006,0.0137701,0,3.4796,0.0246761,-0.426426
1.40068,0,0,0,-0.124382,-3.32897e-005,0.00127176,0,3.51491,-0.0300954,-0.442086
1.41191,0,0,0,-0.124383,-3.50938e-005,0.00848969,0,3.54311,-0.0137701,-0.418596
1.4223,0,0,0,-0.124383,-5.73191e-005,0.00494424,0,3.60837,-0.0449006,-0.402936
1.43283,0,0,0,-0.124384,-4.30629e-005,0.00580324,0,3.60425,-0.0284868,-0.324636
1.44352,0,0,0,-0.124384,-5.50619e-005,-0.000322697,0,3.6219,-0.0558724,-0.324636
1.45413,0,0,0,-0.124385,-6.51399e-005,0.004021,0,3.64658,-0.0541482,-0.355956
1.46476,0,0,0,-0.124386,-6.65192e-005,-0.00133127,0,3.66775,-0.0669325,-0.316806
1.47509,0,0,0,-0.124387,-0.000101135,-0.00262425,0,3.75946,-0.0890844,-0.395106
1.48565,0,0,0,-0.124388,-0.000137133,-0.000403525,0,3.78239,-0.0946147,-0.387276
1.49606,0,0,0,-0.124389,-0.000148388,-0.0084036,0,3.82472,-0.120245,-0.355956
1.50801,0,0,0,-0.124391,-0.000155528,-0.00449285,0,3.82648,-0.11296,-0.481237
1.51854,0,0,0,-0.124393,-0.000154128,-0.00388982,0,3.83588,-0.107519,-0.442086
1.52916,0,0,0,-0.124395,-0.000233261,-0.0063585,0,3.8841,-0.142278,-0.536047
1.53984,0,0,0,-0.124398,-0.000299749,-0.00163279,0,3.89175,-0.144121,-0.489067
1.5505,0,0,0,-0.124401,-0.000358277,-0.00599903,0,3.86943,-0.169575,-0.449916
1.56186,0,0,0,-0.124406,-0.000394955,0.00351951,0,3.85766,-0.151351,-0.426426
1.57227,0,0,0,-0.12441,-0.000404461,-3.398e-005,0,3.78185,-0.1639,-0.387276
1.58282,0,0,0,-0.124414,-0.000408888,-0.00495838,0,3.7613,-0.182101,-0.434256
1.59356,0,0,0,-0.124419,-0.000449341,-0.00613309,0,3.75954,-0.189418,-0.371616
1.60395,0,0,0,-0.124424,-0.000546617,-0.00962456,0,3.7713,-0.207707,-0.355956
1.61442,0,0,0,-0.12443,-0.000592345,-0.00627859,0,3.74073,-0.200396,-0.348126
1.62482,0,0,0,-0.124437,-0.000667668,-0.0100835,0,3.73721,-0.215029,-0.371616
1.63528,0,0,0,-0.124443,-0.000679446,0.00534564,0,3.77244,-0.169629,-0.316806
1.64584,0,0,0,-0.124451,-0.000715958,-0.00419302,0,3.76541,-0.198801,-0.332466
1.65628,0,0,0,-0.124458,-0.00073133,-0.00389548,0,3.79009,-0.197113,-0.348126
1.66682,0,0,0,-0.124466,-0.000706388,0.0151678,0,3.80415,-0.138865,-0.332466
1.67718,0,0,0,-0.124473,-0.000658206,0.0118649,0,3.77771,-0.147934,-0.355956
1.68767,0,0,0,-0.124479,-0.000517582,0.0287955,0,3.7424,-0.0932217,-0.355956
1.69828,0,0,0,-0.124484,-0.000335308,0.0131105,0,3.71833,-0.125989,-0.308976
1.70872,0,0,0,-0.124487,-0.000205837,0.00163637,0,3.69364,-0.12774,-0.379446
1.71927,0,0,0,-0.124489,-0.00018365,0.000102991,0,3.686,-0.125895,-0.301146
1.72973,0,0,0,-0.12449,-0.000132076,0.00822716,0,3.67187,-0.0839682,-0.254166
1.74027,0,0,0,-0.124491,-9.72143e-005,0.00501432,0,3.71535,-0.0713367,-0.269826
1.75089,0,0,0,-0.124492,-8.22549e-005,-0.00751623,0,3.66071,-0.0966934,-0.238506
1.76249,0,0,0,-0.124493,-5.86755e-005,0.0100568,0,3.70886,-0.031223,-0.285486
1.773,0,0,0,-0.124494,-2.84139e-005,-0.0108129,0,3.64658,-0.054735,-0.285486
1.78349,0,0,0,-0.124494,-1.35532e-005,-0.00483171,0,3.68594,-0.025689,-0.301146
1.79409,0,0,0,-0.124494,2.77723e-005,0.00796317,0,3.73585,0.0470663,-0.285486
1.8051,0,0,0,-0.124493,5.83235e-005,-0.00532339,0,3.74173,0.0379368,-0.285486
1.81574,0,0,0,-0.124493,8.27143e-005,0.00930265,0,3.7558,0.0962478,-0.199356
1.82608,0,0,0,-0.124491,0.000136205,0.00759138,0,3.73815,0.123636,-0.215016
1.83704,0,0,0,-0.12449,0.000176917,0.00936706,0,3.7111,0.145584,-0.246336
1.84747,0,0,0,-0.124488,0.000194071,0.00475582,0,3.73402,0.140051,-0.238506
1.85807,0,0,0,-0.124486,0.00021693,-0.0022125,0,3.79516,0.125294,-0.301146
1.86911,0,0,0,-0.124483,0.000223291,-0.00418854,0,3.74579,0.121823,-0.316806
1.87968,0,0,0,-0.124481,0.000177833,-0.0128511,0,3.79225,0.0797721,-0.324636
1.89008,0,0,0,-0.12448,0.000103146,-0.00270909,0,3.80577,0.0688304,-0.348126
1.9007,0,0,0,-0.124479,1.59272e-005,-0.015555,0,3.79056,-0.0277183,-0.363786
1.91138,0,0,0,-0.124479,-1.21274e-005,0.00650138,0,3.77466,0.00698676,-0.402936
1.92176,0,0,0,-0.124479,-5.09769e-005,-0.00345903,0,3.81761,-0.0496336,-0.340296
1.93229,0,0,0,-0.12448,-0.000110328,-0.00084649,0,3.79353,-0.0823375,-0.340296
1.9431,0,0,0,-0.124482,-0.000170623,-0.0104269,0,3.82884,-0.137113,-0.269826
1.95352,0,0,0,-0.124484,-0.00023562,-0.00613307,0,3.90877,-0.140986,-0.285486
1.96412,0,0,0,-0.124487,-0.000314812,-0.024674,0,3.88355,-0.211992,-0.324636
1.97504,0,0,0,-0.12449,-0.00040953,-0.00262416,0,3.96815,-0.16306,-0.269826
1.98552,0,0,0,-0.124495,-0.000475341,-0.00607026,0,4.02928,-0.177815,-0.379446
1.99597,0,0,0,-0.1245,-0.000496273,-0.00652563,0,4.02928,-0.177815,-0.410766
2.00652,0,0,0,-0.124506,-0.000526934,0.00106489,0,4.0422,-0.157838,-0.434256
2.01712,0,0,0,-0.124511,-0.0005092,-0.021909,0,4.05106,-0.221686,-0.371616
2.02768,0,0,0,-0.124516,-0.000411526,0.00404809,0,4.0892,-0.130705,-0.434256
2.03808,0,0,0,-0.12452,-0.000288055,0.0365674,0,4.14202,-0.0124303,-0.465577
2.04868,0,0,0,-0.124522,-0.00021004,0.0119265,0,4.14675,-0.059829,-0.277656
2.05938,0,0,0,-0.124524,-0.000198025,-0.00770477,0,4.16676,-0.110952,-0.348126
2.07005,0,0,0,-0.124527,-0.000204716,0.00126854,0,4.13971,-0.0890387,-0.355956
2.08061,0,0,0,-0.124529,-0.000241425,0.00683762,0,4.15675,-0.0854434,-0.340296
2.09123,0,0,0,-0.124531,-0.000260954,-0.00494831,0,4.07391,-0.127154,-0.316806
2.10198,0,0,0,-0.124535,-0.000337539,-0.00628689,0,4.02691,-0.154354,-0.395106
2.11265,0,0,0,-0.124539,-0.000481662,-0.0241156,0,4.01696,-0.229081,-0.418596
2.12309,0,0,0,-0.124545,-0.000640233,-0.00756541,0,3.97638,-0.196191,-0.418596
2.13359,0,0,0,-0.124553,-0.000804722,-0.0225069,0,3.97171,-0.249097,-0.504727
2.14399,0,0,0,-0.124562,-0.000944919,-0.0110159,0,3.94642,-0.219896,-0.379446
2.15505,0,0,0,-0.124572,-0.00100823,-0.00429944,0,3.86999,-0.201543,-0.348126
2.16569,0,0,0,-0.124583,-0.000953501,0.0123844,0,3.8253,-0.152266,-0.269826
2.17609,0,0,0,-0.124592,-0.000726129,0.0322315,0,3.81644,-0.088517,-0.316806
2.18649,0,0,0,-0.124598,-0.000442589,0.0415242,0,3.74531,-0.0482386,-0.410766
2.19709,0,0,0,-0.124601,-0.000163738,0.0162723,0,3.74003,-0.0700926,-0.363786
2.20745,0,0,0,-0.124602,-3.74728e-005,0.00701829,0,3.70473,-0.0153106,-0.465577
2.21799,0,0,0,-0.124602,-2.79697e-005,-0.0119407,0,3.74355,-0.0555233,-0.395106
2.22972,0,0,0,-0.124603,-4.18776e-005,0.00337701,0,3.70122,-0.0298799,-0.395106
2.2401,0,0,0,-0.124603,-4.19202e-005,0.0130843,0,3.74822,-0.00268497,-0.434256
2.25078,0,0,0,-0.124604,-7.40985e-005,-0.0104865,0,3.78412,-0.0884833,-0.340296
2.2614,0,0,0,-0.124605,-0.000159003,-0.000994981,0,3.80352,-0.10859,-0.402936
2.27196,0,0,0,-0.124607,-0.000250622,-0.00507305,0,3.84233,-0.148803,-0.348126
2.28242,0,0,0,-0.12461,-0.000375566,-0.01399,0,3.83002,-0.199795,-0.371616
2.2931,0,0,0,-0.124616,-0.000592175,-0.0170526,0,3.88411,-0.2437,-0.285486
2.30368,0,0,0,-0.124624,-0.000912142,-0.024145,0,3.94524,-0.258533,-0.230676
2.31429,0,0,0,-0.124635,-0.00124407,-0.0376597,0,3.94232,-0.304186,-0.215016
2.32477,0,0,0,-0.12465,-0.00155983,-0.0448568,0,3.977,-0.328087,-0.152376
2.33538,0,0,0,-0.124668,-0.00188116,-0.0354196,0,4.05632,-0.301133,-0.128886
2.34658,0,0,0,-0.124692,-0.00228206,-0.0222492,0,4.0898,-0.263105,-0.152376
2.35699,0,0,0,-0.124717,-0.00256852,-0.0178532,0,4.10095,-0.250591,-0.113226
2.36748,0,0,0,-0.124745,-0.00269848,-0.00885854,0,4.14794,-0.223616,-0.238506
2.37794,0,0,0,-0.124773,-0.00268264,0.00309531,0,4.22139,-0.187621,-0.207186
2.38838,0,0,0,-0.1248,-0.00258435,0.022247,0,4.30013,-0.129746,-0.269826
2.3989,0,0,0,-0.124827,-0.00241119,0.0145305,0,4.35949,-0.152,-0.207186
2.40938,0,0,0,-0.12485,-0.00212644,0.0244367,0,4.26192,-0.120865,-0.113226
2.41978,0,0,0,-0.124871,-0.00174973,0.0508996,0,4.30599,-0.0391874,-0.199356
2.43049,0,0,0,-0.124887,-0.00131487,0.0459607,0,4.36946,0.0224446,-0.215016
2.44111,0,0,0,-0.124898,-0.000762396,0.0550552,0,4.3148,-0.00295096,-0.301146
2.45162,0,0,0,-0.124904,-0.000371548,0.0212043,0,4.27601,-0.0629924,-0.363786
2.46207,0,0,0,-0.124906,-0.000135608,0.0135308,0,4.26191,-0.0210248,-0.410766
2.47246,0,0,0,-0.124907,-9.44149e-005,0.00207112,0,4.22605,-0.0354776,-0.293316
2.48286,0,0,0,-0.124908,-0.000144175,-0.0133111,0,4.21018,-0.101031,-0.293316
2.49339,0,0,0,-0.12491,-0.000208017,-0.00967227,0,4.2143,-0.117448,-0.238506
2.50394,0,0,0,-0.124913,-0.000283513,-0.0100949,0,4.26602,-0.137716,-0.128886
2.51443,0,0,0,-0.124916,-0.000419281,-0.0290767,0,4.17257,-0.223041,-0.136716
2.52484,0,0,0,-0.124922,-0.000609436,-0.0186488,0,4.2143,-0.217722,-0.175866
2.53546,0,0,0,-0.12493,-0.00082455,-0.0111338,0,4.20078,-0.20681,-0.0270954
2.54706,0,0,0,-0.12494,-0.00100338,-0.0311847,0,4.24955,-0.272666,-0.121056
2.55757,0,0,0,-0.124951,-0.00113557,-0.018831,0,4.36298,-0.238557,-0.136716
2.56811,0,0,0,-0.124964,-0.00115555,9.576e-005,0,4.40941,-0.18048,-0.0975656
2.57851,0,0,0,-0.124975,-0.00107401,0.0145404,0,4.46937,-0.133388,-0.199356
2.58912,0,0,0,-0.124986,-0.000807595,0.055071,0,4.5258,-0.000628061,-0.246336
2.59983,0,0,0,-0.124992,-0.000337689,0.0459795,0,4.50053,0.0285866,-0.301146
2.61036,0,0,0,-0.124993,6.61825e-005,0.0194222,0,4.44823,0.0798089,-0.363786
2.62095,0,0,0,-0.12499,0.000426509,0.0503215,0,4.44649,0.273001,-0.293316
2.63136,0,0,0,-0.124983,0.000999392,0.075409,0,4.4612,0.400522,-0.316806
