DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.16283,(s)
targetTime,1.2,(s)
MaxResidAngle,7.01094,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6531,0,0,0,-0.126675,0.101234,1.73959,0,0.907728,5.41878,-1.17028
2.66352,0,0,0,-0.125539,0.119567,1.81371,0,0.909602,5.64113,-1.42084
2.67445,-0.000206774,-0.0393384,-3.74406,-0.124144,0.139333,1.87203,2.05923,1.10638,5.81609,-1.50697
2.68485,-0.000206774,-0.0393384,-3.74406,-0.1225,0.166138,2.50849,2.05923,0.955457,5.66624,-1.20943
2.69554,-0.0008829,-0.0905896,-4.93098,-0.120658,0.191909,2.46752,2.71204,0.850259,5.54334,-0.943208
2.70683,-0.00221516,-0.14697,-5.0398,-0.118327,0.221616,2.52856,2.77185,0.677569,5.07365,-0.857078
2.7175,-0.00406333,-0.195701,-4.53573,-0.115796,0.247835,2.2896,2.49454,0.671662,4.29695,-0.896228
2.72847,-0.00642276,-0.236785,-3.78851,-0.113005,0.271292,1.93413,2.08344,0.659778,3.50784,-1.02151
2.73997,-0.00935774,-0.271192,-3.00636,-0.109713,0.290091,1.56622,1.65305,0.563475,2.81521,-1.03717
2.7507,-0.0123794,-0.294808,-2.24146,-0.106514,0.304385,1.21258,1.23212,0.688492,2.18468,-1.07632
2.76256,-0.0157167,-0.314274,-1.80918,-0.103178,0.315755,1.02611,0.994075,0.770043,1.98657,-1.11547
2.77357,-0.0195443,-0.33174,-1.51158,-0.0992503,0.327224,0.910079,0.830029,0.64929,1.93616,-1.33471
2.78433,-0.0232184,-0.347244,-1.46864,-0.0956819,0.336665,0.926216,0.805997,1.03457,2.14862,-1.24075
2.79515,-0.0270747,-0.361543,-1.352,-0.0920103,0.346464,0.903995,0.741381,1.55404,2.10599,-1.40518
2.80679,-0.0313433,-0.375481,-1.24519,-0.0878854,0.357039,0.88849,0.682087,2.21633,2.12409,-1.48348
2.81756,-0.0354461,-0.386578,-1.07095,-0.0839974,0.366401,0.843315,0.585737,2.48835,2.04786,-1.72621
2.82843,-0.0397212,-0.394407,-0.75719,-0.0800144,0.374595,0.726705,0.412728,2.90789,1.79438,-1.70272
2.84013,-0.0443433,-0.396171,-0.19619,-0.0755807,0.38143,0.488042,0.103972,3.40544,1.2514,-1.38169
2.85118,-0.0486387,-0.389518,0.566299,-0.0712757,0.384636,0.151865,-0.315153,3.35013,0.551623,-1.53046
2.86204,-0.0528225,-0.376331,1.16596,-0.0671457,0.383903,-0.10615,-0.644498,3.77964,0.196702,-1.53829
2.87355,-0.0570235,-0.353443,1.94693,-0.0626704,0.379639,-0.456154,-1.07299,3.94775,-0.523964,-1.42084
2.88427,-0.0606614,-0.325558,2.56685,-0.0586316,0.372368,-0.725509,-1.41271,3.77854,-0.903538,-1.30339
2.89522,-0.0640433,-0.292145,3.01852,-0.0546845,0.362809,-0.916223,-1.65979,3.75759,-1.13596,-1.22509
2.90703,-0.0672737,-0.251584,3.3822,-0.0505055,0.35071,-1.06545,-1.85834,3.66509,-1.33656,-1.20943
2.9177,-0.069753,-0.21438,3.47195,-0.0468056,0.33872,-1.07896,-1.90669,3.5443,-1.17853,-1.07632
2.92862,-0.0718735,-0.174339,3.64952,-0.0432352,0.326529,-1.14382,-2.00325,3.61699,-1.32477,-1.11547
2.94017,-0.0736449,-0.131364,3.69094,-0.0394929,0.312789,-1.14395,-2.02521,3.59232,-1.2286,-0.990188
2.9509,-0.0748301,-0.090909,3.78209,-0.0362034,0.300181,-1.17242,-2.07467,3.7595,-1.29205,-0.911888
2.96175,-0.0755932,-0.0487781,3.84879,-0.0330512,0.287263,-1.19434,-2.11089,3.67818,-1.30837,-0.747457
2.9736,-0.0758971,-0.00275052,3.89856,-0.0296375,0.272624,-1.21188,-2.13804,3.60557,-1.32474,-0.645667
2.98565,-0.0757,0.0394501,3.9305,-0.0269078,0.259781,-1.22494,-2.15565,3.50889,-1.33679,-0.536047
2.99631,-0.0749441,0.0863374,3.90839,-0.0238229,0.245686,-1.21577,-2.14389,3.46256,-1.29166,-0.528217
3.00724,-0.0737837,0.126803,3.72769,-0.0212543,0.233193,-1.13251,-2.0453,3.38353,-1.05364,-0.457746
3.01803,-0.0722071,0.165627,3.61578,-0.0188165,0.220767,-1.08769,-1.98459,3.4838,-1.01777,-0.371616
3.02895,-0.070208,0.202361,3.40043,-0.0164008,0.20956,-0.995072,-1.86721,3.28236,-0.800626,-0.355956
3.04063,-0.067621,0.239741,3.21915,-0.0140135,0.198476,-0.923673,-1.76862,3.3118,-0.70381,-0.355956
3.0514,-0.0648572,0.271682,2.98217,-0.0119332,0.189388,-0.830123,-1.63937,3.14549,-0.521749,-0.277656
3.06223,-0.0617398,0.301414,2.76325,-0.00994444,0.181357,-0.747393,-1.51997,3.05518,-0.402809,-0.261996
3.07465,-0.0580955,0.329409,2.4585,-0.00786637,0.173764,-0.625158,-1.35336,2.88737,-0.155504,-0.261996
3.0854,-0.0541075,0.354751,2.21273,-0.00586978,0.167381,-0.537675,-1.21896,2.6845,-0.0596654,-0.230676
3.09635,-0.0501464,0.375211,1.92388,-0.00409939,0.162532,-0.432039,-1.06069,2.55241,0.122843,-0.215016
3.10718,-0.0459569,0.393244,1.69486,-0.00237634,0.158548,-0.356147,-0.935096,2.35572,0.192247,-0.105396
3.11812,-0.0415855,0.409163,1.50378,-0.000692054,0.155119,-0.301528,-0.83019,2.18213,0.230512,-0.175866
3.12906,-0.0370399,0.423085,1.319,0.00103487,0.15247,-0.251879,-0.728596,1.96904,0.274554,-0.0897355
3.1406,-0.0320854,0.435207,1.09855,0.0028073,0.150184,-0.186127,-0.607236,1.78678,0.370215,-0.0662455
3.15134,-0.0273611,0.443559,0.823066,0.00441261,0.148812,-0.0968789,-0.455477,1.61146,0.516599,-0.00360533
3.16204,-0.0225825,0.450567,0.702438,0.00593484,0.148172,-0.0828714,-0.388764,1.43043,0.406862,-0.144546
3.17398,-0.0171784,0.455286,0.448567,0.00774107,0.147849,-0.00276904,-0.248634,1.17485,0.580456,-0.160206
3.18475,-0.0122577,0.457024,0.209344,0.00933138,0.1483,0.0638495,-0.116539,0.959725,0.640181,-0.238506
3.19666,-0.00726717,0.455678,-0.0741073,0.0109307,0.149497,0.157311,0.039928,0.74234,0.788471,-0.144546
3.20763,-0.00186314,0.45164,-0.285988,0.0127706,0.151967,0.21429,0.157084,0.613442,0.802942,-0.316806
3.21839,0.00297529,0.44613,-0.463648,0.014418,0.154644,0.250102,0.255331,0.461778,0.79322,-0.285486
3.22927,0.00783136,0.43889,-0.612143,0.0160954,0.157511,0.276885,0.337498,0.318203,0.775322,-0.222846
3.24087,0.0128456,0.430891,-0.644633,0.0179606,0.160675,0.245499,0.35583,0.172127,0.598996,-0.215016
3.25162,0.0174341,0.422331,-0.750795,0.0197025,0.163471,0.249406,0.414585,0.17825,0.592385,-0.230676
3.26261,0.0220186,0.41258,-0.842999,0.0214743,0.166265,0.250518,0.465598,0.0920252,0.536967,-0.285486
3.27415,0.0267113,0.402053,-0.867762,0.023441,0.16913,0.217949,0.479474,-0.218006,0.388248,-0.308976
3.28488,0.0309934,0.393382,-0.763345,0.0252694,0.171071,0.119709,0.422276,-0.0704625,0.0796512,-0.168036
3.29582,0.0352418,0.384106,-0.8071,0.0271151,0.17236,0.0996013,0.446488,-0.267405,0.0765259,-0.0897355
3.30734,0.0396245,0.37478,-0.764513,0.0291421,0.173438,0.0366286,0.423212,-0.16907,-0.136604,0.0512048
3.31808,0.0436081,0.365811,-0.794602,0.0310088,0.173992,0.00869272,0.439824,-0.29098,-0.197136,0.0746949
3.32906,0.0475645,0.356502,-0.811018,0.0328794,0.174231,-0.0221722,0.448879,-0.102122,-0.306342,-0.0897355
3.34096,0.0517213,0.346717,-0.786926,0.0350061,0.174133,-0.0730512,0.435648,-0.0426473,-0.468034,-0.254166
3.35173,0.0554234,0.336042,-0.948111,0.0368739,0.17359,-0.0331484,0.524101,0.13866,-0.335094,-0.261996
3.36263,0.0590435,0.324442,-1.02279,0.0387361,0.173116,-0.0320803,0.56497,0.0990004,-0.420343,-0.285486
3.37422,0.0627125,0.312514,-0.999352,0.0407605,0.17229,-0.0793428,0.551929,0.162447,-0.602999,-0.215016
3.38492,0.0660075,0.302207,-0.929213,0.0426045,0.170996,-0.150496,0.513267,0.189135,-0.803416,-0.168036
3.39577,0.0692512,0.292236,-0.88182,0.04443,0.168938,-0.206603,0.487089,0.250585,-0.933076,-0.136716
3.40752,0.0726182,0.281188,-0.907836,0.0463942,0.166281,-0.225434,0.501149,0.241133,-0.963392,0.0825249
3.41822,0.0755709,0.270062,-1.0096,0.0481668,0.163879,-0.207505,0.556724,0.177565,-0.923664,0.262615
3.42915,0.0784428,0.258648,-1.02256,0.0499144,0.161605,-0.230024,0.56356,0.22443,-1.0468,0.184315
3.44093,0.0814451,0.245455,-1.07816,0.0518708,0.159073,-0.230362,0.593719,0.142194,-1.05465,0.0746949
3.45188,0.0840393,0.231951,-1.21715,0.0535685,0.157102,-0.19015,0.669553,0.286462,-0.964169,-0.0505854
3.46284,0.0864867,0.216303,-1.40897,0.0552472,0.155555,-0.119393,0.774258,0.0774602,-0.827732,-0.0819055
3.47428,0.0888717,0.19774,-1.58801,0.0570635,0.154537,-0.0535707,0.87187,0.0303892,-0.734971,-0.168036
3.48507,0.0908986,0.178129,-1.79863,0.0587213,0.15423,0.028746,0.986749,-0.0475876,-0.585633,-0.121056
3.49584,0.0927087,0.157713,-1.87624,0.0603799,0.154628,0.0478296,1.02877,-0.149784,-0.643261,-0.0349254
3.50653,0.0942689,0.135929,-2.03476,0.0620456,0.155508,0.109682,1.11511,-0.268011,-0.499726,-0.0192654
3.51729,0.0956019,0.112114,-2.20265,0.063724,0.156983,0.178712,1.20659,-0.321071,-0.378975,-0.0427554
3.52814,0.0966924,0.0873221,-2.25645,0.0654211,0.158971,0.192676,1.23565,-0.464252,-0.428564,-0.105396
3.53881,0.0974923,0.0625986,-2.30912,0.0671413,0.161238,0.208458,1.26419,-0.774612,-0.410279,0.0120547
3.54949,0.0980228,0.0372919,-2.37719,0.0688868,0.163686,0.234826,1.30125,-0.82793,-0.359714,0.0355448
3.56046,0.0982861,0.0107756,-2.41789,0.0706601,0.166411,0.250081,1.32343,-0.963179,-0.351009,-0.168036
3.57108,0.0982546,-0.0166707,-2.56774,0.0724648,0.169552,0.322794,1.40546,-0.997959,-0.155049,-0.222846
3.58184,0.0979234,-0.0448149,-2.61524,0.0743069,0.173343,0.346966,1.4316,-1.09186,-0.164563,-0.293316
3.59271,0.0972799,-0.0741437,-2.71744,0.0761919,0.177667,0.401552,1.48782,-1.3109,-0.026946,-0.207186
3.60365,0.0963032,-0.104114,-2.74428,0.0782121,0.182101,0.421318,1.50293,-1.20863,-0.0238668,-0.269826
3.61452,0.0950062,-0.134008,-2.75694,0.0801937,0.186605,0.437219,1.51041,-1.26206,0.00872434,-0.449916
3.62542,0.0933972,-0.162639,-2.65481,0.0822231,0.191061,0.398595,1.45514,-1.14763,-0.114627,-0.504727
3.6362,0.0915045,-0.191087,-2.67681,0.0842993,0.195215,0.425363,1.46792,-1.31348,0.0209474,-0.308976
3.64692,0.0892648,-0.218909,-2.5683,0.0865146,0.199089,0.389371,1.40929,-1.23042,-0.0998082,-0.254166
3.65792,0.0867572,-0.242392,-2.18451,0.0886703,0.202004,0.218598,1.19976,-1.00912,-0.553497,-0.168036
3.66865,0.084042,-0.263461,-1.98914,0.0908535,0.20423,0.145096,1.09337,-0.830006,-0.564474,-0.113226
3.67962,0.0810466,-0.283221,-1.83237,0.0930552,0.205577,0.0930287,1.00806,-0.747397,-0.614285,-0.0819055
3.69154,0.0775736,-0.300939,-1.52404,0.0955686,0.206075,-0.0322843,0.83956,-0.443304,-0.904913,-0.0897355
3.70231,0.0742552,-0.313682,-1.21264,0.0977791,0.205297,-0.154376,0.669131,-0.266255,-1.10269,-0.152376
3.71318,0.070763,-0.324773,-1.04802,0.0999736,0.20325,-0.204327,0.579071,-0.386072,-1.08211,-0.160206
3.72492,0.0669008,-0.333017,-0.73999,0.102336,0.199944,-0.324423,0.410161,-0.0794888,-1.35234,0.121675
3.73562,0.0633184,-0.336173,-0.329957,0.104459,0.195344,-0.491929,0.185046,0.129908,-1.68595,0.286105
3.74654,0.059667,-0.336194,-0.0377849,0.106524,0.188871,-0.603055,0.0244517,0.239569,-1.79421,0.481856
3.75807,0.0557973,-0.332669,0.266554,0.108692,0.181057,-0.719544,-0.142982,0.254408,-1.98309,0.278275
3.76876,0.0522791,-0.32722,0.476404,0.11059,0.172532,-0.786514,-0.258587,0.493814,-2.01656,0.372236
3.77972,0.0487562,-0.317134,0.887769,0.112391,0.162943,-0.957817,-0.484997,0.636105,-2.41486,0.528836
3.79165,0.0450671,-0.303861,1.08074,0.114301,0.150529,-1.01969,-0.591515,0.748927,-2.37409,0.834207
3.80561,0.0418609,-0.288425,1.39421,0.115853,0.138775,-1.14022,-0.764228,0.773357,-2.62913,0.810717
3.81769,0.0379777,-0.267148,1.48385,0.117698,0.12236,-1.15347,-0.814037,0.881495,-2.49619,0.748077
3.82861,0.0348222,-0.248409,1.49974,0.119101,0.108139,-1.12315,-0.823174,0.888095,-2.35542,0.708926
3.83936,0.0322406,-0.23184,1.51567,0.120195,0.0960605,-1.10004,-0.832233,0.858734,-2.27695,0.771567
3.85024,0.0298094,-0.215832,1.44999,0.121161,0.0843825,-1.04176,-0.796375,0.819875,-2.09304,0.795057
3.86113,0.0275335,-0.20016,1.40987,0.122005,0.0734877,-0.997763,-0.774526,0.76835,-1.99692,0.834207
3.87203,0.025425,-0.186103,1.26689,0.122768,0.0629864,-0.903857,-0.69608,0.660972,-1.73705,0.881187
3.88297,0.0234654,-0.173821,1.10865,0.123393,0.0540318,-0.80398,-0.609202,0.585889,-1.51587,0.889017
3.89388,0.0216212,-0.162657,1.00034,0.123928,0.0460791,-0.730546,-0.549744,0.498808,-1.38244,0.896847
3.90455,0.0199335,-0.153028,0.883896,0.124383,0.0389318,-0.654189,-0.48579,0.402477,-1.21283,0.795057
3.91565,0.0183044,-0.144147,0.794084,0.12478,0.032197,-0.592694,-0.436464,0.390405,-1.0923,0.669776
3.9265,0.0167716,-0.135438,0.779233,0.125092,0.0261023,-0.569268,-0.428349,0.127103,-1.07135,0.638456
3.93722,0.0153711,-0.126374,0.833409,0.125338,0.0200296,-0.581308,-0.458186,0.00892353,-1.1156,0.669776
3.94804,0.0140472,-0.117564,0.798704,0.125518,0.0137627,-0.550201,-0.439137,-0.150187,-0.992481,0.638456
3.95895,0.0128186,-0.108179,0.850067,0.125635,0.00739467,-0.562887,-0.467416,-0.289767,-1.04975,0.661946
3.96966,0.0117072,-0.0993824,0.810546,0.12568,0.00141451,-0.531063,-0.445706,-0.399806,-0.930082,0.481856
3.98063,0.0106514,-0.0938774,0.493487,0.125669,-0.00313505,-0.361613,-0.271351,-0.495198,-0.837643,0.207805
3.99191,0.009614,-0.089849,0.346538,0.125613,-0.00653192,-0.277773,-0.190545,-0.594717,-0.761592,0.106015
4.00265,0.00866159,-0.0874891,0.21037,0.125528,-0.00903055,-0.199506,-0.115663,-0.818433,-0.607727,0.0277148
4.0135,0.0077133,-0.0862459,0.104575,0.125421,-0.0107763,-0.137262,-0.0574832,-1.08849,-0.495889,0.0120547
4.02532,0.00670006,-0.0861773,-0.00410021,0.125287,-0.0118473,-0.0736188,0.00228243,-1.20984,-0.363136,0.0512048
4.03608,0.00576629,-0.0871603,-0.100403,0.125158,-0.0122104,-0.0155258,0.055245,-1.34286,-0.248598,-0.0114353
4.04701,0.00480542,-0.0894325,-0.218216,0.125022,-0.0119239,0.052542,0.120039,-1.42001,-0.0973223,-0.0662455
4.0586,0.00374775,-0.0920393,-0.234016,0.124887,-0.0111093,0.0698679,0.128725,-1.50584,-0.110081,-0.199356
4.06944,0.00274087,-0.0949198,-0.277301,0.124772,-0.0101857,0.101886,0.152529,-1.59169,-0.0226154,-0.191526
4.08038,0.0016768,-0.0976939,-0.261513,0.124669,-0.00905734,0.103869,0.143841,-1.5388,-0.0403561,-0.261996
4.09199,0.000532735,-0.100404,-0.245888,0.12457,-0.00790871,0.106495,0.135242,-1.53469,-0.023666,-0.363786
4.10267,-0.000554041,-0.101986,-0.157962,0.124491,-0.00692928,0.0737549,0.0868759,-1.61818,-0.113031,-0.379446
4.11358,-0.0016736,-0.102861,-0.0909985,0.124421,-0.00621542,0.0509344,0.0500394,-1.6376,-0.132919,-0.457746
4.12542,-0.00288642,-0.103128,-0.034579,0.124351,-0.00576319,0.0337076,0.0190015,-1.69875,-0.147487,-0.489067
4.13618,-0.00399413,-0.102587,0.0393799,0.12429,-0.00555748,0.00862582,-0.0216819,-1.84984,-0.191458,-0.449916
4.14718,-0.00511784,-0.101668,0.0725258,0.124228,-0.00548653,0.00291943,-0.0399178,-1.91215,-0.167734,-0.410766
4.15881,-0.00628508,-0.100385,0.0995141,0.124165,-0.00533342,0.000448714,-0.0547665,-1.99562,-0.156809,-0.402936
4.16959,-0.00736927,-0.0996502,0.0571966,0.124108,-0.0051113,0.0330586,-0.0314975,-2.10366,-0.0439033,-0.418596
4.18044,-0.00845623,-0.0993483,0.0169757,0.124056,-0.0045544,0.0638058,-0.00938221,-2.10418,0.0255463,-0.434256
4.19232,-0.00963057,-0.0993834,-0.0144939,0.124008,-0.0036276,0.0902048,0.00791894,-2.09766,0.0658527,-0.536047
4.20308,-0.0107022,-0.0995541,-0.0263571,0.123975,-0.0024943,0.107658,0.0144372,-2.08701,0.122481,-0.614347
4.21399,-0.0117844,-0.0990395,0.0366014,0.123954,-0.00137315,0.086691,-0.0201929,-2.09766,0.0660303,-0.551707
4.22555,-0.0129234,-0.09757,0.115656,0.123943,-0.000490418,0.0577785,-0.063673,-2.1147,0.0696723,-0.512557
4.23653,-0.013982,-0.0950828,0.215938,0.12394,-0.0002345,0.0188076,-0.118824,-2.14176,0.0477412,-0.528217
4.2475,-0.0150047,-0.0916941,0.299411,0.123936,-0.000378419,-0.0125476,-0.164727,-2.18649,-0.00154886,-0.559537
4.25902,-0.0160456,-0.0877443,0.330249,0.123931,-0.000631369,-0.0179358,-0.181681,-2.19652,-0.0270864,-0.653497
4.2698,-0.0169699,-0.0841372,0.326287,0.123922,-0.000844521,-0.00574393,-0.179498,-2.21293,0.00754153,-0.708307
4.28089,-0.0178642,-0.0802154,0.351615,0.123913,-0.000828588,-0.00934194,-0.193421,-2.20178,-0.00517235,-0.716137
4.29243,-0.0187778,-0.0760293,0.349001,0.123904,-0.000763611,0.000738159,-0.191976,-2.25402,0.0439568,-0.739627
4.30343,-0.0195948,-0.0723937,0.322208,0.123896,-0.000549553,0.0230993,-0.177237,-2.28271,0.12957,-0.700477
4.3144,-0.0203663,-0.0682276,0.372105,0.123892,-0.000267713,0.00616146,-0.204668,-2.30388,0.116785,-0.723967
4.32568,-0.021113,-0.0640934,0.358997,0.12389,-0.000106689,0.0202856,-0.197452,-2.35486,0.227846,-0.575197
4.33642,-0.0217779,-0.059622,0.409493,0.123889,-1.53509e-007,0.00235718,-0.22521,-2.38957,0.204077,-0.567367
4.34738,-0.022406,-0.0547835,0.434472,0.12389,2.64008e-005,-0.00361277,-0.238937,-2.40248,0.224096,-0.536047
4.35917,-0.0230231,-0.0496336,0.429672,0.12389,6.7771e-005,0.00494987,-0.236288,-2.40711,0.276938,-0.543877
4.36991,-0.0235298,-0.0447885,0.44643,0.123891,0.000133261,0.0026218,-0.245495,-2.31364,0.291724,-0.583027
4.38083,-0.0239897,-0.0399027,0.445375,0.123893,0.000172171,0.00812101,-0.244907,-2.27479,0.331904,-0.590857
4.39241,-0.0244215,-0.0343739,0.471301,0.123895,0.000254075,-0.000334196,-0.259154,-2.25951,0.335563,-0.614347
4.40312,-0.0247627,-0.0292071,0.478002,0.123898,0.000291478,0.000550025,-0.262832,-2.20187,0.36485,-0.637837
4.41416,-0.0250533,-0.023932,0.479522,0.123902,0.000332062,0.00313735,-0.263662,-2.19949,0.38851,-0.622177
4.42572,-0.0252982,-0.0181104,0.497323,0.123905,0.000292766,-0.00291562,-0.273445,-2.20188,0.364794,-0.622177
4.43643,-0.0254638,-0.0128641,0.488918,0.123908,0.000246959,0.00369069,-0.26882,-2.22243,0.382954,-0.583027
4.44741,-0.0255734,-0.00713011,0.522044,0.123911,0.000235229,-0.0112531,-0.287031,-2.21015,0.331933,-0.536047
4.45898,-0.0256258,-0.00191859,0.449066,0.123913,0.000200695,0.0263228,-0.246905,-2.24586,0.446651,-0.528217
4.46969,-0.0256182,0.00334507,0.490886,0.123916,0.000246426,0.00592086,-0.269899,-2.31415,0.36082,-0.575197
4.48068,-0.0255527,0.00862501,0.483227,0.123918,0.000225587,0.00967663,-0.265689,-2.30413,0.386339,-0.606517
4.4925,-0.0254136,0.0147657,0.517736,0.123921,0.000224688,-0.00822606,-0.284666,-2.36415,0.33333,-0.653497
4.50322,-0.0252273,0.0199468,0.484457,0.123923,0.000193377,0.00705453,-0.266372,-2.33646,0.386226,-0.676987
4.51428,-0.0249784,0.0255839,0.518156,0.123925,0.000226867,-0.0116284,-0.284906,-2.33008,0.326078,-0.661327
4.5261,-0.0246397,0.0313845,0.491109,0.123928,0.000175828,-0.000541445,-0.270041,-2.35414,0.358808,-0.692647
4.5368,-0.024278,0.0361886,0.4523,0.123929,0.000146747,0.015546,-0.248709,-2.3594,0.380666,-0.645667
4.54769,-0.0238516,0.0417971,0.517096,0.123931,0.000100458,-0.0204101,-0.284345,-2.3584,0.242138,-0.630007
4.55953,-0.0233248,0.0474012,0.479595,0.123931,-5.88912e-005,-0.00583672,-0.263734,-2.31668,0.236767,-0.567367
4.57027,-0.0227875,0.0526484,0.493746,0.12393,-0.000130585,-0.0180821,-0.271524,-2.34324,0.145561,-0.590857
4.58099,-0.022196,0.0576678,0.473925,0.123928,-0.000254546,-0.0134403,-0.260635,-2.33622,0.116418,-0.575197
4.59293,-0.0214746,0.0633278,0.481673,0.123924,-0.000419682,-0.0231169,-0.264906,-2.294,0.0418128,-0.598687
4.60473,-0.0207654,0.06844,0.481941,0.123918,-0.000693269,-0.0303285,-0.265064,-2.25879,-0.00366819,-0.543877
4.61568,-0.0199081,0.0743564,0.501127,0.123907,-0.00116622,-0.0468793,-0.275626,-2.20303,-0.0673079,-0.590857
4.62659,-0.0190713,0.0795775,0.488418,0.123891,-0.00167843,-0.0489327,-0.268647,-2.20303,-0.067252,-0.583027
4.63742,-0.0181813,0.0845126,0.463663,0.123871,-0.00216292,-0.0447617,-0.255044,-2.15542,-0.0634254,-0.567367
4.64811,-0.0172512,0.0891434,0.441423,0.123845,-0.00256431,-0.0423699,-0.242822,-2.15367,-0.070602,-0.598687
4.65935,-0.0162267,0.0933868,0.388061,0.123815,-0.00281582,-0.0248086,-0.213483,-2.17948,-0.0304161,-0.575197
4.6701,-0.0152029,0.0964449,0.293566,0.123784,-0.00280066,0.0123953,-0.16152,-2.15879,0.0517682,-0.504727
4.68096,-0.014134,0.0989957,0.243675,0.123756,-0.00255076,0.0273005,-0.134084,-2.15704,0.0445914,-0.512557
4.69298,-0.012946,0.100943,0.175496,0.123728,-0.00203172,0.050907,-0.0965872,-2.16754,0.0884386,-0.449916
4.7037,-0.0118491,0.102288,0.135364,0.123709,-0.00145154,0.0593195,-0.0745131,-2.14875,0.077595,-0.426426
4.71446,-0.0107485,0.103725,0.145281,0.123697,-0.000842821,0.0435999,-0.0799634,-2.10066,0.0121315,-0.402936
4.72627,-0.00950912,0.1054,0.153464,0.12369,-0.000408161,0.0287106,-0.0844593,-2.05369,-0.015099,-0.442086
4.73697,-0.00837207,0.106912,0.152387,0.123687,-0.000213943,0.0170902,-0.0838627,-2.00257,-0.02592,-0.434256
4.74783,-0.00719402,0.108628,0.168509,0.123685,-0.000179674,-0.00212554,-0.0927242,-1.99621,-0.0860503,-0.418596
4.75969,-0.0059009,0.110362,0.15952,0.123682,-0.000257323,-0.00918734,-0.0877738,-1.90751,-0.118671,-0.457746
4.77043,-0.00470884,0.111583,0.125323,0.123679,-0.000347203,-0.00477399,-0.068959,-1.88347,-0.151431,-0.387276
4.78136,-0.00349097,0.112869,0.130496,0.123675,-0.000316938,-0.0190548,-0.071797,-1.81181,-0.180441,-0.442086
4.79288,-0.00217905,0.113372,0.0562001,0.123672,-0.000233637,0.00614633,-0.0309254,-1.77407,-0.101988,-0.442086
4.80353,-0.00096332,0.113695,0.0420707,0.12367,-0.000122931,0.000341134,-0.0231457,-1.82518,-0.0911483,-0.379446
4.81443,0.000270059,0.113634,0.00649047,0.123669,-9.89557e-005,0.00620494,-0.00356784,-1.85687,-0.0602249,-0.379446
4.82632,0.00161723,0.113073,-0.0339652,0.123668,-6.7078e-005,0.0143333,0.0186922,-1.91324,-0.0275089,-0.316806
4.83708,0.00283375,0.112401,-0.0503294,0.123667,-5.23183e-005,0.00929968,0.0277008,-1.96499,-0.0476523,-0.301146
4.84793,0.0040524,0.111655,-0.0566309,0.123667,-2.49819e-005,0.000516398,0.0311745,-2.01261,-0.0513857,-0.293316
