DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.13514,(s)
targetTime,1.2,(s)
MaxResidAngle,3.30281,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.424307,0,0,0,-0.129087,0.000266688,0.00474562,0,3.58798,0.169112,0.716757
0.434748,0,0,0,-0.129083,0.000391259,0.0147595,0,3.49429,0.215723,0.755907
0.445211,0,0,0,-0.129079,0.000513486,0.00982014,0,3.5495,0.209639,0.826377
0.455927,0,0,0,-0.129073,0.000609682,0.0174919,0,3.54222,0.180588,0.896847
0.466316,0,0,0,-0.129066,0.000593657,-0.00119518,0,3.54984,0.178741,0.889017
0.476905,0,0,0,-0.129061,0.000469642,0.00349879,0,3.55929,0.184164,0.889017
0.487543,0,0,0,-0.129056,0.000308416,-0.0119475,0,3.5905,0.114588,0.935997
0.498157,0,0,0,-0.129054,0.000174375,0.00543402,0,3.60176,0.127251,0.967317
0.508768,0,0,0,-0.129052,0.000117941,-0.0022459,0,3.64605,0.0775802,0.982977
0.519736,0,0,0,-0.129051,7.40394e-005,-0.022571,0,3.61843,-0.000454553,0.842037
0.530298,0,0,0,-0.129051,7.25789e-005,0.0125239,0,3.68201,0.0917932,0.826377
0.540957,0,0,0,-0.12905,5.22821e-005,-0.0160387,0,3.67545,0.000766926,0.708926
0.551351,0,0,0,-0.12905,2.1362e-005,0.00562384,0,3.69979,0.0333041,0.763737
0.561885,0,0,0,-0.12905,8.81502e-006,0.00880303,0,3.66747,0.0336933,0.802887
0.572476,0,0,0,-0.12905,-2.05599e-005,0.00167852,0,3.63949,-0.0133846,0.857697
0.583352,0,0,0,-0.12905,-4.78309e-005,0.0123498,0,3.64131,-0.00611436,0.943827
0.593723,0,0,0,-0.129051,-9.7727e-005,-0.0114623,0,3.56065,-0.101819,1.02213
0.604432,0,0,0,-0.129052,-0.00016757,0.00142621,0,3.54358,-0.105276,1.0926
0.614835,0,0,0,-0.129054,-0.000228528,-0.00223641,0,3.52868,-0.13245,1.12392
0.625463,0,0,0,-0.129058,-0.000381821,-0.0269921,0,3.55081,-0.238406,1.07694
0.636464,0,0,0,-0.129062,-0.000521632,-0.00960866,0,3.5599,-0.202084,1.11609
0.647093,0,0,0,-0.129069,-0.000763637,-0.0182533,0,3.52611,-0.239985,1.06128
0.657708,0,0,0,-0.129079,-0.00107254,-0.0169864,0,3.6307,-0.243028,1.13175
0.668396,0,0,0,-0.129093,-0.00138736,-0.0277375,0,3.61398,-0.277563,1.0926
0.678772,0,0,0,-0.129108,-0.0016307,-0.00904933,0,3.64377,-0.223309,1.10826
0.68932,0,0,0,-0.129126,-0.00175783,0.00851475,0,3.68119,-0.170996,1.0926
0.699942,0,0,0,-0.129145,-0.00183387,-0.00625745,0,3.7026,-0.215134,1.15524
0.710473,0,0,0,-0.129165,-0.0018557,0.00558421,0,3.74401,-0.179274,1.21788
0.721133,0,0,0,-0.129185,-0.00181564,0.0123255,0,3.78178,-0.157988,1.25703
0.731546,0,0,0,-0.129203,-0.00162464,0.0216468,0,3.78906,-0.129037,1.33533
0.742161,0,0,0,-0.129218,-0.00126404,0.0344525,0,3.86462,-0.0862492,1.36665
0.753421,0,0,0,-0.12923,-0.000763536,0.0548127,0,3.90752,-0.0120758,1.36665
0.764002,0,0,0,-0.129235,-0.00035363,0.0491907,0,3.98708,0.0142908,1.35882
0.774621,0,0,0,-0.129238,-0.00017354,0.00633356,0,3.96887,-0.0584062,1.41363
0.785083,0,0,0,-0.129239,-0.00016862,-0.0133708,0,4.11013,-0.109226,1.45278
0.795442,0,0,0,-0.129241,-0.000181302,-0.00524562,0,4.18023,-0.0881533,1.31967
0.806129,0,0,0,-0.129243,-0.000195222,0.00686979,0,4.15519,-0.0587415,1.35882
0.816553,0,0,0,-0.129245,-0.00020799,-0.0127309,0,4.22997,-0.116095,1.29618
0.827091,0,0,0,-0.129248,-0.000222735,0.00820412,0,4.27686,-0.0583061,1.44495
0.837755,0,0,0,-0.12925,-0.000256919,0.00315193,0,4.2681,-0.125643,1.41363
0.848172,0,0,0,-0.129253,-0.000318146,0.00130554,0,4.26594,-0.101924,1.46061
0.858789,0,0,0,-0.129257,-0.000337891,-0.0050189,0,4.26048,-0.123769,1.43712
0.87034,0,0,0,-0.129261,-0.000340354,0.0182833,0,4.35095,-0.0537567,1.46844
0.880764,0,0,0,-0.129265,-0.000386285,-0.0185489,0,4.32183,-0.170071,1.51542
0.891173,0,0,0,-0.129269,-0.000381488,0.0106647,0,4.34367,-0.0828721,1.50759
0.901531,0,0,0,-0.129273,-0.000373297,0.0110107,0,4.41777,-0.078251,1.50759
0.912012,0,0,0,-0.129276,-0.000324478,-0.00719612,0,4.39922,-0.119996,1.49193
0.922469,0,0,0,-0.129279,-0.000318408,-0.0426355,0,4.40605,-0.222141,1.45278
0.932983,0,0,0,-0.129283,-0.00030097,-0.000285006,0,4.42175,-0.0947749,1.44495
0.943391,0,0,0,-0.129286,-0.00031007,-0.0096249,0,4.47149,-0.122683,1.47627
0.95399,0,0,0,-0.129289,-0.000333271,-0.00626999,0,4.51326,-0.117693,1.54674
0.964538,0,0,0,-0.129293,-0.000351702,-0.0140943,0,4.46603,-0.14453,1.57023
0.97507,0,0,0,-0.129297,-0.000363753,-0.00982767,0,4.49254,-0.135721,1.51542
0.985474,0,0,0,-0.129301,-0.000420635,-0.00108906,0,4.46386,-0.120849,1.51542
0.99598,0,0,0,-0.129306,-0.000470096,-0.0120485,0,4.41299,-0.162186,1.46061
1.00674,0,0,0,-0.129311,-0.000543903,-0.00425322,0,4.4889,-0.150336,1.51542
1.01726,0,0,0,-0.129317,-0.00060895,-0.0118455,0,4.50631,-0.177913,1.4841
1.02791,0,0,0,-0.129324,-0.000717912,0.00345325,0,4.52304,-0.143552,1.42146
1.03856,0,0,0,-0.129332,-0.000840804,-0.0043947,0,4.55571,-0.17495,1.46844
1.04893,0,0,0,-0.129342,-0.000924702,-0.0106749,0,4.58256,-0.197208,1.43712
1.05949,0,0,0,-0.129352,-0.000990561,-0.00983057,0,4.59018,-0.199196,1.45278
1.07064,0,0,0,-0.129363,-0.00101586,-0.00473415,0,4.61852,-0.183198,1.44495
1.08126,0,0,0,-0.129374,-0.00106582,-0.0171453,0,4.64936,-0.221908,1.37448
1.09174,0,0,0,-0.129385,-0.00109751,-0.00136093,0,4.70968,-0.175298,1.29618
1.10216,0,0,0,-0.129397,-0.00108608,0.00970396,0,4.72642,-0.140942,1.31967
1.11263,0,0,0,-0.129408,-0.00105663,-0.00229102,0,4.77433,-0.176209,1.26486
1.12317,0,0,0,-0.129419,-0.0010438,0.00351364,0,4.84444,-0.155234,1.30401
1.1338,0,0,0,-0.12943,-0.00111757,-0.00647194,0,4.8524,-0.188216,1.13958
1.14441,0,0,0,-0.129442,-0.00122034,-0.00132221,0,4.86366,-0.175672,1.12392
1.155,0,0,0,-0.129456,-0.00133291,-0.00900073,0,4.90577,-0.201805,1.16307
1.16548,0,0,0,-0.129471,-0.00140727,-0.00278814,0,4.9341,-0.185858,1.10826
1.1761,0,0,0,-0.129486,-0.00149412,-0.0199182,0,4.89664,-0.238358,1.24137
1.18754,0,0,0,-0.129504,-0.00165873,-0.0169656,0,4.90608,-0.233167,1.1709
1.19817,0,0,0,-0.129523,-0.00177382,-0.00916677,0,5.00089,-0.210716,1.19439
1.20886,0,0,0,-0.129542,-0.00192373,-0.0181438,0,4.96127,-0.239579,1.24137
1.21938,0,0,0,-0.129563,-0.00204703,-0.00769149,0,5.02558,-0.209526,1.35099
1.22992,0,0,0,-0.129585,-0.00205981,-0.000923668,0,5.00634,-0.189418,1.24137
1.24036,0,0,0,-0.129606,-0.00204174,-0.00423429,0,5.01214,-0.19877,1.18656
1.25082,0,0,0,-0.129627,-0.00202149,0.00302445,0,5.10695,-0.176381,1.0926
1.26136,0,0,0,-0.129648,-0.00195824,0.0132426,0,5.13132,-0.144083,1.14741
1.27173,0,0,0,-0.129668,-0.00187575,0.0182835,0,5.21668,-0.127059,1.13175
1.28221,0,0,0,-0.129687,-0.00176429,-0.00181874,0,5.2591,-0.184205,1.13958
1.29284,0,0,0,-0.129705,-0.00172567,0.00511982,0,5.26457,-0.162578,1.14741
1.30431,0,0,0,-0.129725,-0.00169537,0.00142993,0,5.30269,-0.172287,1.0926
1.3148,0,0,0,-0.129743,-0.00169399,-0.000923914,0,5.30086,-0.17969,1.12392
1.32524,0,0,0,-0.129761,-0.00167024,-0.00784042,0,5.28775,-0.199759,1.13958
1.3358,0,0,0,-0.129778,-0.00169623,0.00646,0,5.26122,-0.208682,1.13958
1.34619,0,0,0,-0.129796,-0.00176828,-0.0126424,0,5.29171,-0.21648,1.20222
1.35659,0,0,0,-0.129815,-0.00190411,-0.0242969,0,5.3149,-0.253396,1.19439
1.36718,0,0,0,-0.129837,-0.00208286,-0.0215031,0,5.25969,-0.247429,1.21005
1.3778,0,0,0,-0.129859,-0.00230287,-0.0190441,0,5.36062,-0.265257,1.23354
1.38836,0,0,0,-0.129885,-0.00246734,0.00499908,0,5.32735,-0.172118,1.16307
1.39881,0,0,0,-0.129911,-0.00258612,-0.00902185,0,5.37339,-0.214836,1.14741
1.40935,0,0,0,-0.129939,-0.00268809,-0.00440065,0,5.35234,-0.202088,1.16307
1.41981,0,0,0,-0.129967,-0.00265082,0.00837434,0,5.41087,-0.162996,1.1709
1.43036,0,0,0,-0.129995,-0.00262071,-0.021085,0,5.42124,-0.250842,1.24137
1.44089,0,0,0,-0.130023,-0.00257289,0.00364017,0,5.4319,-0.176478,1.23354
1.45135,0,0,0,-0.130049,-0.00247156,0.0136572,0,5.39926,-0.14531,1.33533
1.46179,0,0,0,-0.130074,-0.00236137,0.000973938,0,5.42243,-0.182286,1.24137
1.47237,0,0,0,-0.130098,-0.00224364,0.0117339,0,5.47152,-0.148511,1.28052
1.48288,0,0,0,-0.130122,-0.00214706,0.00474617,0,5.42608,-0.168165,1.2492
1.49351,0,0,0,-0.130143,-0.00204441,0.0124537,0,5.43706,-0.124792,1.30401
1.50457,0,0,0,-0.130165,-0.00188907,0.00540391,0,5.46022,-0.161727,1.24137
1.51502,0,0,0,-0.130184,-0.0018052,0.00924253,0,5.43918,-0.148882,1.20222
1.52577,0,0,0,-0.130204,-0.00167582,0.00930302,0,5.45625,-0.145595,1.21788
1.53617,0,0,0,-0.13022,-0.00154957,0.00996339,0,5.43338,-0.13997,1.16307
1.54659,0,0,0,-0.130235,-0.00141481,0.0132755,0,5.46936,-0.125994,1.28052
1.55701,0,0,0,-0.130249,-0.0012519,0.00274235,0,5.47149,-0.149808,1.1709
1.56748,0,0,0,-0.130262,-0.00111215,0.0108137,0,5.43887,-0.118492,1.24137
1.57801,0,0,0,-0.130273,-0.00104547,0.0023712,0,5.52271,-0.139724,1.25703
1.58879,0,0,0,-0.130284,-0.000948137,0.00283325,0,5.54924,-0.13105,1.23354
1.59932,0,0,0,-0.130293,-0.000911056,0.00603456,0,5.50351,-0.119565,1.33533
1.60987,0,0,0,-0.130302,-0.00078266,0.0320544,0,5.49317,-0.0320366,1.3275
1.62162,0,0,0,-0.130311,-0.000663066,-0.00417283,0,5.50167,-0.126972,1.31967
1.63232,0,0,0,-0.130317,-0.000575412,0.00130458,0,5.4596,-0.100951,1.31967
1.64296,0,0,0,-0.130323,-0.000550379,0.0016776,0,5.44435,-0.0971069,1.35882
1.65337,0,0,0,-0.130329,-0.000563537,-0.00396016,0,5.48063,-0.114031,1.28052
1.66396,0,0,0,-0.130335,-0.00057906,-0.0187987,0,5.47726,-0.1596,1.21788
1.67451,0,0,0,-0.130341,-0.000636277,-0.00467196,0,5.43702,-0.126312,1.30401
1.68513,0,0,0,-0.130348,-0.00067903,-0.023991,0,5.42998,-0.186413,1.18656
1.69577,0,0,0,-0.130356,-0.000760006,-0.0258211,0,5.45864,-0.201416,1.20222
1.70649,0,0,0,-0.130365,-0.000908667,-0.00540102,0,5.45439,-0.154017,1.1709
1.71699,0,0,0,-0.130375,-0.00100995,-0.015797,0,5.45284,-0.192365,1.10826
1.72744,0,0,0,-0.130387,-0.00116247,-0.0124995,0,5.45284,-0.192457,1.0926
1.73832,0,0,0,-0.1304,-0.00126364,-0.00556571,0,5.44888,-0.176094,1.13958
1.74899,0,0,0,-0.130414,-0.00134627,-0.0035296,0,5.44125,-0.174263,1.21788
1.75939,0,0,0,-0.130428,-0.00141709,-0.00321152,0,5.44887,-0.176325,1.18656
1.76987,0,0,0,-0.130443,-0.001467,0.0179067,0,5.44153,-0.205528,1.27269
1.78029,0,0,0,-0.130459,-0.00151351,-0.00246841,0,5.39184,-0.177668,1.19439
1.79098,0,0,0,-0.130475,-0.00148217,-0.00522564,0,5.44702,-0.184006,1.23354
1.80138,0,0,0,-0.130489,-0.00139805,-0.00657563,0,5.39,-0.185162,1.23354
1.81195,0,0,0,-0.130504,-0.00130372,0.00579428,0,5.47327,-0.144489,1.1709
1.82267,0,0,0,-0.130517,-0.00114474,0.0221307,0,5.46324,-0.0879452,1.24137
1.83312,0,0,0,-0.130528,-0.00104045,0.00784849,0,5.45406,-0.124368,1.15524
1.84373,0,0,0,-0.130539,-0.000897913,0.0202315,0,5.50685,-0.0759088,1.1709
1.85518,0,0,0,-0.130548,-0.000794321,0.00451998,0,5.47298,-0.113824,1.17873
1.86567,0,0,0,-0.130556,-0.000682179,0.00461292,0,5.57361,-0.100638,1.22571
1.87607,0,0,0,-0.130562,-0.000563625,0.0229658,0,5.60721,-0.0318747,1.13175
1.88675,0,0,0,-0.130567,-0.000422855,0.0330404,0,5.53833,0.0164379,1.18656
1.89714,0,0,0,-0.130571,-0.0003076,0.0132476,0,5.53677,-0.0218639,1.22571
1.9077,0,0,0,-0.130574,-0.000193171,0.00732342,0,5.52153,-0.0180141,1.16307
1.91808,0,0,0,-0.130576,-0.000174899,0.00282751,0,5.55964,-0.0276387,1.23354
1.92864,0,0,0,-0.130578,-0.000186179,-0.00420226,0,5.55413,-0.0494367,1.16307
1.93912,0,0,0,-0.13058,-0.000217022,-0.0135086,0,5.59436,-0.0827842,1.23354
1.94965,0,0,0,-0.130583,-0.000298367,-0.00696236,0,5.63614,-0.0778768,1.22571
1.96028,0,0,0,-0.130586,-0.000386689,-0.013318,0,5.64405,-0.110791,1.24137
1.972,0,0,0,-0.130591,-0.000519833,-0.00651721,0,5.67637,-0.111224,1.31967
1.98245,0,0,0,-0.130598,-0.000631319,-0.00486767,0,5.64983,-0.119982,1.25703
1.99313,0,0,0,-0.130605,-0.00072588,-0.0116295,0,5.61779,-0.150537,1.21005
2.00359,0,0,0,-0.130613,-0.000763902,0.0103105,0,5.62485,-0.0905315,1.22571
2.01408,0,0,0,-0.130621,-0.0007598,-0.000389884,0,5.5681,-0.122672,1.31967
2.0248,0,0,0,-0.130629,-0.000732074,0.000216335,0,5.60988,-0.117813,1.29618
2.03537,0,0,0,-0.130636,-0.000711691,-0.0081769,0,5.60437,-0.139706,1.30401
2.04597,0,0,0,-0.130644,-0.000718737,0.0172599,0,5.55808,-0.0662231,1.34316
2.05661,0,0,0,-0.130651,-0.000652533,0.00164042,0,5.64587,-0.103907,1.26486
2.06722,0,0,0,-0.130658,-0.000628149,-0.00104071,0,5.63641,-0.109295,1.27269
2.07778,0,0,0,-0.130665,-0.000614835,0.0103089,0,5.62089,-0.0745031,1.24137
2.0889,0,0,0,-0.130671,-0.000584126,0.0048877,0,5.57727,-0.08672,1.3275
2.0993,0,0,0,-0.130677,-0.000563713,0.0175949,0,5.63585,-0.047413,1.28052
2.10982,0,0,0,-0.130683,-0.000504364,0.0151256,0,5.57121,-0.0465868,1.37448
2.12031,0,0,0,-0.130688,-0.000377009,0.0077841,0,5.52181,-0.049611,1.42929
2.13083,0,0,0,-0.130691,-0.00015333,0.0212529,0,5.542,0.0303128,1.43712
2.14121,0,0,0,-0.130691,0.000107294,0.0224929,0,5.49966,0.0873879,1.42929
2.15168,0,0,0,-0.130689,0.000320101,0.0155555,0,5.50517,0.109185,1.51542
2.16215,0,0,0,-0.130684,0.000580747,0.0274393,0,5.5406,0.185304,1.47627
2.17274,0,0,0,-0.130676,0.00094674,0.0366819,0,5.4754,0.248203,1.39014
2.18316,0,0,0,-0.130664,0.00132442,0.0359,0,5.48852,0.268214,1.45278
2.19369,0,0,0,-0.130648,0.0017912,0.0521886,0,5.51265,0.331868,1.47627
2.20409,0,0,0,-0.130626,0.00223514,0.0282751,0,5.39915,0.268054,1.4058
2.21455,0,0,0,-0.130601,0.00265231,0.0297002,0,5.42567,0.277133,1.37448
2.22499,0,0,0,-0.13057,0.0029903,0.0395571,0,5.36072,0.309347,1.41363
2.23539,0,0,0,-0.130538,0.0033447,0.0258819,0,5.30213,0.270341,1.31967
2.24598,0,0,0,-0.130502,0.00369237,0.0316281,0,5.29053,0.289124,1.39014
2.25647,0,0,0,-0.130461,0.00396094,0.0266723,0,5.13285,0.275226,1.35882
2.267,0,0,0,-0.130417,0.0041922,0.019678,0,5.18435,0.254943,1.3275
2.27754,0,0,0,-0.130373,0.00432694,0.0258564,0,5.17275,0.273758,1.4058
2.28907,0,0,0,-0.130322,0.00436348,0.00514271,0,5.08398,0.211626,1.38231
2.2994,0,0,0,-0.130277,0.00434075,0.0041257,0,5.22088,0.208495,1.42929
2.3099,0,0,0,-0.130233,0.00433591,-0.00448757,0,5.14127,0.182558,1.3275
2.32043,0,0,0,-0.130186,0.00435627,-0.00817377,0,5.187,0.171528,1.28835
2.33096,0,0,0,-0.130139,0.00432196,-0.000233916,0,5.21717,0.195286,1.24137
2.34166,0,0,0,-0.130095,0.0043393,0.0111019,0,5.14456,0.229433,1.13175
2.35217,0,0,0,-0.130048,0.00443047,0.00223959,0,5.09729,0.203109,1.19439
2.36273,0,0,0,-0.129999,0.00461471,0.0219079,0,5.04723,0.26256,1.17873
2.37316,0,0,0,-0.129951,0.00482754,0.0293184,0,5.02036,0.285226,1.20222
2.38363,0,0,0,-0.1299,0.00511609,0.0311337,0,5.02978,0.291049,1.17873
2.3941,0,0,0,-0.129843,0.00549115,0.0341283,0,4.90228,0.300407,1.1709
2.4047,0,0,0,-0.129782,0.00592408,0.0403091,0,4.89064,0.319309,1.18656
2.41515,0,0,0,-0.129719,0.00632722,0.0380158,0,4.88878,0.31262,1.1709
2.42594,0,0,0,-0.129648,0.00682416,0.0838282,0,4.86632,0.450236,1.13175
2.43737,0,0,0,-0.129571,0.00749107,0.0731691,0,4.99589,0.418479,1.10826
2.44793,0,0,0,-0.129482,0.00838038,0.079979,0,4.85492,0.439088,1.06128
2.45841,0,0,0,-0.129386,0.00948933,0.126886,0,4.88175,0.579995,1.08477
2.46884,0,0,0,-0.129281,0.0109703,0.166675,0,4.87074,0.699533,1.06911
2.47942,0,0,0,-0.129152,0.0131617,0.240806,0,4.78809,0.922096,1.07694
2.49009,0,0,0,-0.129002,0.0160343,0.326795,0,4.78841,1.18596,1.10043
2.50062,0,0,0,-0.128808,0.0202133,0.445603,0,4.68856,1.53669,1.12392
2.51104,0,0,0,-0.128573,0.0256918,0.624841,0,4.52117,2.07447,1.15524
2.52289,0,0,0,-0.128206,0.034427,0.826846,0,4.32907,2.68051,1.30401
2.53334,0,0,0,-0.127804,0.0439229,1.00978,0,4.24319,3.22933,1.45278
2.54383,0,0,0,-0.127266,0.055977,1.23176,0,4.21649,3.89528,1.71117
2.55454,0,0,0,-0.126619,0.0699635,1.47218,0,3.88032,4.7299,1.93041
2.565,0,0,0,-0.125772,0.087445,1.77763,0,3.70285,5.53289,2.12616
2.57562,0,0,0,-0.124721,0.107856,2.00285,0,3.09305,6.20856,2.14965
2.58626,0,0,0,-0.123499,0.129724,2.24029,0,2.72458,7.0706,2.25144
2.59709,-0.000273467,-0.0516607,-4.8823,-0.121967,0.154841,2.44115,2.68526,2.35025,7.52346,2.29059
2.60783,-0.000273467,-0.0516607,-4.8823,-0.120013,0.192579,3.51287,2.68526,2.09775,8.05336,2.40021
2.61855,-0.00119079,-0.123566,-6.87657,-0.117847,0.228133,3.44097,3.7821,2.07062,7.83765,2.72124
2.6293,-0.00292746,-0.198494,-6.96469,-0.115179,0.266682,3.49403,3.8305,1.42627,6.89999,2.7369
2.64013,-0.00544389,-0.266068,-6.26216,-0.112111,0.302344,3.15981,3.44392,1.39126,5.84892,2.75256
2.65083,-0.00857471,-0.319037,-4.98034,-0.108689,0.332393,2.54361,2.7386,1.17405,4.38692,2.83869
2.66175,-0.0122627,-0.358804,-3.69078,-0.104983,0.356525,1.92958,2.02891,0.98263,3.25013,2.68209
2.67434,-0.0165669,-0.387865,-2.56304,-0.100702,0.373499,1.40192,1.40811,1.01101,2.37685,2.27493
2.68499,-0.0212242,-0.404643,-1.47326,-0.0962469,0.385509,0.899269,0.808202,1.21649,1.4897,1.82862
2.69595,-0.0256664,-0.40937,-0.47672,-0.0918773,0.391896,0.446654,0.259744,1.49937,0.731761,1.53891
2.70691,-0.0301285,-0.406804,0.190967,-0.0876525,0.394224,0.156328,-0.107726,2.25812,0.409239,1.50759
2.71766,-0.0344648,-0.399175,0.66645,-0.0834168,0.394093,-0.0377265,-0.36935,3.18084,0.194546,1.49976
