DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.04422,(s)
targetTime,1.2,(s)
MaxResidAngle,7.00748,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73105,-0.0292516,-0.388501,0.425992,-0.0848631,0.404614,0.0322255,-0.236623,7.32073,0.175388,1.47627
2.74203,-0.0335345,-0.377159,0.971893,-0.080327,0.402993,-0.199114,-0.536864,8.0848,-0.160723,1.51542
2.75297,-0.0375615,-0.362356,1.31972,-0.0760173,0.399427,-0.331136,-0.728048,8.98388,-0.256548,1.89126
2.76382,-0.0414138,-0.344077,1.63836,-0.0717496,0.395199,-0.451105,-0.90302,9.91268,-0.425272,1.91475
2.77449,-0.0449703,-0.323431,1.90271,-0.0675345,0.389728,-0.54567,-1.04802,10.7238,-0.533997,1.66419
2.78538,-0.0483666,-0.298729,2.22937,-0.0633843,0.38307,-0.674356,-1.22709,11.7255,-0.775058,2.01654
2.79694,-0.0516331,-0.265904,2.80504,-0.0589519,0.373444,-0.929316,-1.54272,12.1844,-1.36087,2.18097
2.80766,-0.0542801,-0.231096,3.24208,-0.0550047,0.361687,-1.11623,-1.78211,12.6647,-1.60598,2.71341
2.81852,-0.0565703,-0.187858,3.93248,-0.0511977,0.347329,-1.43613,-2.1605,12.8254,-2.3263,2.87001
2.83038,-0.0584726,-0.134211,4.52301,-0.0470816,0.327459,-1.70958,-2.48398,13.0073,-2.76827,3.19887
2.84112,-0.0596236,-0.0801832,5.02089,-0.0438265,0.30715,-1.94047,-2.75679,12.8846,-3.13744,3.33981
2.85212,-0.0601812,-0.0210002,5.36401,-0.0405011,0.284896,-2.10118,-2.94488,12.6287,-3.34678,3.48075
2.86423,-0.0600309,0.0460614,5.5918,-0.0371918,0.258193,-2.20988,-3.07002,12.5394,-3.48479,3.47292
2.87499,-0.0592063,0.10612,5.55021,-0.0345526,0.234303,-2.1905,-3.04763,12.2261,-3.3015,3.30066
2.88583,-0.0577303,0.164177,5.33025,-0.032165,0.21147,-2.08831,-2.92761,12.1842,-3.01732,3.15972
2.89733,-0.0555448,0.217888,4.71586,-0.0298257,0.189174,-1.7949,-2.59117,11.9228,-2.25714,2.9718
2.90817,-0.0529672,0.260798,4.0095,-0.0278909,0.172266,-1.46239,-2.20411,11.7672,-1.59605,2.94048
2.91902,-0.0499243,0.294934,3.14683,-0.0261154,0.159398,-1.05553,-1.73099,11.5132,-0.762541,2.83086
2.93074,-0.0462942,0.322728,2.39997,-0.024309,0.14985,-0.711317,-1.32122,11.1464,-0.203013,2.79954
2.94149,-0.0427453,0.34082,1.72608,-0.0227305,0.144666,-0.409494,-0.951206,10.8602,0.292689,2.74473
2.95239,-0.0389396,0.355026,1.33604,-0.0211929,0.141953,-0.249042,-0.736962,10.5892,0.456924,2.7369
2.96433,-0.0346661,0.367177,1.06858,-0.0194717,0.140211,-0.152506,-0.589937,10.2883,0.479399,2.74473
2.97511,-0.0306304,0.377156,0.959812,-0.0179723,0.138944,-0.139984,-0.530045,9.97534,0.369941,2.56464
2.98611,-0.0264255,0.387124,0.947092,-0.0164879,0.137444,-0.17319,-0.522896,9.75596,0.210434,2.35323
2.99763,-0.0219019,0.397095,0.908608,-0.0148898,0.135313,-0.195168,-0.501514,9.41417,0.137354,2.10267
3.00838,-0.0175921,0.405702,0.843895,-0.0134476,0.133276,-0.207157,-0.465663,9.14425,0.0800081,1.81296
3.01923,-0.0131311,0.411654,0.589006,-0.0120266,0.131475,-0.121952,-0.325149,8.81822,0.299774,1.60155
3.0308,-0.00837484,0.413839,0.236325,-0.0104919,0.130708,0.0106509,-0.130763,8.50741,0.557071,1.29618
3.04151,-0.00396826,0.410643,-0.255745,-0.00908245,0.132004,0.210036,0.140291,8.16651,0.960844,1.13175
3.05239,0.000471352,0.399962,-0.931603,-0.00764347,0.13617,0.504734,0.512423,7.76358,1.57389,1.03779
3.06525,0.00506115,0.378848,-1.74628,-0.00599785,0.144936,0.868515,0.96084,7.28698,2.29311,1.05345
3.07599,0.00933356,0.347477,-2.62471,-0.0042229,0.158645,1.26272,1.44415,6.75775,3.0273,1.0143
3.08698,0.0129539,0.311635,-3.22729,-0.00235493,0.174275,1.52215,1.77555,6.31611,3.32229,0.889017
3.0978,0.0161334,0.272657,-3.55037,-0.000385024,0.191885,1.64825,1.95311,5.83171,3.36918,0.685436
3.10846,0.0188198,0.231901,-3.80105,0.0017803,0.210488,1.74249,2.09076,5.35345,3.47435,0.278275
3.1194,0.0211259,0.190124,-3.80005,0.00414795,0.229405,1.71572,2.08998,4.9302,3.25639,-0.0975656
3.13093,0.0230676,0.147408,-3.69379,0.00695747,0.249056,1.64003,2.03132,4.57855,3.03011,-0.637837
3.14167,0.0244559,0.110791,-3.39152,0.00972652,0.265468,1.46988,1.86495,4.34316,2.57831,-0.857078
3.15266,0.0254875,0.0773337,-3.04055,0.0126615,0.280671,1.28077,1.67184,4.06328,2.17736,-1.22509
3.16456,0.0262187,0.0455926,-2.66091,0.0161721,0.294195,1.0808,1.46303,3.86596,1.77056,-1.42867
3.1753,0.0265769,0.0210773,-2.27796,0.0193906,0.304262,0.882108,1.25244,3.88598,1.38329,-1.39735
3.18602,0.0266985,0.00161674,-1.81552,0.0227049,0.312046,0.6473,0.99818,4.20674,0.889458,-1.31122
3.19784,0.0266243,-0.0140853,-1.32078,0.0263979,0.317629,0.398651,0.726174,4.71484,0.397773,-0.794437
3.20856,0.0264213,-0.0239011,-0.920422,0.029825,0.320048,0.199128,0.506064,5.02399,0.0712078,-0.191526
3.21939,0.0261404,-0.0276989,-0.351492,0.0332649,0.319974,-0.083446,0.193266,5.49891,-0.556403,0.387896
3.23122,0.0258361,-0.0241361,0.300527,0.0369972,0.316596,-0.40681,-0.165226,6.05677,-1.2137,0.865527
3.24199,0.0256329,-0.0135364,0.980417,0.040363,0.309898,-0.743881,-0.53905,6.43401,-1.86642,1.13175
3.25297,0.0255845,0.00471485,1.66261,0.0437828,0.299114,-1.08309,-0.914134,6.98438,-2.51022,1.52325
3.26451,0.0257909,0.0309945,2.2748,0.0471981,0.28392,-1.38881,-1.25071,7.40904,-3.05231,1.89126
3.27535,0.026283,0.060493,2.74734,0.0501556,0.267211,-1.62719,-1.51046,7.67954,-3.43087,2.08701
3.28623,0.0271362,0.0943418,3.07947,0.0529228,0.248582,-1.79816,-1.69295,8.06725,-3.68404,2.04786
3.29786,0.0284427,0.132377,3.31306,0.0557005,0.226286,-1.92341,-1.82117,8.42003,-3.87728,2.04786
3.30867,0.030072,0.167989,3.29877,0.0580139,0.20533,-1.92915,-1.81304,8.76848,-3.7663,1.89126
3.31961,0.0321088,0.204047,3.31319,0.0601002,0.184134,-1.95244,-1.82058,9.0495,-3.8443,1.77381
3.33153,0.0347469,0.240762,3.1213,0.0621982,0.160744,-1.87655,-1.71457,9.21517,-3.60908,1.6407
3.34231,0.0375032,0.268187,2.55915,0.0638174,0.141918,-1.62135,-1.40506,9.20422,-2.94951,1.4841
3.35319,0.0405547,0.289583,1.98548,0.0652492,0.125826,-1.36152,-1.08925,9.21171,-2.47954,1.46061
3.36474,0.0439589,0.303809,1.27345,0.0666375,0.112247,-1.03531,-0.697491,8.77979,-1.81674,1.3275
3.37547,0.0472469,0.307629,0.387509,0.0677932,0.103867,-0.625456,-0.210434,8.45533,-0.978924,1.17873
3.3862,0.0505218,0.302054,-0.486869,0.0688842,0.100051,-0.220131,0.269971,8.00655,-0.250002,1.00647
3.39802,0.0539954,0.284356,-1.45986,0.0700593,0.101096,0.234823,0.804154,7.42271,0.634464,0.763737
3.40876,0.0569046,0.258955,-2.34357,0.0711736,0.10668,0.643286,1.28898,6.77378,1.32568,0.591476
3.41969,0.0595471,0.223925,-3.17483,0.0723716,0.116407,1.03115,1.7447,6.15492,2.00447,0.387896
3.4316,0.0619285,0.178619,-3.80618,0.0738866,0.131664,1.32162,2.09047,5.4338,2.42015,0.0198847
3.44237,0.0636072,0.132624,-4.24749,0.0753897,0.147628,1.51953,2.33201,4.83739,2.66812,-0.285486
3.45339,0.0648065,0.0841166,-4.37136,0.0770713,0.164729,1.56528,2.39945,4.48105,2.56383,-0.575197
3.46485,0.0654904,0.0340353,-4.31948,0.0791151,0.183176,1.52764,2.37066,4.16713,2.38347,-0.904058
3.47568,0.0656162,-0.0107353,-4.14432,0.0811733,0.199134,1.43323,2.27447,3.92943,2.12903,-1.10764
3.4866,0.0652694,-0.0530725,-3.89811,0.0833951,0.213653,1.30864,2.1395,3.7306,1.88798,-1.5148
3.49811,0.0644298,-0.0927234,-3.4507,0.0859855,0.227581,1.08783,1.89425,3.69813,1.324,-1.85149
3.50886,0.0632623,-0.124549,-2.97282,0.08849,0.237899,0.856569,1.63232,3.72305,0.875454,-1.92979
3.51978,0.0617545,-0.151815,-2.51331,0.0910911,0.245723,0.63774,1.38047,3.83871,0.480897,-1.78102
3.53171,0.0598165,-0.174932,-1.96772,0.0941303,0.251517,0.379154,1.08131,3.89442,-0.0430092,-1.39735
3.5426,0.0577966,-0.190493,-1.42738,0.0968459,0.253703,0.127467,0.784899,4.20677,-0.498911,-0.864908
3.55352,0.055682,-0.19912,-0.815472,0.0996939,0.253101,-0.159199,0.449028,4.29735,-1.0625,-0.434256
3.565,0.0533662,-0.203299,-0.38589,0.102516,0.249372,-0.353561,0.21315,4.56404,-1.30971,-0.387276
3.57571,0.0512124,-0.201163,0.179424,0.105163,0.243352,-0.61386,-0.0974147,4.67667,-1.85473,-0.269826
3.58655,0.0490601,-0.193044,0.72233,0.107732,0.234998,-0.864472,-0.395798,4.70094,-2.296,-0.324636
3.5984,0.0468797,-0.176864,1.35104,0.110412,0.222456,-1.158,-0.74145,4.85633,-2.8782,-0.630007
3.60915,0.0450907,-0.156466,1.88265,0.112723,0.208236,-1.40259,-1.0338,4.78764,-3.26634,-0.614347
3.62018,0.0435096,-0.130056,2.37738,0.114964,0.191156,-1.63254,-1.30592,4.78829,-3.66383,-0.363786
3.63185,0.0421905,-0.0984014,2.72812,0.117082,0.171043,-1.79245,-1.4989,4.95801,-3.87143,-0.168036
3.64238,0.0412874,-0.0683139,2.76822,0.118811,0.151697,-1.79948,-1.52112,5.01519,-3.69954,0.0590348
3.65337,0.0407105,-0.0383815,2.76204,0.120331,0.13224,-1.78746,-1.51783,5.15208,-3.64126,0.286105
3.66522,0.0404437,-0.00646024,2.68018,0.121753,0.111502,-1.74079,-1.47289,5.22936,-3.50455,0.372236
3.67589,0.0405128,0.0193888,2.42112,0.122848,0.0933562,-1.60852,-1.33051,4.98632,-3.15267,0.293935
3.68685,0.0408612,0.0444093,2.2937,0.123793,0.0757704,-1.54544,-1.26044,4.95839,-3.10583,0.254785
3.69832,0.041505,0.067536,2.01715,0.124546,0.0593439,-1.41049,-1.10837,4.8197,-2.77105,-0.0192654
3.70905,0.0423282,0.0862227,1.75327,0.125103,0.0451556,-1.28479,-0.963263,4.58376,-2.54601,-0.144546
3.72005,0.0433564,0.101257,1.38087,0.125516,0.0320062,-1.10654,-0.758518,4.42823,-2.15639,-0.285486
3.73246,0.0446334,0.113162,1.012,0.125835,0.0204289,-0.932068,-0.555731,4.11053,-1.83776,-0.410766
3.74323,0.0459518,0.120617,0.673916,0.126008,0.0111204,-0.775439,-0.369895,3.96611,-1.57081,-0.489067
3.75395,0.0472686,0.12515,0.435934,0.126085,0.00362456,-0.669302,-0.239089,3.77301,-1.43966,-0.637837
3.76521,0.0486776,0.124466,-0.0467819,0.126087,-0.00241845,-0.440634,0.0261141,3.54801,-1.2781,-0.747457
3.77598,0.0500059,0.121101,-0.297989,0.12604,-0.00611665,-0.328734,0.164092,3.31346,-1.21157,-0.857078
3.78693,0.0512955,0.115398,-0.510227,0.125953,-0.00912332,-0.235534,0.280631,3.19816,-1.07033,-0.998018
3.79844,0.0525864,0.108022,-0.62572,0.125837,-0.0113455,-0.190379,0.344008,2.99105,-1.05154,-1.045
3.80915,0.0536938,0.0992727,-0.807958,0.125706,-0.0128541,-0.11181,0.444028,2.94105,-0.879248,-1.08415
3.82018,0.0547291,0.0888074,-0.94047,0.125556,-0.0136986,-0.0563297,0.516721,2.83571,-0.812826,-1.22509
3.83215,0.0557152,0.0752706,-1.11658,0.125395,-0.013792,0.0216956,0.613337,2.86927,-0.651406,-1.42084
3.84287,0.0564515,0.0620428,-1.22631,0.12525,-0.0130552,0.066977,0.673517,2.84332,-0.612102,-1.60876
3.85379,0.057043,0.0467074,-1.4038,0.125117,-0.0117221,0.148644,0.770905,2.63962,-0.438134,-1.69489
3.8653,0.0574804,0.0289838,-1.52926,0.124993,-0.00944685,0.205677,0.839732,2.41699,-0.353257,-1.67923
3.87626,0.0576959,0.010532,-1.68968,0.124906,-0.00683612,0.281732,0.92778,2.15337,-0.231758,-1.53829
3.887,0.0577111,-0.00770154,-1.6974,0.124849,-0.003766,0.283489,0.932018,1.96636,-0.261256,-1.44433
3.899,0.0575024,-0.027539,-1.67651,0.124825,-0.00044438,0.272876,0.920579,1.84885,-0.24318,-1.38169
3.90974,0.0571232,-0.0420956,-1.34035,0.12483,0.00116821,0.106562,0.736044,1.70785,-0.430996,-1.38952
3.92073,0.0565881,-0.055038,-1.18004,0.124847,0.0015927,0.0299953,0.648077,1.62724,-0.465653,-1.44433
3.9322,0.0558863,-0.0674142,-1.0866,0.124864,0.00149518,-0.0115508,0.596838,1.49137,-0.505795,-1.46782
3.94293,0.0551041,-0.0784771,-1.03931,0.124878,0.00114595,-0.0283507,0.570937,1.43787,-0.518544,-1.61659
3.95371,0.0541909,-0.0894077,-1.01374,0.124888,0.000770216,-0.0334801,0.556975,1.44137,-0.533084,-1.66357
3.9655,0.0530681,-0.101447,-1.03417,0.124895,0.000452326,-0.0142903,0.568292,1.47438,-0.502038,-1.77319
3.97638,0.0519106,-0.112695,-1.05178,0.1249,0.000463617,0.0055454,0.578064,1.41457,-0.454679,-1.82017
3.98735,0.0506118,-0.124297,-1.07128,0.124906,0.000670175,0.026662,0.588879,1.3801,-0.378141,-1.89847
3.99888,0.0491063,-0.136383,-1.06108,0.124916,0.00108385,0.0342924,0.583391,1.28031,-0.332644,-1.91413
4.00985,0.0475426,-0.148093,-1.08056,0.124931,0.0015576,0.0588141,0.594212,1.23297,-0.236052,-1.86715
4.0208,0.0458636,-0.159259,-1.0384,0.124951,0.00212787,0.0530438,0.57116,1.09952,-0.252541,-1.81234
4.03229,0.0439645,-0.170651,-1.00817,0.124979,0.00273202,0.0543788,0.554662,1.01086,-0.219761,-1.78102
4.04305,0.0420653,-0.181118,-0.98784,0.125012,0.00333455,0.0628276,0.54359,0.975727,-0.174168,-1.70272
4.05403,0.0400295,-0.191186,-0.940578,0.125053,0.00398659,0.0578017,0.517708,0.903443,-0.176,-1.71055
4.06577,0.0377213,-0.201175,-0.871658,0.125104,0.00459749,0.0432798,0.479911,0.931635,-0.192275,-1.78102
4.0765,0.0355176,-0.209908,-0.836142,0.125156,0.00502061,0.0481466,0.460448,0.991721,-0.139246,-1.89847
4.08844,0.0332117,-0.217823,-0.756679,0.125211,0.0053377,0.0300037,0.41681,1.00812,-0.173749,-1.95328
4.09937,0.0305249,-0.225856,-0.689594,0.125275,0.00557513,0.0190605,0.379956,1.02168,-0.162664,-1.94545
4.11022,0.0280521,-0.232268,-0.618214,0.125339,0.00576592,0.00970919,0.340716,0.962941,-0.153539,-1.92979
4.12093,0.0255253,-0.238296,-0.586106,0.125402,0.00590858,0.0179048,0.323051,0.971886,-0.0896215,-1.86715
4.13241,0.0227472,-0.243735,-0.499087,0.125469,0.00604967,-0.000833245,0.27517,0.908359,-0.127894,-1.85932
4.14313,0.0201117,-0.248323,-0.454102,0.125534,0.00610734,0.00392158,0.250388,0.941968,-0.0657522,-1.75753
4.15399,0.0173882,-0.252442,-0.405399,0.1256,0.0062186,0.00541774,0.223545,0.967289,-0.0364253,-1.83583
4.16598,0.0143696,-0.256685,-0.387482,0.125677,0.00639685,0.0231753,0.213614,0.91567,0.0437835,-1.89847
4.17674,0.0115745,-0.259764,-0.311865,0.125747,0.00667468,0.0149733,0.171944,0.919175,0.0293363,-1.88281
4.1876,0.00871791,-0.262815,-0.30705,0.12582,0.00689038,0.0399838,0.169202,0.955722,0.146196,-1.93762
4.20016,0.00543661,-0.265421,-0.241938,0.12591,0.00730978,0.0354487,0.133275,1.03915,0.135654,-1.92979
4.21092,0.00256237,-0.266647,-0.141695,0.12599,0.00754063,0.0175151,0.0780324,1.15666,0.117931,-1.89064
4.22177,-0.000366457,-0.266343,-0.00102383,0.126071,0.00746734,-0.024625,0.000548808,1.08491,0.046809,-1.80451
4.23273,-0.00325417,-0.265378,0.0605003,0.126152,0.00696678,-0.0266552,-0.033401,1.09198,0.118066,-1.68706
4.24346,-0.00609189,-0.262062,0.280348,0.126222,0.00602992,-0.108251,-0.154418,1.0784,-0.0932512,-1.69489
4.25417,-0.00886531,-0.257186,0.429234,0.126276,0.00456094,-0.154859,-0.236392,0.994362,-0.113479,-1.58527
4.26576,-0.0118198,-0.250351,0.558028,0.126317,0.00248408,-0.192054,-0.307301,1.03551,-0.149699,-1.63225
4.27646,-0.0144648,-0.244101,0.558242,0.126332,0.000438731,-0.163183,-0.307475,0.928547,-0.0753311,-1.5931
4.28742,-0.0171041,-0.239175,0.425184,0.126329,-0.000735389,-0.0707046,-0.234355,0.967338,-0.035098,-1.58527
4.2994,-0.0199552,-0.234445,0.36483,0.126319,-0.0010385,-0.0146339,-0.20122,0.966749,0.034155,-1.57744
4.31013,-0.0224436,-0.229693,0.418827,0.126307,-0.00104259,-0.0136684,-0.230948,0.966162,0.00316218,-1.60093
4.32087,-0.0248752,-0.224558,0.455814,0.126296,-0.00112826,-0.00775545,-0.25131,1.01259,0.0452274,-1.67923
4.33263,-0.0274882,-0.2184,0.496299,0.126281,-0.00130882,-0.00415068,-0.273582,1.01495,0.0689024,-1.60093
4.34333,-0.0297864,-0.212173,0.560735,0.126266,-0.00156211,-0.0107461,-0.309005,0.935016,0.0649533,-1.65574
4.35432,-0.0320777,-0.205165,0.615809,0.126246,-0.00187201,-0.0157496,-0.339263,0.931494,0.0794816,-1.56178
4.36621,-0.0344623,-0.196764,0.684601,0.126222,-0.0023023,-0.0276866,-0.377041,0.950303,0.0685711,-1.61659
4.3777,-0.0365824,-0.187907,0.782764,0.126194,-0.0028764,-0.0534052,-0.430942,0.960877,0.0248181,-1.61659
4.38865,-0.0386679,-0.17816,0.835008,0.126155,-0.00368426,-0.0587499,-0.459586,1.00908,0.0595385,-1.60876
4.39946,-0.0405582,-0.168066,0.905848,0.126111,-0.00448878,-0.0737415,-0.498437,1.0943,0.0415095,-1.62442
4.41022,-0.0423071,-0.157722,0.946327,0.126058,-0.00536739,-0.0754584,-0.520593,1.10255,0.0742288,-1.5931
4.42103,-0.0439601,-0.146729,0.996201,0.125996,-0.00622215,-0.0832659,-0.547902,1.12724,0.0723683,-1.49914
4.43289,-0.0456128,-0.134315,1.03929,0.125916,-0.00726873,-0.0886217,-0.571468,1.14078,0.0831795,-1.5148
4.44369,-0.047002,-0.122316,1.09475,0.125828,-0.008325,-0.100171,-0.601833,1.06261,0.0718504,-1.50697
4.4546,-0.0482687,-0.110001,1.11685,0.125733,-0.00939697,-0.0976132,-0.613873,0.996838,0.109777,-1.53829
4.46618,-0.0494646,-0.0965049,1.15355,0.125616,-0.0105954,-0.103564,-0.63393,0.876953,0.103828,-1.5931
4.47703,-0.0504356,-0.0837345,1.17569,0.125495,-0.0117195,-0.102921,-0.646001,0.968695,0.125706,-1.58527
4.48786,-0.051283,-0.0708979,1.16285,0.125363,-0.0127769,-0.0869716,-0.638868,0.930034,0.185546,-1.68706
4.49977,-0.0520471,-0.0579227,1.08628,0.125208,-0.0135671,-0.0403284,-0.596742,0.906249,0.31829,-1.66357
4.51072,-0.052611,-0.0464496,1.05636,0.125054,-0.0138748,-0.017853,-0.580257,0.916387,0.343565,-1.67923
4.52162,-0.0530644,-0.035298,1.00077,0.124905,-0.0138386,0.0155104,-0.549687,0.944902,0.427181,-1.71055
4.53323,-0.0534033,-0.0235027,1.01985,0.124744,-0.0136313,0.0104075,-0.560134,0.883181,0.381307,-1.80451
4.54397,-0.053598,-0.0126693,1.00448,0.124598,-0.0134886,0.0214272,-0.551677,0.937487,0.424842,-1.81234
4.55485,-0.0536764,-0.0016346,1.0065,0.124454,-0.0133089,0.0223264,-0.552778,0.882329,0.419123,-1.88281
4.56666,-0.0536254,0.0103115,1.01745,0.1243,-0.0130082,0.0176109,-0.558798,0.764263,0.406123,-1.92196
4.57745,-0.0534615,0.0201462,0.915076,0.124163,-0.012538,0.0683734,-0.502585,0.771692,0.477004,-1.93762
4.58844,-0.0531884,0.0295104,0.854002,0.124027,-0.0116447,0.0973449,-0.469063,0.719386,0.595316,-2.04724
4.60016,-0.0527873,0.0388876,0.803507,0.123898,-0.0103446,0.119948,-0.441357,0.670888,0.629815,-2.15686
4.61091,-0.0523258,0.0468203,0.741128,0.123795,-0.00882108,0.147244,-0.407125,0.609531,0.684427,-2.25865
4.62173,-0.0517762,0.0541331,0.677116,0.123711,-0.00693155,0.174763,-0.371998,0.589879,0.733563,-2.2195
4.63337,-0.0511122,0.0608075,0.584191,0.123644,-0.00452073,0.215892,-0.320989,0.61684,0.824591,-2.21167
4.64411,-0.0504253,0.0665934,0.543242,0.12361,-0.0020065,0.229872,-0.298526,0.542859,0.830114,-2.11771
4.65494,-0.0496617,0.0738186,0.671818,0.123602,0.000268142,0.158755,-0.369193,0.53868,0.813707,-2.11771
4.66657,-0.0487553,0.082868,0.791076,0.123613,0.00156395,0.0915564,-0.434759,0.56335,0.811859,-2.04724
4.67755,-0.0477845,0.0921442,0.845654,0.123636,0.00234057,0.0553391,-0.464802,0.54556,0.784562,-2.00809
