DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.09623,(s)
targetTime,1.2,(s)
MaxResidAngle,9.9344,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127528,0,0,0,-0.12619,-6.28685e-005,0.00230111,0,2.32338,-0.0806167,0.873357
0.13826,0,0,0,-0.126191,-5.77339e-005,-0.00753893,0,2.33279,-0.0752206,0.763737
0.149783,0,0,0,-0.126191,-2.69549e-005,-0.00121333,0,2.30349,-0.0294966,0.708926
0.160247,0,0,0,-0.126192,-4.6613e-005,0.000773937,0,2.28644,-0.0330673,0.701096
0.170802,0,0,0,-0.126192,-5.0024e-005,0.000657761,0,2.2923,-0.0422121,0.567986
0.181431,0,0,0,-0.126193,-7.0397e-005,-0.0107281,0,2.30455,-0.0914875,0.614966
0.191844,0,0,0,-0.126194,-8.06948e-005,0.00302372,0,2.3193,-0.0642309,0.607136
0.202412,0,0,0,-0.126195,-0.000108591,-0.0135184,0,2.33562,-0.129951,0.654116
0.212785,0,0,0,-0.126196,-0.000147761,-0.00482129,0,2.33562,-0.129951,0.607136
0.223326,0,0,0,-0.126198,-0.000221502,-0.000771284,0,2.36439,-0.14471,0.654116
0.233833,0,0,0,-0.126201,-0.000261796,-0.0038862,0,2.39138,-0.166729,0.614966
0.244461,0,0,0,-0.126204,-0.000311481,0.00425548,0,2.34734,-0.148281,0.614966
0.255039,0,0,0,-0.126207,-0.000290566,0.00716741,0,2.32621,-0.135426,0.748077
0.266663,0,0,0,-0.12621,-0.00025868,0.00322854,0,2.26919,-0.136952,0.575816
0.27704,0,0,0,-0.126213,-0.000216066,0.00491479,0,2.30507,-0.12259,0.646286
0.287417,0,0,0,-0.126215,-0.000165553,0.00459787,0,2.28571,-0.102435,0.575816
0.297795,0,0,0,-0.126217,-0.000170916,-0.00172209,0,2.2422,-0.11497,0.560156
0.308491,0,0,0,-0.126218,-0.000148903,-0.00100677,0,2.21343,-0.10023,0.575816
0.31898,0,0,0,-0.12622,-0.000106676,-0.00877502,0,2.14114,-0.098023,0.575816
0.329559,0,0,0,-0.126221,-0.000123137,0.00634998,0,2.18999,-0.0636674,0.575816
0.340036,0,0,0,-0.126222,-0.000123745,0.000986137,0,2.19407,-0.0800928,0.654116
0.350696,0,0,0,-0.126223,-0.000141121,-0.00179845,0,2.19051,-0.0946717,0.599306
0.361193,0,0,0,-0.126225,-0.000182999,-0.00764671,0,2.12639,-0.125297,0.622796
0.371736,0,0,0,-0.126227,-0.00020641,-0.00531341,0,2.14166,-0.129045,0.552326
0.382376,0,0,0,-0.126229,-0.000241091,0.00328713,0,2.09762,-0.110574,0.481856
0.393045,0,0,0,-0.126232,-0.00028168,0.000541785,0,2.14166,-0.129063,0.387896
0.403491,0,0,0,-0.126236,-0.000342031,-0.00767714,0,2.10808,-0.167166,0.348746
0.414037,0,0,0,-0.126239,-0.000381775,0.00321072,0,2.16279,-0.141976,0.364406
0.424536,0,0,0,-0.126244,-0.000402769,-0.00180034,0,2.1745,-0.160285,0.364406
0.435033,0,0,0,-0.126248,-0.000424843,-0.00120843,0,2.11749,-0.161805,0.411386
0.445589,0,0,0,-0.126253,-0.00044296,0.000743207,0,2.16687,-0.158456,0.356576
0.456255,0,0,0,-0.126258,-0.000499176,-0.00578891,0,2.21676,-0.186113,0.372236
0.467018,0,0,0,-0.126263,-0.000523325,-0.000298321,0,2.15567,-0.171206,0.387896
0.47743,0,0,0,-0.126269,-0.000531761,0.00489226,0,2.11926,-0.154633,0.364406
0.487919,0,0,0,-0.126274,-0.000508008,0.00197958,0,2.07752,-0.159881,0.340916
0.498536,0,0,0,-0.126279,-0.000457605,0.00968627,0,2.09227,-0.132644,0.387896
0.509035,0,0,0,-0.126284,-0.000450864,0.0043037,0,2.161,-0.149457,0.411386
0.519462,0,0,0,-0.126289,-0.000480313,-0.0224972,0,2.1567,-0.233305,0.419216
0.530052,0,0,0,-0.126294,-0.000496027,-0.0014967,0,2.15566,-0.171352,0.434876
0.540694,0,0,0,-0.126299,-0.000473046,0.0113897,0,2.15691,-0.133104,0.395726
0.55135,0,0,0,-0.126304,-0.000476301,-0.020583,0,2.13378,-0.227761,0.442706
0.561879,0,0,0,-0.126309,-0.000401456,0.0228846,0,2.21519,-0.093381,0.458366
0.572337,0,0,0,-0.126312,-0.00029398,0.00776167,0,2.16099,-0.149585,0.427046
0.583866,0,0,0,-0.126315,-0.000190499,0.00340902,0,2.19635,-0.104245,0.497516
0.594493,0,0,0,-0.126317,-0.000111044,0.00237863,0,2.13882,-0.0747703,0.474026
0.604951,0,0,0,-0.126318,-0.000104602,-0.00332035,0,2.24165,-0.0844778,0.497516
0.615539,0,0,0,-0.126319,-6.33518e-005,0.00866706,0,2.22356,-0.0260525,0.481856
0.626057,0,0,0,-0.126319,-4.29799e-005,0.02343,0,2.16373,0.0271284,0.442706
0.636657,0,0,0,-0.12632,-3.72642e-005,0.0091273,0,2.15661,-0.00199068,0.442706
0.647057,0,0,0,-0.12632,-2.59331e-005,-0.00684273,0,2.14008,-0.0365228,0.387896
0.657586,0,0,0,-0.12632,-5.55555e-005,-0.0333481,0,2.09404,-0.12556,0.387896
0.66805,0,0,0,-0.126321,-5.6006e-005,5.5194e-005,0,2.07543,-0.0361482,0.419216
0.678397,0,0,0,-0.126321,-7.41586e-005,-0.00571054,0,2.05304,-0.0615512,0.489686
0.689097,0,0,0,-0.126322,-0.000149696,-0.0312223,0,2.02634,-0.170748,0.466196
0.700858,0,0,0,-0.126325,-0.000197907,-0.00294002,0,2.0729,-0.112715,0.489686
0.711471,0,0,0,-0.126327,-0.000231147,-0.0164551,0,1.98052,-0.159563,0.497516
0.721889,0,0,0,-0.12633,-0.000310688,-0.00688413,0,2.05459,-0.154544,0.481856
0.732256,0,0,0,-0.126333,-0.000416019,-0.0059354,0,2.02634,-0.170799,0.411386
0.742796,0,0,0,-0.126339,-0.000551737,-0.0126817,0,2.04212,-0.205554,0.372236
0.753477,0,0,0,-0.126345,-0.00072313,-0.0314573,0,2.06606,-0.273144,0.325256
0.763892,0,0,0,-0.126354,-0.000901374,-0.0207632,0,2.05613,-0.247606,0.309595
0.774611,0,0,0,-0.126365,-0.00107146,-0.00880695,0,2.08029,-0.214995,0.278275
0.785263,0,0,0,-0.126376,-0.0012154,-0.0141555,0,2.05968,-0.233151,0.301765
0.795638,0,0,0,-0.12639,-0.00135394,-0.0159276,0,2.05789,-0.240483,0.333086
0.806212,0,0,0,-0.126405,-0.00147693,-0.00346726,0,2.06679,-0.204138,0.364406
0.817479,0,0,0,-0.126422,-0.00157746,-0.0025146,0,2.05914,-0.20234,0.364406
0.827894,0,0,0,-0.126439,-0.00160959,0.00354168,0,2.11208,-0.184504,0.411386
0.838572,0,0,0,-0.126456,-0.00157977,-0.00256212,0,2.18843,-0.203264,0.419216
0.849062,0,0,0,-0.126472,-0.00151467,0.00347677,0,2.20904,-0.185239,0.411386
0.859566,0,0,0,-0.126488,-0.0014447,0.0137626,0,2.20853,-0.154309,0.340916
0.870282,0,0,0,-0.126503,-0.00130384,-0.000535423,0,2.25485,-0.196588,0.340916
0.880829,0,0,0,-0.126515,-0.00112928,0.0155007,0,2.24263,-0.147342,0.293935
0.891338,0,0,0,-0.126526,-0.000874333,0.0269476,0,2.30855,-0.109536,0.301765
0.90193,0,0,0,-0.126533,-0.000580781,0.0398282,0,2.31161,-0.0640306,0.333086
0.912353,0,0,0,-0.126538,-0.000332973,0.026002,0,2.29863,-0.0840171,0.419216
0.922959,0,0,0,-0.126541,-0.000176588,0.0176068,0,2.26223,-0.0674066,0.434876
0.934484,0,0,0,-0.126542,-0.000109356,-0.000647118,0,2.16169,-0.0813591,0.489686
0.945064,0,0,0,-0.126543,-7.4192e-005,0.0102185,0,2.23119,-0.0289397,0.552326
0.955497,0,0,0,-0.126544,-4.87245e-005,9.48047e-005,0,2.14006,-0.0375016,0.544496
0.965944,0,0,0,-0.126544,-3.30556e-005,-0.00432601,0,2.16475,-0.0358334,0.536666
0.977021,0,0,0,-0.126544,-1.56327e-007,0.0176803,0,2.24138,0.0457012,0.489686
0.987493,0,0,0,-0.126544,7.0646e-006,0.00197306,0,2.25715,0.0109746,0.442706
0.997908,0,0,0,-0.126544,2.49911e-005,0.00106664,0,2.26072,0.0255325,0.364406
1.00854,0,0,0,-0.126544,4.48304e-005,-0.0209736,0,2.30882,-0.00939614,0.364406
1.0191,0,0,0,-0.126543,5.71976e-005,-0.00728651,0,2.33479,0.0305371,0.325256
1.02967,0,0,0,-0.126543,4.92588e-005,0.0132353,0,2.37959,0.0812877,0.364406
1.04033,0,0,0,-0.126542,6.58719e-005,0.00789259,0,2.33963,0.0833601,0.340916
1.05119,0,0,0,-0.126541,8.17596e-005,0.040812,0,2.37987,0.181525,0.387896
1.06165,0,0,0,-0.126541,8.87063e-005,-0.00436981,0,2.32843,0.0706724,0.450536
1.07237,0,0,0,-0.12654,9.10444e-005,-0.0287279,0,2.3106,-0.00211718,0.474026
1.08275,0,0,0,-0.126539,0.000104208,0.0109134,0,2.39029,0.124962,0.481856
1.09319,0,0,0,-0.126538,0.000126921,0.00397614,0,2.37324,0.121423,0.521006
1.10382,0,0,0,-0.126536,0.000137242,-0.0056518,0,2.39436,0.108533,0.521006
1.11444,0,0,0,-0.126534,0.000212505,0.0143746,0,2.45572,0.193809,0.513176
1.12495,0,0,0,-0.126531,0.000322635,0.015743,0,2.45521,0.224795,0.466196
1.13555,0,0,0,-0.126527,0.000435954,0.0014396,0,2.55269,0.193202,0.513176
1.14595,0,0,0,-0.126522,0.000604075,0.0270021,0,2.68633,0.276226,0.513176
1.15652,0,0,0,-0.126514,0.000851283,0.0247284,0,2.7016,0.272508,0.521006
1.16801,0,0,0,-0.126503,0.00117049,0.0297644,0,2.76218,0.288604,0.544496
1.17864,0,0,0,-0.126488,0.00145071,0.0266464,0,2.76802,0.279525,0.521006
1.18926,0,0,0,-0.126471,0.00170957,0.018071,0,2.81026,0.253844,0.466196
1.19988,0,0,0,-0.126452,0.00188284,0.0194502,0,2.73033,0.258096,0.567986
1.21059,0,0,0,-0.126431,0.00200793,0.00196178,0,2.69316,0.205584,0.552326
1.22124,0,0,0,-0.12641,0.00209627,0.0225883,0,2.72446,0.267452,0.552326
1.2318,0,0,0,-0.126387,0.0022358,0.0136929,0,2.64503,0.240727,0.560156
1.24243,0,0,0,-0.126362,0.00236047,0.0106774,0,2.65088,0.231692,0.552326
1.25308,0,0,0,-0.126336,0.00251112,0.0204102,0,2.65799,0.260923,0.583646
1.26346,0,0,0,-0.126309,0.00264055,0.00954782,0,2.6338,0.228394,0.552326
1.27409,0,0,0,-0.12628,0.00275746,0.00468637,0,2.66256,0.213781,0.560156
1.28493,0,0,0,-0.126251,0.0027728,0.0107531,0,2.68316,0.232023,0.599306
1.2955,0,0,0,-0.126222,0.00271852,-0.0122079,0,2.65008,0.163114,0.544496
1.30621,0,0,0,-0.126194,0.00252512,-0.0224706,0,2.6506,0.132263,0.552326
1.31661,0,0,0,-0.126169,0.0022139,-0.0381446,0,2.62287,0.0851445,0.528836
1.32724,0,0,0,-0.126148,0.00181741,-0.0385678,0,2.59818,0.0835701,0.536666
1.33794,0,0,0,-0.126131,0.00132032,-0.048226,0,2.65572,0.054158,0.528836
1.34846,0,0,0,-0.12612,0.000779873,-0.0597958,0,2.6145,0.0180017,0.599306
1.35906,0,0,0,-0.126115,0.000208264,-0.0467366,0,2.72623,0.0447483,0.638456
1.36956,0,0,0,-0.126114,5.92819e-005,-0.00161507,0,2.80971,0.0552252,0.607136
1.38006,0,0,0,-0.126113,5.9417e-005,-0.00166888,0,2.80971,0.0552252,0.654116
1.39072,0,0,0,-0.126112,7.58505e-005,0.00458459,0,2.93084,0.0873657,0.708926
1.40179,0,0,0,-0.126112,8.0826e-005,-0.00319342,0,2.92729,0.072805,0.677606
1.4123,0,0,0,-0.126111,7.63055e-005,0.00278769,0,3.01077,0.0833074,0.701096
1.42269,0,0,0,-0.12611,6.93863e-005,-0.00456719,0,2.98839,0.0579148,0.716757
1.43404,0,0,0,-0.126109,5.51661e-005,0.000953312,0,3.05304,0.0575605,0.661946
1.44453,0,0,0,-0.126109,5.69259e-005,0.00597922,0,3.08892,0.071944,0.740247
1.45493,0,0,0,-0.126108,3.10767e-005,-0.00610491,0,3.03474,0.0157429,0.795057
1.4655,0,0,0,-0.126108,4.05551e-006,-0.00411303,0,3.06173,-0.00627526,0.818547
1.47618,0,0,0,-0.126108,-1.30257e-005,0.00410159,0,3.07878,-0.00272367,0.920337
1.48676,0,0,0,-0.126108,-4.6798e-005,0.0045393,0,3.05462,-0.0353966,0.935997
1.49738,0,0,0,-0.126109,-6.43106e-005,-0.000895326,0,3.08747,-0.0665594,0.975147
1.50791,0,0,0,-0.12611,-8.21234e-005,-0.00129372,0,2.97753,-0.0860046,1.02213
1.5185,0,0,0,-0.126111,-9.41938e-005,0.00601787,0,3.04396,-0.0790786,0.951657
1.52893,0,0,0,-0.126112,-0.000102053,-0.00326014,0,3.07681,-0.110241,1.00647
1.53938,0,0,0,-0.126113,-0.000101993,-0.0178471,0,3.10025,-0.14682,0.967317
1.54985,0,0,0,-0.126114,-9.34546e-005,0.0106373,0,3.1198,-0.0667366,0.959487
1.56024,0,0,0,-0.126115,-8.85078e-005,-0.00596596,0,3.17556,-0.103493,0.904677
1.57075,0,0,0,-0.126116,-7.84449e-005,-0.00998302,0,3.17556,-0.103519,0.889017
1.58128,0,0,0,-0.126116,-5.1832e-005,0.0171731,0,3.16634,-0.00869793,0.865527
1.59186,0,0,0,-0.126117,-2.41719e-005,0.0105438,0,3.15285,0.00231127,0.912507
1.60245,0,0,0,-0.126117,-8.99472e-006,0.000931102,0,3.12638,-0.00665606,0.896847
1.61292,0,0,0,-0.126117,2.9108e-005,0.0328094,0,3.17951,0.111516,0.889017
1.62339,0,0,0,-0.126117,3.39674e-005,0.00701474,0,3.1406,0.0515865,0.967317
1.63405,0,0,0,-0.126116,5.89346e-005,-0.000839946,0,3.18234,0.0568249,0.943827
1.64457,0,0,0,-0.126115,7.59503e-005,0.0126753,0,3.19478,0.107787,1.02213
1.65511,0,0,0,-0.126115,9.69838e-005,0.00355889,0,3.20242,0.105923,0.982977
1.66548,0,0,0,-0.126113,0.000118661,0.0114361,0,3.28537,0.147385,0.982977
1.67602,0,0,0,-0.126112,0.000150282,0.0032298,0,3.27187,0.158395,0.998637
1.68671,0,0,0,-0.12611,0.000206191,0.0094458,0,3.29017,0.200212,0.896847
1.6971,0,0,0,-0.126107,0.000310574,0.0156545,0,3.32197,0.231048,0.951657
1.70771,0,0,0,-0.126103,0.000503873,0.0279915,0,3.33263,0.27473,0.935997
1.71899,0,0,0,-0.126096,0.000765004,0.0215786,0,3.42605,0.259667,0.951657
1.72959,0,0,0,-0.126086,0.00104313,0.00647289,0,3.41538,0.216072,0.951657
1.7403,0,0,0,-0.126074,0.00124356,0.0207296,0,3.42604,0.259841,0.951657
1.75083,0,0,0,-0.12606,0.00142641,0.0199253,0,3.46599,0.25792,0.935997
1.76148,0,0,0,-0.126044,0.00157078,-0.0116907,0,3.44289,0.16339,0.857697
1.77188,0,0,0,-0.126027,0.0016216,0.00648779,0,3.47237,0.218025,0.842037
1.78237,0,0,0,-0.12601,0.00161465,0.0010478,0,3.47645,0.201689,0.818547
1.79302,0,0,0,-0.125993,0.00157064,-0.0140876,0,3.4411,0.15643,0.795057
1.80341,0,0,0,-0.125977,0.00141785,-0.0152517,0,3.4887,0.152653,0.818547
1.81387,0,0,0,-0.125964,0.00122292,-0.0325146,0,3.41925,0.100249,0.849867
1.82432,0,0,0,-0.125952,0.000978638,-0.0311802,0,3.4363,0.103864,0.842037
1.83589,0,0,0,-0.125942,0.000709751,-0.0231604,0,3.4093,0.125961,0.755907
1.84635,0,0,0,-0.125936,0.000438389,-0.0237577,0,3.33523,0.120904,0.842037
1.85687,0,0,0,-0.125933,0.000253048,-0.0183952,0,3.32937,0.130075,0.795057
1.86732,0,0,0,-0.125931,0.000179026,0.000868584,0,3.30947,0.181207,0.826377
1.87787,0,0,0,-0.125929,0.000187206,-0.00373608,0,3.2354,0.176148,0.755907
1.88849,0,0,0,-0.125927,0.000202497,0.00735654,0,3.25191,0.210691,0.779397
1.89908,0,0,0,-0.125924,0.000261058,-0.00358337,0,3.17252,0.183788,0.826377
1.90963,0,0,0,-0.125921,0.000366003,0.0295617,0,3.16504,0.285887,0.810717
1.92023,0,0,0,-0.125917,0.000496111,0.00540471,0,3.13966,0.214965,0.842037
1.93062,0,0,0,-0.125911,0.000617063,0.00398271,0,3.12261,0.211434,0.740247
1.94123,0,0,0,-0.125904,0.000705303,0.0118143,0,3.08796,0.235356,0.732417
1.95303,0,0,0,-0.125896,0.000718542,-0.0142488,0,3.0608,0.157178,0.693266
1.96352,0,0,0,-0.125888,0.000666973,-0.0208568,0,3.04784,0.137248,0.661946
1.97402,0,0,0,-0.125881,0.000607034,-0.000852238,0,3.08672,0.19722,0.677606
1.98454,0,0,0,-0.125875,0.000557533,-0.0140402,0,3.02847,0.157445,0.614966
1.99497,0,0,0,-0.125869,0.000542804,0.00547493,0,3.04266,0.215719,0.607136
2.00563,0,0,0,-0.125864,0.000533096,-0.00775457,0,3.01674,0.175806,0.591476
2.01602,0,0,0,-0.125858,0.000580062,-0.0114206,0,2.99792,0.16499,0.583646
2.02647,0,0,0,-0.125851,0.00071302,0.00984643,0,2.98919,0.228847,0.614966
2.03715,0,0,0,-0.125843,0.000896461,0.0225874,0,2.92577,0.267486,0.567986
2.04774,0,0,0,-0.125831,0.0011807,0.0275773,0,2.86465,0.282444,0.607136
2.05814,0,0,0,-0.125817,0.00154963,0.0432509,0,2.89697,0.282357,0.614966
2.0694,0,0,0,-0.125798,0.00194374,0.0379616,0,2.83177,0.313757,0.607136
2.0798,0,0,0,-0.125775,0.00231482,0.044038,0,2.85235,0.332002,0.583646
2.09045,0,0,0,-0.125749,0.00267381,0.0356562,0,2.79764,0.306895,0.607136
2.10112,0,0,0,-0.125719,0.00297066,0.0186653,0,2.81754,0.255912,0.552326
2.11152,0,0,0,-0.125685,0.00326664,0.0344656,0,2.84521,0.303334,0.567986
2.12213,0,0,0,-0.125651,0.0034955,0.0176407,0,2.76814,0.252853,0.599306
2.1325,0,0,0,-0.125612,0.00370598,0.0091391,0,2.81041,0.227333,0.560156
2.14313,0,0,0,-0.125573,0.00380739,0.00145207,0,2.71575,0.204279,0.567986
2.15363,0,0,0,-0.125532,0.00384755,0.0058582,0,2.66226,0.217456,0.614966
2.16424,0,0,0,-0.125491,0.00385617,0.00774651,0,2.67165,0.223086,0.638456
2.17488,0,0,0,-0.125451,0.00381284,-0.00665948,0,2.62346,0.258122,0.646286
2.1862,0,0,0,-0.125407,0.00366906,-0.0192403,0,2.53051,0.142049,0.630626
2.19663,0,0,0,-0.125371,0.00350151,-0.0184429,0,2.45821,0.144342,0.599306
2.20726,0,0,0,-0.125334,0.00327029,-0.0219667,0,2.43938,0.13365,0.599306
2.21786,0,0,0,-0.125302,0.00309041,-0.0151035,0,2.38766,0.154048,0.638456
2.22857,0,0,0,-0.125269,0.00299171,-0.00950037,0,2.35122,0.170736,0.669776
2.23907,0,0,0,-0.125237,0.00296534,0.00774339,0,2.26659,0.222234,0.755907
2.24968,0,0,0,-0.125205,0.00303813,0.018792,0,2.22604,0.255309,0.763737
2.26032,0,0,0,-0.125173,0.00318812,0.0159597,0,2.1502,0.242988,0.771567
2.27081,0,0,0,-0.125138,0.00346505,0.0293284,0,2.12844,0.286936,0.818547
2.28142,0,0,0,-0.125098,0.00384663,0.0638648,0,2.1778,0.390783,0.896847
2.29189,0,0,0,-0.125057,0.00428299,0.0480895,0,2.15015,0.343663,0.865527
2.30309,0,0,0,-0.125006,0.0047455,0.0468054,0,2.23005,0.339941,0.865527
2.3137,0,0,0,-0.124952,0.00526017,0.0364656,0,2.26294,0.309074,0.763737
2.32412,0,0,0,-0.124896,0.00570085,0.0340161,0,2.3258,0.301809,0.669776
2.33474,0,0,0,-0.124832,0.00617836,0.0377062,0,2.34457,0.312941,0.583646
2.34539,0,0,0,-0.124763,0.00655738,0.0335252,0,2.36569,0.300418,0.513176
2.35577,0,0,0,-0.124694,0.00687608,0.0372767,0,2.35213,0.311672,0.521006
2.3662,0,0,0,-0.124622,0.00719322,0.0476775,0,2.3838,0.342886,0.450536
2.37674,0,0,0,-0.124543,0.00752654,0.0229492,0,2.30918,0.268702,0.481856
2.38737,0,0,0,-0.12446,0.00790703,0.0346413,0,2.26091,0.303782,0.497516
2.39803,0,0,0,-0.124377,0.00824845,0.0323816,0,2.19445,0.29701,0.567986
2.40874,0,0,0,-0.124287,0.00852877,0.0185213,0,2.20857,0.255415,0.552326
2.42,0,0,0,-0.12419,0.00879618,0.0174531,0,2.19148,0.252215,0.536666
2.43056,0,0,0,-0.124094,0.00897402,0.0115122,0,2.1709,0.234399,0.474026
2.44103,0,0,0,-0.123996,0.00920699,0.00976881,0,2.25844,0.229175,0.387896
2.45159,0,0,0,-0.123901,0.00943433,0.0202361,0,2.22543,0.260588,0.395726
2.46203,0,0,0,-0.123798,0.00973693,0.0240254,0,2.21183,0.271955,0.309595
2.47313,0,0,0,-0.123696,0.0100487,0.0380955,0,2.29455,0.314175,0.254785
2.48357,0,0,0,-0.123581,0.0105381,0.0358326,0,2.26042,0.307401,0.239125
2.49415,0,0,0,-0.12347,0.0111442,0.0681783,0,2.27536,0.404442,0.184315
2.50475,0,0,0,-0.123345,0.01206,0.092052,0,2.23566,0.476077,0.239125
2.51515,0,0,0,-0.123215,0.0132989,0.139602,0,2.31795,0.618744,0.168655
2.52576,0,0,0,-0.123062,0.015192,0.206023,0,2.38935,0.818029,0.168655
2.5368,0,0,0,-0.122875,0.0182857,0.336305,0,2.49803,1.2089,0.168655
2.54728,0,0,0,-0.122666,0.0225533,0.514027,0,2.59167,1.74207,0.168655
2.55786,0,0,0,-0.12239,0.0288732,0.685212,0,2.67174,2.25563,0.152995
2.56845,0,0,0,-0.122052,0.0376746,0.955561,0,2.73224,3.06668,0.184315
2.57889,0,0,0,-0.121588,0.0490645,1.25445,0,2.59306,3.96335,0.270445
2.58944,0,0,0,-0.12101,0.0636684,1.60041,0,2.5404,5.00124,0.614966
2.59984,0,0,0,-0.120222,0.0827515,1.9347,0,2.30604,6.00411,0.779397
2.61053,0,0,0,-0.119207,0.105706,2.33271,0,2.23861,7.19813,1.26486
2.62115,0,0,0,-0.117928,0.131844,2.5499,0,1.9497,7.84969,1.47627
2.63188,-0.000301178,-0.0578853,-5.56564,-0.116429,0.159541,2.78282,3.0611,1.54416,8.54845,2.0322
2.64238,-0.000301178,-0.0578853,-5.56564,-0.114491,0.200689,3.99326,3.0611,1.49366,9.11867,2.29059
2.65392,-0.00147123,-0.149738,-8.16097,-0.111972,0.246117,4.08344,4.48851,1.33134,9.38921,2.43153
2.66466,-0.00359562,-0.245823,-8.96644,-0.109061,0.293926,4.49766,4.93139,0.846812,9.20447,2.55681
2.6755,-0.00675666,-0.337098,-8.44694,-0.105634,0.341358,4.25877,4.64529,0.685659,8.04493,2.07135
2.68736,-0.0112434,-0.422403,-7.26423,-0.101348,0.38912,3.69848,3.99397,0.3207,6.65015,1.55457
2.69809,-0.0161099,-0.484312,-5.81535,-0.096985,0.42247,3.01816,3.19595,0.0451184,5.2605,0.967317
2.70903,-0.0216638,-0.533259,-4.53863,-0.0920645,0.451578,2.42766,2.49227,0.208701,4.28704,0.567986
2.72058,-0.0280437,-0.568331,-3.0907,-0.0866268,0.474596,1.75827,1.69424,0.615231,2.98255,0.427046
2.73132,-0.0342478,-0.587763,-1.87162,-0.0814435,0.489166,1.21136,1.02228,1.54287,2.13985,0.489686
