DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.08189,(s)
targetTime,1.2,(s)
MaxResidAngle,15.9445,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139214,0,0,0,-0.128624,-0.00662739,-0.0454495,0,3.04828,-0.335334,-1.9846
0.149649,0,0,0,-0.128698,-0.00708813,-0.0265539,0,3.15973,-0.278623,-2.12554
0.160164,0,0,0,-0.128772,-0.00750303,-0.0289496,0,3.27954,-0.285824,-2.19601
0.170844,0,0,0,-0.128855,-0.00793604,-0.0484623,0,3.41895,-0.344363,-2.31346
0.18124,0,0,0,-0.128938,-0.00820114,-0.0273312,0,3.41057,-0.280971,-2.33695
0.191877,0,0,0,-0.129027,-0.00826046,0.0131713,0,3.41677,-0.159476,-2.44657
0.202909,0,0,0,-0.129119,-0.00802048,-0.00119254,0,3.46284,-0.202476,-2.4544
0.213646,0,0,0,-0.129203,-0.00757202,0.049358,0,3.5334,-0.0507275,-2.42308
0.224069,0,0,0,-0.129277,-0.00690982,0.101175,0,3.58875,0.104886,-2.39959
0.234577,0,0,0,-0.129347,-0.00606912,0.0825636,0,3.62357,0.0493673,-2.2978
0.245059,0,0,0,-0.129404,-0.00521809,0.0738576,0,3.60103,0.0237531,-2.40742
0.255416,0,0,0,-0.129453,-0.00434151,0.0852512,0,3.6748,0.0589771,-2.36044
0.265892,0,0,0,-0.129495,-0.00343414,0.083693,0,3.74708,0.0560258,-2.43874
0.27634,0,0,0,-0.129525,-0.0026355,0.0793191,0,3.7852,0.0462562,-2.44657
0.286873,0,0,0,-0.129549,-0.00192022,0.0632767,0,3.79894,0.00400697,-2.43874
0.297253,0,0,0,-0.129566,-0.00135847,0.0738492,0,3.84985,0.0452052,-2.38393
0.307854,0,0,0,-0.129578,-0.000916949,0.0270293,0,3.81879,-0.0784489,-2.26648
0.319566,0,0,0,-0.129587,-0.000580998,0.0319823,0,3.83738,-0.0367898,-2.23516
0.33009,0,0,0,-0.129591,-0.000306504,0.0383514,0,3.9261,0.0258755,-2.24299
0.340612,0,0,0,-0.129593,-6.52512e-005,0.0216504,0,3.95445,0.0419295,-2.17252
0.351341,0,0,0,-0.129593,0.000126795,0.0146903,0,4.08526,0.0785915,-2.27431
0.361849,0,0,0,-0.12959,0.000272849,-0.00198251,0,4.09868,0.0674902,-2.2978
0.372442,0,0,0,-0.129586,0.000534927,0.0340909,0,4.16937,0.219754,-2.2978
0.382825,0,0,0,-0.129579,0.000812598,0.028713,0,4.23005,0.23541,-2.22733
0.393348,0,0,0,-0.129568,0.00121871,0.0344252,0,4.25625,0.275293,-2.19601
0.403744,0,0,0,-0.129553,0.00167101,0.0445629,0,4.21018,0.317887,-2.12554
0.414352,0,0,0,-0.129532,0.00228126,0.0554814,0,4.23637,0.357879,-2.09422
0.424883,0,0,0,-0.129505,0.00286917,0.0538149,0,4.24397,0.356214,-2.02375
0.436454,0,0,0,-0.129468,0.0035082,0.0412858,0,4.2025,0.320587,-1.9846
0.446945,0,0,0,-0.129429,0.0040137,0.0488013,0,4.26497,0.34385,-1.92979
0.457487,0,0,0,-0.129383,0.00453345,0.0419427,0,4.28416,0.323933,-1.92979
0.468078,0,0,0,-0.129331,0.00514123,0.0607087,0,4.30634,0.380607,-1.92196
0.47849,0,0,0,-0.129275,0.00572181,0.075816,0,4.34194,0.426229,-1.92979
0.489066,0,0,0,-0.12921,0.00642278,0.0668449,0,4.32697,0.399578,-1.89847
0.499503,0,0,0,-0.12914,0.00716432,0.0765169,0,4.36653,0.428835,-1.94545
0.509983,0,0,0,-0.129058,0.00805425,0.0860023,0,4.31672,0.45744,-1.89064
0.520583,0,0,0,-0.128971,0.00892887,0.090283,0,4.36023,0.470407,-1.93762
0.531105,0,0,0,-0.128869,0.00992696,0.0826155,0,4.36232,0.447501,-1.93762
0.541584,0,0,0,-0.128762,0.0109474,0.109648,0,4.34988,0.528679,-1.95328
0.552063,0,0,0,-0.128639,0.0120174,0.0977465,0,4.37301,0.493013,-1.85932
0.562509,0,0,0,-0.12851,0.0129727,0.105863,0,4.40303,0.517397,-1.85932
0.573011,0,0,0,-0.128366,0.013843,0.0486042,0,4.38414,0.345633,-1.83583
0.583381,0,0,0,-0.128221,0.0144097,0.0267591,0,4.49706,0.280105,-1.80451
0.59403,0,0,0,-0.128064,0.0146365,0.0127591,0,4.45382,0.238105,-1.81234
0.604496,0,0,0,-0.127914,0.0145673,-0.0218051,0,4.56542,0.1344,-1.80451
0.614996,0,0,0,-0.127759,0.0142275,-0.0618711,0,4.49479,0.0141932,-1.84366
0.62548,0,0,0,-0.127616,0.013708,-0.0507781,0,4.5837,0.0474493,-1.78102
0.636762,0,0,0,-0.127467,0.0128977,-0.0600446,0,4.5765,0.0196297,-1.84366
0.647332,0,0,0,-0.127333,0.0120481,-0.0832831,0,4.55089,-0.0501179,-1.82017
0.657697,0,0,0,-0.127214,0.0111301,-0.0859067,0,4.52442,-0.0580193,-1.7497
0.668126,0,0,0,-0.127106,0.0101077,-0.118827,0,4.45936,-0.156839,-1.7497
0.678627,0,0,0,-0.127003,0.00905457,-0.0966242,0,4.4432,-0.0902751,-1.6714
0.689254,0,0,0,-0.126912,0.00796719,-0.105192,0,4.33144,-0.116041,-1.63225
0.6996,0,0,0,-0.126835,0.00698375,-0.0861858,0,4.35341,-0.059113,-1.57744
0.710113,0,0,0,-0.126769,0.00599985,-0.102145,0,4.26861,-0.107169,-1.56178
0.720714,0,0,0,-0.126711,0.00485128,-0.115863,0,4.28258,-0.148714,-1.56178
0.731248,0,0,0,-0.126666,0.00354432,-0.118407,0,4.25612,-0.157282,-1.5931
0.741742,0,0,0,-0.126636,0.00226722,-0.125462,0,4.35537,-0.181399,-1.57744
0.75233,0,0,0,-0.12662,0.000864721,-0.114381,0,4.36659,-0.16857,-1.67923
0.76287,0,0,0,-0.126617,-0.000104183,-0.0475498,0,4.39713,-0.176067,-1.63225
0.773493,0,0,0,-0.12662,-0.000391477,-0.0140148,0,4.35132,-0.164821,-1.73404
0.784087,0,0,0,-0.126625,-0.00049997,-0.0121817,0,4.34011,-0.177503,-1.72621
0.794716,0,0,0,-0.126631,-0.000587722,-0.0122517,0,4.30421,-0.19184,-1.76536
0.805375,0,0,0,-0.126637,-0.000714344,-0.0143491,0,4.19424,-0.211141,-1.77319
0.815806,0,0,0,-0.126646,-0.000870547,-0.0126704,0,4.15249,-0.216396,-1.73404
0.82636,0,0,0,-0.126656,-0.000989348,-0.0197725,0,4.07305,-0.243263,-1.73404
0.837155,0,0,0,-0.126667,-0.00108607,-0.00939145,0,4.05551,-0.215908,-1.80451
0.847741,0,0,0,-0.126679,-0.00117473,-0.00809836,0,3.9262,-0.21509,-1.79668
0.858361,0,0,0,-0.126691,-0.00117758,0.00110217,0,3.94098,-0.187953,-1.72621
0.868921,0,0,0,-0.126704,-0.00121225,-0.0175113,0,3.91904,-0.2444,-1.83583
0.879345,0,0,0,-0.126717,-0.00119386,-0.000679416,0,3.93155,-0.193556,-1.85932
0.889992,0,0,0,-0.126729,-0.00112565,0.0154405,0,3.91937,-0.144363,-1.79668
0.90067,0,0,0,-0.12674,-0.00101681,0.012572,0,3.9746,-0.150282,-1.78885
0.911127,0,0,0,-0.12675,-0.00085463,0.0118066,0,3.99928,-0.1487,-1.85149
0.921723,0,0,0,-0.126758,-0.000661532,0.0181179,0,3.94942,-0.12108,-1.91413
0.932354,0,0,0,-0.126764,-0.000401815,0.050697,0,3.99509,-0.00114641,-1.89847
0.943053,0,0,0,-0.126767,-0.000244948,0.00760015,0,3.95657,-0.0920027,-1.92196
0.953764,0,0,0,-0.126769,-0.000157954,0.0060565,0,4.0607,-0.0636077,-1.93762
0.964148,0,0,0,-0.12677,-9.06676e-005,0.0131844,0,4.07322,-0.0126648,-1.85149
0.974517,0,0,0,-0.126771,-6.8462e-005,0.0186662,0,4.08801,0.0145693,-1.89064
0.985121,0,0,0,-0.126772,-7.15399e-005,-0.027911,0,4.04818,-0.114551,-1.89847
0.995859,0,0,0,-0.126772,-4.74124e-005,-0.0111555,0,4.11951,-0.0549085,-1.89847
1.00657,0,0,0,-0.126773,-4.92245e-006,0.0145564,0,4.18272,0.0375964,-1.92979
1.01701,0,0,0,-0.126773,3.02085e-005,-0.00831778,0,4.14729,-0.00771793,-1.95328
1.02751,0,0,0,-0.126772,7.76492e-005,-0.00481745,0,4.10685,0.025372,-1.99243
1.03789,0,0,0,-0.126771,0.00011394,-0.00503356,0,4.17508,0.039508,-1.89847
1.04833,0,0,0,-0.12677,0.000139326,0.00649925,0,4.19345,0.0812974,-1.99243
1.05879,0,0,0,-0.126768,0.00013764,-0.00319038,0,4.21862,0.05196,-2.01592
1.0693,0,0,0,-0.126767,0.000142933,-0.00255459,0,4.20335,0.0557123,-2.02375
1.07982,0,0,0,-0.126765,0.000154183,0.00180619,0,4.26394,0.0717258,-2.02375
1.09025,0,0,0,-0.126763,0.000179797,0.0193265,0,4.24592,0.130209,-1.95328
1.1008,0,0,0,-0.126761,0.000200475,-0.014893,0,4.30438,0.0387094,-2.03158
1.11151,0,0,0,-0.126759,0.00023164,0.0260534,0,4.28719,0.166443,-2.07073
1.12211,0,0,0,-0.126756,0.000289867,-0.00930834,0,4.26573,0.0791118,-2.09422
1.13261,0,0,0,-0.126753,0.000322728,0.0081967,0,4.24771,0.137595,-2.15686
1.14332,0,0,0,-0.126749,0.00034606,0.00660488,0,4.20011,0.141608,-2.1412
1.15411,0,0,0,-0.126745,0.000395644,-0.00301326,0,4.17184,0.125473,-2.17252
1.16459,0,0,0,-0.126741,0.0003857,-0.00819662,0,4.10362,0.111401,-2.18035
1.17503,0,0,0,-0.126737,0.000381535,-0.00296189,0,4.09956,0.127867,-2.10988
1.18538,0,0,0,-0.126733,0.000347177,-0.0109935,0,4.02012,0.101148,-2.15686
1.19582,0,0,0,-0.12673,0.000330552,0.00559013,0,3.95093,0.149047,-2.1412
1.20633,0,0,0,-0.126727,0.000257389,-0.00518118,0,3.90024,0.107479,-2.15686
1.2172,0,0,0,-0.126724,0.000226111,-0.009588,0,3.88724,0.0875535,-2.10988
1.22777,0,0,0,-0.126722,0.000193775,0.0113708,0,3.93208,0.138308,-2.07073
1.23835,0,0,0,-0.12672,0.000175057,0.00173932,0,3.85849,0.102398,-2.10988
1.2488,0,0,0,-0.126718,0.00020235,0.00146373,0,3.90966,0.11298,-2.17252
1.25931,0,0,0,-0.126716,0.000269232,0.0169717,0,3.86873,0.177084,-2.19601
1.27097,0,0,0,-0.126712,0.000392121,0.0114615,0,3.86288,0.186269,-2.21167
1.28145,0,0,0,-0.126707,0.000508796,-0.000921297,0,3.85752,0.164468,-2.30563
1.29214,0,0,0,-0.126701,0.000647374,0.0158865,0,3.87181,0.222724,-2.25082
1.30273,0,0,0,-0.126694,0.000788431,0.0274482,0,3.89017,0.264583,-2.28214
1.3132,0,0,0,-0.126684,0.000887442,-0.00582501,0,3.80991,0.168634,-2.25082
1.32373,0,0,0,-0.126675,0.000970152,0.01952,0,3.80488,0.247101,-2.15686
1.33419,0,0,0,-0.126664,0.00105215,0.00232929,0,3.78473,0.198094,-2.28214
1.34474,0,0,0,-0.126653,0.00112815,0.0110985,0,3.76718,0.225647,-2.17252
1.35531,0,0,0,-0.12664,0.001152,-0.0104249,0,3.77579,0.161896,-2.27431
1.36634,0,0,0,-0.126628,0.00106342,-0.0153379,0,3.77985,0.145562,-2.26648
1.37699,0,0,0,-0.126618,0.000852761,-0.0242718,0,3.78033,0.114639,-2.28997
1.38767,0,0,0,-0.126611,0.00051257,-0.0305041,0,3.87601,0.0757924,-2.2978
1.39833,0,0,0,-0.126607,0.000192878,-0.0147209,0,3.96,0.0552182,-2.30563
1.40885,0,0,0,-0.126606,5.83429e-005,-0.0135577,0,3.98567,-0.00509623,-2.28997
1.41925,0,0,0,-0.126606,3.18599e-005,0.0230299,0,4.04706,0.0801883,-2.36827
1.42996,0,0,0,-0.126606,-1.70289e-006,-0.0030398,0,4.06559,-0.00923895,-2.30563
1.4404,0,0,0,-0.126606,7.42674e-007,0.00909508,0,4.08215,0.025279,-2.36827
1.45098,0,0,0,-0.126605,-1.42359e-006,-0.00293843,0,4.00094,-0.00880907,-2.34478
1.46165,0,0,0,-0.126606,-2.37718e-005,0.00367284,0,3.97804,-0.00318917,-2.32912
1.47236,0,0,0,-0.126606,-6.56493e-005,-0.00182128,0,4.01719,-0.0745283,-2.35261
1.48298,0,0,0,-0.126607,-7.22347e-005,-0.0115455,0,4.03425,-0.0709624,-2.26648
1.49354,0,0,0,-0.126608,-0.000145583,-0.00618559,0,4.05358,-0.0911387,-2.2978
1.50489,0,0,0,-0.12661,-0.000207857,-0.0136433,0,4.0505,-0.136681,-2.23516
1.5154,0,0,0,-0.126612,-0.000259027,-0.00250127,0,4.09582,-0.116935,-2.26648
1.52579,0,0,0,-0.126615,-0.000331183,-0.0081617,0,4.07926,-0.151487,-2.30563
1.5364,0,0,0,-0.126619,-0.000393559,0.00322797,0,4.14163,-0.128209,-2.36044
1.54683,0,0,0,-0.126624,-0.000508213,-0.0142834,0,4.13319,-0.195587,-2.36827
1.55748,0,0,0,-0.12663,-0.000571435,-0.00299343,0,4.17266,-0.166689,-2.39176
1.56808,0,0,0,-0.126636,-0.000655284,-0.00740691,0,4.19199,-0.186936,-2.36827
1.57847,0,0,0,-0.126643,-0.000644553,0.00800553,0,4.18743,-0.139555,-2.25082
1.58912,0,0,0,-0.126649,-0.000528668,0.00833778,0,4.20627,-0.128817,-2.32912
1.59983,0,0,0,-0.126655,-0.000439389,0.012401,0,4.13935,-0.104711,-2.28214
1.61051,0,0,0,-0.126659,-0.000376959,0.0258139,0,4.22413,-0.0561069,-2.28214
1.62175,0,0,0,-0.126663,-0.000296679,0.0142346,0,4.14649,-0.075669,-2.32912
1.63231,0,0,0,-0.126665,-0.000210639,0.00930459,0,4.12537,-0.0628044,-2.22733
1.64292,0,0,0,-0.126668,-0.000217883,0.0165729,0,4.15363,-0.0465917,-2.35261
1.65355,0,0,0,-0.12667,-0.000189234,0.0156566,0,4.13073,-0.04097,-2.2195
1.66391,0,0,0,-0.126672,-0.00015612,-0.00211826,0,4.12943,-0.0792694,-2.25865
1.67438,0,0,0,-0.126673,-0.00013304,-0.00238181,0,4.09126,-0.0698997,-2.2195
1.68487,0,0,0,-0.126675,-0.000139339,0.00596487,0,4.11189,-0.0518133,-2.25082
1.69559,0,0,0,-0.126676,-0.000127975,0.0030118,0,4.07014,-0.0569998,-2.30563
1.70607,0,0,0,-0.126677,-0.00011934,0.00763028,0,4.06608,-0.0405696,-2.32129
1.71664,0,0,0,-0.126679,-0.000146739,-0.00146094,0,4.03246,-0.0786164,-2.3761
1.72731,0,0,0,-0.12668,-0.000141495,0.00535772,0,4.01312,-0.0584384,-2.39176
1.73841,0,0,0,-0.126682,-0.000178001,-0.00382005,0,3.99477,-0.100267,-2.36827
1.74894,0,0,0,-0.126684,-0.000157198,-0.00506887,0,4.03652,-0.0950807,-2.39176
1.75941,0,0,0,-0.126686,-0.000161342,-0.000897075,0,3.94539,-0.103579,-2.3761
1.77005,0,0,0,-0.126687,-0.00011986,-0.0014668,0,3.9449,-0.0725926,-2.41525
1.78055,0,0,0,-0.126688,-0.000113995,0.0101253,0,3.91209,-0.0413883,-2.24299
1.79122,0,0,0,-0.12669,-9.93252e-005,0.00250433,0,3.8515,-0.0573826,-2.25082
1.80176,0,0,0,-0.12669,-4.6581e-005,0.0246332,0,3.8653,0.0318284,-2.24299
1.81239,0,0,0,-0.126691,-2.92815e-005,0.0150046,0,3.88642,0.0189283,-2.23516
1.82303,0,0,0,-0.126691,2.53232e-007,-0.00607338,0,3.9345,-0.016024,-2.2195
1.83341,0,0,0,-0.126691,1.85677e-005,0.00854292,0,3.94701,0.0349226,-2.21167
1.84406,0,0,0,-0.12669,4.41069e-005,0.00430319,0,3.99639,0.0382347,-2.28214
1.85499,0,0,0,-0.12669,0.000113924,0.0187662,0,4.03131,0.114546,-2.2195
1.86561,0,0,0,-0.126688,0.000163749,0.00471151,0,4.0906,0.0922754,-2.31346
1.87626,0,0,0,-0.126686,0.000208845,0.0173628,0,4.13543,0.143004,-2.32129
1.88676,0,0,0,-0.126683,0.000336901,0.0162534,0,4.06266,0.1763,-2.32912
1.89739,0,0,0,-0.126679,0.000459756,0.0131369,0,4.10619,0.188799,-2.27431
1.90799,0,0,0,-0.126673,0.000626006,0.0130674,0,4.08686,0.209012,-2.2978
1.91871,0,0,0,-0.126666,0.000774864,0.017708,0,4.09984,0.229077,-2.23516
1.9294,0,0,0,-0.126657,0.000883,-0.0028033,0,4.11024,0.172578,-2.2195
1.94001,0,0,0,-0.126647,0.000909025,-0.00783833,0,4.14663,0.156037,-2.22733
1.95061,0,0,0,-0.126638,0.000778312,-0.00540785,0,4.23596,0.157337,-2.18035
1.96107,0,0,0,-0.126631,0.000628321,-0.0205654,0,4.22168,0.0991823,-2.17252
1.972,0,0,0,-0.126625,0.000397797,-0.0156272,0,4.28275,0.08427,-2.24299
1.98239,0,0,0,-0.126622,0.000246493,-0.0197572,0,4.27968,0.0387996,-2.25082
1.99286,0,0,0,-0.12662,0.000168241,-0.0305008,0,4.30535,-0.0214767,-2.24299
2.00342,0,0,0,-0.126619,0.000119375,-0.00937382,0,4.23614,0.0263646,-2.25865
2.01388,0,0,0,-0.126617,9.11214e-005,-0.00423207,0,4.2532,0.0299335,-2.32912
2.02441,0,0,0,-0.126617,4.93346e-005,-0.00634037,0,4.19083,0.00665054,-2.30563
2.03508,0,0,0,-0.126616,1.30141e-005,0.00802628,0,4.19618,0.0285212,-2.22733
2.04564,0,0,0,-0.126617,-5.96127e-005,-0.0112128,0,4.15007,-0.06048,-2.19601
2.05615,0,0,0,-0.126618,-9.31713e-005,0.00460975,0,4.16485,-0.0332391,-2.18818
2.06678,0,0,0,-0.126619,-0.000121137,-0.00317445,0,4.14829,-0.0677584,-2.16469
2.07741,0,0,0,-0.12662,-0.000169955,-0.0122058,0,4.1699,-0.111641,-2.14903
2.08882,0,0,0,-0.126622,-0.000230126,0.0007019,0,4.16584,-0.0952116,-2.12554
2.09942,0,0,0,-0.126625,-0.000293019,0.00685214,0,4.14878,-0.0987447,-2.19601
2.10985,0,0,0,-0.126628,-0.000309549,-0.000487211,0,4.12637,-0.124113,-2.18035
2.12032,0,0,0,-0.126632,-0.000376311,-0.000969171,0,4.09811,-0.14033,-2.23516
2.13091,0,0,0,-0.126636,-0.000398026,-0.000982049,0,4.08105,-0.143898,-2.22733
2.14138,0,0,0,-0.12664,-0.00033235,0.00500153,0,4.07114,-0.118317,-2.15686
2.15203,0,0,0,-0.126643,-0.000214141,0.0138811,0,4.02077,-0.0596993,-2.18035
2.16252,0,0,0,-0.126644,-0.000117512,-0.00707653,0,4.05537,-0.08362,-2.18035
2.17313,0,0,0,-0.126645,-1.77462e-005,-0.00274012,0,4.00679,-0.0177231,-2.14903
2.18384,0,0,0,-0.126645,7.75424e-005,0.0072758,0,4.01116,0.0660846,-2.08639
2.19444,0,0,0,-0.126643,0.000157577,0.00408072,0,3.97834,0.0972838,-2.18818
2.2056,0,0,0,-0.126641,0.000258335,0.0115803,0,4.00026,0.153638,-2.17252
2.21611,0,0,0,-0.126638,0.000379638,0.0171723,0,3.97101,0.199394,-2.24299
2.22643,0,0,0,-0.126633,0.000547181,0.0277736,0,4.05579,0.248078,-2.23516
2.23728,0,0,0,-0.126626,0.000712946,0.0111098,0,4.02217,0.21006,-2.18035
2.24786,0,0,0,-0.126618,0.000851305,0.00812242,0,4.04508,0.204476,-2.18818
2.25834,0,0,0,-0.126608,0.000980206,0.0120375,0,4.04101,0.221008,-2.08639
2.26887,0,0,0,-0.126598,0.0009827,-0.0116392,0,4.01552,0.150232,-2.12554
2.27943,0,0,0,-0.126588,0.000891306,-0.0110877,0,4.05547,0.148253,-2.18818
2.28992,0,0,0,-0.126579,0.000716117,-0.0324047,0,4.02235,0.0792795,-2.18035
2.30059,0,0,0,-0.126573,0.000515937,-0.0231933,0,4.06588,0.0918247,-2.27431
2.31097,0,0,0,-0.126568,0.000330324,-0.0167743,0,3.99181,0.0868684,-2.26648
2.32254,0,0,0,-0.126565,0.000192354,-0.0303987,0,4.0292,0.0082931,-2.32912
2.33295,0,0,0,-0.126564,0.000141552,0.00185202,0,4.00708,0.0831929,-2.32912
2.34343,0,0,0,-0.126562,9.99662e-005,-0.00378596,0,4.03049,0.0465921,-2.30563
2.35404,0,0,0,-0.126562,3.43536e-005,-0.00510438,0,3.97218,0.00690442,-2.24299
2.36454,0,0,0,-0.126561,4.46967e-005,-0.011062,0,3.94571,-0.00203847,-2.25865
2.37518,0,0,0,-0.126561,-2.70266e-006,0.00350309,0,3.96455,0.00877591,-2.20384
2.38558,0,0,0,-0.126561,-3.15902e-005,-0.00361397,0,3.90625,-0.0309459,-2.27431
2.39615,0,0,0,-0.126561,-4.24808e-005,0.00178462,0,3.90803,-0.0236341,-2.27431
2.40678,0,0,0,-0.126562,-5.56357e-005,-0.000737561,0,3.84745,-0.0396489,-2.32129
2.41758,0,0,0,-0.126563,-7.31375e-005,-0.00135314,0,3.84388,-0.0542063,-2.44657
2.42799,0,0,0,-0.126563,-7.14531e-005,-0.00307523,0,3.82683,-0.0577421,-2.50138
2.43936,0,0,0,-0.126564,-5.24525e-005,-0.00107324,0,3.79043,-0.0411063,-2.50921
2.45004,0,0,0,-0.126565,-7.56816e-005,-0.00212622,0,3.83446,-0.0596135,-2.54836
2.46071,0,0,0,-0.126566,-8.82683e-005,0.00717805,0,3.71636,-0.0460996,-2.62666
2.4714,0,0,0,-0.126566,-7.83784e-005,0.00804678,0,3.71051,-0.0369809,-2.61883
2.4821,0,0,0,-0.126567,-2.99248e-005,0.00355196,0,3.60183,-0.0180587,-2.57968
2.49247,0,0,0,-0.126567,-2.94853e-005,-0.00324481,0,3.58121,-0.0361215,-2.57968
2.50291,0,0,0,-0.126567,-4.6816e-006,-0.00663907,0,3.55245,-0.0213571,-2.65015
2.51345,0,0,0,-0.126567,1.46759e-005,0.000462016,0,3.56137,0.0150364,-2.61883
2.52409,0,0,0,-0.126567,-1.76548e-005,0.00378499,0,3.62067,-0.00724438,-2.63449
2.53463,0,0,0,-0.126568,-4.18269e-005,-0.00574537,0,3.64229,-0.0510928,-2.611
2.54509,0,0,0,-0.126568,-4.513e-005,0.00602319,0,3.67055,-0.034871,-2.63449
2.55607,0,0,0,-0.126568,-5.78553e-005,-0.00745647,0,3.69574,-0.0642241,-2.62666
2.56645,0,0,0,-0.126569,-7.70889e-005,0.00514482,0,3.7828,-0.0392349,-2.65015
2.57694,0,0,0,-0.12657,-0.000117091,-0.0103904,0,3.77438,-0.106615,-2.65798
2.58738,0,0,0,-0.126571,-0.000135674,-0.00637228,0,3.79143,-0.103111,-2.54053
2.59787,0,0,0,-0.126573,-0.000175412,-0.00323247,0,3.81255,-0.116004,-2.57185
2.60856,0,0,0,-0.126575,-0.000222107,0.00747363,0,3.75911,-0.102904,-2.55619
2.61929,0,0,0,-0.126578,-0.000231981,0.0128551,0,3.78558,-0.0939606,-2.51704
2.62968,0,0,0,-0.12658,-0.000204744,0.00680046,0,3.77616,-0.0993678,-2.5327
2.64031,0,0,0,-0.126582,-0.000201202,0.0016132,0,3.81255,-0.116004,-2.54053
2.65104,0,0,0,-0.126584,-0.000144986,0.000910707,0,3.72857,-0.0954176,-2.50921
2.66143,0,0,0,-0.126585,-8.56231e-005,0.0162263,0,3.72172,-0.024295,-2.55619
2.67299,0,0,0,-0.126586,-5.17806e-005,-0.0051806,0,3.67284,-0.0586096,-2.68147
