DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.01208,(s)
targetTime,1.2,(s)
MaxResidAngle,8.71064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138753,0,0,0,-0.127934,-0.00391054,-0.0391968,0,-0.463095,-0.316791,-2.28214
0.149208,0,0,0,-0.127975,-0.00424096,-0.0386411,0,-0.438424,-0.31517,-2.26648
0.159798,0,0,0,-0.128023,-0.00455879,-0.0161953,0,-0.397486,-0.248091,-2.26648
0.170467,0,0,0,-0.128073,-0.00479648,-0.0265824,0,-0.36479,-0.279358,-2.16469
0.181158,0,0,0,-0.128125,-0.00483825,-0.00726117,0,-0.318017,-0.221464,-2.19601
0.191847,0,0,0,-0.128175,-0.00484101,0.00601605,0,-0.291919,-0.181601,-2.28214
0.202229,0,0,0,-0.128226,-0.00473509,0.0227433,0,-0.214613,-0.13132,-2.25865
0.212927,0,0,0,-0.128276,-0.00452359,0.0481355,0,-0.179444,-0.0551084,-2.36827
0.223751,0,0,0,-0.128323,-0.00428162,0.0386686,0,-0.251346,-0.0835162,-2.2978
0.234314,0,0,0,-0.128366,-0.00405062,0.0274048,0,-0.332691,-0.117286,-2.28214
0.244782,0,0,0,-0.128408,-0.00383987,0.0170641,0,-0.332325,-0.148249,-2.26648
0.255347,0,0,0,-0.128449,-0.00372373,0.00865664,0,-0.354846,-0.173504,-2.30563
0.266357,0,0,0,-0.128487,-0.00375633,-0.0463252,0,-0.436535,-0.338474,-2.26648
0.276917,0,0,0,-0.128529,-0.00382581,-0.0184828,0,-0.39953,-0.254995,-2.18818
0.287597,0,0,0,-0.128571,-0.00395621,-0.0222358,0,-0.540103,-0.266219,-2.23516
0.298335,0,0,0,-0.128612,-0.00409493,-0.0186542,0,-0.52124,-0.255442,-2.28997
0.308872,0,0,0,-0.128657,-0.00426018,-0.00293356,0,-0.493291,-0.208318,-2.33695
0.319353,0,0,0,-0.128704,-0.00431561,0.000659939,0,-0.474421,-0.197547,-2.39959
0.329716,0,0,0,-0.128748,-0.00424345,0.00935828,0,-0.51656,-0.17153,-2.36827
0.340548,0,0,0,-0.128792,-0.0040192,0.0365409,0,-0.471877,-0.0899659,-2.35261
0.351102,0,0,0,-0.128833,-0.00364018,0.0419078,0,-0.443549,-0.0738433,-2.25082
0.361623,0,0,0,-0.128868,-0.00316997,0.0389505,0,-0.470071,-0.082628,-2.2978
0.372103,0,0,0,-0.128899,-0.00269073,0.0536782,0,-0.523806,-0.03825,-2.25865
0.382478,0,0,0,-0.128925,-0.00228188,0.054801,0,-0.506735,-0.0347764,-2.21167
0.393145,0,0,0,-0.128947,-0.00185809,0.0494014,0,-0.567399,-0.0504673,-2.20384
0.403803,0,0,0,-0.128964,-0.00150931,0.029367,0,-0.638987,-0.109776,-2.19601
0.414343,0,0,0,-0.128979,-0.00138257,0.00263799,0,-0.659018,-0.189725,-2.22733
0.424971,0,0,0,-0.128994,-0.0013992,-0.00579517,0,-0.681558,-0.214967,-2.18035
0.435382,0,0,0,-0.129009,-0.00154666,-0.0296065,0,-0.764425,-0.286894,-2.18035
0.445956,0,0,0,-0.129027,-0.00178772,-0.0326313,0,-0.726306,-0.296421,-2.1412
0.457473,0,0,0,-0.129049,-0.00215065,-0.0177155,0,-0.780036,-0.252026,-2.08639
0.467865,0,0,0,-0.129074,-0.00243011,-0.00791701,0,-0.772759,-0.222915,-2.18818
0.478262,0,0,0,-0.1291,-0.00261299,-0.010193,0,-0.806917,-0.229768,-2.13337
0.48882,0,0,0,-0.129127,-0.00275432,-0.00337981,0,-0.826158,-0.209452,-2.16469
0.499555,0,0,0,-0.129159,-0.00284348,-0.0116911,0,-0.881038,-0.234273,-2.13337
0.509969,0,0,0,-0.129188,-0.00282909,-0.00512549,0,-0.83563,-0.214717,-2.14903
0.520593,0,0,0,-0.129218,-0.00285757,0.00827798,0,-0.841773,-0.174497,-2.12554
0.530987,0,0,0,-0.129248,-0.00288246,-0.0053196,0,-0.925,-0.21538,-2.11771
0.541589,0,0,0,-0.129279,-0.00295574,-0.00122515,0,-0.881415,-0.203091,-2.15686
0.551962,0,0,0,-0.12931,-0.00305836,-0.00246113,0,-0.866178,-0.206868,-2.1412
0.562576,0,0,0,-0.129344,-0.00325011,-0.0179879,0,-0.926544,-0.253465,-2.18035
0.574014,0,0,0,-0.129382,-0.00342663,-0.0171868,0,-0.812516,-0.251149,-2.21167
0.584472,0,0,0,-0.129419,-0.00362641,-0.018156,0,-0.861931,-0.254133,-2.1412
0.595036,0,0,0,-0.129458,-0.00382833,-0.0051095,0,-0.925084,-0.21502,-2.17252
0.605639,0,0,0,-0.1295,-0.00398446,-0.0161803,0,-0.88484,-0.248256,-2.14903
0.616194,0,0,0,-0.129541,-0.00400756,0.0051612,0,-0.893105,-0.184286,-2.18035
0.626707,0,0,0,-0.129583,-0.00384977,0.0337408,0,-0.895872,-0.0985197,-2.19601
0.637356,0,0,0,-0.129623,-0.00361906,0.0099997,0,-0.735479,-0.169748,-2.26648
0.647947,0,0,0,-0.129661,-0.00331189,0.0508248,0,-0.761406,-0.0472517,-2.28997
0.65864,0,0,0,-0.129692,-0.00273225,0.0454712,0,-0.78977,-0.063248,-2.2978
0.669112,0,0,0,-0.129718,-0.00208001,0.0680893,0,-0.691573,0.00479311,-2.28997
0.679641,0,0,0,-0.129735,-0.00137373,0.0872606,0,-0.644602,0.0625371,-2.24299
0.691065,0,0,0,-0.129746,-0.000502776,0.0657149,0,-0.676326,0.000986675,-2.16469
0.701747,0,0,0,-0.129748,2.821e-006,0.000469882,0,-0.626926,0.00400122,-2.19601
0.712373,0,0,0,-0.129747,1.2656e-005,0.0104214,0,-0.64247,0.0388317,-2.17252
0.723325,0,0,0,-0.129747,4.57033e-005,-0.0075917,0,-0.686079,0.026635,-2.09422
0.733941,0,0,0,-0.129747,3.6e-005,0.0194173,0,-0.67143,0.0847709,-2.12554
0.744583,0,0,0,-0.129746,9.32649e-005,0.0389845,0,-0.725687,0.191183,-2.10205
0.754967,0,0,0,-0.129746,6.54248e-005,0.0039428,0,-0.787308,0.075328,-2.08639
0.76568,0,0,0,-0.129745,9.88928e-005,0.0174219,0,-0.778451,0.142652,-2.14903
0.776355,0,0,0,-0.129744,0.000111914,0.00295902,0,-0.808645,0.119346,-2.07073
0.786803,0,0,0,-0.129742,0.000109135,-0.00504734,0,-0.871162,0.0964574,-2.10205
0.79735,0,0,0,-0.129741,8.47966e-005,0.000181624,0,-0.857748,0.0853414,-2.05507
0.807958,0,0,0,-0.12974,7.55455e-005,0.0116494,0,-0.812308,0.104805,-2.00026
0.81838,0,0,0,-0.12974,5.60152e-005,-0.00355515,0,-0.85928,0.0470857,-2.0629
0.828809,0,0,0,-0.129739,5.52232e-005,-0.00204176,0,-0.809879,0.0500949,-2.05507
0.839446,0,0,0,-0.129739,5.50072e-005,0.00579355,0,-0.76444,0.0695589,-2.07856
0.850039,0,0,0,-0.129738,7.2505e-005,0.00750676,0,-0.758947,0.0913599,-2.04724
0.860389,0,0,0,-0.129737,7.90418e-005,0.00626803,0,-0.741869,0.0947853,-2.11771
0.871098,0,0,0,-0.129736,0.000114991,0.0120399,0,-0.69673,0.145232,-2.0629
0.881668,0,0,0,-0.129735,0.000151277,0.0114605,0,-0.712275,0.180062,-2.04724
0.892286,0,0,0,-0.129733,0.000188323,-0.00328875,0,-0.712275,0.180062,-2.05507
0.902866,0,0,0,-0.12973,0.00033872,0.0149512,0,-0.623528,0.242708,-2.01592
0.913517,0,0,0,-0.129725,0.000579882,0.0344611,0,-0.738177,0.3025,-1.99243
0.924882,0,0,0,-0.129716,0.000990363,0.0299626,0,-0.717141,0.289465,-1.97677
0.935269,0,0,0,-0.129704,0.00135941,0.0280903,0,-0.726602,0.2841,-1.94545
0.945877,0,0,0,-0.129688,0.00164453,0.0269162,0,-0.743686,0.280655,-1.92196
0.956633,0,0,0,-0.129669,0.00182148,-0.00778423,0,-0.729373,0.17655,-1.96894
0.967339,0,0,0,-0.129649,0.00185355,-0.000309513,0,-0.634543,0.199014,-1.92196
0.977972,0,0,0,-0.129631,0.00170207,-0.0204812,0,-0.60924,0.138525,-1.95328
0.988376,0,0,0,-0.129614,0.00146139,-0.0267576,0,-0.565333,0.119722,-1.97677
0.999051,0,0,0,-0.1296,0.00117082,-0.0399024,0,-0.469888,0.0802279,-1.91413
1.00959,0,0,0,-0.129589,0.00087341,-0.0404518,0,-0.462266,0.0783012,-1.89847
1.02004,0,0,0,-0.129582,0.000497569,-0.063144,0,-0.463481,0.00904854,-1.89847
1.03061,0,0,0,-0.129578,0.000194356,-0.0326929,0,-0.369263,0.0935233,-1.89064
1.0415,0,0,0,-0.129577,0.00014027,-0.0035434,0,-0.33542,0.13137,-1.93762
1.05188,0,0,0,-0.129575,0.00014824,0.00654678,0,-0.375675,0.164684,-1.91413
1.0624,0,0,0,-0.129574,0.000154559,0.00616064,0,-0.366223,0.170033,-1.92979
1.07288,0,0,0,-0.129572,0.000157442,0.00484975,0,-0.333901,0.169623,-1.9846
1.08326,0,0,0,-0.12957,0.000138982,0.0121994,0,-0.333901,0.169623,-1.97677
1.09389,0,0,0,-0.129569,0.000126569,-0.00130658,0,-0.272603,0.123288,-1.99243
1.10427,0,0,0,-0.129568,0.000107106,-0.0136513,0,-0.317728,0.072818,-1.99243
1.11477,0,0,0,-0.129567,0.00012544,0.00203544,0,-0.270775,0.130553,-1.92979
1.12543,0,0,0,-0.129565,0.000137276,0.00905881,0,-0.267117,0.145088,-1.89847
1.13582,0,0,0,-0.129564,0.000144852,0.000695266,0,-0.242419,0.146599,-1.828
1.14628,0,0,0,-0.129562,0.000169726,0.0119717,0,-0.269565,0.199795,-1.85149
1.15687,0,0,0,-0.12956,0.000166239,0.00697087,0,-0.297923,0.183747,-1.77319
1.16749,0,0,0,-0.129559,0.00018954,-0.0012246,0,-0.227482,0.173749,-1.75753
1.17805,0,0,0,-0.129556,0.000217904,0.00570572,0,-0.246696,0.194039,-1.73404
1.18851,0,0,0,-0.129554,0.0002104,-0.0140924,0,-0.24425,0.139327,-1.71838
1.19907,0,0,0,-0.129552,0.000156647,0.00620568,0,-0.252183,0.172234,-1.80451
1.20954,0,0,0,-0.129551,0.000130629,-0.00947796,0,-0.268641,0.106823,-1.83583
1.2202,0,0,0,-0.12955,9.13273e-005,-0.0133216,0,-0.289064,0.0578672,-1.828
1.23054,0,0,0,-0.129549,4.29726e-005,0.00014308,0,-0.292721,0.043332,-1.80451
1.24179,0,0,0,-0.129549,-6.49267e-006,0.00613201,0,-0.309487,0.0089092,-1.82017
1.25251,0,0,0,-0.129549,-6.65897e-005,-0.0160763,0,-0.371066,-0.106969,-1.84366
1.26301,0,0,0,-0.12955,-9.51558e-005,-0.00454218,0,-0.403389,-0.106565,-1.84366
1.2735,0,0,0,-0.129551,-0.00012177,-0.0184603,0,-0.435093,-0.168137,-1.78102
1.28418,0,0,0,-0.129552,-0.000171946,-0.0042692,0,-0.438751,-0.182669,-1.81234
1.29491,0,0,0,-0.129554,-0.000177165,-0.00126666,0,-0.478698,-0.180346,-1.80451
1.30529,0,0,0,-0.129556,-0.000186718,-0.00706845,0,-0.444236,-0.204472,-1.78885
1.31595,0,0,0,-0.129558,-0.000171458,-0.00490486,0,-0.495774,-0.183778,-1.83583
1.32641,0,0,0,-0.12956,-0.000170961,-0.00679105,0,-0.448203,-0.188019,-1.85149
1.337,0,0,0,-0.129562,-0.00015123,0.00757766,0,-0.393629,-0.132197,-1.92979
1.34767,0,0,0,-0.129563,-0.000132447,-0.00203022,0,-0.403081,-0.137546,-1.9846
1.35853,0,0,0,-0.129565,-0.000110988,0.00176522,0,-0.403392,-0.106554,-2.02375
1.3689,0,0,0,-0.129566,-0.000106765,-0.000679876,0,-0.395768,-0.108472,-2.11771
1.37944,0,0,0,-0.129567,-7.73713e-005,0.00377517,0,-0.434197,-0.0678891,-2.02375
1.39008,0,0,0,-0.129567,-4.95916e-005,0.00477338,0,-0.523853,-0.0376022,-2.04724
1.40046,0,0,0,-0.129568,-5.5926e-005,0.00211064,0,-0.50281,-0.0506246,-2.02375
1.41107,0,0,0,-0.129568,-5.65687e-005,-0.00172963,0,-0.554039,-0.0609131,-2.01592
1.42181,0,0,0,-0.129569,-4.97207e-005,0.00667716,0,-0.603747,-0.0329496,-2.03158
1.43234,0,0,0,-0.129569,-3.97893e-005,-0.0131102,0,-0.629967,-0.0727184,-1.99243
1.44282,0,0,0,-0.12957,-3.58495e-005,0.00525245,0,-0.552519,-0.0226568,-1.99243
1.4534,0,0,0,-0.12957,-2.04299e-005,0.00445967,0,-0.605885,-0.00922847,-2.07073
1.46393,0,0,0,-0.12957,-1.99432e-005,0.00655717,0,-0.628756,-0.00347346,-2.03941
1.47555,0,0,0,-0.129571,-2.62581e-005,0.0152989,0,-0.579047,-0.031437,-1.96894
1.48593,0,0,0,-0.129571,-2.07106e-005,-0.01464,0,-0.536963,-0.0574822,-2.0629
1.4964,0,0,0,-0.129571,-3.55032e-005,0.00391018,0,-0.601918,-0.025682,-2.10988
1.50701,0,0,0,-0.129572,-1.83782e-005,0.0229737,0,-0.553136,0.0393252,-2.12554
1.5174,0,0,0,-0.129572,-4.75446e-005,-0.0089778,0,-0.548244,-0.0700944,-2.20384
1.52787,0,0,0,-0.129573,-8.41644e-005,-0.0121995,0,-0.616241,-0.114806,-2.14903
1.53852,0,0,0,-0.129574,-0.000107128,-0.0109734,0,-0.629351,-0.13469,-2.13337
1.54907,0,0,0,-0.129575,-7.18254e-005,0.0045081,0,-0.586363,-0.0605023,-2.15686
1.55968,0,0,0,-0.129575,-4.97951e-005,-0.0116945,0,-0.696443,-0.0791685,-2.17252
1.57037,0,0,0,-0.129576,-6.99946e-005,-0.00409291,0,-0.753467,-0.0802748,-2.18818
1.581,0,0,0,-0.129577,-6.68053e-005,0.00544991,0,-0.738528,-0.0531167,-2.16469
1.5923,0,0,0,-0.129577,-5.81759e-005,-0.00377267,0,-0.742186,-0.0676518,-2.18035
1.60301,0,0,0,-0.129578,-5.59841e-005,-0.000323162,0,-0.723281,-0.0569536,-2.11771
1.6134,0,0,0,-0.129578,-2.84803e-005,0.00618632,0,-0.744631,-0.012942,-2.10988
1.62443,0,0,0,-0.129578,-1.32785e-005,-0.00991226,0,-0.767194,-0.0381753,-2.09422
1.63543,0,0,0,-0.129579,-3.42242e-006,-0.0036283,0,-0.776955,-0.0125357,-2.13337
1.64609,0,0,0,-0.129579,-8.76983e-007,0.0134828,0,-0.773605,0.0329881,-2.09422
1.65671,0,0,0,-0.129579,-1.69613e-005,0.0109345,0,-0.858986,0.0158423,-2.10205
1.66716,0,0,0,-0.129579,-1.20596e-005,0.00925725,0,-0.779092,0.011192,-2.08639
1.67769,0,0,0,-0.129579,-2.82917e-005,0.008729,0,-0.812628,-0.0576462,-2.0629
1.68824,0,0,0,-0.129579,-2.76081e-005,-0.00355706,0,-0.896488,-0.0365424,-2.07856
1.69871,0,0,0,-0.129579,-4.76835e-005,-0.000762883,0,-0.843123,-0.0499721,-2.08639
1.70927,0,0,0,-0.12958,-4.8464e-005,0.00807992,0,-0.837636,-0.0281695,-2.10988
1.71985,0,0,0,-0.12958,-5.46506e-005,0.000496871,0,-0.860199,-0.0534026,-2.05507
1.73025,0,0,0,-0.129581,-6.88572e-005,-0.00831423,0,-0.869344,-0.0897403,-2.10205
1.74094,0,0,0,-0.129582,-8.32045e-005,-0.000472501,0,-0.859891,-0.0843913,-2.10205
1.75131,0,0,0,-0.129583,-8.21805e-005,0.00780305,0,-0.854405,-0.0625814,-2.13337
1.762,0,0,0,-0.129584,-0.000104409,-0.00420307,0,-0.891907,-0.114966,-2.12554
1.77265,0,0,0,-0.129585,-0.000108654,-0.00998939,0,-0.847995,-0.133745,-2.13337
1.78327,0,0,0,-0.129586,-0.000124156,0.00213423,0,-0.876661,-0.118796,-2.07856
1.79445,0,0,0,-0.129587,-0.000137111,0.000903513,0,-0.905019,-0.134842,-2.11771
1.80522,0,0,0,-0.129589,-0.000128933,0.00845716,0,-0.890079,-0.107691,-2.03158
1.81565,0,0,0,-0.12959,-0.000121668,0.00512832,0,-0.947104,-0.108787,-2.10205
1.82637,0,0,0,-0.129592,-0.00012891,-0.00569183,0,-0.963873,-0.143206,-2.10988
1.83685,0,0,0,-0.129593,-0.000122327,0.0116199,0,-0.886423,-0.0931407,-2.10205
1.84733,0,0,0,-0.129594,-9.88475e-005,-0.00275085,0,-0.897705,-0.105757,-2.13337
1.85838,0,0,0,-0.129595,-0.000103708,-0.00600089,0,-0.876663,-0.118781,-2.11771
1.86892,0,0,0,-0.129596,-9.25275e-005,0.00417716,0,-0.899841,-0.0820356,-2.11771
1.87946,0,0,0,-0.129597,-7.21407e-005,0.00185038,0,-0.896183,-0.0674931,-2.09422
1.88992,0,0,0,-0.129598,-7.42604e-005,-0.0133007,0,-0.890082,-0.107668,-2.12554
1.90039,0,0,0,-0.129599,-7.33541e-005,-0.000722389,0,-0.865689,-0.0751685,-2.13337
1.91082,0,0,0,-0.1296,-7.01769e-005,0.002434,0,-0.879107,-0.0640634,-2.09422
1.92143,0,0,0,-0.1296,-6.67003e-005,0.000285887,0,-0.871483,-0.0659822,-2.11771
1.9319,0,0,0,-0.129601,-8.8517e-005,0.0033505,0,-0.907466,-0.0801015,-2.11771
1.94268,0,0,0,-0.129602,-8.66557e-005,0.00899772,0,-0.879107,-0.0640559,-2.05507
1.95317,0,0,0,-0.129603,-0.000107097,-0.0142525,0,-0.842206,-0.142895,-2.04724
1.96438,0,0,0,-0.129604,-0.000112845,0.00998045,0,-0.876972,-0.0877772,-2.09422
1.97487,0,0,0,-0.129606,-0.000125846,-0.00907693,0,-0.819337,-0.148645,-2.05507
1.98537,0,0,0,-0.129607,-0.000119749,-0.00282443,0,-0.813849,-0.126843,-2.05507
1.99577,0,0,0,-0.129608,-0.000119769,-0.00205249,0,-0.821472,-0.124924,-2.02375
2.00628,0,0,0,-0.129609,-0.000109342,-0.00090255,0,-0.720844,-0.111608,-2.03158
2.01671,0,0,0,-0.12961,-8.39642e-005,0.0142705,0,-0.696756,-0.0481208,-2.03941
2.02737,0,0,0,-0.129611,-4.39933e-005,-0.00895819,0,-0.685168,-0.0664937,-2.02375
2.03808,0,0,0,-0.129611,-4.66378e-005,0.00607342,0,-0.57905,-0.031383,-2.00026
2.0485,0,0,0,-0.129611,5.36978e-006,0.00469448,0,-0.526297,0.017161,-2.08639
2.05988,0,0,0,-0.129611,6.3005e-005,0.0236209,0,-0.483609,0.122334,-2.09422
2.07047,0,0,0,-0.12961,0.000102204,0.0111838,0,-0.392433,0.130294,-2.11771
2.08086,0,0,0,-0.129609,0.000132603,-0.00763292,0,-0.356145,0.113432,-2.07856
2.09139,0,0,0,-0.129607,0.000190195,-0.00164348,0,-0.404327,0.179656,-2.09422
2.10204,0,0,0,-0.129604,0.000388922,0.028555,0,-0.371092,0.27948,-2.13337
2.1124,0,0,0,-0.129599,0.000633452,0.0286509,0,-0.354018,0.282907,-2.1412
2.12279,0,0,0,-0.129591,0.000927931,0.0305719,0,-0.352189,0.290174,-2.13337
2.13337,0,0,0,-0.129579,0.00117188,0.0113282,0,-0.309806,0.233129,-2.14903
2.14379,0,0,0,-0.129567,0.00127648,0.00289035,0,-0.332375,0.207888,-2.10205
2.15431,0,0,0,-0.129553,0.00120051,-0.0176332,0,-0.364088,0.146305,-2.0629
2.16488,0,0,0,-0.129543,0.000858383,-0.0400213,0,-0.340601,0.0785643,-1.97677
2.17672,0,0,0,-0.129536,0.00030506,-0.0337183,0,-0.317421,0.0418159,-1.91413
2.18718,0,0,0,-0.129535,2.34896e-005,-0.00230883,0,-0.282959,0.0176905,-1.92196
2.19783,0,0,0,-0.129535,1.27789e-006,0.00866335,0,-0.273507,0.0230378,-1.89847
2.20843,0,0,0,-0.129535,-1.80096e-005,0.00247753,0,-0.257949,-0.0117867,-1.88281
2.21883,0,0,0,-0.129535,-1.96901e-005,-0.00400671,0,-0.278682,-0.0297539,-1.94545
2.22921,0,0,0,-0.129535,-3.88867e-005,0.0107894,0,-0.257949,-0.0117867,-1.99243
2.23982,0,0,0,-0.129536,-2.33659e-005,0.016786,0,-0.225936,0.0187959,-1.99243
2.25044,0,0,0,-0.129536,-2.83126e-005,-0.00226268,0,-0.231111,-0.0339959,-1.96111
2.26105,0,0,0,-0.129536,-4.50458e-005,-0.00335682,0,-0.276543,-0.0534772,-2.03158
2.27153,0,0,0,-0.129537,1.55662e-006,0.00549716,0,-0.243012,0.0153639,-1.97677
2.28219,0,0,0,-0.129537,1.26443e-005,0.0116061,0,-0.1863,0.0474628,-1.89064
2.29329,0,0,0,-0.129536,3.6281e-005,-0.00941295,0,-0.170741,0.0126383,-1.88281
2.30372,0,0,0,-0.129536,6.41052e-005,0.00860585,0,-0.184781,0.0857206,-1.77319
2.31427,0,0,0,-0.129535,0.000119997,0.00339226,0,-0.109165,0.128518,-1.82017
2.32473,0,0,0,-0.129533,0.000195168,0.0213751,0,-0.054902,0.215326,-1.80451
2.33513,0,0,0,-0.129531,0.000328434,0.0201684,0,0.0228537,0.234403,-1.80451
2.34564,0,0,0,-0.129527,0.000461735,0.0323409,0,0.0984682,0.277203,-1.78885
2.35619,0,0,0,-0.12952,0.00067824,0.013541,0,0.142692,0.227441,-1.828
2.3667,0,0,0,-0.129512,0.000884485,0.0174251,0,0.203365,0.243092,-1.78885
2.37725,0,0,0,-0.129502,0.00105061,0.0287914,0,0.277148,0.278631,-1.75753
2.38771,0,0,0,-0.12949,0.00117519,0.00509893,0,0.340586,0.208591,-1.7497
2.3982,0,0,0,-0.129477,0.00130163,0.0138909,0,0.323191,0.236154,-1.76536
2.4088,0,0,0,-0.129462,0.00139941,0.0110236,0,0.353682,0.228495,-1.81234
2.41945,0,0,0,-0.129447,0.00140294,-0.000532768,0,0.336914,0.194083,-1.828
2.43026,0,0,0,-0.129433,0.00132069,-0.0178932,0,0.299422,0.141697,-1.86715
2.44062,0,0,0,-0.12942,0.00112173,-0.0176439,0,0.299418,0.141704,-1.88281
2.45124,0,0,0,-0.12941,0.000846557,-0.0207946,0,0.288139,0.129089,-1.91413
2.46187,0,0,0,-0.129403,0.00050038,-0.043417,0,0.277496,0.0544968,-1.89064
2.47235,0,0,0,-0.129399,0.000135839,-0.00856615,0,0.326576,0.0885287,-1.91413
2.48287,0,0,0,-0.129399,4.56849e-005,-0.000123281,0,0.283294,0.0453151,-1.96111
2.49372,0,0,0,-0.129398,2.39174e-005,-0.0106585,0,0.198237,-0.00285382,-1.93762
2.50415,0,0,0,-0.129398,2.08328e-005,-0.00332843,0,0.137243,0.0124727,-2.01592
2.51466,0,0,0,-0.129398,5.43556e-005,-0.0069165,0,0.0704501,0.0369833,-1.85932
2.52523,0,0,0,-0.129397,9.86325e-005,0.00546981,0,0.0164419,0.112371,-2.01592
2.53566,0,0,0,-0.129395,0.000212282,0.00588908,0,-0.0168388,0.205732,-1.96111
2.54605,0,0,0,-0.129391,0.000659207,0.0817069,0,-0.0706195,0.44333,-2.07073
2.55666,0,0,0,-0.129378,0.00192496,0.1652,0,-0.120758,0.695463,-2.0629
2.56743,0,0,0,-0.129346,0.00454646,0.307986,0,-0.134761,1.12394,-2.00809
2.57785,0,0,0,-0.129276,0.00892163,0.520688,0,-0.153021,1.76206,-2.03941
2.58847,0,0,0,-0.129142,0.0160492,0.788473,0,-0.276146,2.56542,-1.87498
2.59892,0,0,0,-0.128929,0.0257018,1.07,0,-0.349295,3.41,-1.828
2.61063,0,0,0,-0.128543,0.0402509,1.43323,0,-0.355134,4.4997,-1.64791
