DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.05725,(s)
targetTime,1.2,(s)
MaxResidAngle,10.5033,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71927,0,0,0,-0.122664,0.086064,1.61431,0,4.5165,5.04291,-0.0114353
2.72996,0,0,0,-0.121638,0.104257,1.73222,0,4.8388,5.39664,0.176485
2.74041,0,0,0,-0.12047,0.123037,1.8928,0,4.68705,5.87839,0.325256
2.75122,-0.00021936,-0.0419721,-4.0176,-0.1191,0.144391,2.0088,2.20968,4.71674,6.22639,0.434876
2.76186,-0.00021936,-0.0419721,-4.0176,-0.117316,0.173737,2.78179,2.20968,4.82307,6.33568,0.489686
2.77351,-0.000953821,-0.0991194,-5.49626,-0.115382,0.201979,2.75028,3.02293,4.61393,6.24116,0.513176
2.78442,-0.00251549,-0.165159,-5.60316,-0.112695,0.236773,2.81094,3.08169,4.59278,5.6099,0.654116
2.79535,-0.00462519,-0.2209,-5.12089,-0.109986,0.266006,2.58513,2.81634,4.38693,4.87371,0.834207
2.80609,-0.00725269,-0.268908,-4.50044,-0.106981,0.29181,2.29562,2.47489,4.21315,4.27052,0.724587
2.81696,-0.010422,-0.310534,-3.83638,-0.103718,0.314171,1.98939,2.10934,4.41063,3.69328,0.865527
2.82813,-0.0140908,-0.345279,-3.14156,-0.10007,0.334298,1.67311,1.72676,4.08256,3.10998,0.865527
2.83884,-0.0179404,-0.374356,-2.75563,-0.0963851,0.350846,1.51619,1.51397,4.35885,3.02181,0.865527
2.84978,-0.0221458,-0.399445,-2.34951,-0.0925306,0.365919,1.35096,1.28997,4.68806,2.7389,1.10043
2.86159,-0.0270131,-0.423381,-2.07112,-0.0879627,0.381619,1.2531,1.13604,5.13188,2.66934,0.896847
2.87248,-0.0316686,-0.441813,-1.75849,-0.0837914,0.394248,1.14463,0.963286,5.71358,2.49785,0.842037
2.88333,-0.0366166,-0.455691,-1.30738,-0.0794929,0.405386,0.964791,0.714396,5.91572,2.13109,0.677606
2.89489,-0.0419221,-0.46437,-0.804674,-0.0746801,0.41522,0.761976,0.437211,6.50353,1.77153,0.583646
2.90579,-0.0470362,-0.466224,-0.21893,-0.070181,0.421746,0.521058,0.114657,7.00703,1.32596,0.802887
2.9167,-0.0520316,-0.460125,0.516465,-0.0656296,0.425044,0.203247,-0.289727,7.14529,0.695082,0.583646
2.92861,-0.0574004,-0.444492,1.26454,-0.0604401,0.424677,-0.122234,-0.700584,7.67228,0.123022,0.935997
2.93964,-0.0621908,-0.420728,2.09926,-0.0558976,0.420766,-0.487645,-1.15841,7.92972,-0.562354,1.36665
2.95059,-0.0666162,-0.389349,2.82892,-0.0512157,0.412909,-0.80632,-1.558,8.13879,-1.06055,1.69551
2.96188,-0.0708083,-0.350281,3.40574,-0.046641,0.401817,-1.05218,-1.87324,8.42659,-1.39853,2.20446
2.97262,-0.0743346,-0.30674,4.02214,-0.0423968,0.388675,-1.32033,-2.20991,8.55775,-1.88775,2.40804
2.98349,-0.0774233,-0.258099,4.41762,-0.0383074,0.373074,-1.48436,-2.42525,8.93414,-2.04317,2.6586
2.99505,-0.0800701,-0.201742,4.87005,-0.0340504,0.353989,-1.6813,-2.67174,9.50419,-2.41867,2.88567
3.00579,-0.0819298,-0.145012,5.271,-0.0303552,0.33465,-1.8568,-2.89027,9.8078,-2.69867,3.12057
3.01664,-0.0831836,-0.0846083,5.51905,-0.0268757,0.31395,-1.96328,-3.02531,10.1556,-2.79958,3.0501
3.02852,-0.0837867,-0.0170689,5.68736,-0.0231995,0.2892,-2.03563,-3.11709,10.6011,-2.88159,3.00312
3.04045,-0.0836389,0.044692,5.77301,-0.020347,0.268145,-2.07279,-3.16415,10.8906,-2.87668,3.06576
3.05152,-0.0826663,0.114182,5.68485,-0.0171158,0.241974,-2.02998,-3.11658,11.06,-2.7258,2.95614
3.06253,-0.0810846,0.174206,5.48708,-0.0146367,0.220723,-1.94013,-3.00933,11.1878,-2.50383,3.09708
3.07348,-0.0788449,0.230535,5.11137,-0.0122807,0.199952,-1.76692,-2.80482,11.1053,-2.09145,3.18321
3.0844,-0.0760613,0.281876,4.75226,-0.0102354,0.181882,-1.60846,-2.60951,11.0236,-1.82059,3.23802
3.0953,-0.0727095,0.33001,4.42601,-0.00837447,0.16561,-1.47182,-2.43223,10.8914,-1.606,3.26151
3.106,-0.0689465,0.371852,3.93853,-0.00667719,0.151316,-1.25994,-2.16628,10.6583,-1.14763,3.23802
3.11693,-0.0647062,0.408831,3.44531,-0.00505484,0.138479,-1.04932,-1.8969,10.3348,-0.781739,3.23019
3.1288,-0.0596643,0.444265,3.04694,-0.00349983,0.12761,-0.891009,-1.67931,9.98454,-0.576183,3.1284
3.13955,-0.0547143,0.470912,2.5115,-0.0021768,0.119338,-0.671984,-1.38593,9.6025,-0.1367,3.01095
3.15041,-0.0494567,0.493298,2.10416,-0.000931209,0.113106,-0.516371,-1.16249,9.42225,0.0367566,2.96397
3.162,-0.0436693,0.51179,1.66229,0.000362977,0.108235,-0.346594,-0.919674,9.18607,0.322645,2.98746
3.17277,-0.0380854,0.524024,1.18945,0.00151079,0.105849,-0.166626,-0.659476,9.01942,0.619737,2.8935
3.18377,-0.0322848,0.530658,0.659984,0.00264521,0.105697,0.0435667,-0.367801,8.73322,0.990121,2.6586
3.19529,-0.0261418,0.529957,-0.000287428,0.00389785,0.108358,0.316968,-0.00387963,8.47541,1.51866,2.38455
3.20603,-0.0205201,0.522808,-0.614164,0.005089,0.113526,0.563697,0.334635,8.16962,1.89493,2.17314
3.21686,-0.0148846,0.509308,-1.18082,0.0063504,0.121321,0.791864,0.647254,7.85431,2.24093,2.06352
3.22871,-0.00900831,0.487644,-1.78003,0.00783892,0.132571,1.03614,0.977797,7.30675,2.66116,1.96956
3.23943,-0.00391289,0.461844,-2.35382,0.00933284,0.145275,1.26533,1.29413,6.86927,2.95952,1.75815
3.25039,0.00094657,0.431776,-2.71693,0.0110528,0.160601,1.39686,1.49441,6.28333,3.09643,1.67202
3.26221,0.00589433,0.394954,-3.02775,0.013041,0.178101,1.50459,1.66574,5.74212,3.21936,1.44495
3.27291,0.00991713,0.360626,-3.18445,0.0150479,0.194766,1.53443,1.75207,5.24499,3.13756,1.30401
3.28373,0.013641,0.326091,-3.14779,0.0172318,0.210976,1.47668,1.73192,4.87127,2.87797,1.05345
3.2956,0.0172883,0.290027,-3.01041,0.0198067,0.227541,1.37152,1.65628,4.51457,2.58264,0.771567
3.30633,0.020238,0.26052,-2.72468,0.0223284,0.241056,1.19293,1.49902,4.48412,2.1225,0.654116
3.31734,0.0229683,0.23592,-2.20988,0.0251057,0.252634,0.906605,1.21582,4.66535,1.42079,0.458366
3.32954,0.0255826,0.21578,-1.71421,0.0281211,0.261126,0.631975,0.943164,4.83753,0.880106,0.834207
3.34031,0.0279747,0.202973,-1.09761,0.0310841,0.26587,0.297962,0.604081,5.23248,0.150722,1.07694
3.35126,0.0301572,0.196052,-0.611247,0.0339494,0.267106,0.0312403,0.336671,5.75005,-0.392955,1.39797
3.36238,0.0323441,0.194534,-0.114079,0.0369402,0.265196,-0.238866,0.063384,6.11843,-0.85327,1.66419
3.37328,0.0344766,0.19899,0.432101,0.0398926,0.260378,-0.53357,-0.236764,6.52782,-1.4641,2.00871
3.38417,0.0366895,0.208246,0.873394,0.0426502,0.253026,-0.775306,-0.479169,6.79441,-1.88916,2.33757
3.39568,0.0391667,0.221127,1.14075,0.045434,0.24288,-0.930847,-0.62588,7.17468,-2.11338,2.4237
3.40644,0.0416275,0.236126,1.41769,0.047981,0.231623,-1.09381,-0.777777,7.56787,-2.45557,2.59596
3.41746,0.0443282,0.254511,1.69667,0.0505053,0.218271,-1.25767,-0.930671,7.82904,-2.79525,2.6586
3.42909,0.0474004,0.274966,1.79289,0.0529706,0.20292,-1.33247,-0.98301,8.1774,-2.86676,2.79954
3.43985,0.0504738,0.295425,1.92884,0.0550672,0.188031,-1.43085,-1.05709,8.50279,-3.10956,2.76039
3.45075,0.0538272,0.316455,1.95179,0.0570008,0.172591,-1.47271,-1.06897,8.79204,-3.16106,2.78388
3.46261,0.0576894,0.336905,1.76778,0.0589192,0.15482,-1.41373,-0.967065,8.97612,-2.97225,2.90916
3.47348,0.0614838,0.354723,1.66147,0.0605729,0.139732,-1.39868,-0.907828,9.04236,-3.029,2.91699
3.48441,0.0654281,0.36916,1.36366,0.0619931,0.125519,-1.28704,-0.74351,8.94126,-2.75334,2.8152
3.49597,0.0697325,0.37873,0.873851,0.0633792,0.111917,-1.08063,-0.473953,8.89554,-2.29843,2.70558
3.50684,0.0738985,0.381093,0.256472,0.064524,0.102027,-0.813735,-0.134777,8.64639,-1.76731,2.72124
3.51778,0.0780107,0.376782,-0.356828,0.0656259,0.0949758,-0.547365,0.201743,8.44333,-1.30738,2.61162
3.529,0.0821665,0.363369,-1.15379,0.0666256,0.0916261,-0.188189,0.638401,8.02752,-0.566365,2.66643
3.53979,0.0859885,0.342193,-1.91729,0.067656,0.0922671,0.154018,1.05614,7.62829,0.0236078,2.44719
3.55071,0.0895468,0.312908,-2.66109,0.0686684,0.0964861,0.489845,1.46255,7.29017,0.61336,2.39238
3.56248,0.0930193,0.27272,-3.35515,0.069848,0.104993,0.803512,1.84115,6.8142,1.14796,2.2671
3.57321,0.0957042,0.229289,-4.03432,0.0710361,0.116077,1.11076,2.21149,6.35819,1.69111,2.17314
3.58402,0.0979201,0.179783,-4.54818,0.072359,0.129871,1.34281,2.49125,5.81047,2.01692,1.90692
3.59577,0.0997002,0.12313,-4.80322,0.0739836,0.146872,1.44949,2.62948,5.38017,2.05723,1.4841
3.60645,0.100727,0.0690991,-5.04909,0.0756537,0.163362,1.55583,2.76319,4.99217,2.23801,1.23354
3.61738,0.101184,0.0149362,-4.97395,0.0775908,0.180785,1.50816,2.72169,4.73403,1.96129,0.818547
3.62926,0.101018,-0.0428071,-4.85027,0.0798153,0.198038,1.44159,2.65415,4.60205,1.80307,0.387896
3.64148,0.100276,-0.093392,-4.64894,0.0820257,0.212592,1.34201,2.54455,4.59441,1.57186,0.340916
3.65236,0.0988273,-0.144003,-4.16154,0.0847162,0.2273,1.10426,2.2788,4.84049,0.968221,0.207805
3.66456,0.0970467,-0.184288,-3.73089,0.0872182,0.237679,0.901926,2.04414,5.0647,0.626976,0.693266
3.67526,0.0945949,-0.222331,-3.17834,0.0901794,0.246633,0.641657,1.74284,5.73591,0.0808283,1.42929
3.68624,0.092014,-0.250001,-2.55715,0.0928568,0.251412,0.353562,1.40364,5.95382,-0.482157,1.80513
3.69715,0.0891954,-0.2687,-1.74806,0.0956908,0.252871,-0.0274689,0.96115,6.3904,-1.28605,2.05569
3.70789,0.0862357,-0.280651,-1.13817,0.0983948,0.250292,-0.30598,0.627397,6.52586,-1.67909,2.25927
3.71876,0.083147,-0.284513,-0.383676,0.101053,0.244368,-0.655522,0.213991,6.73611,-2.39397,2.5803
3.72989,0.0800605,-0.280151,0.368608,0.10374,0.234178,-1.0025,-0.198633,7.0729,-3.02149,2.86218
3.74063,0.0770774,-0.267512,1.13066,0.106183,0.220898,-1.35422,-0.616984,7.15301,-3.66403,2.68209
3.75145,0.0742724,-0.24831,1.73781,0.108467,0.204583,-1.62912,-0.950642,7.60546,-4.07038,2.80737
3.76307,0.0715502,-0.224405,2.04857,0.110742,0.184366,-1.75707,-1.12185,7.52715,-4.12058,2.72907
3.77383,0.0692623,-0.198943,2.33304,0.112613,0.164893,-1.87262,-1.27859,7.67356,-4.29602,2.71341
3.78468,0.0672298,-0.173871,2.27928,0.114273,0.145045,-1.82293,-1.24965,7.26205,-3.99021,2.45502
3.79628,0.0653666,-0.149555,2.09202,0.115845,0.124483,-1.7089,-1.14735,7.2404,-3.67707,2.59596
3.80701,0.0638652,-0.129329,1.86365,0.117084,0.107197,-1.57598,-1.02233,6.82261,-3.38062,2.40804
3.8191,0.0625315,-0.11375,1.4065,0.118148,0.0917623,-1.33206,-0.771621,6.50003,-2.77386,2.36106
3.83002,0.0612405,-0.100761,1.06642,0.119171,0.0768269,-1.14849,-0.585091,6.0193,-2.47388,2.29842
3.84073,0.0602017,-0.0932495,0.691208,0.119933,0.065925,-0.947774,-0.379188,5.58941,-2.05826,2.30625
3.85159,0.0592068,-0.0889288,0.385767,0.12059,0.0569854,-0.784527,-0.211543,5.19632,-1.77442,2.32974
3.86315,0.0581944,-0.087742,0.0936039,0.121208,0.0490085,-0.628382,-0.0511487,4.81437,-1.47363,2.1888
3.87399,0.0572424,-0.0885995,-0.0887626,0.1217,0.0430157,-0.527076,0.0489865,4.58915,-1.3301,2.05569
3.88484,0.0562593,-0.0903179,-0.16603,0.122132,0.0377384,-0.479011,0.091424,4.43526,-1.28604,1.84428
3.89637,0.0552117,-0.0927432,-0.222184,0.122541,0.0324367,-0.441219,0.122276,4.33136,-1.21511,1.59372
3.90711,0.054199,-0.0951931,-0.237267,0.122864,0.027851,-0.423363,0.130575,4.18993,-1.1924,1.28835
3.91799,0.0531377,-0.0988207,-0.342011,0.123139,0.0236013,-0.360956,0.188126,4.12422,-1.01349,1.02213
3.92983,0.0519404,-0.103568,-0.412941,0.123391,0.0197484,-0.31501,0.227118,4.07917,-0.922239,0.802887
3.94051,0.0508011,-0.109447,-0.560765,0.123586,0.0168297,-0.229233,0.308357,4.00608,-0.714944,0.599306
3.95142,0.0495729,-0.116619,-0.672171,0.123762,0.0147339,-0.162268,0.36961,3.85676,-0.595332,0.505346
3.96306,0.0481594,-0.126181,-0.835083,0.12392,0.0135709,-0.0686543,0.459184,3.64297,-0.375734,0.521006
3.97381,0.0467481,-0.136475,-0.971736,0.124065,0.0134505,0.0136226,0.53435,3.33315,-0.194711,0.622796
3.98475,0.0451921,-0.148353,-1.10242,0.12422,0.0141945,0.0928817,0.606261,3.00905,-0.0557697,0.716757
3.99655,0.043346,-0.162165,-1.17963,0.124395,0.0157243,0.146781,0.648814,2.76942,0.0340309,0.763737
4.00729,0.041554,-0.174122,-1.13948,0.124573,0.0173909,0.144786,0.626867,2.66002,-0.0145008,0.685436
4.01814,0.0395916,-0.185211,-1.03443,0.124767,0.0186761,0.109782,0.569237,2.5994,-0.0975654,0.755907
4.02995,0.0373569,-0.194711,-0.829434,0.124991,0.019413,0.026446,0.456649,2.50059,-0.289942,0.622796
4.0407,0.0352317,-0.200992,-0.605662,0.125199,0.0190954,-0.0635991,0.33369,2.51477,-0.447499,0.560156
4.05166,0.0330091,-0.204987,-0.386638,0.125406,0.0177262,-0.152327,0.213298,2.46089,-0.59074,0.513176
4.06345,0.0305714,-0.20647,-0.149076,0.1256,0.0153204,-0.249358,0.0826702,2.38947,-0.761492,0.348746
4.0742,0.0283478,-0.206681,-0.0414172,0.125749,0.0124452,-0.279281,0.0234362,2.39612,-0.720701,0.270445
4.08514,0.0260992,-0.206284,0.014423,0.125865,0.00944623,-0.285381,-0.0073192,2.42917,-0.68902,0.192145
4.09665,0.0237194,-0.20609,-0.00657868,0.125957,0.00630205,-0.252801,0.0041713,2.45262,-0.551851,0.113845
4.10739,0.0215075,-0.206406,-0.0511882,0.126011,0.00393932,-0.20713,0.0286509,2.45487,-0.427681,0.0277148
4.11835,0.0192474,-0.206995,-0.0760455,0.126042,0.00208453,-0.17299,0.0422708,2.32123,-0.244113,-0.0192654
4.13027,0.0167683,-0.208587,-0.157717,0.126058,0.000572229,-0.109967,0.0871333,2.13138,-0.228581,-0.0192654
4.14104,0.0145105,-0.210976,-0.244153,0.12606,-5.14279e-005,-0.0424189,0.134625,1.79871,-0.224727,0.0198847
4.15176,0.0122325,-0.213977,-0.302293,0.126059,-6.45059e-005,0.00880487,0.166557,1.52469,-0.129478,0.207805
4.16458,0.00974257,-0.216411,-0.234735,0.126058,-3.15243e-005,-0.00263053,0.129349,1.36784,-0.1831,0.309595
4.17532,0.00712195,-0.218103,-0.16596,0.126057,-0.000159966,-0.0125937,0.0914621,1.26091,-0.209139,0.270445
4.18626,0.00474113,-0.219041,-0.109496,0.126054,-0.0003949,-0.0151181,0.0603472,1.33088,-0.230666,0.184315
4.19722,0.00234356,-0.219284,-0.0457894,0.126049,-0.000658327,-0.0236159,0.0252461,1.41967,-0.263036,0.0825249
4.20793,-1.00773e-005,-0.218476,0.0521215,0.126039,-0.00102809,-0.0490512,-0.0286671,1.47736,-0.333844,0.0198847
4.21884,-0.00238817,-0.216442,0.162619,0.126025,-0.00174509,-0.0812104,-0.0895015,1.52564,-0.399231,0.00422469
4.23037,-0.00485043,-0.21293,0.282053,0.125998,-0.00293054,-0.117599,-0.155248,1.57213,-0.45739,0.0512048
4.24115,-0.00712292,-0.208478,0.390524,0.125958,-0.00445475,-0.147681,-0.214953,1.48985,-0.48524,0.0981849
4.252,-0.00937161,-0.20324,0.457436,0.1259,-0.0061847,-0.158847,-0.251792,1.4351,-0.460156,0.121675
4.26374,-0.0117211,-0.19651,0.549522,0.125815,-0.00823404,-0.182835,-0.302465,1.25756,-0.495811,0.137335
4.27445,-0.0137875,-0.190099,0.57948,0.125716,-0.010229,-0.17477,-0.318957,1.27975,-0.421227,0.152995
4.28536,-0.0158197,-0.183518,0.584999,0.12559,-0.0121072,-0.157263,-0.322002,1.2467,-0.352399,0.137335
4.29689,-0.0179112,-0.177093,0.533396,0.125444,-0.0136364,-0.111527,-0.29363,1.28536,-0.212245,0.121675
4.30756,-0.0197772,-0.172171,0.442328,0.125292,-0.0145406,-0.0454721,-0.243555,1.44635,-0.0425308,0.0825249
4.31855,-0.021623,-0.167567,0.405593,0.125134,-0.0148391,-0.00879622,-0.223358,1.50454,0.0173972,-0.0270954
4.33045,-0.0235899,-0.162695,0.389702,0.124953,-0.0147811,0.0172584,-0.21462,1.55513,0.0753553,-0.0427554
4.34122,-0.02532,-0.158122,0.407093,0.124795,-0.0146281,0.0278573,-0.224177,1.49287,0.0984358,-0.0662455
4.3521,-0.027018,-0.152243,0.520618,0.124638,-0.0146024,-0.0119499,-0.28658,1.45456,-0.0114215,-0.0270954
4.36397,-0.0287716,-0.144332,0.651761,0.124464,-0.0151018,-0.060888,-0.35865,1.39389,-0.0958477,0.0120547
4.37493,-0.0303135,-0.136061,0.73697,0.12429,-0.0160121,-0.0863099,-0.405456,1.31393,-0.100056,0.00422469
4.38586,-0.0317538,-0.127605,0.759841,0.124112,-0.0171029,-0.0826287,-0.417986,1.26759,-0.0422241,-0.0349254
4.39737,-0.0331642,-0.11835,0.793117,0.123904,-0.0181774,-0.0851487,-0.43623,1.25818,-0.0372601,-0.113226
4.40813,-0.0343942,-0.11022,0.743346,0.123704,-0.018928,-0.0464172,-0.408828,1.27442,0.0971674,-0.246336
4.41893,-0.0355542,-0.10308,0.645097,0.1235,-0.0191437,0.0148007,-0.354787,1.2209,0.253422,-0.340296
4.43055,-0.036699,-0.0963337,0.576326,0.123277,-0.0187122,0.0605888,-0.316953,1.24952,0.336757,-0.426426
4.4413,-0.0377069,-0.0902098,0.556865,0.123081,-0.0177894,0.0815591,-0.306227,1.09811,0.361888,-0.496897
4.45222,-0.0386687,-0.084598,0.50053,0.122897,-0.016559,0.119637,-0.275238,1.08163,0.46543,-0.512557
4.4638,-0.0396108,-0.0790689,0.47105,0.122713,-0.0149193,0.143828,-0.25901,0.999106,0.507083,-0.387276
4.47457,-0.0404361,-0.0737966,0.480155,0.122562,-0.0132674,0.148519,-0.26399,0.959268,0.505046,-0.332466
4.48553,-0.0412167,-0.0688525,0.444074,0.122429,-0.0115361,0.174676,-0.244141,0.908092,0.585076,-0.340296
4.49742,-0.0419949,-0.0626447,0.516887,0.122301,-0.00949344,0.145902,-0.284128,0.932353,0.482771,-0.363786
4.50818,-0.0426396,-0.0568156,0.533729,0.122208,-0.00791386,0.145112,-0.29336,0.996121,0.520764,-0.434256
4.51902,-0.0432248,-0.0503264,0.588317,0.122132,-0.00640352,0.124122,-0.323332,1.09757,0.467557,-0.465577
4.53081,-0.0437766,-0.0430092,0.613371,0.122065,-0.00500442,0.117327,-0.337075,1.20818,0.478109,-0.575197
4.54256,-0.044199,-0.0359972,0.6516,0.122018,-0.00380645,0.103611,-0.358061,1.26273,0.452373,-0.637837
4.55452,-0.0445803,-0.0278214,0.680546,0.12198,-0.00254755,0.0932697,-0.373947,1.27213,0.446798,-0.637837
4.5654,-0.0448612,-0.0193914,0.70574,0.121957,-0.00147276,0.0844018,-0.387776,1.31213,0.448467,-0.575197
4.57613,-0.0450251,-0.0111767,0.764132,0.121946,-0.000710423,0.0579327,-0.41985,1.28669,0.419349,-0.481237
4.58713,-0.0450969,-0.00190339,0.844228,0.12194,-0.000311159,0.0194531,-0.463853,1.25187,0.395732,-0.481237
4.59808,-0.0450669,0.00740088,0.853169,0.121937,-0.000267689,0.0156822,-0.468768,1.26623,0.437614,-0.418596
4.60884,-0.0449359,0.0168844,0.880103,0.121934,-0.000302397,0.00190743,-0.483575,1.30887,0.393767,-0.355956
4.61958,-0.0447005,0.0266996,0.911077,0.12193,-0.000430735,-0.0148806,-0.500609,1.30732,0.331795,-0.340296
4.63078,-0.0443457,0.0366914,0.896085,0.121925,-0.000612502,-0.0096858,-0.492395,1.38728,0.33524,-0.316806
4.64177,-0.0438905,0.0464178,0.892302,0.121917,-0.000688457,-0.0112729,-0.490345,1.48177,0.311285,-0.277656
4.6527,-0.0433314,0.0564151,0.924916,0.121908,-0.000938487,-0.0320612,-0.508302,1.5747,0.22538,-0.308976
4.66428,-0.0426109,0.0672356,0.935468,0.121895,-0.00140413,-0.042826,-0.514146,1.73556,0.193946,-0.293316
4.67493,-0.0418301,0.0779287,1.00167,0.121876,-0.00209319,-0.0830266,-0.550579,1.80476,0.0716008,-0.332466
4.68591,-0.0409238,0.0888921,1.01796,0.121848,-0.00312778,-0.0988311,-0.559585,1.84052,0.0568346,-0.340296
4.69776,-0.0397884,0.101272,1.04779,0.121803,-0.0045991,-0.122649,-0.576055,1.86364,-0.00715589,-0.324636
4.70847,-0.038648,0.112483,1.06191,0.121745,-0.00618926,-0.140845,-0.583883,1.92922,-0.0458191,-0.324636
4.71925,-0.0373835,0.124005,1.08976,0.121669,-0.00785154,-0.165961,-0.599265,1.96933,-0.113632,-0.207186
4.73095,-0.035838,0.136566,1.07404,0.121565,-0.00975909,-0.170494,-0.590712,1.91231,-0.111997,-0.113226
4.74167,-0.0343339,0.147036,1.00188,0.121451,-0.0113769,-0.149538,-0.551115,1.9156,-0.0577378,-0.0584155
4.75258,-0.0326734,0.156661,0.896416,0.121321,-0.0127367,-0.111524,-0.493206,1.8738,0.0166809,-0.0740755
4.76434,-0.0307752,0.165941,0.807212,0.121165,-0.0138966,-0.0831817,-0.444223,1.79467,0.0437865,-0.0192654
4.77531,-0.028914,0.173941,0.74869,0.121004,-0.0146461,-0.0725223,-0.412089,1.82276,0.0267653,0.00422469
4.78628,-0.0269677,0.180862,0.64995,0.120844,-0.015155,-0.0413853,-0.357827,1.85677,0.0880385,0.0355448
4.79781,-0.0248451,0.186768,0.532239,0.120665,-0.0153345,-0.00159858,-0.293118,1.84148,0.153125,-0.00360533
4.80855,-0.0228093,0.191184,0.429904,0.120501,-0.0151515,0.0287626,-0.236844,1.92404,0.179497,-0.0662455
4.81934,-0.0207151,0.19474,0.348212,0.120341,-0.0146187,0.049647,-0.191908,1.98705,0.185878,-0.183696
