DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.04162,(s)
targetTime,1.2,(s)
MaxResidAngle,8.34733,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.626756,0,0,0,-0.130974,0.000392201,0.0444091,0,2.54043,0.244019,-0.449916
0.637366,0,0,0,-0.130968,0.000726331,0.0426839,0,2.639,0.280841,-0.363786
0.647817,0,0,0,-0.130957,0.00126783,0.0542747,0,2.76782,0.340907,-0.379446
0.658356,0,0,0,-0.130941,0.00187626,0.0567857,0,2.78859,0.358917,-0.418596
0.668821,0,0,0,-0.130917,0.00260644,0.086367,0,2.87721,0.45252,-0.348126
0.67997,0,0,0,-0.130884,0.00343517,0.0736912,0,2.9573,0.416896,-0.277656
0.690499,0,0,0,-0.130843,0.0042541,0.0773923,0,3.00089,0.429288,-0.238506
0.700974,0,0,0,-0.130795,0.00505476,0.0871028,0,3.09757,0.459139,-0.168036
0.711409,0,0,0,-0.130736,0.00600798,0.0891202,0,3.16401,0.465805,-0.222846
0.722097,0,0,0,-0.130666,0.00697138,0.1048,0,3.19208,0.513219,-0.207186
0.732754,0,0,0,-0.130589,0.00793705,0.0648437,0,3.17779,0.393611,-0.168036
0.743498,0,0,0,-0.130494,0.00896398,0.0938588,0,3.23212,0.480873,-0.144546
0.75408,0,0,0,-0.130397,0.0099375,0.095997,0,3.33084,0.487395,-0.168036
0.764666,0,0,0,-0.130285,0.0109159,0.0816507,0,3.31972,0.444479,-0.168036
0.775316,0,0,0,-0.130162,0.0118601,0.105671,0,3.43494,0.516594,-0.144546
0.786038,0,0,0,-0.130031,0.0126282,0.0614098,0,3.47408,0.383837,-0.0740755
0.796721,0,0,0,-0.129891,0.0131958,0.0236687,0,3.55873,0.270648,-0.0584155
0.807298,0,0,0,-0.129755,0.0134693,0.0244817,0,3.58335,0.273092,-0.00360533
0.81786,0,0,0,-0.129609,0.0136006,0.0119043,0,3.61409,0.235375,-0.0662455
0.828287,0,0,0,-0.12947,0.0135833,-0.00398913,0,3.7153,0.187673,-0.0819055
0.839171,0,0,0,-0.129324,0.0134224,-0.0361678,0,3.79613,0.0911193,-0.0975656
0.849736,0,0,0,-0.129182,0.0130684,-0.0289323,0,3.89854,0.112796,-0.0819055
0.860313,0,0,0,-0.129045,0.0125375,-0.0480918,0,3.91628,0.0552611,-0.144546
0.87092,0,0,0,-0.128919,0.0119,-0.0557876,0,3.95076,0.0321453,-0.0975656
0.881511,0,0,0,-0.128795,0.011182,-0.0778755,0,4.09602,-0.0341831,-0.113226
0.892199,0,0,0,-0.12868,0.0103617,-0.0850203,0,3.96891,-0.0556496,-0.0349254
0.902678,0,0,0,-0.128573,0.00947813,-0.0991552,0,3.92572,-0.0981315,0.129505
0.913563,0,0,0,-0.128477,0.00844533,-0.0945409,0,3.90466,-0.0844578,0.168655
0.923988,0,0,0,-0.128397,0.00730309,-0.1199,0,3.93414,-0.160744,0.168655
0.93446,0,0,0,-0.128325,0.00596866,-0.130093,0,3.9992,-0.191847,0.207805
0.945139,0,0,0,-0.128272,0.00457922,-0.160339,0,3.93574,-0.283728,0.223465
0.955531,0,0,0,-0.128231,0.00301213,-0.155875,0,4.01929,-0.273316,0.246955
0.966162,0,0,0,-0.128208,0.00144471,-0.136794,0,4.12713,-0.230461,0.223465
0.97676,0,0,0,-0.1282,0.00020396,-0.0960689,0,4.11368,-0.219324,0.145165
0.987301,0,0,0,-0.128201,-0.000362471,-0.0291134,0,4.25383,-0.176919,0.121675
0.997904,0,0,0,-0.128208,-0.000879478,-0.00725731,0,4.26146,-0.178852,0.0355448
1.00864,0,0,0,-0.128218,-0.000962619,-0.00593088,0,4.26146,-0.178852,0.0512048
1.01937,0,0,0,-0.128228,-0.00110586,-0.0192825,0,4.23354,-0.226002,-0.0192654
1.03018,0,0,0,-0.128241,-0.001269,-0.0168648,0,4.23353,-0.226109,0.0746949
1.04064,0,0,0,-0.128255,-0.00141968,0.0021348,0,4.27089,-0.17373,0.0355448
1.05116,0,0,0,-0.128272,-0.00164355,-0.0181293,0,4.2546,-0.239327,0.0746949
1.06157,0,0,0,-0.12829,-0.00188917,-0.0266416,0,4.36902,-0.267944,0.145165
1.07193,0,0,0,-0.12831,-0.00206848,-0.00668398,0,4.35117,-0.209592,0.152995
1.08245,0,0,0,-0.128333,-0.00220697,-0.00887909,0,4.414,-0.217695,0.0903549
1.09316,0,0,0,-0.128357,-0.00224225,0.00578477,0,4.39252,-0.173924,0.0433748
1.10362,0,0,0,-0.12838,-0.00213209,0.0158654,0,4.39213,-0.143123,0.0355448
1.11417,0,0,0,-0.128402,-0.00195345,0.020331,0,4.51742,-0.128135,0.121675
1.12485,0,0,0,-0.128421,-0.00169763,0.0245497,0,4.51341,-0.111845,0.0981849
1.13537,0,0,0,-0.128438,-0.00150252,0.022911,0,4.55336,-0.114188,0.137335
1.14713,0,0,0,-0.128454,-0.0012039,0.0289994,0,4.54353,-0.0887261,0.207805
1.15776,0,0,0,-0.128465,-0.000860214,0.0346969,0,4.54315,-0.0578152,0.192145
1.16837,0,0,0,-0.128472,-0.000540929,0.0193358,0,4.54715,-0.0742979,0.239125
1.17898,0,0,0,-0.128476,-0.000299707,0.0232167,0,4.58453,-0.0218642,0.168655
1.18938,0,0,0,-0.128479,-0.00018908,-0.00992238,0,4.71459,-0.0851641,0.262615
1.19999,0,0,0,-0.128481,-0.000164424,-0.00466986,0,4.76942,-0.0602094,0.278275
1.21039,0,0,0,-0.128482,-0.000108257,0.00998875,0,4.90558,-0.00145846,0.239125
1.22113,0,0,0,-0.128483,-4.31445e-006,0.00593351,0,4.99092,0.0158934,0.301765
1.23155,0,0,0,-0.128482,0.000158575,0.0258404,0,5.06387,0.113566,0.340916
1.24217,0,0,0,-0.128479,0.00035862,0.0248492,0,5.1946,0.150546,0.372236
1.25324,0,0,0,-0.128474,0.000566797,0.0151087,0,5.28394,0.151454,0.403556
1.26399,0,0,0,-0.128467,0.000824913,0.0250273,0,5.41066,0.204927,0.356576
1.27521,0,0,0,-0.128457,0.000988544,0.0223733,0,5.42773,0.208535,0.395726
1.28577,0,0,0,-0.128445,0.00117598,0.0275774,0,5.47492,0.235532,0.380066
1.29731,0,0,0,-0.128429,0.00135611,0.00220926,0,5.46624,0.168416,0.325256
1.3078,0,0,0,-0.128415,0.00149957,0.018878,0,5.49598,0.222979,0.356576
1.31836,0,0,0,-0.128398,0.00159568,0.000246125,0,5.55557,0.169711,0.419216
1.32921,0,0,0,-0.128382,0.00161985,0.0136617,0,5.51704,0.210429,0.403556
1.34022,0,0,0,-0.128364,0.00156454,-0.00690948,0,5.59008,0.146144,0.521006
1.35077,0,0,0,-0.128348,0.00141289,-0.0200949,0,5.61917,0.100479,0.489686
1.36214,0,0,0,-0.128333,0.00123628,-0.0220719,0,5.6802,0.0854849,0.583646
1.37261,0,0,0,-0.128321,0.0010467,-0.00817862,0,5.75208,0.11408,0.497516
1.383,0,0,0,-0.128311,0.00085815,0.00433069,0,5.82216,0.135407,0.513176
1.39347,0,0,0,-0.128303,0.000680534,-0.0311859,0,5.85605,0.0112372,0.544496
1.40387,0,0,0,-0.128296,0.000563947,-0.0158711,0,5.85566,0.0423241,0.575816
1.41438,0,0,0,-0.128291,0.000488501,-0.01358,0,5.90324,0.0383118,0.567986
1.42497,0,0,0,-0.128286,0.000402485,-0.00921494,0,5.89561,0.040309,0.591476
1.43564,0,0,0,-0.128282,0.000409594,0.0155566,0,5.91369,0.113085,0.646286
1.44621,0,0,0,-0.128277,0.000415475,-0.00212745,0,5.90103,0.0622768,0.708926
1.45663,0,0,0,-0.128273,0.000470388,-0.00285181,0,5.87814,0.0680177,0.763737
1.4672,0,0,0,-0.128268,0.000466711,0.00571854,0,5.87594,0.0918322,0.818547
1.47769,0,0,0,-0.128263,0.000459224,0.00211807,0,5.85706,0.0811796,0.763737
1.48827,0,0,0,-0.128258,0.000417747,0.00459444,0,5.84943,0.0831259,0.763737
1.49893,0,0,0,-0.128254,0.000383821,-0.0122022,0,5.85203,0.0285225,0.795057
1.50938,0,0,0,-0.12825,0.000311103,-0.00597728,0,5.85384,0.0358448,0.802887
1.52019,0,0,0,-0.128247,0.000277996,-0.00053299,0,5.96969,0.0457092,0.842037
1.53094,0,0,0,-0.128245,0.000200736,-0.00597206,0,5.93013,0.0170311,0.865527
1.54159,0,0,0,-0.128243,0.000134341,-0.0022614,0,5.99478,0.0164576,0.881187
1.55219,0,0,0,-0.128242,8.54906e-005,-0.00972751,0,5.93053,-0.0138561,0.795057
1.56291,0,0,0,-0.128241,7.09277e-005,0.0220794,0,6.00161,0.0765875,0.912507
1.57334,0,0,0,-0.12824,6.97046e-005,0.00161239,0,5.99478,0.0165592,0.928167
1.5839,0,0,0,-0.128239,0.000124878,0.0202667,0,5.98635,0.0804812,0.818547
1.59424,0,0,0,-0.128238,0.000118554,0.00887102,0,5.96969,0.0460632,0.912507
1.60524,0,0,0,-0.128237,0.00011264,-0.016983,0,5.96687,-0.0304074,0.928167
1.61581,0,0,0,-0.128236,0.000131578,0.00298623,0,5.9984,0.0313082,0.881187
1.62627,0,0,0,-0.128234,0.000178135,0.00922979,0,5.94098,0.0610708,0.935997
1.63688,0,0,0,-0.128232,0.000228115,-0.00349589,0,5.91668,0.0285475,0.920337
1.6479,0,0,0,-0.128229,0.000286621,0.0045482,0,5.90865,0.0614808,0.959487
1.65916,0,0,0,-0.128226,0.000294372,-0.00529624,0,5.89379,0.0343842,0.935997
1.66983,0,0,0,-0.128222,0.000287984,0.0117577,0,5.94639,0.0831415,0.943827
1.68108,0,0,0,-0.128219,0.000256229,-0.0110246,0,5.95302,0.0120483,0.818547
1.69156,0,0,0,-0.128217,0.000197917,-0.00829963,0,5.96065,0.0102539,0.865527
1.70211,0,0,0,-0.128215,0.000107748,-0.0321172,0,5.89902,-0.0747703,0.771567
1.71277,0,0,0,-0.128215,-2.2913e-005,-0.010284,0,5.92511,-0.0349219,0.834207
1.72334,0,0,0,-0.128216,-0.000185303,-0.0176588,0,5.90484,-0.0838885,0.755907
1.7338,0,0,0,-0.128219,-0.000399811,-0.0290146,0,5.87151,-0.15283,0.795057
1.7442,0,0,0,-0.128224,-0.000630831,-0.015296,0,5.89802,-0.143969,0.834207
1.75474,0,0,0,-0.128233,-0.000917855,-0.0257324,0,5.82654,-0.203434,0.802887
1.76522,0,0,0,-0.128244,-0.00119242,-0.0317035,0,5.82514,-0.241744,0.857697
1.77583,0,0,0,-0.128258,-0.00145581,-0.0106945,0,5.83778,-0.190931,0.865527
1.78622,0,0,0,-0.128275,-0.00178681,-0.0258844,0,5.75104,-0.246751,0.959487
1.79667,0,0,0,-0.128295,-0.00212339,-0.0303229,0,5.80263,-0.267489,0.959487
1.80728,0,0,0,-0.128319,-0.00239807,-0.0164618,0,5.83635,-0.229785,1.06911
1.81781,0,0,0,-0.128346,-0.00254062,-0.0120724,0,5.91224,-0.218059,1.0143
1.82851,0,0,0,-0.128373,-0.00254264,0.00271347,0,5.91545,-0.172826,0.959487
1.83895,0,0,0,-0.128399,-0.00245749,0.00631671,0,5.95901,-0.160795,0.990807
1.84939,0,0,0,-0.128423,-0.00228824,0.0217915,0,6.01162,-0.112304,1.0143
1.85996,0,0,0,-0.128447,-0.0021574,-0.00371117,0,6.02585,-0.185602,1.08477
1.87044,0,0,0,-0.128468,-0.00198044,0.0110859,0,6.07846,-0.137117,1.02213
1.88137,0,0,0,-0.128489,-0.00171042,0.0437485,0,6.08853,-0.0317132,1.02996
1.89191,0,0,0,-0.128505,-0.00143008,0.0291654,0,6.06422,-0.064381,0.990807
1.90263,0,0,0,-0.128519,-0.00112215,0.025267,0,6.13831,-0.059754,1.0926
1.91311,0,0,0,-0.12853,-0.000884565,0.0219846,0,6.16482,-0.0510096,0.959487
1.9238,0,0,0,-0.128538,-0.000724604,0.0158932,0,6.23709,-0.0536062,1.03779
1.93441,0,0,0,-0.128545,-0.00055748,0.0151422,0,6.25778,-0.03564,1.07694
1.94493,0,0,0,-0.12855,-0.000426962,0.0120174,0,6.25959,-0.0284208,1.0143
1.95557,0,0,0,-0.128554,-0.000283752,0.0227002,0,6.27226,0.0224848,1.06128
1.96595,0,0,0,-0.128556,-0.000178564,0.00420652,0,6.23851,-0.0154519,1.10043
1.97647,0,0,0,-0.128558,-0.000125696,0.00599109,0,6.21744,-0.00248296,1.12392
1.987,0,0,0,-0.128559,-0.000116293,0.0152091,0,6.257,0.0262825,1.2492
1.99847,0,0,0,-0.12856,-9.73655e-005,-0.00249495,0,6.2367,-0.0226713,1.30401
2.00918,0,0,0,-0.128561,-0.000102301,-0.00642776,0,6.19313,-0.0349938,1.33533
2.01957,0,0,0,-0.128562,-9.00499e-005,-0.00510374,0,6.17024,-0.0292973,1.22571
2.03011,0,0,0,-0.128563,-0.000108423,0.00156939,0,6.16624,-0.012854,1.31967
2.04083,0,0,0,-0.128564,-0.000110591,-0.0308235,0,6.21498,-0.109885,1.34316
2.05142,0,0,0,-0.128566,-0.000160245,-0.00905737,0,6.22946,-0.0517074,1.29618
2.062,0,0,0,-0.128568,-0.000229619,0.00854462,0,6.28028,-0.0102423,1.38231
2.07267,0,0,0,-0.128571,-0.000316531,-0.00293467,0,6.30937,-0.0560972,1.28835
2.08316,0,0,0,-0.128574,-0.000336256,0.00758259,0,6.41358,-0.0279214,1.3275
2.09368,0,0,0,-0.128578,-0.000375918,0.00493025,0,6.37001,-0.0402451,1.31967
2.10415,0,0,0,-0.128582,-0.00038887,-0.00372722,0,6.44449,-0.0665037,1.29618
2.11541,0,0,0,-0.128586,-0.000389704,-0.0164865,0,6.46776,-0.103187,1.37448
2.12591,0,0,0,-0.128591,-0.000427473,-0.0134097,0,6.54185,-0.0984583,1.46061
2.13642,0,0,0,-0.128595,-0.000466065,0.0196843,0,6.57301,-0.00581728,1.51542
2.1469,0,0,0,-0.128601,-0.000501564,0.00443933,0,6.52038,-0.0545023,1.46844
2.15764,0,0,0,-0.128606,-0.000556547,-0.00403933,0,6.5531,-0.0858124,1.45278
2.16831,0,0,0,-0.128612,-0.000588857,-0.00536394,0,6.55129,-0.0930846,1.49193
2.17876,0,0,0,-0.128619,-0.000606565,0.00713503,0,6.56797,-0.0586219,1.45278
2.18913,0,0,0,-0.128625,-0.000559189,-0.00718038,0,6.59124,-0.0953614,1.47627
2.19974,0,0,0,-0.12863,-0.000533829,-0.00316422,0,6.56254,-0.0804943,1.46061
2.21012,0,0,0,-0.128636,-0.00052997,-0.0235319,0,6.55568,-0.140627,1.57806
2.22067,0,0,0,-0.128641,-0.000454474,0.00297449,0,6.63442,-0.0521065,1.53108
2.23199,0,0,0,-0.128646,-0.000349808,0.0111413,0,6.57883,-0.0151554,1.53108
2.24257,0,0,0,-0.128649,-0.00024451,0.00939502,0,6.60533,-0.00630739,1.63287
2.25296,0,0,0,-0.128651,-0.000137927,0.0107232,0,6.59369,0.0120347,1.52325
2.26352,0,0,0,-0.128652,-9.74989e-006,0.0100796,0,6.62201,0.028155,1.53108
2.27392,0,0,0,-0.128651,3.63814e-005,-0.00154026,0,6.63947,0.000641758,1.36665
2.28454,0,0,0,-0.12865,0.000117805,0.00756476,0,6.64089,0.0389018,1.42146
2.2952,0,0,0,-0.128649,0.000130502,-0.00540288,0,6.64089,0.038958,1.51542
2.30574,0,0,0,-0.128648,0.000158381,-0.000995559,0,6.5955,0.0193628,1.49193
2.31633,0,0,0,-0.128646,0.000223115,0.00702711,0,6.61981,0.0520387,1.47627
2.32675,0,0,0,-0.128643,0.000312829,-0.00442744,0,6.61438,0.0302779,1.5624
2.3373,0,0,0,-0.128639,0.000386923,0.000942672,0,6.5399,0.0566467,1.54674
2.34881,0,0,0,-0.128634,0.000483409,0.00874505,0,6.49193,0.0919177,1.64853
2.35944,0,0,0,-0.128628,0.000580097,0.0151115,0,6.45921,0.123336,1.62504
2.36999,0,0,0,-0.128621,0.000738017,0.0267586,0,6.47187,0.174407,1.52325
2.38038,0,0,0,-0.128613,0.000936024,0.0416579,0,6.47109,0.236492,1.47627
2.39089,0,0,0,-0.128602,0.00112407,0.012963,0,6.47769,0.165566,1.47627
2.40145,0,0,0,-0.128589,0.00139243,0.0390647,0,6.50882,0.258376,1.52325
2.41188,0,0,0,-0.128573,0.00167432,0.0414712,0,6.46485,0.277307,1.46061
2.42261,0,0,0,-0.128553,0.00204287,0.0490353,0,6.54615,0.31142,1.60938
2.43297,0,0,0,-0.128529,0.00246104,0.0378605,0,6.49132,0.286766,1.50759
2.44344,0,0,0,-0.128501,0.00293852,0.0477818,0,6.46802,0.323771,1.47627
2.454,0,0,0,-0.128467,0.00344191,0.0530492,0,6.48105,0.344188,1.47627
2.46564,0,0,0,-0.128425,0.00398634,0.0465689,0,6.45271,0.328602,1.37448
2.47608,0,0,0,-0.128379,0.00448789,0.0326424,0,6.45891,0.289048,1.36665
2.48669,0,0,0,-0.128329,0.00489221,0.0448364,0,6.33861,0.327216,1.3275
2.49723,0,0,0,-0.128277,0.00521075,0.0331544,0,6.35425,0.293087,1.26486
2.50772,0,0,0,-0.128219,0.00543427,0.00903491,0,6.30386,0.22134,1.33533
2.51818,0,0,0,-0.128163,0.00549562,-0.00104918,0,6.27193,0.191336,1.25703
2.52873,0,0,0,-0.128105,0.00539513,-0.00334189,0,6.33476,0.184181,1.23354
2.53923,0,0,0,-0.12805,0.00523298,-0.0282424,0,6.23502,0.109201,1.23354
2.54975,0,0,0,-0.127995,0.00503838,-0.00129321,0,6.28713,0.189578,1.18656
2.56016,0,0,0,-0.127944,0.00485608,-0.0138007,0,6.3504,0.151404,1.23354
2.57071,0,0,0,-0.127893,0.00470334,0.0067212,0,6.32482,0.212409,1.22571
2.58137,0,0,0,-0.127845,0.00462842,-0.014436,0,6.43028,0.148331,1.18656
2.5922,0,0,0,-0.127795,0.00462436,-0.0192005,0,6.49132,0.133902,1.17873
2.60263,0,0,0,-0.127745,0.00474689,0.0330961,0,6.5461,0.290801,1.04562
2.61325,0,0,0,-0.127692,0.00513099,0.0559159,0,6.64394,0.359937,0.975147
2.62371,0,0,0,-0.127636,0.00596622,0.111169,0,6.78216,0.527248,0.975147
2.63426,0,0,0,-0.127563,0.00779232,0.222064,0,6.99391,0.861926,0.865527
2.64485,0,0,0,-0.127463,0.0108748,0.350675,0,7.24275,1.24954,0.889017
2.65525,0,0,0,-0.127329,0.0153875,0.520489,0,7.46477,1.76006,0.959487
2.66605,0,0,0,-0.127127,0.0221687,0.7328,0,7.64436,2.39765,1.17873
2.67655,0,0,0,-0.126854,0.0311555,1.01396,0,7.67908,3.24149,1.42929
2.68708,0,0,0,-0.126452,0.0436404,1.33529,0,8.04839,4.20563,1.77381
2.69757,0,0,0,-0.125926,0.0588203,1.63061,0,7.79641,5.09173,1.96956
2.70795,0,0,0,-0.125189,0.0781735,1.95969,0,7.73486,6.079,2.14965
2.71852,0,0,0,-0.124273,0.0999053,2.26472,0,7.75524,6.99411,2.44719
2.72916,0,0,0,-0.123058,0.125644,2.52557,0,7.27498,7.77668,2.58813
2.73968,0,0,0,-0.12155,0.154125,2.71532,0,6.91416,8.34594,2.72907
