DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.12275,(s)
targetTime,1.2,(s)
MaxResidAngle,14.0054,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.850198,0,0,0,-0.126418,-4.66383e-005,0.00106668,0,4.32241,-0.017175,-0.528217
0.860709,0,0,0,-0.126419,1.5963e-005,-0.00286667,0,4.35067,-0.000916382,-0.637837
0.87115,0,0,0,-0.126418,8.3685e-005,0.0148597,0,4.31328,0.0776915,-0.575197
0.881658,0,0,0,-0.126417,0.000156311,0.00936008,0,4.38913,0.089964,-0.590857
0.892234,0,0,0,-0.126415,0.00021498,-0.0121897,0,4.30614,0.0486131,-0.567367
0.902923,0,0,0,-0.126412,0.000264818,0.00768653,0,4.32398,0.121437,-0.543877
0.913613,0,0,0,-0.126409,0.000305881,-0.00416474,0,4.30157,0.0961009,-0.630007
0.925006,0,0,0,-0.126405,0.000357097,-0.00363342,0,4.32041,0.106953,-0.489067
0.935412,0,0,0,-0.126401,0.000385256,0.0124031,0,4.35758,0.159606,-0.496897
0.945914,0,0,0,-0.126397,0.000403557,-0.0104416,0,4.36622,0.0958,-0.449916
0.956349,0,0,0,-0.126393,0.00039808,-0.00260183,0,4.37921,0.115803,-0.426426
0.966852,0,0,0,-0.126389,0.000427745,0.0159539,0,4.47339,0.169957,-0.489067
0.977442,0,0,0,-0.126384,0.000428834,0.00728992,0,4.48331,0.144417,-0.536047
0.988108,0,0,0,-0.126379,0.00045507,-0.00327201,0,4.50087,0.117007,-0.489067
0.998677,0,0,0,-0.126374,0.000491796,0.00214885,0,4.54618,0.136807,-0.496897
1.00932,0,0,0,-0.126369,0.000495571,0.00281087,0,4.57087,0.138552,-0.614347
1.01997,0,0,0,-0.126363,0.000574232,0.0163375,0,4.59098,0.187673,-0.583027
1.03057,0,0,0,-0.126357,0.000715155,0.0177482,0,4.6116,0.205847,-0.504727
1.04181,0,0,0,-0.126348,0.000848669,-0.00213752,0,4.6238,0.156641,-0.622177
1.0522,0,0,0,-0.126338,0.000976905,0.00532361,0,4.53395,0.186476,-0.543877
1.06264,0,0,0,-0.126327,0.00112688,0.0173481,0,4.58461,0.228197,-0.567367
1.07303,0,0,0,-0.126314,0.00133438,0.0131657,0,4.58282,0.221034,-0.465577
1.08343,0,0,0,-0.1263,0.00153519,0.0119128,0,4.61514,0.220952,-0.387276
1.094,0,0,0,-0.126282,0.00168983,0.0107995,0,4.59044,0.219437,-0.418596
1.10438,0,0,0,-0.126264,0.00177926,0.0207468,0,4.6869,0.25003,-0.410766
1.11486,0,0,0,-0.126245,0.00175418,-0.00865752,0,4.70548,0.160773,-0.387276
1.12556,0,0,0,-0.126228,0.00156032,-0.0299815,0,4.76173,0.093162,-0.379446
1.13595,0,0,0,-0.126213,0.00127627,-0.0503352,0,4.75333,0.0259399,-0.387276
1.14636,0,0,0,-0.126202,0.000968271,-0.0429172,0,4.81213,0.0348247,-0.387276
1.15692,0,0,0,-0.126193,0.000628024,-0.034251,0,4.81213,0.0349062,-0.285486
1.16732,0,0,0,-0.126188,0.00036202,-0.00790959,0,4.86099,0.0692864,-0.308976
1.17778,0,0,0,-0.126185,0.000235794,-0.0038052,0,4.82511,0.0549589,-0.261996
1.18818,0,0,0,-0.126183,0.00014124,-0.000681032,0,4.86151,0.0383828,-0.191526
1.19865,0,0,0,-0.126182,2.05929e-005,-0.0211027,0,4.83073,-0.0543437,-0.152376
1.2091,0,0,0,-0.126183,-7.73023e-005,-0.0133563,0,4.88596,-0.060136,-0.175866
1.21974,0,0,0,-0.126184,-0.000214408,-0.0268164,0,4.90812,-0.13499,-0.0819055
1.23024,0,0,0,-0.126187,-0.00034744,-0.0149651,0,4.98219,-0.129957,-0.191526
1.24117,0,0,0,-0.126192,-0.00052502,-0.0189929,0,4.89922,-0.171388,-0.183696
1.25166,0,0,0,-0.126199,-0.000737286,-0.0206378,0,5.01377,-0.199399,-0.222846
1.26206,0,0,0,-0.126208,-0.000957391,-0.0233608,0,5.01606,-0.223105,-0.215016
1.27262,0,0,0,-0.12622,-0.00124216,-0.0170829,0,5.0578,-0.217969,-0.222846
1.28303,0,0,0,-0.126233,-0.00139426,0.00598931,0,5.08145,-0.154449,-0.199356
1.29365,0,0,0,-0.126248,-0.00137948,0.0143557,0,5.16086,-0.127713,-0.160206
1.30427,0,0,0,-0.126262,-0.00125167,0.0233968,0,5.15271,-0.0949896,-0.222846
1.31498,0,0,0,-0.126274,-0.000993609,0.0243276,0,5.21328,-0.0790811,-0.183696
1.32611,0,0,0,-0.126283,-0.000650657,0.0328754,0,5.21048,-0.0244768,-0.207186
1.3366,0,0,0,-0.126288,-0.000328824,0.0237986,0,5.21582,-0.00268286,-0.136716
1.34699,0,0,0,-0.12629,-0.000162489,0.0249289,0,5.22473,0.033714,-0.128886
1.35751,0,0,0,-0.126291,-6.71685e-005,-0.0260607,0,5.13743,-0.0915144,-0.136716
1.36789,0,0,0,-0.126292,2.86689e-005,0.00879641,0,5.10306,0.0326242,-0.0975656
1.37918,0,0,0,-0.126291,8.46507e-005,-0.00379656,0,5.09772,0.0107861,-0.183696
1.38982,0,0,0,-0.12629,8.88827e-005,0.00482144,0,5.18477,0.0357772,-0.136716
1.40022,0,0,0,-0.126289,6.80773e-005,-0.0116861,0,5.11528,-0.0166576,-0.0740755
1.41074,0,0,0,-0.126288,6.79651e-005,0.0274927,0,5.25603,0.0955358,-0.105396
1.42114,0,0,0,-0.126288,-3.36555e-005,-0.0291303,0,5.23441,-0.0920541,-0.183696
1.43218,0,0,0,-0.126289,-0.000134032,-0.00898518,0,5.25095,-0.0575257,-0.277656
1.44324,0,0,0,-0.126291,-0.000268152,-0.0221388,0,5.18554,-0.126344,-0.418596
1.45428,0,0,0,-0.126295,-0.000389542,-0.0255147,0,5.11199,-0.162353,-0.363786
1.46498,0,0,0,-0.1263,-0.000525813,-0.0113776,0,5.10791,-0.145926,-0.254166
1.47575,0,0,0,-0.126306,-0.000643177,-0.00301199,0,4.98039,-0.13787,-0.269826
1.48644,0,0,0,-0.126314,-0.000846482,-0.00817935,0,4.97149,-0.174267,-0.222846
1.49682,0,0,0,-0.126324,-0.0010857,-0.0329003,0,4.8931,-0.263141,-0.175866
1.50723,0,0,0,-0.126337,-0.00143829,-0.0389556,0,4.92593,-0.294405,-0.238506
1.51767,0,0,0,-0.126355,-0.00179169,-0.0425959,0,4.87298,-0.312435,-0.293316
1.52813,0,0,0,-0.126375,-0.00210817,-0.0213308,0,4.87958,-0.25258,-0.340296
1.53874,0,0,0,-0.126399,-0.00236122,-0.0291972,0,4.85717,-0.278164,-0.308976
1.54923,0,0,0,-0.126425,-0.00257474,-0.0106916,0,4.88669,-0.223877,-0.355956
1.55972,0,0,0,-0.126453,-0.00275584,-0.0165379,0,4.89838,-0.242423,-0.332466
1.57036,0,0,0,-0.126482,-0.00288017,-0.0213301,0,4.86911,-0.196966,-0.308976
1.58085,0,0,0,-0.126513,-0.00293073,-0.0208574,0,4.91948,-0.255855,-0.410766
1.59139,0,0,0,-0.126544,-0.00299677,-0.00395465,0,4.96428,-0.205403,-0.340296
1.60213,0,0,0,-0.126576,-0.00304642,0.00940904,0,4.95792,-0.165518,-0.395106
1.61273,0,0,0,-0.126609,-0.00309558,0.00315308,0,5.00194,-0.184282,-0.426426
1.62324,0,0,0,-0.126643,-0.00306039,0.0180772,0,5.03733,-0.139248,-0.363786
1.63396,0,0,0,-0.126675,-0.00297647,0.00485297,0,5.10068,-0.17824,-0.442086
1.64446,0,0,0,-0.126705,-0.0027742,0.00119916,0,4.98485,-0.188661,-0.387276
1.65491,0,0,0,-0.126733,-0.00244183,0.0204137,0,5.02382,-0.129033,-0.418596
1.66543,0,0,0,-0.126756,-0.00204679,0.0370858,0,4.96404,-0.0759453,-0.426426
1.67622,0,0,0,-0.126776,-0.00171497,0.0225335,0,4.96274,-0.114378,-0.387276
1.68665,0,0,0,-0.126792,-0.00141365,0.0242013,0,4.98158,-0.103697,-0.449916
1.6973,0,0,0,-0.126805,-0.00118643,0.0190201,0,4.94746,-0.110838,-0.395106
1.7079,0,0,0,-0.126818,-0.00110352,0.000944763,0,4.9996,-0.162311,-0.442086
1.71838,0,0,0,-0.126829,-0.00108165,-0.00161364,0,4.99018,-0.167798,-0.528217
1.72907,0,0,0,-0.12684,-0.00108072,-0.00848045,0,4.95248,-0.189493,-0.575197
1.73944,0,0,0,-0.126852,-0.00114384,-0.00839409,0,4.96012,-0.191453,-0.520387
1.75014,0,0,0,-0.126865,-0.00119818,-0.00417979,0,4.92194,-0.182201,-0.614347
1.76051,0,0,0,-0.126877,-0.00127065,-0.00705248,0,4.93542,-0.193314,-0.543877
1.77126,0,0,0,-0.126892,-0.00133598,-0.00149494,0,4.97131,-0.179109,-0.481237
1.78195,0,0,0,-0.126906,-0.00137683,-0.00652205,0,4.94304,-0.195399,-0.481237
1.79315,0,0,0,-0.126922,-0.00137949,0.00508502,0,4.92729,-0.160785,-0.426426
1.80363,0,0,0,-0.126935,-0.00134931,0.00681398,0,4.87206,-0.155054,-0.379446
1.81413,0,0,0,-0.12695,-0.00133746,0.00414516,0,4.90259,-0.162684,-0.442086
1.82478,0,0,0,-0.126964,-0.0013424,-0.00647314,0,4.87837,-0.195401,-0.426426
1.83541,0,0,0,-0.126978,-0.00133438,0.00947768,0,4.89853,-0.14646,-0.402936
1.84601,0,0,0,-0.126992,-0.00133784,-0.0129911,0,4.89006,-0.213916,-0.442086
1.85654,0,0,0,-0.127006,-0.00133126,-0.00760452,0,4.94301,-0.196194,-0.418596
1.867,0,0,0,-0.12702,-0.00134102,0.00785346,0,4.94611,-0.150778,-0.481237
1.87764,0,0,0,-0.127035,-0.0013418,-0.00211783,0,4.97127,-0.180204,-0.363786
1.88808,0,0,0,-0.127049,-0.00140751,-0.0154926,0,4.9529,-0.222116,-0.395106
1.8987,0,0,0,-0.127064,-0.00141236,-0.0103509,0,5.01349,-0.206278,-0.387276
1.9096,0,0,0,-0.127079,-0.00139902,0.0043513,0,4.9919,-0.162508,-0.348126
1.92008,0,0,0,-0.127093,-0.00128043,0.00539951,0,4.99369,-0.155315,-0.371616
1.93046,0,0,0,-0.127106,-0.00117167,0.0165662,0,4.97031,-0.118778,-0.340296
1.94106,0,0,0,-0.127118,-0.00102686,0.0268217,0,5.00395,-0.0808356,-0.434256
1.95145,0,0,0,-0.127127,-0.000866385,0.00986917,0,5.01027,-0.121063,-0.340296
1.96207,0,0,0,-0.127136,-0.000710116,0.0174578,0,5.04391,-0.0831218,-0.269826
1.97253,0,0,0,-0.127142,-0.000582835,0.00302726,0,5.06144,-0.110632,-0.261996
1.98307,0,0,0,-0.127148,-0.000487233,0.0177249,0,5.0834,-0.0542949,-0.261996
1.99377,0,0,0,-0.127153,-0.000385148,0.00616157,0,5.08745,-0.0707707,-0.324636
2.00415,0,0,0,-0.127156,-0.000319584,0.0085533,0,5.10046,-0.0508187,-0.355956
2.01478,0,0,0,-0.127159,-0.000272449,0.0201308,0,5.14353,-0.00743907,-0.285486
2.02517,0,0,0,-0.127162,-0.000277614,-0.0109353,0,5.10498,-0.0982813,-0.332466
2.03568,0,0,0,-0.127165,-0.000306327,-0.00287724,0,5.0686,-0.0816098,-0.348126
2.04617,0,0,0,-0.127169,-0.000387671,-0.0244562,0,5.10591,-0.160255,-0.277656
2.05654,0,0,0,-0.127173,-0.000433539,-0.0182298,0,5.06775,-0.150903,-0.355956
2.06714,0,0,0,-0.127178,-0.000529391,-0.01412,0,5.07538,-0.152782,-0.355956
2.07753,0,0,0,-0.127184,-0.000679227,-0.0267791,0,5.11806,-0.20964,-0.355956
2.0882,0,0,0,-0.127193,-0.000859907,-0.00524396,0,5.10591,-0.160428,-0.293316
2.09877,0,0,0,-0.127203,-0.00101969,-0.0102775,0,5.18045,-0.18654,-0.371616
2.11022,0,0,0,-0.127215,-0.00119337,-0.0104379,0,5.12164,-0.195346,-0.230676
2.1207,0,0,0,-0.127229,-0.00134998,-0.00787701,0,5.14633,-0.193795,-0.269826
2.13127,0,0,0,-0.127243,-0.00145926,-0.0112561,0,5.16743,-0.206842,-0.332466
2.14173,0,0,0,-0.12726,-0.00149378,0.0151425,0,5.19477,-0.128809,-0.230676
2.15224,0,0,0,-0.127275,-0.00150917,0.0024537,0,5.16111,-0.166961,-0.316806
2.16279,0,0,0,-0.127291,-0.00143945,0.0173701,0,5.22125,-0.120161,-0.285486
2.17319,0,0,0,-0.127305,-0.00131089,-0.00619008,0,5.20511,-0.185739,-0.254166
2.18379,0,0,0,-0.127319,-0.00122457,0.0123036,0,5.24414,-0.126024,-0.238506
2.19421,0,0,0,-0.127331,-0.00114876,0.00674303,0,5.26525,-0.139032,-0.277656
2.20475,0,0,0,-0.127343,-0.00106677,0.0141142,0,5.31237,-0.112144,-0.183696
2.21526,0,0,0,-0.127353,-0.00102098,-0.0038137,0,5.32451,-0.161535,-0.269826
2.22685,0,0,0,-0.127365,-0.000985335,-0.00292937,0,5.33394,-0.15623,-0.269826
2.23733,0,0,0,-0.127375,-0.000957017,-0.000110555,0,5.35279,-0.145485,-0.371616
2.24777,0,0,0,-0.127385,-0.000850724,0.0196179,0,5.32897,-0.0779581,-0.308976
2.25847,0,0,0,-0.127394,-0.000784578,0.0160371,0,5.44121,-0.0825145,-0.254166
2.26905,0,0,0,-0.127402,-0.000759366,-0.000278433,0,5.42506,-0.148048,-0.277656
2.27962,0,0,0,-0.12741,-0.00074374,-0.0132504,0,5.42911,-0.164574,-0.293316
2.29015,0,0,0,-0.127418,-0.000808453,-0.0137379,0,5.42731,-0.171896,-0.254166
2.30062,0,0,0,-0.127426,-0.000880179,-0.0187791,0,5.42193,-0.193771,-0.269826
2.3112,0,0,0,-0.127436,-0.000962718,-0.0207771,0,5.34606,-0.20603,-0.293316
2.32186,0,0,0,-0.127446,-0.00102188,0.00390293,0,5.37926,-0.137123,-0.269826
2.3324,0,0,0,-0.127458,-0.00113182,-0.0160345,0,5.33078,-0.202402,-0.293316
2.34362,0,0,0,-0.127471,-0.00123104,-0.00550347,0,5.44256,-0.176074,-0.308976
2.35427,0,0,0,-0.127485,-0.0013371,-0.0156278,0,5.42596,-0.210665,-0.238506
2.36484,0,0,0,-0.1275,-0.00142393,-0.00918684,0,5.38958,-0.194113,-0.152376
2.37522,0,0,0,-0.127515,-0.00150174,0.00321901,0,5.40618,-0.159753,-0.215016
2.38561,0,0,0,-0.127531,-0.00154738,0.00570896,0,5.47263,-0.153126,-0.238506
2.39623,0,0,0,-0.127547,-0.00154262,0.0092921,0,5.45915,-0.142223,-0.332466
2.4066,0,0,0,-0.127563,-0.00153362,0.0115471,0,5.46095,-0.13504,-0.285486
2.41709,0,0,0,-0.12758,-0.00152505,-0.020565,0,5.38058,-0.231132,-0.301146
2.42764,0,0,0,-0.127595,-0.00141575,0.0180448,0,5.49102,-0.111865,-0.246336
2.43807,0,0,0,-0.127609,-0.00132355,-0.0026126,0,5.44432,-0.169951,-0.285486
2.44862,0,0,0,-0.127622,-0.00117945,0.0112558,0,5.43983,-0.122621,-0.222846
2.45914,0,0,0,-0.127634,-0.00109295,0.015422,0,5.40346,-0.106016,-0.293316
2.46951,0,0,0,-0.127645,-0.000979324,0.0383912,0,5.47081,-0.0301055,-0.254166
2.48009,0,0,0,-0.127655,-0.000864321,0.0102978,0,5.40346,-0.106154,-0.285486
2.49067,0,0,0,-0.127663,-0.000799121,-0.000715217,0,5.38864,-0.133418,-0.293316
2.50126,0,0,0,-0.127671,-0.000738594,0.0121516,0,5.31008,-0.0909519,-0.301146
2.51163,0,0,0,-0.127678,-0.000654778,0.000445207,0,5.35228,-0.116856,-0.285486
2.52212,0,0,0,-0.127685,-0.000607274,-0.0285391,0,5.24317,-0.198028,-0.340296
2.53274,0,0,0,-0.127691,-0.000550837,0.000187975,0,5.28179,-0.107259,-0.246336
2.54404,0,0,0,-0.127697,-0.000455581,0.0192263,0,5.258,-0.0396311,-0.301146
2.55457,0,0,0,-0.127701,-0.000394582,-0.001431,0,5.18077,-0.0900771,-0.301146
2.5651,0,0,0,-0.127705,-0.000345944,-0.00335897,0,5.20547,-0.088456,-0.269826
2.57551,0,0,0,-0.127708,-0.000298602,0.0086551,0,5.11927,-0.044055,-0.261996
2.58602,0,0,0,-0.127711,-0.000223836,0.00862189,0,5.15519,-0.0297679,-0.332466
2.59672,0,0,0,-0.127713,-0.000162854,-0.00259948,0,5.13454,-0.0478248,-0.402936
2.60729,0,0,0,-0.127714,-6.93418e-005,0.0148457,0,5.12018,0.0251945,-0.402936
2.61791,0,0,0,-0.127715,5.4706e-006,0.000123996,0,5.0901,0.00174699,-0.496897
2.62857,0,0,0,-0.127714,0.000117866,0.00609545,0,5.06092,0.047549,-0.528217
2.63897,0,0,0,-0.127712,0.000212388,0.00738491,0,5.01109,0.0753366,-0.528217
2.64953,0,0,0,-0.127709,0.000352477,0.0162019,0,5.00077,0.13192,-0.567367
2.66104,0,0,0,-0.127705,0.000456799,0.0109858,0,4.91322,0.138143,-0.590857
2.6715,0,0,0,-0.127699,0.000482798,-0.00754011,0,4.89301,0.0891405,-0.669157
2.68198,0,0,0,-0.127694,0.000484636,-0.00164387,0,4.84138,0.109691,-0.598687
