DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.09481,(s)
targetTime,1.2,(s)
MaxResidAngle,4.22724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68144,0,0,0,-0.12597,0.0117082,0.536485,0,1.87909,1.80944,-3.57409
2.69212,0,0,0,-0.125808,0.0184582,0.733151,0,1.73919,2.39945,-3.43315
2.70314,0,0,0,-0.125547,0.0280783,0.995579,0,1.54931,3.18673,-2.99467
2.71384,0,0,0,-0.125181,0.039915,1.21187,0,1.35661,3.83559,-2.611
2.7242,0,0,0,-0.1247,0.0536292,1.44199,0,1.27732,4.52595,-2.1412
2.73491,0,0,0,-0.124034,0.0700184,1.62037,0,1.45676,5.0611,-1.60093
2.74558,0,0,0,-0.123178,0.0887773,1.84596,0,1.20583,5.73786,-1.50697
2.75626,0,0,0,-0.122111,0.109258,1.95556,0,1.37691,6.06669,-1.39735
2.76747,0,0,0,-0.12088,0.130106,2.0932,0,1.28967,6.4796,-1.50697
2.77828,-0.000288473,-0.0510841,-4.52592,-0.119275,0.154893,2.26296,2.48926,1.37971,6.98888,-1.4365
2.78901,-0.000288473,-0.0510841,-4.52592,-0.117342,0.188317,2.90898,2.48926,1.33277,6.43769,-1.24075
2.7997,-0.00112927,-0.110302,-5.69152,-0.115249,0.218229,2.84859,3.13033,1.14502,6.25649,-1.00585
2.81136,-0.00267351,-0.170917,-5.53438,-0.112728,0.249504,2.77827,3.04386,0.685665,5.40447,-0.951038
2.82237,-0.00501426,-0.229247,-5.00893,-0.109614,0.280221,2.5307,2.75473,0.804926,4.74823,-1.09981
2.83314,-0.00770825,-0.271617,-3.96509,-0.106465,0.304111,2.03176,2.18042,0.296565,3.52044,-0.935378
2.84407,-0.0108591,-0.304944,-3.08015,-0.102932,0.323695,1.61574,1.69343,0.303853,2.86679,-1.5148
2.85498,-0.0143377,-0.328594,-2.18779,-0.0993713,0.338013,1.20049,1.20231,0.0342237,2.10804,-1.72621
2.86572,-0.0179504,-0.346368,-1.69585,-0.0956763,0.349003,0.988675,0.931383,0.26452,1.96371,-1.79668
2.87678,-0.021809,-0.358565,-1.15213,-0.0917018,0.358185,0.752268,0.631976,-0.0997533,1.52542,-1.82017
2.88768,-0.0258181,-0.366809,-0.785163,-0.0878141,0.365157,0.606655,0.429785,0.200652,1.38799,-1.95328
2.89838,-0.0297736,-0.372539,-0.574361,-0.0838599,0.370722,0.540608,0.313486,0.501374,1.39204,-2.03158
2.91044,-0.0338345,-0.373337,-0.113116,-0.0798497,0.375628,0.348749,0.0595852,1.18239,0.932761,-1.94545
2.92237,-0.038224,-0.368818,0.338974,-0.0752462,0.378218,0.162459,-0.189158,1.82774,0.627791,-2.12554
2.93346,-0.0426722,-0.356493,0.961219,-0.0706262,0.378163,-0.105801,-0.531171,2.35484,0.071756,-2.25865
2.94435,-0.0464796,-0.336757,1.75959,-0.0665827,0.37437,-0.46173,-0.969629,2.90825,-0.65402,-2.30563
2.95499,-0.0499255,-0.309465,2.52541,-0.0626006,0.366855,-0.807776,-1.38987,3.12283,-1.2537,-2.38393
2.96745,-0.0531035,-0.272393,3.3628,-0.0585487,0.35476,-1.19332,-1.8491,3.32318,-1.99009,-2.39176
2.9784,-0.0561769,-0.223086,3.94464,-0.0543218,0.337942,-1.45367,-2.16767,3.28661,-2.31191,-2.27431
2.98924,-0.0583479,-0.174224,4.44994,-0.0507883,0.320495,-1.67681,-2.44428,3.42363,-2.66276,-2.09422
2.99994,-0.0599441,-0.124323,4.65116,-0.0474519,0.30148,-1.7565,-2.55405,3.26818,-2.62522,-1.81234
3.0109,-0.0610173,-0.0724007,4.74853,-0.0441863,0.280918,-1.78978,-2.60701,3.32325,-2.61531,-1.60876
3.0218,-0.0615143,-0.0184963,4.92513,-0.0412796,0.261159,-1.86783,-2.70371,3.29822,-2.79648,-1.50697
3.03254,-0.0614412,0.032178,4.74327,-0.0385848,0.241544,-1.77191,-2.60391,3.22172,-2.41204,-1.3582
3.04341,-0.0608148,0.0822682,4.58233,-0.0360958,0.222808,-1.692,-2.51585,3.28142,-2.2721,-1.38169
3.05413,-0.0596885,0.128712,4.36084,-0.0338029,0.205057,-1.58713,-2.39474,3.26597,-2.04554,-1.49131
3.06484,-0.0580676,0.172784,4.11442,-0.031693,0.188721,-1.47464,-2.26007,3.38904,-1.82917,-1.42867
3.07564,-0.0559804,0.213281,3.76569,-0.0297504,0.173865,-1.31574,-2.06929,3.28094,-1.48715,-1.54612
3.08741,-0.0532335,0.253773,3.4691,-0.0278032,0.159283,-1.18753,-1.90719,3.12312,-1.29331,-1.53046
3.09808,-0.0503456,0.287086,3.1476,-0.0261598,0.147426,-1.05332,-1.73127,2.87128,-1.05276,-1.57744
3.10903,-0.0470571,0.316654,2.74627,-0.0246343,0.136841,-0.880571,-1.51137,2.64639,-0.710443,-1.71838
3.12054,-0.0432438,0.342307,2.25382,-0.0230813,0.128526,-0.66619,-1.24123,2.24204,-0.287201,-1.70272
3.13126,-0.0394827,0.360949,1.77961,-0.0217339,0.122953,-0.466149,-0.980849,1.84727,0.0427824,-1.77319
3.14225,-0.0354598,0.373702,1.20391,-0.0203744,0.119667,-0.214897,-0.664457,1.4416,0.536159,-1.7497
3.15416,-0.0309742,0.380223,0.591942,-0.0189754,0.119413,0.0518487,-0.327875,1.03297,1.02,-1.77319
3.16493,-0.0268846,0.378813,-0.0907009,-0.0176801,0.122047,0.349326,0.0477458,0.640297,1.57585,-1.84366
3.17574,-0.0228083,0.371901,-0.59642,-0.0163399,0.127548,0.562119,0.326211,0.203983,1.83861,-1.89064
3.18737,-0.0185811,0.357465,-1.20389,-0.0147941,0.136237,0.82589,0.660719,-0.148605,2.35146,-2.04724
3.19815,-0.0148461,0.340104,-1.58452,-0.0132745,0.14645,0.974699,0.870446,-0.443532,2.46337,-2.16469
3.20914,-0.0111972,0.318404,-1.92221,-0.0115591,0.158645,1.10686,1.05652,-0.824955,2.65014,-2.39959
3.22102,-0.00757759,0.293257,-2.08917,-0.00961651,0.172349,1.1545,1.14865,-1.10312,2.60698,-2.58751
3.23179,-0.00454168,0.268984,-2.21786,-0.00769364,0.185078,1.1833,1.21963,-1.51392,2.60126,-2.86156
3.24265,-0.00174309,0.243076,-2.34273,-0.00563319,0.197974,1.21593,1.28844,-1.79907,2.62816,-3.06514
3.25444,0.000965438,0.216481,-2.2296,-0.0032275,0.211957,1.1319,1.2263,-2.16692,2.30724,-3.43315
3.26512,0.00314901,0.192382,-2.2348,-0.000881426,0.224184,1.10793,1.2292,-2.32688,2.29749,-3.69154
3.27603,0.00510976,0.168526,-2.17635,0.00170812,0.236321,1.05729,1.19706,-2.5188,2.14266,-3.81683
3.2879,0.00696368,0.144258,-2.02903,0.00455011,0.248026,0.9644,1.11602,-2.57556,1.89614,-3.82466
3.2987,0.00841262,0.124029,-1.85856,0.00726889,0.257548,0.860987,1.02224,-2.45671,1.66694,-3.71503
3.30959,0.00968385,0.108079,-1.44368,0.0100819,0.265531,0.639335,0.794048,-2.23469,1.09576,-3.66022
3.3212,0.0108616,0.0957814,-1.05275,0.013234,0.271822,0.4314,0.579035,-1.94046,0.70015,-3.66022
3.33193,0.0118554,0.0893945,-0.58531,0.0161733,0.274877,0.186116,0.32195,-1.46431,0.179311,-3.57409
3.34265,0.0128149,0.0896974,0.0376822,0.0191281,0.274818,-0.135149,-0.0206668,-1.08524,-0.527398,-3.34702
3.35445,0.0139276,0.0978928,0.701745,0.0223281,0.270988,-0.476622,-0.385849,-0.737873,-1.2092,-3.10429
3.36514,0.0150381,0.109977,1.14195,0.0252019,0.264008,-0.707668,-0.6279,-1.06152,-1.53715,-2.90071
3.37627,0.0163482,0.12799,1.64881,0.0281086,0.25367,-0.972032,-0.906576,-0.589936,-2.0882,-2.41525
3.38783,0.0179798,0.152222,2.09684,0.0308827,0.240621,-1.20895,-1.15285,-0.717922,-2.52027,-1.96894
3.39855,0.0197441,0.177168,2.346,0.033388,0.226286,-1.34959,-1.28971,-0.238124,-2.69593,-1.75753
3.41048,0.0218157,0.203881,2.47717,0.0358347,0.210105,-1.43254,-1.36162,0.231652,-2.8079,-1.64791
3.42136,0.0244362,0.232573,2.41511,0.038194,0.193272,-1.42189,-1.32719,0.717531,-2.70405,-1.828
3.43213,0.0270648,0.255883,2.19175,0.0401866,0.178515,-1.33597,-1.20405,1.04965,-2.48072,-2.03941
3.44318,0.0299903,0.276365,1.89191,0.0421071,0.164346,-1.21187,-1.03882,1.29911,-2.23156,-2.0629
3.45446,0.0332249,0.29319,1.51315,0.0438779,0.15176,-1.05121,-0.830204,1.26434,-1.91481,-1.89064
3.4654,0.036484,0.30494,1.11018,0.045449,0.14148,-0.881454,-0.608329,1.39384,-1.61416,-1.70272
3.4762,0.0398523,0.312573,0.732844,0.0469856,0.13283,-0.724733,-0.400603,1.51834,-1.36587,-1.53046
3.48811,0.0435386,0.315473,0.283208,0.0484986,0.12589,-0.532875,-0.153234,1.38538,-0.998022,-1.72621
3.49873,0.0469206,0.313817,-0.120781,0.0498254,0.121498,-0.366936,0.0688967,1.37192,-0.747573,-2.02375
3.50958,0.0502825,0.30782,-0.521554,0.0511148,0.118919,-0.199565,0.289112,1.12513,-0.467593,-2.21167
3.52139,0.0538449,0.295806,-0.982948,0.0525028,0.118253,-0.00159083,0.542428,0.772487,-0.0938845,-2.20384
3.53213,0.0569378,0.279039,-1.5279,0.05378,0.119763,0.236329,0.84142,0.329596,0.366558,-2.12554
3.54313,0.0598741,0.256087,-2.06271,0.0551465,0.123784,0.473865,1.13462,-0.0397327,0.780174,-2.16469
3.55487,0.0627241,0.227027,-2.43522,0.0566354,0.130392,0.631727,1.33851,-0.251602,0.960561,-2.27431
3.56577,0.0650224,0.196295,-2.80784,0.05808,0.138348,0.790554,1.54243,-0.372108,1.23315,-2.39959
3.57663,0.0669784,0.162706,-3.06344,0.0596186,0.147814,0.896192,1.68209,-0.563091,1.34614,-2.56402
3.58819,0.0686167,0.123127,-3.43676,0.0614201,0.159242,1.0642,1.88634,-1.48237,1.71052,-2.96335
3.59912,0.0697621,0.0845268,-3.48795,0.0631958,0.170865,1.0739,1.91398,-1.70494,1.53536,-3.04165
3.61001,0.0704701,0.0459731,-3.54625,0.0651863,0.183116,1.09197,1.94568,-2.28542,1.56193,-2.97118
3.6214,0.0707651,0.00607033,-3.51714,0.0673139,0.195217,1.07049,1.92959,-2.32003,1.46579,-2.88505
3.63231,0.0706268,-0.0316624,-3.49313,0.0694746,0.206498,1.05558,1.91647,-2.46637,1.43715,-2.79892
3.64292,0.0700831,-0.0685987,-3.41096,0.0717545,0.217474,1.01574,1.8716,-2.18149,1.33074,-2.93203
3.65364,0.0691687,-0.103873,-3.33565,0.0741514,0.228226,0.983288,1.83063,-1.8001,1.27826,-3.04165
3.66444,0.0678589,-0.13883,-3.25133,0.076662,0.238713,0.949932,1.78483,-1.68738,1.21917,-3.30004
3.6753,0.0661609,-0.171866,-3.03896,0.0792817,0.248464,0.856264,1.66884,-1.49154,0.983961,-3.38617
3.68649,0.0641671,-0.201231,-2.76704,0.0819992,0.256858,0.736568,1.52017,-1.069,0.740863,-3.61324
3.69717,0.0617739,-0.227542,-2.38026,0.0849266,0.263928,0.562242,1.30841,-1.00429,0.366557,-3.6289
3.70816,0.0591704,-0.246936,-1.79265,0.0879193,0.268486,0.291266,0.986218,-0.442056,-0.234611,-3.65239
3.71894,0.0564308,-0.261121,-1.3422,0.090814,0.270117,0.0911354,0.739148,-0.623591,-0.512812,-3.67588
3.72988,0.0535016,-0.27157,-0.978789,0.0937162,0.270065,-0.0640001,0.539733,-0.0862493,-0.731149,-3.43315
3.7407,0.0505186,-0.277863,-0.60876,0.0966074,0.267977,-0.220536,0.336535,0.0244017,-1.00134,-3.19825
3.75139,0.0475597,-0.278417,-0.0811958,0.0994647,0.263984,-0.45536,0.0466341,0.278835,-1.50261,-2.91637
3.76219,0.0445684,-0.274761,0.308696,0.102268,0.257951,-0.621435,-0.167764,0.384397,-1.71094,-2.52487
3.77323,0.0416167,-0.265637,0.806151,0.105117,0.24943,-0.840982,-0.441384,0.717404,-2.15518,-2.20384
3.78415,0.0387621,-0.251888,1.21821,0.107738,0.238937,-1.01813,-0.668162,0.686333,-2.41302,-1.87498
3.79506,0.0361245,-0.233992,1.62235,0.110238,0.226705,-1.19223,-0.890621,1.09157,-2.70853,-1.92196
3.80597,0.0336912,-0.212532,1.94508,0.112701,0.2123,-1.32771,-1.06835,1.25733,-2.89252,-1.828
3.81748,0.0314838,-0.188102,2.1952,0.114895,0.196865,-1.42886,-1.20615,1.37086,-3.01822,-1.77319
3.82845,0.0294881,-0.15987,2.44159,0.117092,0.178779,-1.53036,-1.34188,1.30141,-3.18492,-1.85932
3.83937,0.0278928,-0.130302,2.67333,0.118915,0.161275,-1.62661,-1.4695,1.66293,-3.33796,-1.79668
3.85142,0.0266356,-0.0994513,2.80661,0.120617,0.142494,-1.67755,-1.54294,1.51083,-3.36314,-1.78102
3.86222,0.0256464,-0.0666386,2.74501,0.122168,0.123116,-1.63435,-1.5092,1.48138,-3.16011,-1.79668
3.87303,0.0250733,-0.0392996,2.5212,0.123395,0.106239,-1.51266,-1.3862,1.44223,-2.82878,-1.83583
3.88371,0.0247785,-0.0160001,2.18257,0.124449,0.0910184,-1.33765,-1.20004,1.47254,-2.42677,-1.80451
3.89443,0.024709,0.00293963,1.77742,0.125351,0.0778049,-1.13211,-0.977283,1.42895,-1.99628,-1.67923
3.90543,0.0248268,0.0184661,1.41161,0.126123,0.0663306,-0.948464,-0.776141,1.40863,-1.66811,-1.64008
3.91632,0.0250955,0.0311244,1.1707,0.126816,0.0571842,-0.829133,-0.643671,1.44526,-1.51127,-1.64008
3.92707,0.0254845,0.0410019,0.919376,0.127384,0.0491277,-0.706071,-0.505469,1.46151,-1.27455,-1.64008
3.93847,0.0260107,0.0502608,0.808174,0.127891,0.0415038,-0.654276,-0.444309,1.40205,-1.25737,-1.96111
3.94917,0.0265961,0.0596368,0.885809,0.128297,0.0344154,-0.698277,-0.486971,1.30551,-1.45053,-2.00026
3.96024,0.0273026,0.0691651,0.875552,0.128639,0.0267003,-0.6989,-0.481302,1.12627,-1.40974,-2.07856
3.97208,0.028185,0.079166,0.849252,0.128901,0.0184345,-0.692689,-0.466806,0.775354,-1.39677,-2.27431
3.98281,0.0290815,0.0878954,0.822102,0.129058,0.0110722,-0.687782,-0.451841,0.775756,-1.39654,-2.36827
3.99376,0.0300841,0.0949557,0.653691,0.129137,0.004117,-0.612354,-0.359218,0.574916,-1.17642,-2.4544
4.00528,0.0311868,0.0960363,0.104413,0.129147,-0.00160457,-0.347444,-0.0572411,0.574313,-0.882976,-2.56402
4.01651,0.0322,0.0926334,-0.306892,0.129115,-0.00399178,-0.152521,0.168855,0.438562,-0.600252,-2.70496
4.02745,0.0332176,0.085844,-0.585434,0.129064,-0.0048118,-0.0231225,0.321945,0.270955,-0.449135,-2.85373
4.03897,0.0341541,0.0762604,-0.820204,0.129011,-0.00422288,0.0843441,0.450958,-0.025583,-0.268484,-2.93203
4.04969,0.0349131,0.0659617,-0.957528,0.128973,-0.00278436,0.143861,0.526403,-0.224664,-0.217896,-2.94769
4.06066,0.0355729,0.0542267,-1.06235,0.128954,-0.000849036,0.18886,0.583978,-0.421564,-0.143577,-2.90071
4.07216,0.0361428,0.0441909,-0.860907,0.128955,0.000750299,0.081609,0.473229,-0.617675,-0.169495,-2.99467
4.08291,0.0365661,0.0351117,-0.846279,0.128966,0.00129178,0.0687007,0.465167,-0.599565,-0.0799869,-3.05731
4.09383,0.0368994,0.0258347,-0.844973,0.128983,0.0018755,0.0638955,0.464432,-0.599563,-0.0799971,-3.16693
4.10579,0.0371431,0.0152431,-0.890452,0.129011,0.00265829,0.0833815,0.489415,-0.566549,-0.0176813,-3.24523
4.11654,0.0372533,0.00513403,-0.932854,0.129045,0.0036358,0.102208,0.512714,-0.526256,0.0155508,-3.22957
4.12741,0.0372515,-0.00547477,-0.970189,0.129091,0.00489883,0.119807,0.533235,-0.590568,0.0457354,-3.20608
4.13902,0.0371204,-0.0172051,-1.01614,0.129158,0.00650845,0.142817,0.558499,-0.610958,0.0946319,-3.30787
4.14978,0.0368788,-0.027717,-0.979746,0.129237,0.00810678,0.125892,0.538509,-0.69733,0.018785,-3.28438
4.16151,0.0365122,-0.0388972,-1.01914,0.129332,0.00957677,0.147973,0.560186,-0.783883,0.105096,-3.24523
4.17237,0.0359955,-0.0497408,-0.935213,0.129454,0.01117,0.109575,0.514083,-0.92789,-0.0317205,-3.28438
4.18305,0.0354144,-0.0589688,-0.868891,0.129581,0.0122995,0.0814586,0.477658,-1.20203,-0.0699949,-3.33136
4.19413,0.0347229,-0.0682317,-0.858665,0.129725,0.0132067,0.0820414,0.47207,-1.32521,-0.0317985,-3.33136
4.20571,0.0338658,-0.0780509,-0.846399,0.129878,0.0140259,0.0826866,0.465366,-1.41638,-0.0242714,-3.33136
4.21646,0.0329801,-0.0866896,-0.812022,0.130039,0.0147244,0.0738929,0.446505,-1.49259,-0.0439253,-3.2374
4.22739,0.0319888,-0.0948456,-0.756581,0.130201,0.0153922,0.0548443,0.416065,-1.45869,-0.0821804,-3.26089
4.23906,0.0308384,-0.103167,-0.727384,0.130385,0.0159956,0.0499606,0.400052,-1.33305,-0.0663446,-3.30004
4.24984,0.0296807,-0.110524,-0.6903,0.13056,0.0164785,0.0426933,0.379697,-1.32357,-0.072106,-3.22957
4.26055,0.0284582,-0.117518,-0.664363,0.130739,0.0169326,0.0410749,0.365468,-1.23027,-0.0565827,-3.19042
4.27236,0.027021,-0.124726,-0.621558,0.13094,0.0172545,0.0316548,0.341963,-1.28358,-0.070602,-3.18259
4.2831,0.0256523,-0.130292,-0.531926,0.131126,0.0173432,0.000919853,0.292703,-1.2175,-0.139294,-3.17476
4.29408,0.0242036,-0.134617,-0.409666,0.131311,0.0170031,-0.046804,0.225492,-1.2504,-0.233205,-3.29221
4.30652,0.0225898,-0.138106,-0.310679,0.131513,0.0161227,-0.0820987,0.171067,-1.24867,-0.27189,-3.3157
4.31728,0.0210036,-0.140161,-0.195739,0.131687,0.0148971,-0.123749,0.107859,-1.19008,-0.342418,-3.28438
4.32828,0.0194562,-0.141759,-0.160754,0.131846,0.0134138,-0.125681,0.0886129,-1.1155,-0.285022,-3.33136
4.33926,0.0178918,-0.143484,-0.172639,0.131982,0.0120772,-0.104554,0.0951388,-1.06363,-0.202403,-3.35485
4.35024,0.0163063,-0.145046,-0.157697,0.132105,0.0108799,-0.0966761,0.0869106,-1.11672,-0.185332,-3.26872
4.36121,0.0147065,-0.146763,-0.172316,0.132222,0.00991859,-0.0738094,0.0949379,-1.08778,-0.108509,-3.26872
4.37286,0.0129942,-0.148123,-0.133859,0.132332,0.00893978,-0.0773448,0.0737729,-1.09925,-0.127151,-3.28438
4.38361,0.0113909,-0.149213,-0.116775,0.132423,0.00806282,-0.0690874,0.0643616,-1.0705,-0.0812484,-3.11995
4.39448,0.00975792,-0.149384,-0.0316691,0.132504,0.00706672,-0.0959137,0.017537,-1.16586,-0.152385,-3.09646
4.40652,0.00803927,-0.14878,0.0354879,0.132578,0.00566415,-0.113473,-0.0194198,-1.18868,-0.158424,-3.10429
4.41853,0.00638688,-0.146688,0.170893,0.132633,0.00402753,-0.164316,-0.0939134,-1.2481,-0.27447,-3.26089
4.42949,0.00461426,-0.14386,0.214305,0.132668,0.00190358,-0.169811,-0.117814,-1.21363,-0.219232,-3.21391
4.44025,0.00307594,-0.141711,0.184392,0.132678,5.72858e-005,-0.137463,-0.101381,-1.3011,-0.226327,-3.29221
4.45099,0.00155094,-0.141319,0.0214272,0.132675,-0.000589266,-0.0408887,-0.0117679,-1.24581,-0.188863,-3.33919
4.46182,1.02537e-005,-0.141168,-0.00129813,0.132667,-0.000742629,-0.0145657,0.000714083,-1.27252,-0.211213,-3.37051
4.47275,-0.00151687,-0.140189,0.0752326,0.132658,-0.00101058,-0.0377169,-0.0413943,-1.23299,-0.301632,-3.38617
4.48376,-0.00305226,-0.138702,0.119999,0.132644,-0.00154255,-0.0451189,-0.0660312,-1.30138,-0.288252,-3.33136
4.49463,-0.00455591,-0.136314,0.203641,0.132623,-0.00219322,-0.0718783,-0.112048,-1.31876,-0.346852,-3.26089
4.50624,-0.0061114,-0.133324,0.243912,0.132592,-0.00309199,-0.0772633,-0.134209,-1.35857,-0.31833,-3.2374
4.51699,-0.00752964,-0.13004,0.290974,0.132554,-0.00392241,-0.0855363,-0.160101,-1.3415,-0.321564,-3.22174
4.52794,-0.00893614,-0.126666,0.294109,0.132507,-0.004753,-0.0731916,-0.161832,-1.34699,-0.268676,-3.22174
4.5395,-0.0103902,-0.123579,0.251344,0.132447,-0.00542701,-0.0380109,-0.138319,-1.34457,-0.151826,-3.22174
4.5502,-0.0116961,-0.120832,0.244334,0.132387,-0.00574323,-0.020242,-0.134468,-1.31974,-0.122073,-3.21391
4.56253,-0.0129922,-0.118195,0.230426,0.132324,-0.00587388,-0.000477315,-0.126824,-1.28526,-0.0666377,-3.24523
4.57338,-0.014433,-0.115243,0.224994,0.13225,-0.00580153,0.014954,-0.123839,-1.37632,-0.0279648,-3.26089
4.58413,-0.0156529,-0.112661,0.229217,0.132189,-0.00560518,0.0269767,-0.126163,-1.36855,0.00513157,-3.22174
4.59511,-0.0168735,-0.109917,0.238217,0.132129,-0.00544613,0.0344443,-0.131113,-1.42355,0.0298519,-3.1591
4.60634,-0.0180894,-0.106283,0.31115,0.132069,-0.00532844,0.00994751,-0.171217,-1.3897,-0.0386759,-3.13561
4.61853,-0.0192099,-0.10223,0.36607,0.132011,-0.00537045,-0.00558808,-0.201412,-1.35552,-0.045243,-3.0808
4.62925,-0.0204219,-0.097294,0.394458,0.131945,-0.00551121,-0.00879262,-0.217013,-1.3364,-0.024697,-3.14344
4.64023,-0.0214637,-0.0923278,0.44173,0.131885,-0.00570729,-0.020545,-0.242996,-1.32321,-0.0443783,-3.16693
4.65099,-0.0224321,-0.087429,0.44513,0.131822,-0.00600605,-0.0120251,-0.244854,-1.39733,-0.0399901,-3.27655
4.66191,-0.0233582,-0.0822268,0.467461,0.131753,-0.00626503,-0.013693,-0.25712,-1.28682,0.00392995,-3.17476
4.67323,-0.024254,-0.0760615,0.535928,0.131681,-0.0064983,-0.0388515,-0.294751,-1.26249,-0.059313,-3.14344
4.68392,-0.0250404,-0.0704122,0.518382,0.131609,-0.00687658,-0.0212892,-0.285089,-1.21251,0.0309875,-3.22957
4.6948,-0.0257775,-0.0646596,0.519816,0.131534,-0.00714739,-0.0142921,-0.285863,-1.19912,0.0423047,-3.24523
4.70663,-0.0265018,-0.0583001,0.532764,0.131448,-0.00740433,-0.0135368,-0.292967,-1.24853,0.0453411,-3.24523
4.71738,-0.0270953,-0.0523141,0.551916,0.131367,-0.00762602,-0.016012,-0.303483,-1.28084,0.0450075,-3.1591
4.72834,-0.0276314,-0.0459108,0.581406,0.13128,-0.007876,-0.0249392,-0.319683,-1.28475,0.0287476,-3.22957
4.73992,-0.0281268,-0.0391263,0.577411,0.131187,-0.00811575,-0.0176825,-0.317474,-1.3187,0.0667141,-3.15127
4.75088,-0.0285223,-0.0329015,0.562933,0.131099,-0.00825621,-0.00558113,-0.309504,-1.36788,0.100801,-3.25306
4.76172,-0.0288488,-0.0271333,0.527147,0.13101,-0.00823157,0.0161992,-0.289822,-1.32562,0.158179,-3.20608
4.77324,-0.0291237,-0.0209584,0.537384,0.130914,-0.00809485,0.0142814,-0.295443,-1.33529,0.13274,-3.20608
4.784,-0.0293198,-0.0154444,0.509927,0.130828,-0.00785284,0.0307129,-0.280343,-1.33295,0.187659,-3.25306
4.79483,-0.0294586,-0.0097931,0.51229,0.130746,-0.00747932,0.0314544,-0.281639,-1.35394,0.174782,-3.24523
4.80663,-0.0295384,-0.00380736,0.509613,0.130661,-0.00709291,0.0341556,-0.280165,-1.34813,0.184198,-3.24523
4.81731,-0.0295497,0.00168576,0.514933,0.130587,-0.00668301,0.0322772,-0.283089,-1.34627,0.177105,-3.26872
4.82825,-0.0294977,0.00787896,0.569571,0.130517,-0.00632461,0.00505713,-0.313129,-1.38301,0.098385,-3.26089
4.83994,-0.0293696,0.0140536,0.530053,0.130444,-0.00617659,0.0243143,-0.291406,-1.37276,0.186195,-3.25306
4.85054,-0.029188,0.0198992,0.54812,0.130379,-0.00602728,0.0140203,-0.301344,-1.36748,0.133574,-3.26089
4.86146,-0.0289389,0.0260032,0.564988,0.130311,-0.00596419,0.00380074,-0.310624,-1.2973,0.112844,-3.26089
4.87335,-0.0285908,0.0326422,0.562616,0.130242,-0.00590452,0.00254462,-0.309329,-1.30675,0.118357,-3.26872
4.88409,-0.0282089,0.0384654,0.545824,0.130179,-0.00578254,0.00752857,-0.300107,-1.25339,0.131992,-3.26089
