DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.21121,(s)
targetTime,1.2,(s)
MaxResidAngle,2.89331,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62293,0,0,0,-0.126805,0.00974994,0.172484,0,3.68512,0.717366,-0.888398
2.63348,0,0,0,-0.126695,0.0118141,0.22952,0,3.84001,0.888488,-0.833587
2.64402,0,0,0,-0.126553,0.0145312,0.286578,0,4.02711,1.05965,-0.841417
2.65469,0,0,0,-0.126377,0.018228,0.392972,0,4.20966,1.37884,-0.810097
2.6652,0,0,0,-0.126166,0.0229047,0.507799,0,4.51124,1.72333,-0.857078
2.67577,0,0,0,-0.125887,0.0291203,0.664905,0,4.77012,2.19466,-0.731797
2.68625,0,0,0,-0.12555,0.0365021,0.793307,0,4.87774,2.57988,-0.551707
2.69668,0,0,0,-0.125106,0.0459699,0.969277,0,5.1641,3.10779,-0.355956
2.70726,0,0,0,-0.124579,0.0566753,1.11645,0,5.52499,3.5493,-0.222846
2.71877,0,0,0,-0.123829,0.0710444,1.30726,0,5.70376,4.12176,-0.121056
2.72917,0,0,0,-0.123025,0.085228,1.4067,0,5.90395,4.42009,-0.0192654
2.73986,0,0,0,-0.12202,0.101426,1.55193,0,5.98796,4.85578,0.0746949
2.7505,0,0,0,-0.120833,0.119024,1.72981,0,6.25242,5.3894,0.0746949
2.76124,-0.000191735,-0.0366804,-3.5105,-0.119516,0.137022,1.75525,1.93077,6.4069,5.46573,0.0277148
2.77185,-0.000191735,-0.0366804,-3.5105,-0.117826,0.163277,2.33788,1.93077,6.50472,5.28286,0.113845
2.78281,-0.000839791,-0.0846844,-4.50134,-0.116023,0.187006,2.25255,2.47573,6.56153,5.02689,0.0981849
2.7952,-0.00201631,-0.133299,-4.51514,-0.113875,0.212848,2.26581,2.4833,6.6246,4.52171,0.0512048
2.80577,-0.00395678,-0.182028,-3.97829,-0.111005,0.238759,2.00893,2.18797,6.74106,3.7435,0.215635
2.81651,-0.00610738,-0.217667,-3.33292,-0.108329,0.258098,1.70529,1.83291,6.38559,3.12789,0.333086
2.82724,-0.00857959,-0.245094,-2.59124,-0.105466,0.273915,1.35556,1.42485,6.45297,2.43376,0.270445
2.83779,-0.0112906,-0.266014,-1.99867,-0.10259,0.286077,1.08354,1.09876,6.5126,2.02576,0.325256
2.84869,-0.0142696,-0.283591,-1.6507,-0.0993117,0.296995,0.936168,0.907161,6.31809,1.90974,0.199975
2.85944,-0.0173733,-0.295643,-1.15503,-0.0962207,0.30564,0.717567,0.634334,6.75675,1.44554,0.356576
2.87013,-0.0205955,-0.306073,-1.00551,-0.0928993,0.312757,0.673281,0.551853,6.48657,1.58551,0.262615
2.88091,-0.0239563,-0.315547,-0.909147,-0.0893436,0.320112,0.65674,0.498575,6.62552,1.61837,0.333086
2.89151,-0.0273546,-0.32348,-0.7793,-0.0860254,0.326736,0.624818,0.426881,6.98382,1.57588,0.207805
2.90285,-0.031024,-0.329842,-0.60241,-0.0823173,0.333252,0.569733,0.32931,6.81488,1.48232,0.0512048
2.9137,-0.0346342,-0.331019,-0.143136,-0.0785432,0.338294,0.376046,0.0765908,7.36735,0.998827,0.270445
2.92445,-0.0381393,-0.32401,0.620496,-0.0748967,0.340186,0.0294631,-0.343226,7.02483,0.211796,0.270445
2.93589,-0.0417691,-0.308374,1.32656,-0.0710841,0.338345,-0.289436,-0.731157,7.28367,-0.325086,0.466196
2.9482,-0.0449939,-0.28539,2.0844,-0.067477,0.332941,-0.633118,-1.14728,7.21138,-0.9682,0.810717
2.95902,-0.0482892,-0.251753,2.70934,-0.0634732,0.32244,-0.914353,-1.49008,7.16753,-1.39578,1.08477
2.96979,-0.0508175,-0.21698,3.19864,-0.0599164,0.310714,-1.1271,-1.75829,7.20026,-1.69123,1.19439
2.98034,-0.0529145,-0.178823,3.58067,-0.0567998,0.297659,-1.2937,-1.96754,7.16425,-1.9228,1.26486
2.99107,-0.0546122,-0.137212,3.85661,-0.0536846,0.282847,-1.41143,-2.11854,7.30644,-2.06675,1.29618
3.00281,-0.0559387,-0.0902968,4.01041,-0.0504739,0.26572,-1.47192,-2.20253,7.39856,-2.09723,1.0926
3.0135,-0.056672,-0.0475603,4.0096,-0.0477093,0.249788,-1.45861,-2.20181,7.70935,-1.97332,1.13958
3.02432,-0.0569503,-0.00360771,4.03794,-0.0451147,0.234012,-1.46567,-2.21727,7.98217,-1.9952,1.05345
3.03501,-0.0567653,0.0384282,3.95649,-0.0426888,0.218419,-1.42217,-2.17261,8.13445,-1.84924,0.842037
3.04577,-0.0561332,0.0795219,3.84054,-0.0404271,0.203442,-1.3659,-2.10916,8.25177,-1.72511,0.912507
3.05663,-0.0550401,0.12039,3.74754,-0.0383227,0.189079,-1.32548,-2.05846,8.22892,-1.6673,0.834207
3.06729,-0.0535454,0.159223,3.64689,-0.0363697,0.175232,-1.28572,-2.00366,7.91468,-1.5987,0.701096
3.07802,-0.0516644,0.194685,3.35437,-0.0345613,0.162238,-1.15381,-1.84352,7.72836,-1.25779,0.669776
3.08884,-0.049361,0.228211,3.10006,-0.0328853,0.150587,-1.04482,-1.70437,7.26873,-1.09095,0.638456
3.09951,-0.0467753,0.257147,2.74093,-0.0313253,0.140559,-0.887511,-1.50756,6.84182,-0.758177,0.552326
3.11045,-0.0438377,0.282445,2.35209,-0.0298626,0.132339,-0.718133,-1.29433,6.59302,-0.446852,0.528836
3.1214,-0.0406328,0.303576,1.9633,-0.0284166,0.125708,-0.552273,-1.08099,6.2624,-0.162502,0.567986
3.13215,-0.0372758,0.319126,1.47507,-0.0270929,0.1212,-0.339315,-0.812811,6.18185,0.263033,0.560156
3.14316,-0.0337056,0.330736,1.0916,-0.0258067,0.118601,-0.180334,-0.602066,6.06485,0.471796,0.458366
3.15411,-0.0300516,0.338803,0.774924,-0.0244814,0.117686,-0.0569051,-0.427913,6.03108,0.63134,0.333086
3.16485,-0.0263694,0.342644,0.391575,-0.0232147,0.118295,0.0990193,-0.216994,5.99482,0.92496,0.192145
3.17577,-0.0226049,0.343624,0.126198,-0.0219332,0.120308,0.195623,-0.0708592,5.89297,1.00385,0.0277148
3.18668,-0.0188789,0.342029,-0.110174,-0.020565,0.123323,0.276893,0.05937,5.90141,1.10153,-0.0584155
3.19738,-0.0152337,0.338793,-0.266365,-0.0192826,0.126679,0.31843,0.145522,5.8584,1.09591,-0.152376
3.20826,-0.0115683,0.333558,-0.44422,-0.0178365,0.130731,0.37159,0.243597,5.70795,1.16924,-0.0975656
3.21987,-0.00774492,0.326368,-0.582927,-0.0162755,0.135519,0.404973,0.320147,5.71177,1.17132,0.0198847
3.23064,-0.00429005,0.317059,-0.832949,-0.0147928,0.140371,0.492466,0.45788,5.54024,1.35725,0.0590348
3.2416,-0.000864546,0.306072,-0.965714,-0.0132541,0.1459,0.524947,0.531098,5.40111,1.31696,0.113845
3.25325,0.00260793,0.292538,-1.13247,-0.0115043,0.152492,0.574716,0.622979,5.15415,1.39305,0.184315
3.26398,0.00568556,0.278628,-1.26057,-0.00983004,0.158986,0.604702,0.693544,4.95264,1.39112,0.262615
3.27504,0.0086718,0.262345,-1.44561,-0.00808294,0.166023,0.667043,0.795386,4.8095,1.62821,0.286105
3.28692,0.011663,0.242182,-1.67115,-0.00600072,0.174894,0.750532,0.919444,4.63034,1.65621,0.309595
3.29767,0.0141737,0.22196,-1.84454,-0.00407419,0.183527,0.807914,1.01478,4.48296,1.7043,0.317425
3.3085,0.0164631,0.19928,-2.06417,-0.00205038,0.192917,0.893133,1.1355,4.38246,1.86462,0.293935
3.32014,0.0186101,0.173614,-2.20777,0.00027624,0.203771,0.942518,1.21437,4.41323,1.89205,0.278275
3.33086,0.0203455,0.148539,-2.3104,0.00252278,0.214069,0.972814,1.2707,4.48363,1.90407,0.246955
3.34171,0.0218263,0.122249,-2.38929,0.00488151,0.22464,0.995273,1.31397,4.30214,1.91512,0.137335
3.3535,0.0231035,0.094435,-2.34689,0.00758424,0.236078,0.959576,1.29056,4.25526,1.76476,-0.0270954
3.36418,0.0239862,0.0708597,-2.19872,0.0101756,0.245814,0.87297,1.20902,4.09415,1.52835,-0.0819055
3.37509,0.0246357,0.048908,-2.01759,0.0128655,0.25442,0.773737,1.10937,4.19439,1.31219,-0.136716
3.38662,0.0250946,0.0302262,-1.60647,0.015895,0.262008,0.561755,0.883295,4.23538,0.775893,-0.00360533
3.39736,0.0253441,0.0162367,-1.29993,0.0187383,0.266863,0.403941,0.714736,4.41393,0.528527,0.160825
3.40828,0.0254672,0.00634,-0.906433,0.0216229,0.269799,0.204683,0.498377,4.65815,0.0993128,0.309595
3.42023,0.0255088,0.000662309,-0.477494,0.0249242,0.27071,-0.0110626,0.262536,5.08888,-0.331566,0.536666
3.43145,0.0255094,-0.000543161,-0.111007,0.0278258,0.269265,-0.194774,0.0610339,5.39263,-0.646861,0.787227
3.44229,0.0255178,0.00202113,0.226427,0.0308303,0.265651,-0.363552,-0.124494,5.93603,-0.951691,1.12392
3.45351,0.0255819,0.00949665,0.671863,0.0337816,0.259894,-0.586425,-0.369403,6.30601,-1.43479,1.49193
3.46531,0.0257457,0.0208857,1.05831,0.0365318,0.252196,-0.780344,-0.581874,6.8126,-1.77163,1.85211
3.47605,0.0260876,0.0369266,1.35941,0.0394255,0.241783,-0.932552,-0.747402,7.07232,-2.01579,2.18097
3.48675,0.0265797,0.0550179,1.69501,0.0419607,0.230516,-1.10377,-0.931881,7.2787,-2.36392,2.3454
3.49745,0.0272748,0.0748002,1.85417,0.0443665,0.217728,-1.18822,-1.01933,7.58247,-2.4328,2.40804
3.50813,0.0281848,0.0965545,2.05705,0.0466286,0.203969,-1.29654,-1.13078,7.76722,-2.6703,2.3454
3.51885,0.0293366,0.11904,2.11579,0.0487388,0.189498,-1.33488,-1.16295,7.89155,-2.67388,2.19663
3.52961,0.0307403,0.141308,2.07892,0.050692,0.174853,-1.32778,-1.14253,7.91496,-2.62041,2.30625
3.54047,0.0324126,0.16432,2.11926,0.0524887,0.160356,-1.36179,-1.1645,8.08137,-2.74286,2.14965
3.55117,0.0342734,0.184349,1.89477,0.0541318,0.146328,-1.26596,-1.04087,8.06814,-2.4334,2.08701
3.56186,0.0363217,0.200559,1.54327,0.0556314,0.133681,-1.10844,-0.847433,8.02412,-2.08446,2.00088
3.57284,0.0385797,0.212825,1.14498,0.0570064,0.123098,-0.929341,-0.62831,7.88318,-1.74062,1.93041
3.58349,0.0409176,0.220607,0.744347,0.0582794,0.114591,-0.751105,-0.407953,7.77489,-1.42504,1.82862
3.59442,0.0433324,0.222929,0.236987,0.0595261,0.108008,-0.520219,-0.129036,7.59161,-0.952736,1.78164
3.60528,0.0457357,0.220255,-0.223017,0.0606632,0.104118,-0.313744,0.123751,7.3974,-0.612229,1.68768
3.61599,0.0480584,0.213092,-0.645373,0.0617702,0.102306,-0.125956,0.355745,7.14977,-0.30165,1.61721
3.62686,0.0503229,0.201751,-1.01664,0.0628685,0.102357,0.0370913,0.55957,6.90717,-0.044497,1.49193
3.63781,0.0524268,0.1875,-1.29775,0.0639762,0.103982,0.155613,0.713795,6.61305,0.107247,1.30401
3.64872,0.0544029,0.16954,-1.60313,0.0651602,0.106876,0.287891,0.881279,6.32268,0.349863,1.28052
3.65958,0.0561313,0.149435,-1.83823,0.0663296,0.110742,0.386258,1.01012,6.02996,0.477481,1.03779
3.67057,0.0576527,0.128281,-1.91592,0.0676002,0.115408,0.408244,1.05253,5.84069,0.414603,0.810717
3.68129,0.0589122,0.106957,-1.97895,0.0688665,0.120149,0.424921,1.0869,5.56297,0.422225,0.677606
3.692,0.0599362,0.0846678,-2.07573,0.0701237,0.124844,0.461071,1.13984,5.284,0.496307,0.646286
3.70391,0.0607767,0.056579,-2.35201,0.0716867,0.131115,0.58944,1.29132,4.94508,0.828476,0.387896
3.71466,0.0612431,0.030235,-2.44672,0.0731313,0.137669,0.628668,1.3432,4.60808,0.794682,0.325256
3.72554,0.0614184,0.00174083,-2.59736,0.0746509,0.144986,0.699574,1.42586,4.37008,0.95552,0.215635
3.7374,0.0612498,-0.0303416,-2.72208,0.0764037,0.153885,0.760338,1.49437,3.91731,1.05515,-0.0584155
3.74804,0.0607608,-0.0608352,-2.84781,0.0781055,0.16261,0.824969,1.56353,3.70608,1.18054,-0.207186
3.75907,0.0599303,-0.091715,-2.84414,0.0799866,0.171992,0.827899,1.56174,3.61774,1.12017,-0.402936
3.7706,0.0586837,-0.123329,-2.73899,0.0819723,0.181134,0.783339,1.50434,3.41367,0.988276,-0.387276
3.7813,0.0572063,-0.151398,-2.62413,0.0839642,0.189274,0.737976,1.44163,3.40886,0.909589,-0.363786
3.79198,0.055449,-0.177324,-2.44196,0.0860401,0.196741,0.661175,1.34197,3.27595,0.741893,-0.512557
3.80269,0.0534234,-0.200424,-2.1737,0.0881897,0.203026,0.544008,1.19501,3.50144,0.490052,-0.528217
3.81342,0.0511709,-0.219157,-1.76684,0.0903995,0.207925,0.360097,0.971839,3.6683,0.0852803,-0.739627
3.8245,0.0486949,-0.233592,-1.34389,0.0927553,0.211161,0.170398,0.739722,3.90037,-0.260644,-0.504727
3.83526,0.0461086,-0.244815,-1.06333,0.0950323,0.212413,0.0542222,0.58573,3.96578,-0.377056,-0.246336
3.84608,0.0434063,-0.251851,-0.673151,0.0973125,0.211866,-0.115712,0.371398,4.09337,-0.732866,-0.105396
3.85689,0.0406576,-0.255697,-0.382045,0.0995756,0.20939,-0.234881,0.211413,4.09525,-0.876042,0.0198847
3.86795,0.0378666,-0.254468,0.0848879,0.101901,0.204771,-0.44155,-0.0453066,4.27295,-1.33606,0.246955
3.87882,0.0351034,-0.248375,0.527307,0.104066,0.198438,-0.635492,-0.288649,4.36301,-1.66117,0.325256
3.88954,0.0325026,-0.238534,0.895605,0.106153,0.190255,-0.792584,-0.491306,4.33135,-1.8891,0.411386
3.90028,0.030013,-0.225739,1.16853,0.108144,0.180744,-0.903537,-0.641562,4.48126,-2.01931,0.677606
3.91124,0.0276246,-0.209847,1.42571,0.110026,0.170125,-1.00769,-0.78317,4.3379,-2.08882,0.614966
3.9222,0.0254242,-0.192044,1.60416,0.111868,0.158326,-1.07345,-0.881485,4.5163,-2.23719,0.654116
3.933,0.0234411,-0.171442,1.86861,0.113502,0.14634,-1.18407,-1.02707,4.48054,-2.47072,0.521006
3.94369,0.021721,-0.150969,1.90176,0.115003,0.133577,-1.18114,-1.04545,4.50422,-2.31636,0.528836
3.95447,0.0202148,-0.130124,1.93027,0.116365,0.120647,-1.17848,-1.06124,4.33746,-2.28999,0.450536
3.96534,0.0189085,-0.108217,1.98573,0.117589,0.107802,-1.1914,-1.09183,3.98619,-2.30701,0.536666
3.9761,0.0178505,-0.088371,1.83334,0.118676,0.0947873,-1.10235,-1.0081,3.82082,-2.01521,0.521006
3.98743,0.0169538,-0.069402,1.65999,0.119717,0.0829807,-1.00526,-0.912819,3.79421,-1.80769,0.481856
3.99925,0.0162869,-0.0534718,1.46088,0.120551,0.0729167,-0.896879,-0.803353,3.80133,-1.57782,0.286105
4.01126,0.0157466,-0.0395029,1.19655,0.121347,0.0635543,-0.758142,-0.658007,3.67661,-1.27108,0.160825
4.02198,0.0153367,-0.0287395,0.891944,0.122043,0.0558119,-0.600514,-0.490505,3.57801,-0.943537,0.0120547
4.03426,0.015065,-0.0216428,0.655396,0.12261,0.0502291,-0.478201,-0.360423,3.26621,-0.744102,-0.261996
4.04625,0.0148296,-0.0167512,0.396686,0.123212,0.04514,-0.346164,-0.218151,3.043,-0.478076,-0.442086
4.05698,0.0146442,-0.0142329,0.20862,0.123721,0.0418411,-0.249811,-0.114727,2.80706,-0.331294,-0.669157
4.06772,0.0144968,-0.0132144,0.0933674,0.124157,0.0395631,-0.190359,-0.0513453,2.62825,-0.256366,-0.825757
4.07845,0.0143572,-0.0128161,0.0357546,0.124572,0.0378325,-0.160103,-0.0196617,2.5415,-0.228982,-0.794437
4.08919,0.014218,-0.0130833,-0.0262187,0.12497,0.0364208,-0.127743,0.0144201,2.45357,-0.163586,-0.817927
4.09994,0.0140755,-0.0132485,-0.0166603,0.125355,0.035213,-0.131157,0.00916359,2.29498,-0.207915,-0.825757
4.11069,0.0139358,-0.0127097,0.048702,0.125724,0.0336427,-0.162443,-0.0267823,2.08239,-0.296529,-1.05283
4.12144,0.0138104,-0.0106342,0.191883,0.126075,0.0315697,-0.23267,-0.105525,1.83413,-0.471275,-1.02934
4.13233,0.0137104,-0.00780574,0.259838,0.126399,0.0288707,-0.26542,-0.142897,1.71808,-0.490788,-0.833587
4.14309,0.0136416,-0.00497129,0.262447,0.126704,0.0256265,-0.265743,-0.144332,1.54782,-0.454403,-0.661327
4.15456,0.0136075,-0.00102411,0.346712,0.126972,0.0222346,-0.307204,-0.190674,1.57835,-0.577374,-0.637837
4.16521,0.0136189,0.00316088,0.391561,0.127192,0.0188706,-0.329296,-0.215338,1.77788,-0.597321,-0.810097
4.17609,0.0136721,0.00664464,0.321497,0.127376,0.015587,-0.294373,-0.176806,1.95691,-0.467923,-0.927548
4.18812,0.0137723,0.00997551,0.277239,0.127545,0.012219,-0.272764,-0.152466,1.96695,-0.44174,-1.03717
4.19882,0.0138913,0.0122597,0.214512,0.127661,0.00949638,-0.242381,-0.117969,2.0479,-0.375112,-1.09981
4.20982,0.014039,0.0147602,0.230224,0.127749,0.0069475,-0.251406,-0.126609,2.01471,-0.436984,-1.17028
4.22133,0.0142252,0.0174126,0.230976,0.127812,0.00398062,-0.253231,-0.127022,1.95774,-0.435378,-1.18594
4.23211,0.0144231,0.0194333,0.190074,0.12784,0.00133952,-0.234605,-0.104527,1.88235,-0.392121,-1.10764
4.24434,0.0146337,0.0188129,-0.0542567,0.127842,-0.000586576,-0.114369,0.0298408,1.74767,-0.371279,-1.02151
4.25526,0.0148475,0.0163696,-0.198912,0.12783,-0.00124485,-0.0441002,0.109392,1.62646,-0.339412,-1.01368
4.266,0.0150079,0.0134668,-0.268458,0.127815,-0.0014304,-0.0114214,0.147637,1.55822,-0.325387,-0.958868
4.27694,0.0151339,0.00967538,-0.346834,0.1278,-0.00140184,0.0261981,0.190738,1.58023,-0.250533,-0.927548
4.2882,0.0152216,0.00586624,-0.336934,0.127786,-0.00117038,0.0200109,0.185292,1.48817,-0.304134,-1.05283
4.29883,0.0152657,0.0023784,-0.325481,0.127774,-0.00101788,0.0134244,0.178994,1.48996,-0.311448,-1.05283
4.30987,0.015273,-0.00104272,-0.313439,0.127763,-0.000908777,0.00696987,0.172371,1.43472,-0.317375,-1.16245
4.32168,0.0152409,-0.00433937,-0.276754,0.127753,-0.000951088,-0.0114464,0.152197,1.42257,-0.366713,-1.14679
4.3324,0.0151788,-0.00726408,-0.274022,0.127742,-0.00105389,-0.0124975,0.150695,1.3467,-0.354555,-1.14679
4.34333,0.0150853,-0.00984922,-0.237365,0.12773,-0.0011909,-0.0302195,0.130537,1.27932,-0.409764,-1.16245
4.35488,0.0149549,-0.0128001,-0.257562,0.127714,-0.00139392,-0.0192022,0.141644,1.2515,-0.36262,-1.21726
4.36561,0.0148025,-0.0155931,-0.26164,0.127699,-0.00147886,-0.0158836,0.143888,1.21153,-0.364775,-1.22509
4.37654,0.0146149,-0.0187314,-0.289064,0.127683,-0.00151711,-0.000674705,0.158971,1.13612,-0.32164,-1.26424
4.38848,0.0143696,-0.0223742,-0.307528,0.127665,-0.00136574,0.0103978,0.169127,1.09841,-0.30008,-1.21726
4.39928,0.0141077,-0.0260807,-0.345477,0.127652,-0.00107788,0.031781,0.189998,1.08228,-0.234607,-1.20943
4.41026,0.0137991,-0.0300189,-0.360943,0.127643,-0.000637809,0.0420838,0.198506,1.09801,-0.19988,-1.15462
4.42176,0.0134317,-0.0338172,-0.33364,0.127638,-0.000225431,0.0314586,0.183494,1.08905,-0.163505,-1.15462
4.43251,0.0130507,-0.0371618,-0.315261,0.127637,-3.48078e-005,0.0258719,0.173389,1.05361,-0.118204,-1.13896
4.44346,0.0126283,-0.0399804,-0.261555,0.127637,1.39888e-005,0.00275408,0.143855,1.06436,-0.161866,-1.16245
4.45526,0.0121398,-0.0427783,-0.241788,0.127637,-9.23111e-006,-0.00298698,0.132986,1.03025,-0.15482,-1.23292
4.46598,0.0116695,-0.0449094,-0.203255,0.127636,-4.62043e-005,-0.0174628,0.111795,1.02394,-0.194963,-1.26424
4.47694,0.0111644,-0.0473814,-0.230807,0.127635,-0.000172148,0.000928773,0.12695,1.0702,-0.1527,-1.20943
4.48846,0.0106062,-0.0494718,-0.186839,0.127633,-0.000253099,-0.0161018,0.10277,1.04232,-0.236744,-1.17028
4.4993,0.0100596,-0.0520222,-0.242151,0.127629,-0.000386393,0.0170311,0.133191,1.07605,-0.143544,-1.10764
4.51017,0.00947717,-0.0538509,-0.171908,0.127625,-0.000449616,-0.0127298,0.0945605,1.0836,-0.272889,-1.06066
4.52336,0.00883038,-0.055221,-0.121869,0.127617,-0.000819068,-0.0320365,0.0670402,1.08983,-0.363969,-1.06849
4.53407,0.00816475,-0.0556751,-0.0443584,0.127603,-0.00148544,-0.0644482,0.0244102,1.07542,-0.436987,-1.06849
4.54505,0.00755474,-0.0555817,0.00253517,0.127583,-0.00241277,-0.0813656,-0.00138147,1.14542,-0.458387,-1.10764
4.55605,0.00694444,-0.0553987,0.0106519,0.127551,-0.00327104,-0.0794395,-0.00584667,1.1306,-0.431225,-1.15462
4.56678,0.00635037,-0.0553508,-0.0013681,0.127511,-0.00405225,-0.067442,0.000763139,1.16158,-0.392803,-1.2016
4.57792,0.0057383,-0.0558732,-0.0534714,0.127462,-0.00464078,-0.0355617,0.0294186,1.23704,-0.304889,-1.19377
4.58878,0.00511326,-0.0567234,-0.0827031,0.127411,-0.00482518,-0.0149411,0.0454952,1.27745,-0.271913,-1.24075
4.5995,0.00449925,-0.0584073,-0.163897,0.127359,-0.00474779,0.0317879,0.0901507,1.31168,-0.147861,-1.22509
4.61049,0.00384709,-0.0605238,-0.199388,0.127308,-0.00425399,0.0555572,0.109671,1.29688,-0.120736,-1.2016
4.62337,0.00313205,-0.0628582,-0.208413,0.127264,-0.00362339,0.0664671,0.114633,1.26097,-0.106499,-1.19377
4.63414,0.00236382,-0.0646895,-0.159565,0.127224,-0.00290669,0.0490576,0.0877662,1.22588,-0.161497,-1.19377
4.64511,0.00164711,-0.0661765,-0.142783,0.127196,-0.00240265,0.0482026,0.0785346,1.21109,-0.13432,-1.18594
4.65606,0.000916091,-0.0671147,-0.0927096,0.127172,-0.00199413,0.0301967,0.0509926,1.14009,-0.174939,-1.20943
4.66682,0.000189823,-0.0677245,-0.0637311,0.127151,-0.00181713,0.0228787,0.0350526,1.20295,-0.167272,-1.20943
4.67768,-0.000551798,-0.0679123,-0.0244455,0.127132,-0.00174869,0.0103606,0.0134436,1.15129,-0.187691,-1.24858
4.68884,-0.00130733,-0.0672784,0.0493009,0.127112,-0.00178638,-0.0192373,-0.0271187,1.15971,-0.255108,-1.30339
4.69982,-0.00204012,-0.0669644,0.0215714,0.127092,-0.00193797,0.00203916,-0.0118693,1.16704,-0.153038,-1.31122
4.71077,-0.00276939,-0.0664134,0.0432287,0.12707,-0.0020109,-0.00160079,-0.0237824,1.18181,-0.180319,-1.32688
4.72226,-0.00353041,-0.0659773,0.0304736,0.127047,-0.00201288,0.0119309,-0.0167689,1.19043,-0.116525,-1.27207
4.73302,-0.00423889,-0.0654763,0.0395234,0.127026,-0.0018888,0.0148716,-0.0217477,1.12756,-0.124259,-1.27207
4.74394,-0.00494964,-0.0649801,0.0385641,0.127006,-0.00168127,0.0223015,-0.0212215,1.09573,-0.0935171,-1.25641
4.75534,-0.00569428,-0.0645802,0.0274871,0.126989,-0.00137041,0.0348127,-0.0151307,1.11736,-0.0496669,-1.30339
4.76602,-0.00637889,-0.0638575,0.0610782,0.126976,-0.000997642,0.0253219,-0.0336066,1.10565,-0.0679852,-1.35037
4.77685,-0.00706631,-0.0630937,0.0637801,0.126967,-0.000650021,0.0306871,-0.0350936,1.07433,-0.00623597,-1.38169
4.78753,-0.00773418,-0.0620016,0.0957296,0.126962,-0.000365452,0.0214557,-0.0526661,1.13541,0.00872062,-1.45999
4.79832,-0.00839514,-0.0604051,0.141351,0.126959,-0.000236653,0.00519641,-0.077757,1.15247,0.00518318,-1.5148
4.80921,-0.00904302,-0.0590696,0.116782,0.126957,-0.000205868,0.023965,-0.064245,1.22041,0.0912707,-1.53829
4.81992,-0.00966609,-0.0574063,0.149352,0.126955,-0.000145893,0.0140356,-0.0821571,1.18173,0.050931,-1.49914
4.83085,-0.010281,-0.0551872,0.197117,0.126953,-0.000169239,-0.00373592,-0.108426,1.1965,0.0236863,-1.38169
4.84171,-0.0108708,-0.0527498,0.217253,0.126951,-0.000256732,-0.00777185,-0.119499,1.22297,0.0147407,-1.35037
4.85244,-0.0114184,-0.0499127,0.260564,0.126948,-0.000360042,-0.0236427,-0.143316,1.18022,-0.0420374,-1.30339
4.86335,-0.0119487,-0.0472487,0.238877,0.126943,-0.000544515,-0.0074263,-0.131387,1.18658,-0.00190173,-1.25641
4.87431,-0.0124495,-0.0441862,0.274659,0.126936,-0.00065809,-0.020117,-0.151064,1.15324,-0.0640875,-1.26424
4.88507,-0.0129098,-0.0413568,0.258383,0.126928,-0.000909839,-0.00706559,-0.142111,1.17665,-0.0274996,-1.22509
4.896,-0.0133475,-0.038315,0.272561,0.126917,-0.00110162,-0.00963986,-0.149906,1.19142,-0.0547648,-1.24075
4.9069,-0.0137472,-0.035188,0.283582,0.126903,-0.00133164,-0.010857,-0.155965,1.26549,-0.0598003,-1.27207
4.91785,-0.0141153,-0.031865,0.29909,0.126888,-0.00151284,-0.0146905,-0.164491,1.31665,-0.0704495,-1.33471
4.92882,-0.0144442,-0.0283506,0.318418,0.12687,-0.00170603,-0.0207448,-0.175118,1.38486,-0.0846525,-1.24858
4.93963,-0.0147335,-0.0245808,0.342056,0.12685,-0.00192404,-0.0293381,-0.188115,1.40548,-0.102798,-1.24075
4.95032,-0.0149753,-0.0211495,0.322141,0.126829,-0.0021211,-0.016542,-0.177162,1.45002,-0.0533649,-1.17811
4.96124,-0.0151868,-0.0178349,0.303401,0.126805,-0.00220838,-0.00479903,-0.166854,1.4523,-0.0297196,-1.14679
4.97252,-0.0153724,-0.0147803,0.266547,0.12678,-0.00216458,0.0157049,-0.146585,1.47216,0.0213693,-1.11547
4.98329,-0.0155159,-0.0118401,0.27127,0.126757,-0.00201722,0.0151643,-0.149181,1.42049,0.0009618,-1.08415
