DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.14481,(s)
targetTime,1.2,(s)
MaxResidAngle,6.44259,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6465,-0.0102016,-0.313326,-4.14862,-0.100845,0.324992,2.14383,2.28107,-5.2815,4.01358,-0.786607
2.65724,-0.0137494,-0.348456,-3.31145,-0.0972365,0.345493,1.75589,1.8202,-5.40213,3.18659,-0.825757
2.66868,-0.0177342,-0.377039,-2.64113,-0.0934285,0.362277,1.45558,1.45101,-5.32242,2.74653,-0.833587
2.67928,-0.0220805,-0.399934,-2.08913,-0.089274,0.376583,1.21872,1.1468,-4.96426,2.40514,-1.30339
2.68991,-0.0264237,-0.415518,-1.50568,-0.0851647,0.387721,0.969669,0.825326,-4.28478,1.96221,-1.4365
2.70069,-0.0309337,-0.426398,-1.05984,-0.0809472,0.396827,0.789381,0.57954,-3.70069,1.74282,-1.37386
2.71145,-0.0355232,-0.431594,-0.530767,-0.0766437,0.403804,0.569067,0.288099,-3.06477,1.32766,-1.42084
2.7234,-0.040674,-0.428905,0.174079,-0.0716833,0.408359,0.261535,-0.0997784,-2.0656,0.696507,-1.30339
2.73539,-0.04522,-0.41848,0.927021,-0.0674906,0.40895,-0.0646618,-0.513694,-1.38513,0.105793,-1.23292
2.74629,-0.0501907,-0.396112,1.78425,-0.0625156,0.405394,-0.449129,-0.984434,-0.373182,-0.633693,-0.935378
2.75839,-0.0543343,-0.367765,2.57247,-0.0580038,0.397709,-0.795072,-1.41681,0.288537,-1.20078,-0.849247
2.76933,-0.0585561,-0.326073,3.38493,-0.0532262,0.385011,-1.16142,-1.86194,0.79949,-1.86746,-0.904058
2.78003,-0.0618202,-0.279808,4.26209,-0.0491753,0.369453,-1.55961,-2.34233,1.23951,-2.61689,-1.2016
2.79077,-0.0645468,-0.225793,4.98167,-0.0453123,0.35026,-1.88837,-2.73602,1.81336,-3.12278,-1.52263
2.80147,-0.0666319,-0.166501,5.55759,-0.0416735,0.327909,-2.15051,-3.05091,2.11025,-3.5155,-1.71838
2.81244,-0.0681009,-0.103371,5.78475,-0.038287,0.3037,-2.24418,-3.17464,2.06344,-3.48163,-1.50697
2.82325,-0.0688709,-0.0379189,5.99744,-0.0351647,0.278684,-2.33658,-3.29082,2.0969,-3.63511,-1.2016
2.83395,-0.0689336,0.0262144,5.98981,-0.0323117,0.253703,-2.32533,-3.2866,1.82623,-3.48517,-0.888398
2.84547,-0.0683201,0.0874191,5.67429,-0.0297199,0.230117,-2.16659,-3.11387,1.62601,-3.01317,-0.434256
2.85674,-0.0669042,0.149207,5.17674,-0.0270683,0.205725,-1.92316,-2.84166,1.47353,-2.45562,-0.175866
2.86839,-0.0650229,0.199203,4.64778,-0.0249651,0.187004,-1.67179,-2.5523,1.26259,-1.9737,-0.222846
2.8804,-0.0624164,0.245689,3.99238,-0.0228822,0.169681,-1.36164,-2.1936,0.968162,-1.33262,-0.316806
2.89239,-0.0592206,0.286491,3.42841,-0.0209812,0.155708,-1.10445,-1.88499,0.682824,-0.919755,-0.504727
2.90329,-0.055588,0.320839,2.9067,-0.0191568,0.144038,-0.874267,-1.59936,0.361916,-0.537814,-0.716137
2.91396,-0.0519931,0.346852,2.45082,-0.017656,0.13604,-0.681424,-1.34957,0.381341,-0.244917,-0.755287
2.92482,-0.0481105,0.369012,2.08086,-0.0162305,0.12984,-0.531327,-1.14675,0.238847,-0.0444166,-0.716137
2.93569,-0.0439806,0.387512,1.73481,-0.0148632,0.125125,-0.396082,-0.956855,0.244767,0.158499,-0.661327
2.94635,-0.0397799,0.402196,1.42141,-0.0135388,0.121737,-0.279665,-0.784695,0.193504,0.317857,-0.543877
2.95716,-0.035361,0.414727,1.20159,-0.0122445,0.119466,-0.210821,-0.663803,0.0283791,0.352228,-0.520387
2.96774,-0.0309041,0.42332,0.851492,-0.0109693,0.118114,-0.0789763,-0.471142,-0.19469,0.626871,-0.489067
2.97852,-0.0263061,0.429236,0.593564,-0.00970226,0.117949,0.00634225,-0.329013,-0.399478,0.690167,-0.551707
2.9924,-0.021267,0.431722,0.261798,-0.00831383,0.119122,0.127178,-0.146136,-0.657254,0.910546,-0.731797
3.0044,-0.0157518,0.427819,-0.25001,-0.00672214,0.12259,0.333694,0.135903,-0.968846,1.34722,-0.786607
3.01641,-0.0106102,0.417394,-0.806324,-0.00525308,0.128257,0.55775,0.442436,-1.27586,1.69964,-0.904058
3.02712,-0.00575698,0.400271,-1.39483,-0.00363447,0.136985,0.801545,0.766637,-1.52924,2.1622,-0.880568
3.03784,-0.00155852,0.380427,-1.80378,-0.00210787,0.146937,0.958383,0.991955,-1.78665,2.30851,-0.911888
3.04875,0.00243655,0.3565,-2.1676,-0.000466164,0.158377,1.09909,1.19235,-2.06119,2.50531,-0.990188
3.05954,0.00615781,0.32908,-2.48934,0.00130597,0.171092,1.22077,1.36948,-2.27473,2.66996,-1.13896
3.07021,0.0094981,0.300131,-2.69381,0.00322034,0.184756,1.28652,1.482,-2.51274,2.69007,-1.30339
3.0808,0.0125309,0.270792,-2.73176,0.00528352,0.198717,1.27276,1.50285,-2.65559,2.53629,-1.42084
3.09157,0.0152789,0.240453,-2.79529,0.00749535,0.212402,1.27482,1.53772,-2.87882,2.52161,-1.57744
3.10218,0.0176775,0.211154,-2.73472,0.00973995,0.224718,1.21762,1.50429,-2.85552,2.32908,-1.71055
3.11301,0.0198118,0.183365,-2.54743,0.0123386,0.23736,1.10048,1.40118,-2.69387,1.99716,-1.72621
3.12376,0.0216621,0.158388,-2.28854,0.0149506,0.248231,0.950116,1.2587,-2.59981,1.64917,-1.69489
3.1344,0.0232189,0.136309,-2.07459,0.0175446,0.257071,0.824997,1.14095,-2.45123,1.41629,-1.52263
3.14516,0.0245839,0.117283,-1.75403,0.0203509,0.264844,0.649432,0.96461,-2.39625,1.00735,-1.5148
3.15641,0.0257479,0.101496,-1.4721,0.0232306,0.270791,0.495056,0.809532,-2.82196,0.720559,-1.52263
3.16713,0.026827,0.0889987,-1.0925,0.0262976,0.274946,0.293788,0.600776,-2.40442,0.30436,-1.32688
3.17793,0.0277498,0.0816572,-0.669797,0.0293989,0.27687,0.0717824,0.368348,-2.59146,-0.185429,-1.30339
3.1885,0.0285919,0.0770141,-0.429192,0.0322369,0.276469,-0.0576172,0.236052,-2.57364,-0.3412,-0.927548
3.19926,0.029415,0.0760614,-0.0805092,0.0351983,0.274698,-0.240292,0.0443545,-2.06345,-0.756927,-0.731797
3.2101,0.0302581,0.0803217,0.40342,0.0381294,0.270867,-0.490442,-0.221672,-1.83721,-1.31568,-0.770947
3.22068,0.0311408,0.0857591,0.520195,0.0410076,0.265051,-0.557139,-0.285843,-1.53631,-1.24974,-0.896228
3.23147,0.0321147,0.094603,0.828437,0.0438153,0.257782,-0.720009,-0.455247,-1.02844,-1.67418,-0.794437
3.24216,0.0331762,0.106152,1.10266,0.0465352,0.248897,-0.866767,-0.605922,-0.877202,-1.94506,-0.700477
3.25345,0.0344019,0.121342,1.42164,0.0491498,0.23815,-1.03679,-0.781162,-0.644039,-2.30444,-0.645667
3.2644,0.0359113,0.142016,1.81843,0.0517494,0.224456,-1.24737,-0.999094,-0.420244,-2.76096,-0.473407
3.27533,0.0375913,0.165045,2.12113,0.0541899,0.209962,-1.41369,-1.16523,-0.196591,-3.04197,-0.371616
3.28613,0.0395049,0.189035,2.23835,0.0563574,0.194154,-1.48891,-1.22936,-0.169745,-3.10149,-0.324636
3.29714,0.0417189,0.214734,2.36526,0.0583515,0.177011,-1.5713,-1.29871,0.0294568,-3.28454,-0.144546
3.30791,0.0441679,0.238692,2.24201,0.0602463,0.160405,-1.53148,-1.23052,0.105847,-3.09572,-0.160206
3.31879,0.0468549,0.258902,1.89775,0.0618805,0.144753,-1.38337,-1.04089,0.102041,-2.71959,-0.160206
3.32953,0.0497367,0.274742,1.49503,0.0633566,0.130968,-1.20832,-0.819186,0.195095,-2.38408,-0.340296
3.34085,0.0529041,0.284775,0.917361,0.0647553,0.119004,-0.947568,-0.501484,0.210106,-1.82352,-0.598687
3.35153,0.056002,0.289135,0.434364,0.0659826,0.110261,-0.73696,-0.235952,0.126549,-1.5094,-0.833587
3.36233,0.0591283,0.287327,-0.136004,0.067131,0.104222,-0.481846,0.0773545,-0.0383761,-1.00959,-0.919718
3.37295,0.0621246,0.27976,-0.68669,0.0682299,0.100883,-0.236779,0.379623,-0.2746,-0.587693,-0.974528
3.38442,0.0650608,0.266313,-1.22171,0.069308,0.100177,0.00180659,0.673053,-0.511609,-0.174205,-1.10764
3.39642,0.0680214,0.246345,-1.69986,0.0704911,0.101993,0.212582,0.935028,-1.06564,0.164691,-1.25641
3.40942,0.0709565,0.220142,-2.05356,0.071761,0.106129,0.360839,1.12851,-1.47289,0.347488,-1.24858
3.42142,0.0734945,0.190329,-2.38619,0.0731456,0.111954,0.498849,1.31032,-1.9186,0.568036,-1.15462
3.43217,0.0755832,0.159078,-2.59344,0.0744968,0.118505,0.577946,1.42337,-2.18297,0.623519,-1.25641
3.44376,0.0771519,0.129624,-2.69522,0.0758061,0.125022,0.608584,1.47868,-2.23793,0.602381,-1.33471
3.45456,0.0784671,0.0971839,-2.78434,0.0773172,0.132588,0.637956,1.52708,-2.33291,0.635188,-1.34254
3.46537,0.0793501,0.0659878,-2.87396,0.0787814,0.139726,0.670069,1.57589,-2.37484,0.683127,-1.47565
3.4762,0.0798927,0.0346302,-2.90174,0.0803237,0.147076,0.675388,1.59092,-2.44651,0.611832,-1.76536
3.48682,0.0801007,0.00426082,-2.83794,0.0819443,0.154276,0.63809,1.55586,-2.29203,0.523349,-1.7497
3.49758,0.0799916,-0.0245522,-2.68111,0.0836393,0.160866,0.557396,1.46992,-2.26122,0.316327,-1.7497
3.50833,0.0795821,-0.0516644,-2.52714,0.0853997,0.166468,0.481226,1.38564,-2.34345,0.173757,-1.45999
3.51898,0.0789064,-0.0761207,-2.31895,0.0872138,0.170946,0.380806,1.27171,-2.14118,-0.0432215,-1.37386
3.52976,0.077962,-0.0988754,-2.11752,0.08907,0.174365,0.286383,1.16152,-2.15289,-0.21256,-1.46782
3.5412,0.0767054,-0.120367,-1.88714,0.0911298,0.176913,0.180083,1.03548,-2.25227,-0.42127,-1.24075
3.55173,0.075336,-0.138297,-1.7067,0.0929513,0.178207,0.101908,0.936815,-2.17669,-0.529755,-1.06066
3.56249,0.0737635,-0.15416,-1.49057,0.0948684,0.178595,0.00695697,0.818547,-2.14987,-0.715944,-1.05283
3.57313,0.0720608,-0.168029,-1.32882,0.0967861,0.178249,-0.0587124,0.730074,-2.03791,-0.794684,-1.10764
3.58375,0.0701953,-0.180161,-1.15051,0.0986931,0.176738,-0.131391,0.632475,-2.07562,-0.924248,-1.22509
3.59448,0.0682036,-0.191081,-1.03721,0.10058,0.17463,-0.169862,0.57051,-2.12639,-0.942063,-1.27207
3.60508,0.0661453,-0.199731,-0.841319,0.10236,0.17268,-0.248477,0.463164,-2.0019,-1.11594,-1.35037
3.61592,0.0639473,-0.206029,-0.602892,0.104282,0.169562,-0.347727,0.332405,-1.92061,-1.30635,-1.53829
3.62669,0.0617006,-0.210245,-0.412624,0.106081,0.165372,-0.421445,0.228011,-1.91493,-1.39674,-1.50697
3.63752,0.0594513,-0.213783,-0.355576,0.107752,0.160854,-0.427925,0.196715,-1.76897,-1.31179,-1.42867
3.64835,0.0571006,-0.21547,-0.177096,0.109528,0.155532,-0.4952,0.0987015,-1.96268,-1.48231,-1.40518
3.65927,0.0547399,-0.215995,-0.0712378,0.111167,0.149749,-0.525089,0.040526,-1.85673,-1.47397,-1.16245
3.67012,0.0524203,-0.214109,0.152084,0.11274,0.143357,-0.613691,-0.0822101,-1.75981,-1.6816,-1.03717
3.68247,0.0500837,-0.210976,0.26201,0.114306,0.135795,-0.6459,-0.142699,-1.89068,-1.65549,-1.13113
3.69327,0.0475636,-0.205769,0.405784,0.115908,0.127087,-0.694879,-0.221822,-1.83529,-1.74194,-0.966698
3.70405,0.0453757,-0.199134,0.592435,0.117227,0.118743,-0.763504,-0.324514,-1.99669,-1.86869,-1.13113
3.71484,0.0432675,-0.190954,0.736002,0.118453,0.109897,-0.813822,-0.403555,-1.98243,-1.91695,-1.16245
3.72578,0.0412191,-0.180644,0.915017,0.119582,0.10069,-0.882656,-0.502092,-2.12213,-2.03159,-1.29556
3.73654,0.03934,-0.170035,0.971452,0.120611,0.0912219,-0.890728,-0.53326,-2.0369,-1.97009,-1.1233
3.74735,0.0375645,-0.159244,0.983154,0.121538,0.0818621,-0.878082,-0.539829,-1.95363,-1.90098,-1.16245
3.75829,0.0358737,-0.149201,0.899425,0.122403,0.0725762,-0.818711,-0.493927,-1.80951,-1.7163,-1.17811
3.76906,0.0343074,-0.140714,0.770094,0.123135,0.0643557,-0.737367,-0.422929,-1.7097,-1.51817,-1.03717
3.77986,0.0328206,-0.133526,0.648287,0.123785,0.0569552,-0.661022,-0.356044,-1.84341,-1.36014,-1.01368
3.79145,0.0313276,-0.126978,0.556619,0.124407,0.0496139,-0.600545,-0.305712,-1.83771,-1.24559,-1.05283
3.80228,0.0299766,-0.121079,0.528286,0.124905,0.0433505,-0.571697,-0.290185,-1.93477,-1.20938,-1.06066
3.81322,0.0286901,-0.114163,0.619632,0.125336,0.0371938,-0.604114,-0.340452,-1.94716,-1.32216,-1.26424
3.82515,0.0273784,-0.106174,0.658082,0.125743,0.029833,-0.610704,-0.36164,-2.09966,-1.29166,-1.33471
3.83583,0.0262759,-0.0983095,0.71851,0.126027,0.0233009,-0.628039,-0.394905,-2.18882,-1.32249,-1.48348
3.84678,0.0252457,-0.0911401,0.649111,0.12624,0.0167567,-0.582493,-0.356782,-2.27877,-1.1526,-1.53046
3.85837,0.0242306,-0.0838567,0.617861,0.126396,0.0101043,-0.556742,-0.33963,-2.33677,-1.11352,-1.50697
3.86918,0.0233505,-0.0782775,0.505276,0.126473,0.00458957,-0.490461,-0.277747,-2.41365,-0.932149,-1.62442
3.87986,0.0225325,-0.0751191,0.2881,0.126495,-0.000120922,-0.3732,-0.158345,-2.50283,-0.799837,-1.62442
3.89163,0.0216474,-0.0751125,-0.00811904,0.126475,-0.00292225,-0.217021,0.00453159,-2.59432,-0.69111,-1.61659
3.90236,0.0208291,-0.0774831,-0.229066,0.126434,-0.00452484,-0.0978338,0.126028,-2.77959,-0.497219,-1.57744
3.91333,0.0199622,-0.0810883,-0.338254,0.12638,-0.00545588,-0.0351993,0.186075,-2.98205,-0.430873,-1.60093
3.92529,0.0189685,-0.0852808,-0.360687,0.126311,-0.00575442,-0.0154761,0.198418,-3.14373,-0.431587,-1.75753
3.93602,0.0180288,-0.0895598,-0.407307,0.126249,-0.00573441,0.0175869,0.224062,-3.26219,-0.344491,-1.87498
3.94686,0.0170271,-0.0937555,-0.393735,0.126189,-0.00549652,0.0200179,0.216605,-3.30625,-0.362644,-2.04724
3.95861,0.0158981,-0.0986004,-0.423799,0.126127,-0.00513817,0.0448786,0.233145,-3.31828,-0.280343,-2.11771
3.96931,0.0148192,-0.103047,-0.42615,0.126074,-0.00459341,0.0571288,0.234443,-3.29897,-0.259864,-2.17252
3.98028,0.0136737,-0.107545,-0.424705,0.126027,-0.0038487,0.0669891,0.233653,-3.33845,-0.230642,-2.26648
3.99175,0.0124014,-0.112634,-0.452769,0.125989,-0.00295633,0.0922579,0.24909,-3.39803,-0.152414,-2.28214
4.00247,0.0111677,-0.117209,-0.438275,0.125962,-0.00196842,0.0974903,0.241121,-3.40745,-0.14686,-2.30563
4.01344,0.00986298,-0.121829,-0.436055,0.125946,-0.000941993,0.108481,0.239899,-3.47109,-0.0851953,-2.24299
4.02547,0.00841375,-0.125103,-0.293092,0.125941,-6.51978e-005,0.049794,0.161267,-3.55152,-0.120283,-2.24299
4.03617,0.00702032,-0.1271,-0.194457,0.125942,0.000105217,0.0146912,0.107011,-3.56043,-0.0838868,-2.25082
4.04689,0.00565429,-0.128179,-0.114194,0.125943,8.49714e-005,-0.0117718,0.062857,-3.57799,-0.111331,-2.23516
4.05854,0.00416583,-0.12924,-0.10633,0.125943,-1.11968e-005,-0.00230344,0.0585192,-3.61159,-0.0732628,-2.23516
4.06928,0.00277308,-0.129646,-0.0514395,0.125943,-5.31961e-005,-0.015147,0.0283173,-3.70551,-0.119397,-2.12554
4.08017,0.00134834,-0.130134,-0.0584664,0.125942,-0.000114793,0.00202932,0.0321691,-3.71977,-0.061163,-2.10988
4.09204,-0.000190566,-0.13,-0.00371607,0.12594,-0.000236435,-0.0113692,0.00204207,-3.84652,-0.13848,-2.09422
4.1028,-0.00158912,-0.129163,0.0638403,0.125935,-0.000557285,-0.0300507,-0.0351267,-3.84983,-0.224159,-2.11771
4.11378,-0.00299419,-0.127271,0.158816,0.125926,-0.00110889,-0.0638189,-0.0873752,-3.84016,-0.329806,-2.12554
4.12544,-0.00444714,-0.123783,0.287085,0.125907,-0.00224326,-0.11417,-0.157933,-3.78697,-0.447883,-2.16469
4.13624,-0.00576888,-0.119676,0.365304,0.125875,-0.00371383,-0.139027,-0.200959,-3.76053,-0.45658,-2.10988
4.14737,-0.00706281,-0.114654,0.442023,0.125823,-0.00542032,-0.164422,-0.243158,-3.80869,-0.491109,-2.13337
4.15891,-0.0083676,-0.10967,0.415674,0.125752,-0.00718308,-0.138555,-0.228668,-3.76494,-0.371877,-2.07856
4.16954,-0.00951793,-0.104915,0.432213,0.125666,-0.00870272,-0.134026,-0.237764,-3.7403,-0.373019,-2.0629
4.18046,-0.0106382,-0.101423,0.310572,0.12556,-0.00997123,-0.0619196,-0.170865,-3.6738,-0.147728,-2.0629
4.19232,-0.0118177,-0.0976658,0.305543,0.125438,-0.0107723,-0.0484153,-0.168099,-3.65909,-0.17418,-2.03158
4.20311,-0.0128514,-0.0941192,0.318855,0.125319,-0.0112837,-0.0435016,-0.175418,-3.6133,-0.162242,-2.03158
4.21393,-0.0138675,-0.0918094,0.201364,0.125197,-0.0115051,0.0253889,-0.110804,-3.62476,0.0517329,-2.13337
4.22571,-0.0149303,-0.0894208,0.193222,0.125063,-0.0112684,0.0394289,-0.106326,-3.56242,0.0292421,-2.17252
4.2364,-0.015877,-0.0873773,0.181542,0.124945,-0.0107504,0.0556965,-0.0999019,-3.60535,0.0735828,-2.24299
4.24733,-0.0168183,-0.0856146,0.152726,0.124828,-0.0100171,0.0793933,-0.0840553,-3.56423,0.138271,-2.25865
4.2588,-0.0177893,-0.0831974,0.200601,0.124721,-0.00916834,0.0646887,-0.110381,-3.68702,0.0783454,-2.20384
4.26958,-0.0186744,-0.0806519,0.226932,0.124626,-0.00852777,0.0610477,-0.124858,-3.62589,0.0937773,-2.18818
4.2805,-0.0195327,-0.0774662,0.285007,0.124537,-0.00797174,0.040689,-0.156788,-3.56592,0.0471891,-2.12554
4.29239,-0.0204235,-0.0732577,0.347298,0.124443,-0.00756057,0.0179582,-0.191034,-3.68641,0.0109348,-2.11771
4.30316,-0.0211963,-0.0692133,0.365232,0.124363,-0.00731453,0.0177289,-0.200888,-3.61351,0.0445071,-2.14903
4.31408,-0.0219327,-0.0650941,0.368417,0.124286,-0.00708539,0.0237172,-0.202632,-3.62819,0.0723194,-2.15686
4.32568,-0.0226579,-0.0606735,0.376244,0.124205,-0.00670475,0.0270273,-0.206927,-3.55,0.0840079,-2.14903
4.33644,-0.0232924,-0.0566707,0.363885,0.124135,-0.0062742,0.0403225,-0.200124,-3.56054,0.128199,-2.17252
4.34745,-0.0238919,-0.05236,0.386144,0.124068,-0.00577331,0.0354157,-0.212354,-3.58758,0.106709,-2.2195
4.35895,-0.0244708,-0.0479765,0.374208,0.124006,-0.00534401,0.0472667,-0.205783,-3.55049,0.154554,-2.18818
4.36965,-0.0249632,-0.0440154,0.365148,0.12395,-0.00497461,0.0574775,-0.200795,-3.5481,0.178614,-2.17252
4.38055,-0.0254152,-0.0390968,0.447795,0.123898,-0.00467517,0.0209728,-0.246229,-3.54469,0.0641351,-2.11771
4.39252,-0.0258446,-0.0331766,0.494016,0.123842,-0.00464874,0.00228868,-0.271634,-3.55821,0.0535294,-2.10205
4.40328,-0.0261688,-0.0267631,0.589692,0.123791,-0.00489177,-0.0413524,-0.32423,-3.64593,-0.052037,-2.08639
4.41419,-0.0264241,-0.0197896,0.633155,0.123735,-0.00543425,-0.0599114,-0.348119,-3.59657,-0.0552382,-2.0629
4.42576,-0.0266099,-0.0124472,0.63544,0.123667,-0.00613753,-0.0585496,-0.34937,-3.54657,-0.0273447,-2.05507
4.43652,-0.026706,-0.00531875,0.657786,0.123597,-0.00681443,-0.067905,-0.361654,-3.53193,-0.0542044,-2.05507
4.44735,-0.0267268,0.0014717,0.626198,0.123521,-0.00738145,-0.0511627,-0.344286,-3.53065,0.00827117,-2.02375
4.45924,-0.0266696,0.00820335,0.56974,0.123432,-0.00782976,-0.0227193,-0.313247,-3.57106,0.0762392,-2.11771
4.47,-0.0265511,0.013803,0.520852,0.123343,-0.00787498,0.00117261,-0.28637,-3.59683,0.116873,-2.08639
4.48071,-0.0263735,0.0193953,0.524537,0.123263,-0.0077437,-0.00183379,-0.2884,-3.58808,0.0809824,-2.04724
4.49262,-0.0261094,0.0250358,0.477088,0.12317,-0.00749837,0.0201572,-0.262318,-3.59612,0.148983,-2.00809
4.50341,-0.0258116,0.0300717,0.468755,0.123091,-0.00723746,0.0217344,-0.257742,-3.59087,0.127636,-1.97677
4.51414,-0.0254623,0.0350668,0.46922,0.123015,-0.00701694,0.0185793,-0.258005,-3.55504,0.113601,-1.97677
4.52594,-0.0250102,0.0410665,0.509602,0.122933,-0.00693538,-0.0050448,-0.280217,-3.62694,0.0429902,-1.93762
4.53663,-0.0245431,0.0465979,0.52369,0.122858,-0.00707984,-0.016526,-0.287972,-3.51882,0.0307485,-1.92979
4.54759,-0.0240019,0.0523536,0.5315,0.12278,-0.00732994,-0.0250139,-0.292277,-3.54002,0.01852,-1.94545
4.55951,-0.0233463,0.0581552,0.495398,0.122689,-0.0075397,-0.0122659,-0.272438,-3.45173,0.0555568,-1.89847
4.57026,-0.0226908,0.063192,0.472602,0.122608,-0.00760204,-0.00729639,-0.259914,-3.47466,0.0506146,-1.93762
4.58119,-0.0219716,0.0675944,0.407316,0.122526,-0.00758112,0.0189244,-0.224025,-3.42563,0.116749,-1.96111
4.59279,-0.0211655,0.0721514,0.402923,0.122439,-0.00739406,0.0140656,-0.221618,-3.44579,0.0662756,-1.95328
4.6036,-0.0203589,0.0760593,0.366972,0.122361,-0.00717348,0.0241374,-0.201857,-3.39572,0.0940884,-1.97677
4.61467,-0.0195105,0.0793244,0.307304,0.122282,-0.00678058,0.0460649,-0.169053,-3.39846,0.140112,-1.9846
4.62625,-0.0185677,0.0822366,0.258773,0.122206,-0.0062226,0.0620109,-0.14237,-3.4019,0.155155,-1.92979
4.63702,-0.0176663,0.0850083,0.265976,0.122142,-0.00569649,0.0491593,-0.146334,-3.35397,0.0899104,-1.87498
4.64794,-0.0167214,0.0880429,0.287134,0.122084,-0.00526285,0.0297356,-0.157973,-3.35715,0.0356078,-1.82017
4.65943,-0.0156916,0.0910192,0.268864,0.122024,-0.00486768,0.0296012,-0.147928,-3.31125,0.0468374,-1.84366
4.67032,-0.0146896,0.094483,0.33048,0.121974,-0.00459467,-0.0113136,-0.181817,-3.22311,-0.0859665,-1.84366
4.68121,-0.0136327,0.0973053,0.266433,0.121925,-0.00445425,0.010885,-0.146595,-3.19032,0.0145041,-1.85932
4.69288,-0.0124822,0.100172,0.257278,0.121874,-0.00428968,0.00509402,-0.141561,-3.15355,-0.0380985,-1.89847
4.70363,-0.011397,0.102211,0.200855,0.121829,-0.00411883,0.0220212,-0.110529,-3.09161,0.00764539,-1.89064
4.71453,-0.0102697,0.103748,0.151438,0.121786,-0.00385289,0.0360857,-0.0833471,-3.07804,0.0187962,-1.93762
4.72649,-0.00903016,0.105024,0.119576,0.121742,-0.003422,0.0409578,-0.0658192,-3.03461,0.00623257,-1.9063
4.73738,-0.00786681,0.105805,0.0822245,0.121708,-0.00296433,0.0474744,-0.0452705,-3.02696,0.00824838,-1.89064
