DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.00637,(s)
targetTime,1.2,(s)
MaxResidAngle,13.1943,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.511621,0,0,0,-0.127908,0.000582142,0.0168556,0,1.74254,0.247561,-3.51145
0.522222,0,0,0,-0.127901,0.000773409,0.00029154,0,1.65762,0.199173,-3.48013
0.532745,0,0,0,-0.127892,0.000911603,0.012901,0,1.59436,0.238064,-3.44881
0.543468,0,0,0,-0.127881,0.00106621,0.0153829,0,1.56384,0.245665,-3.42532
0.553924,0,0,0,-0.127869,0.00116739,0.00455941,0,1.50723,0.213423,-3.43315
0.564497,0,0,0,-0.127857,0.00116868,0.00498732,0,1.56424,0.214757,-3.33919
0.575076,0,0,0,-0.127845,0.00116193,-0.0021504,0,1.5265,0.193274,-3.394
0.585639,0,0,0,-0.127832,0.00109851,0.00188994,0,1.60238,0.205373,-3.44098
0.596022,0,0,0,-0.127822,0.00103116,-0.0120971,0,1.64857,0.163058,-3.52711
0.606502,0,0,0,-0.127811,0.00101521,-0.000580903,0,1.69754,0.19728,-3.51145
0.618171,0,0,0,-0.127799,0.00106303,0.00826242,0,1.77703,0.223937,-3.55843
0.628751,0,0,0,-0.127787,0.00108647,-0.000311046,0,1.8192,0.198067,-3.48796
0.639221,0,0,0,-0.127776,0.00108086,-0.0158559,0,1.9453,0.151404,-3.44881
0.64975,0,0,0,-0.127765,0.00109492,-0.000533109,0,1.88384,0.197558,-3.43315
0.660245,0,0,0,-0.127753,0.00110106,0.0139359,0,1.92698,0.240957,-3.394
0.670947,0,0,0,-0.127741,0.00104719,-0.0108371,0,1.88425,0.16665,-3.37834
0.681436,0,0,0,-0.127731,0.000964207,-0.0229407,0,1.87523,0.130328,-3.41749
0.692034,0,0,0,-0.127721,0.000811255,-0.0174571,0,1.90353,0.146509,-3.38617
0.702664,0,0,0,-0.127714,0.000602297,-0.0364583,0,1.94709,0.158909,-3.37834
0.71313,0,0,0,-0.127709,0.000329649,-0.0267775,0,2.00855,0.112811,-3.33919
0.723538,0,0,0,-0.127707,0.000117268,-0.0168927,0,1.97485,0.0748386,-3.33136
0.734711,0,0,0,-0.127706,0.000118968,0.00925473,0,1.98344,0.142213,-3.33919
0.745171,0,0,0,-0.127705,9.8687e-005,0.00145842,0,1.95736,0.10235,-3.30787
0.755571,0,0,0,-0.127704,9.17229e-005,-0.0111172,0,1.9883,0.0637995,-3.28438
0.766393,0,0,0,-0.127703,5.16731e-005,-0.0116806,0,1.93753,0.0223347,-3.28438
0.776986,0,0,0,-0.127703,2.57167e-005,0.00445223,0,1.94114,0.0368994,-3.30004
0.787446,0,0,0,-0.127703,-3.40975e-006,-5.25327e-005,0,1.97971,-0.00354169,-3.24523
0.798104,0,0,0,-0.127703,-2.28929e-005,-0.00225941,0,1.92492,-0.0285679,-3.19042
0.808664,0,0,0,-0.127703,-3.10483e-005,-0.000633026,0,1.9725,-0.0326383,-3.19042
0.819396,0,0,0,-0.127703,-5.35743e-005,-0.00463954,0,1.94823,-0.0652275,-3.19042
0.830135,0,0,0,-0.127704,-4.82594e-005,0.0126492,0,2.0008,-0.0164881,-3.19825
0.840729,0,0,0,-0.127705,-7.00499e-005,0.0104932,0,1.98596,-0.0436939,-3.19825
0.851821,0,0,0,-0.127705,-5.9186e-005,0.00251233,0,1.99179,-0.0528757,-3.14344
0.862351,0,0,0,-0.127706,-4.52805e-005,0.0040436,0,2.04478,-0.0351241,-3.14344
0.872853,0,0,0,-0.127706,-4.94181e-005,-0.00351985,0,1.98236,-0.058259,-3.09646
0.883294,0,0,0,-0.127707,-1.22797e-005,0.00550037,0,2.02147,0.00153571,-3.18259
0.894039,0,0,0,-0.127707,1.21332e-005,-0.00184571,0,1.96625,0.0074973,-3.16693
0.904646,0,0,0,-0.127706,4.39443e-005,0.0165933,0,1.99371,0.0856219,-3.11212
0.91517,0,0,0,-0.127706,7.251e-005,0.00522704,0,1.99371,0.0856388,-3.13561
0.925665,0,0,0,-0.127705,0.000110424,-0.00674158,0,1.93086,0.0934907,-3.04948
0.936171,0,0,0,-0.127704,0.00013498,0.00717333,0,2.0023,0.152997,-3.04948
0.946604,0,0,0,-0.127702,0.00018352,-0.0040009,0,1.97358,0.167834,-2.97118
0.957166,0,0,0,-0.1277,0.000241659,0.0161111,0,1.99743,0.231411,-3.04165
0.968531,0,0,0,-0.127696,0.000438151,0.0118172,0,2.0127,0.227629,-2.98684
0.979089,0,0,0,-0.12769,0.00071081,0.0151975,0,2.11327,0.241329,-2.9242
0.989499,0,0,0,-0.127681,0.00102552,0.035938,0,2.10479,0.305248,-2.95552
1.0001,0,0,0,-0.127668,0.00133016,0.0253069,0,2.13753,0.274027,-2.87722
1.01077,0,0,0,-0.127652,0.0016124,0.024889,0,2.2345,0.273242,-2.88505
1.02133,0,0,0,-0.127634,0.001791,-0.00162778,0,2.15002,0.193869,-2.8459
1.03187,0,0,0,-0.127614,0.00188764,-0.00493658,0,2.22049,0.18421,-2.90071
1.04249,0,0,0,-0.127596,0.00175547,-0.0236648,0,2.23077,0.127715,-2.91637
1.05323,0,0,0,-0.127578,0.00149002,-0.0308695,0,2.29002,0.105405,-2.83024
1.0637,0,0,0,-0.127564,0.00107089,-0.0490968,0,2.3003,0.0488742,-2.79892
1.07434,0,0,0,-0.127556,0.000568075,-0.0503626,0,2.35372,0.0356928,-2.83024
1.08546,0,0,0,-0.127552,9.38965e-005,-0.0260324,0,2.38827,0.0117206,-2.72845
1.09606,0,0,0,-0.127552,7.07101e-006,-0.0140517,0,2.42686,-0.0287094,-2.73628
1.10667,0,0,0,-0.127552,-2.89036e-005,-0.00146176,0,2.5162,-0.0276595,-2.60317
1.11735,0,0,0,-0.127553,-3.37601e-005,0.008794,0,2.51397,-0.00394695,-2.61883
1.12777,0,0,0,-0.127553,-5.08228e-005,0.00640876,0,2.57502,-0.0190554,-2.59534
1.1383,0,0,0,-0.127554,-5.41875e-005,-0.00476784,0,2.6401,-0.0506017,-2.5327
1.14867,0,0,0,-0.127554,-2.71758e-005,-9.59617e-005,0,2.66436,-0.0180055,-2.58751
1.15927,0,0,0,-0.127554,2.55231e-006,0.00461294,0,2.75328,0.0140316,-2.55619
1.16975,0,0,0,-0.127554,8.85834e-005,0.0115679,0,2.78654,0.0830011,-2.62666
1.1802,0,0,0,-0.127553,0.000151635,0.00822146,0,2.77668,0.108602,-2.52487
1.19075,0,0,0,-0.12755,0.000275556,0.0222588,0,2.83644,0.186479,-2.54053
1.20237,0,0,0,-0.127546,0.00056009,0.0284534,0,2.86027,0.250087,-2.43874
1.21301,0,0,0,-0.127538,0.000901653,0.0413799,0,2.87467,0.308334,-2.49355
1.22358,0,0,0,-0.127525,0.00150242,0.0640919,0,2.84507,0.385208,-2.47789
1.234,0,0,0,-0.127505,0.00222341,0.0640895,0,2.8298,0.38908,-2.43091
1.24449,0,0,0,-0.127478,0.00297066,0.0704001,0,2.81048,0.409436,-2.36044
1.25513,0,0,0,-0.127443,0.00362711,0.0653201,0,2.83918,0.394804,-2.43091
1.26577,0,0,0,-0.127401,0.00414509,0.0336981,0,2.8481,0.300197,-2.43091
1.27641,0,0,0,-0.127354,0.00446774,0.0173001,0,2.86018,0.251129,-2.40742
1.28691,0,0,0,-0.127308,0.00453473,-0.00377609,0,2.80403,0.188041,-2.44657
1.29743,0,0,0,-0.12726,0.00438463,-0.0164499,0,2.80266,0.150016,-2.43874
1.30809,0,0,0,-0.127216,0.00402021,-0.039385,0,2.76943,0.0812629,-2.49355
1.31896,0,0,0,-0.127174,0.00346197,-0.063286,0,2.6545,0.0095067,-2.49355
1.32967,0,0,0,-0.127141,0.00284842,-0.0583079,0,2.62576,0.0244706,-2.44657
1.34017,0,0,0,-0.127114,0.00227652,-0.0639101,0,2.47581,0.00755091,-2.62666
1.35062,0,0,0,-0.127094,0.00179211,-0.0340761,0,2.45738,0.097083,-2.57968
1.36124,0,0,0,-0.127076,0.0014811,-0.0259023,0,2.39048,0.121378,-2.65015
1.37167,0,0,0,-0.127061,0.00135519,0.00691762,0,2.39853,0.219794,-2.63449
1.38213,0,0,0,-0.127048,0.00133707,0.00196658,0,2.45958,0.204804,-2.65015
1.39257,0,0,0,-0.127034,0.00138337,0.00440708,0,2.45553,0.221301,-2.64232
1.40304,0,0,0,-0.127018,0.00148258,0.0133083,0,2.5085,0.239183,-2.69713
1.4137,0,0,0,-0.127002,0.00163617,0.0217909,0,2.53093,0.264613,-2.78326
1.42436,0,0,0,-0.126983,0.00178958,0.0186892,0,2.53676,0.255542,-2.81458
1.43593,0,0,0,-0.126962,0.00195368,-0.00119342,0,2.46539,0.196043,-2.75194
1.44638,0,0,0,-0.12694,0.00211171,0.0120416,0,2.52373,0.235806,-2.77543
1.45679,0,0,0,-0.126918,0.00225264,-0.00289286,0,2.42362,0.191096,-2.71279
1.46743,0,0,0,-0.126894,0.00231346,0.016457,0,2.47027,0.249174,-2.72845
1.47791,0,0,0,-0.126869,0.00237787,0.00575823,0,2.38139,0.217128,-2.64232
1.48855,0,0,0,-0.126843,0.00239586,-0.0014851,0,2.37601,0.195397,-2.68147
1.49906,0,0,0,-0.126819,0.00235427,-0.00628892,0,2.37242,0.180964,-2.68147
1.50961,0,0,0,-0.126794,0.00224325,-0.0226192,0,2.35225,0.132002,-2.64232
1.52013,0,0,0,-0.126771,0.00203065,-0.0037368,0,2.34187,0.188675,-2.66581
1.53077,0,0,0,-0.126752,0.00175615,-0.0449402,0,2.31144,0.0650587,-2.71279
1.54133,0,0,0,-0.126734,0.00146776,-0.00437045,0,2.38181,0.186726,-2.69713
1.55279,0,0,0,-0.126719,0.00114931,-0.038199,0,2.32443,0.0851515,-2.74411
1.56336,0,0,0,-0.126709,0.0008837,-0.015056,0,2.35759,0.154213,-2.69713
1.57392,0,0,0,-0.126701,0.00061504,-0.0269733,0,2.38097,0.117617,-2.65798
1.58475,0,0,0,-0.126695,0.000399384,-0.0136841,0,2.38228,0.155921,-2.71279
1.5954,0,0,0,-0.126692,0.000241937,-0.0119661,0,2.34995,0.156149,-2.66581
1.60601,0,0,0,-0.12669,0.000178476,0.000558036,0,2.34768,0.179878,-2.71279
1.6164,0,0,0,-0.126688,0.000205904,0.00911637,0,2.33372,0.221894,-2.72845
1.6268,0,0,0,-0.126686,0.000232518,0.0225967,0,2.2798,0.266034,-2.69713
1.63733,0,0,0,-0.126683,0.000263408,0.00415209,0,2.25023,0.211566,-2.74411
1.64773,0,0,0,-0.12668,0.000280563,0.00583186,0,2.25965,0.216987,-2.79109
1.65833,0,0,0,-0.126678,0.000187422,-0.00626319,0,2.22422,0.171691,-2.80675
1.66962,0,0,0,-0.126676,0.000151453,0.0102077,0,2.23365,0.177092,-2.80675
1.68003,0,0,0,-0.126674,0.000131626,0.00501785,0,2.24176,0.14423,-2.81458
1.69062,0,0,0,-0.126673,0.000114599,0.00666626,0,2.26287,0.131343,-2.74411
1.70101,0,0,0,-0.126672,9.57831e-005,-0.00537775,0,2.24272,0.0822757,-2.73628
1.71148,0,0,0,-0.126671,0.000103414,0.00541468,0,2.22697,0.117014,-2.73628
1.72193,0,0,0,-0.12667,9.78388e-005,-0.00619621,0,2.24272,0.0822757,-2.72062
1.7324,0,0,0,-0.126669,0.000117147,-0.0036899,0,2.23282,0.107879,-2.77543
1.74281,0,0,0,-0.126668,0.000127995,0.00573181,0,2.24939,0.142392,-2.72062
1.75322,0,0,0,-0.126666,0.000131042,0.00517547,0,2.27408,0.144041,-2.75977
1.76381,0,0,0,-0.126665,0.000148542,0.00914106,0,2.25655,0.171502,-2.74411
1.77453,0,0,0,-0.126663,0.000151078,0.0016873,0,2.22828,0.155316,-2.70496
1.78496,0,0,0,-0.126661,0.000168389,0.00247088,0,2.33825,0.174595,-2.75977
1.79547,0,0,0,-0.126659,0.000189317,0.0182531,0,2.28027,0.235164,-2.75977
1.80586,0,0,0,-0.126657,0.00021206,-0.00636923,0,2.31535,0.180243,-2.81458
1.81653,0,0,0,-0.126654,0.000329744,0.00927347,0,2.34313,0.227435,-2.73628
1.82722,0,0,0,-0.12665,0.000473081,0.0161096,0,2.38845,0.247186,-2.75194
1.83769,0,0,0,-0.126644,0.000644203,0.0129256,0,2.3943,0.238053,-2.75977
1.84823,0,0,0,-0.126636,0.000838064,0.00606148,0,2.47827,0.217463,-2.75194
1.85893,0,0,0,-0.126627,0.00095324,0.0120426,0,2.4989,0.235608,-2.79109
1.86991,0,0,0,-0.126616,0.00103163,0.00542708,0,2.4859,0.215692,-2.86939
1.8806,0,0,0,-0.126604,0.00104565,-0.000626415,0,2.46526,0.197672,-2.94769
1.89125,0,0,0,-0.126594,0.0009623,-0.012716,0,2.45632,0.161324,-2.90854
1.9019,0,0,0,-0.126584,0.000813576,-0.00950283,0,2.41815,0.17074,-2.86156
1.91232,0,0,0,-0.126577,0.000563545,-0.0210398,0,2.4339,0.136045,-2.90071
1.92295,0,0,0,-0.126573,0.000195372,-0.0362578,0,2.41375,0.0869949,-2.81458
1.93362,0,0,0,-0.126572,6.22946e-005,-0.00781485,0,2.50001,0.0426659,-2.8459
1.94411,0,0,0,-0.126571,3.90484e-005,-0.0122136,0,2.45111,0.0083712,-2.80675
1.95463,0,0,0,-0.126571,7.9234e-007,0.00442232,0,2.46817,0.0119,-2.82241
1.9651,0,0,0,-0.126571,-1.00831e-005,-0.0057358,0,2.45923,-0.0244898,-2.83024
1.97565,0,0,0,-0.126571,-2.86562e-005,0.00886727,0,2.47986,-0.00638411,-2.83024
1.98669,0,0,0,-0.126572,-4.76536e-005,-0.0068377,0,2.49789,-0.0648279,-2.8459
1.9972,0,0,0,-0.126572,-7.48772e-005,-0.00104794,0,2.48668,-0.0775093,-2.83807
2.00757,0,0,0,-0.126573,-8.67187e-005,-0.000732115,0,2.50017,-0.0885575,-2.82241
2.01821,0,0,0,-0.126574,-8.96818e-005,-0.00244999,0,2.49838,-0.0958355,-2.80675
2.02882,0,0,0,-0.126575,-9.29544e-005,0.0111897,0,2.49789,-0.0648491,-2.79892
2.03939,0,0,0,-0.126576,-9.55684e-005,0.00810338,0,2.4144,-0.075215,-2.75977
2.04995,0,0,0,-0.126577,-9.34692e-005,0.00783843,0,2.47141,-0.0737812,-2.7676
2.06059,0,0,0,-0.126578,-9.67938e-005,0.00990842,0,2.46378,-0.0719066,-2.79109
2.07118,0,0,0,-0.126579,-9.1536e-005,0.00491751,0,2.46199,-0.0791846,-2.75194
2.08182,0,0,0,-0.12658,-9.37145e-005,0.0209314,0,2.49562,-0.0411407,-2.7676
2.09242,0,0,0,-0.126581,-7.55805e-005,0.014458,0,2.48798,-0.0392661,-2.79109
2.10356,0,0,0,-0.126582,-5.59799e-005,0.01749,0,2.50277,-0.0120501,-2.75194
2.11428,0,0,0,-0.126582,-5.10423e-005,0.000941086,0,2.46151,-0.0482191,-2.80675
2.12482,0,0,0,-0.126583,-2.2388e-005,0.00692561,0,2.53688,-0.00499284,-2.80675
2.13534,0,0,0,-0.126583,-2.35281e-005,-0.0133864,0,2.43503,-0.0571509,-2.82241
2.14571,0,0,0,-0.126583,-2.75564e-006,-0.000635337,0,2.4399,-0.00435143,-2.75977
2.15629,0,0,0,-0.126583,3.39328e-006,-0.0152442,0,2.37574,-0.0348959,-2.75977
2.16687,0,0,0,-0.126583,1.92969e-005,0.00674147,0,2.36892,0.0362295,-2.75194
2.17737,0,0,0,-0.126583,1.9021e-005,0.00610491,0,2.37655,0.0343548,-2.7676
2.18802,0,0,0,-0.126583,3.0922e-005,0.00239407,0,2.36128,0.0381042,-2.77543
2.19841,0,0,0,-0.126582,3.97965e-005,0.00652623,0,2.38192,0.0561886,-2.75977
2.20904,0,0,0,-0.126582,2.88405e-005,-0.0173413,0,2.35641,-0.0147159,-2.82241
2.22041,0,0,0,-0.126581,4.76974e-005,-0.00390732,0,2.39361,0.0378833,-2.77543
2.23108,0,0,0,-0.126581,5.26757e-005,0.00188107,0,2.47126,0.0574004,-2.87722
2.24181,0,0,0,-0.12658,6.3059e-005,0.00156704,0,2.40076,0.0669949,-2.9242
2.25278,0,0,0,-0.126579,5.69341e-005,0.00681518,0,2.43487,0.0740519,-2.9242
2.26338,0,0,0,-0.126579,5.4007e-005,-0.00856255,0,2.38419,0.0325003,-2.94769
2.27402,0,0,0,-0.126578,6.12064e-005,-0.00984827,0,2.33659,0.0364703,-2.95552
2.28465,0,0,0,-0.126578,2.41674e-005,-0.00379458,0,2.33123,0.0146365,-2.91637
2.29505,0,0,0,-0.126578,2.38776e-005,-0.00798167,0,2.31239,0.00382993,-2.8459
2.30573,0,0,0,-0.126577,1.56007e-006,-0.000501154,0,2.29533,0.000301315,-2.86939
2.31611,0,0,0,-0.126577,1.62081e-006,-0.00333506,0,2.26122,-0.00675592,-2.80675
2.32678,0,0,0,-0.126577,-3.01422e-006,0.010847,0,2.26073,0.0242305,-2.82241
2.33723,0,0,0,-0.126577,-1.52857e-005,-0.000423699,0,2.33172,-0.0163499,-2.80675
2.34778,0,0,0,-0.126578,-1.80573e-005,0.00199678,0,2.3811,-0.013042,-2.86939
2.35843,0,0,0,-0.126578,-1.05111e-005,-0.00632047,0,2.38516,-0.0294725,-2.90854
2.36881,0,0,0,-0.126578,7.21443e-006,0.0155987,0,2.48474,0.0463941,-2.86156
2.3792,0,0,0,-0.126578,1.15886e-005,-0.00278195,0,2.46638,0.00460113,-2.90854
2.38964,0,0,0,-0.126577,4.06298e-005,0.00650952,0,2.53591,0.0569799,-2.91637
2.40027,0,0,0,-0.126577,7.15522e-005,0.00363742,0,2.53363,0.0806884,-2.90854
2.41077,0,0,0,-0.126576,0.000124397,0.00652537,0,2.5403,0.140786,-2.81458
2.42131,0,0,0,-0.126574,0.000143641,-0.0119803,0,2.52551,0.113549,-2.86939
2.43173,0,0,0,-0.126573,0.000170225,0.00294328,0,2.48458,0.177618,-2.82241
2.44239,0,0,0,-0.126571,0.000196125,0.00216691,0,2.44998,0.201567,-2.83807
2.454,0,0,0,-0.126568,0.000232183,-0.0110574,0,2.40872,0.165398,-2.79109
2.46447,0,0,0,-0.126565,0.000299257,0.0105682,0,2.4248,0.23092,-2.78326
2.47509,0,0,0,-0.126562,0.000357957,-0.00527728,0,2.46167,0.183283,-2.83807
2.48562,0,0,0,-0.126558,0.000405806,0.0232945,0,2.52307,0.268545,-2.81458
2.49623,0,0,0,-0.126553,0.000391056,-0.00281706,0,2.52811,0.190185,-2.7676
2.50684,0,0,0,-0.12655,0.000286427,-0.0118115,0,2.52096,0.161094,-2.77543
2.51736,0,0,0,-0.126547,0.000177536,-0.00636308,0,2.45631,0.161553,-2.75977
2.52796,0,0,0,-0.126546,0.000169578,-0.00236174,0,2.41635,0.163646,-2.7676
2.53832,0,0,0,-0.126544,0.000170065,0.0119407,0,2.42528,0.200057,-2.75194
2.54895,0,0,0,-0.126542,0.000182834,0.00206893,0,2.31709,0.188031,-2.78326
2.55958,0,0,0,-0.12654,0.000237869,0.0400439,0,2.31692,0.319274,-2.83807
2.57096,0,0,0,-0.126536,0.000346276,0.00193713,0,2.22369,0.203261,-2.86156
2.58144,0,0,0,-0.126532,0.000511322,0.0214189,0,2.10868,0.262376,-2.86939
2.59186,0,0,0,-0.126525,0.000789913,0.0159898,0,2.08041,0.246182,-2.83807
2.60258,0,0,0,-0.126515,0.0010973,0.028761,0,2.01705,0.284933,-2.74411
2.61311,0,0,0,-0.126502,0.00139307,0.0252293,0,1.96588,0.274374,-2.78326
2.62357,0,0,0,-0.126486,0.001663,0.0332337,0,1.89894,0.298579,-2.6893
2.63428,0,0,0,-0.126467,0.00185504,0.0228755,0,1.91291,0.256633,-2.68147
2.64491,0,0,0,-0.126446,0.00203691,0.00364709,0,1.82048,0.209921,-2.73628
2.65531,0,0,0,-0.126424,0.00214253,-0.00410108,0,1.7581,0.186713,-2.79892
2.66569,0,0,0,-0.126401,0.00219053,0.00139502,0,1.75403,0.203217,-2.88505
2.67613,0,0,0,-0.126378,0.0023243,0.029763,0,1.81539,0.288554,-2.88505
2.68774,0,0,0,-0.12635,0.002548,0.0303731,0,1.80774,0.290517,-2.81458
2.69828,0,0,0,-0.126322,0.00294116,0.0308997,0,1.83242,0.292275,-2.7676
