DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,0.925433,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5067,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7799,0,0,0,-0.125758,0.0658062,1.90749,0,7.86809,5.92238,2.72907
2.79041,0,0,0,-0.124929,0.0881092,2.22987,0,7.76529,6.88954,2.8152
2.80097,0,0,0,-0.123842,0.113642,2.54366,0,7.58416,7.83094,2.92482
2.81259,0,0,0,-0.122394,0.143509,2.77046,0,7.14563,8.51135,3.15972
2.82346,-0.000350725,-0.0659039,-6.19536,-0.120677,0.175168,3.09768,3.40745,6.93019,9.49302,3.45726
2.83413,-0.000350725,-0.0659039,-6.19536,-0.11844,0.222323,4.30284,3.40745,6.81113,9.70105,3.80961
2.84487,-0.00150957,-0.155711,-8.59864,-0.115923,0.26665,4.30276,4.72923,6.56508,9.70082,3.97404
2.85565,-0.00369924,-0.25092,-8.86187,-0.112783,0.315649,4.44575,4.87387,6.55653,8.80801,4.38121
2.86661,-0.00693237,-0.337652,-7.92631,-0.10913,0.363484,3.99947,4.35893,6.96072,7.32455,4.01319
2.87738,-0.0109229,-0.404797,-6.28543,-0.10483,0.401194,3.2108,3.4558,7.40237,5.47346,3.66084
2.88827,-0.0155937,-0.453089,-4.48086,-0.100357,0.429289,2.34772,2.46241,7.82844,3.78736,2.77605
2.89914,-0.0206916,-0.478275,-2.35082,-0.0956368,0.447388,1.32854,1.29007,8.00206,1.7232,3.26151
2.90985,-0.0258661,-0.486647,-0.83142,-0.0907733,0.456511,0.618812,0.453759,8.74036,0.766362,2.7369
2.92078,-0.0311121,-0.479266,0.62803,-0.0858544,0.45823,-0.0603171,-0.349179,9.64497,-0.434714,2.72907
2.93181,-0.0362729,-0.45849,1.83707,-0.0807336,0.453116,-0.613674,-1.01392,10.9812,-1.29185,2.75256
2.94254,-0.0410337,-0.426518,2.9253,-0.0759192,0.44305,-1.10762,-1.61167,12.1379,-2.10895,2.97963
2.9534,-0.0454708,-0.385341,3.72388,-0.0712396,0.428454,-1.46074,-2.04973,12.9987,-2.57055,2.92482
2.9643,-0.0493972,-0.33901,4.23543,-0.0665339,0.41003,-1.67353,-2.32977,14.0743,-2.77087,3.46509
2.97501,-0.0527534,-0.287483,4.77671,-0.0624299,0.390237,-1.90629,-2.62593,14.7058,-3.18911,3.77046
2.98594,-0.0555818,-0.230042,5.22766,-0.0581684,0.368472,-2.09948,-2.87239,15.0416,-3.47252,4.04452
2.99684,-0.0577664,-0.169223,5.53662,-0.0543402,0.345112,-2.22677,-3.04097,15.3175,-3.60793,4.38121
3.00751,-0.059239,-0.106921,5.82728,-0.0507722,0.320056,-2.35119,-3.19976,15.5802,-3.81262,4.4047
3.01845,-0.0600432,-0.0406408,6.07264,-0.0474821,0.29365,-2.45984,-3.33399,15.2322,-3.98669,4.39687
3.02972,-0.0601039,0.0298894,6.25144,-0.044223,0.263716,-2.54163,-3.43211,15.0815,-4.09095,4.49083
3.04059,-0.0594205,0.0968533,6.21648,-0.041546,0.236086,-2.52353,-3.41333,14.4379,-3.93853,4.42036
3.05154,-0.0579814,0.162579,5.93825,-0.0391585,0.209836,-2.39077,-3.26139,14.3687,-3.55903,4.46734
3.06314,-0.055755,0.223806,5.33443,-0.0368613,0.183792,-2.10227,-2.93091,14.115,-2.84548,4.55347
3.07388,-0.0530848,0.273121,4.61451,-0.0350037,0.163527,-1.76332,-2.53658,13.9392,-2.15912,4.37338
3.08461,-0.04994,0.312439,3.69114,-0.0333403,0.147492,-1.32692,-2.03027,13.5999,-1.24427,4.3264
3.09536,-0.0464302,0.342343,2.82369,-0.0318232,0.136122,-0.92329,-1.55435,13.3999,-0.539701,4.1698
3.10608,-0.0426389,0.363213,1.97897,-0.0304028,0.129236,-0.534744,-1.09054,13.0063,0.150017,4.00536
3.11708,-0.0385668,0.376124,1.21195,-0.0290333,0.126285,-0.187986,-0.669078,12.4611,0.726485,3.91923
3.1278,-0.0345159,0.380477,0.446292,-0.0276763,0.126821,0.155216,-0.248062,12.0491,1.33464,3.87225
3.13877,-0.030389,0.376021,-0.367928,-0.0262325,0.130629,0.522809,0.199904,11.2435,2.01642,3.48075
3.1497,-0.0262856,0.366311,-0.838006,-0.0247909,0.137637,0.717404,0.458804,10.6133,2.15226,3.35547
3.16034,-0.0224639,0.351482,-1.35501,-0.0232618,0.14686,0.93566,0.743541,9.82062,2.54814,3.15189
3.17112,-0.0187779,0.331827,-1.78553,-0.0216211,0.158375,1.1134,0.980733,9.08205,2.79663,2.69775
3.18202,-0.01532,0.306288,-2.32252,-0.0198451,0.171982,1.3457,1.27645,8.21556,3.27414,2.1888
3.19279,-0.0122021,0.273661,-3.00373,-0.017908,0.18911,1.65234,1.65142,7.3811,3.88057,1.85211
3.20373,-0.00942275,0.233851,-3.60733,-0.0156765,0.208656,1.92351,1.98366,6.5043,4.3191,1.39797
3.2146,-0.00711973,0.18737,-4.22807,-0.0133117,0.231029,2.20657,2.32524,5.87603,4.83605,1.00647
3.22555,-0.00535053,0.137321,-4.57519,-0.0105651,0.257179,2.3575,2.51626,5.22289,4.94726,0.630626
3.2365,-0.00413548,0.0847554,-4.79177,-0.00765572,0.283358,2.44841,2.63544,4.69243,5.02896,0.246955
3.24733,-0.00349042,0.0336188,-4.6857,-0.00446396,0.309613,2.38344,2.57712,4.39944,4.71487,-0.254166
3.25805,-0.00338887,-0.0146686,-4.50445,-0.000995522,0.334733,2.28648,2.47743,4.15504,4.48232,-0.841417
3.26992,-0.00378914,-0.0584735,-4.00627,0.00290597,0.358655,2.03639,2.20342,4.16442,3.83175,-1.44433
3.28062,-0.0046899,-0.0970353,-3.33753,0.00705738,0.379215,1.70595,1.8356,4.07336,3.11444,-2.18035
3.2916,-0.0059037,-0.125169,-2.58708,0.0114161,0.395742,1.33956,1.42282,4.00102,2.38308,-2.63449
3.30261,-0.00740645,-0.146335,-1.92677,0.0157389,0.408161,1.02132,1.05961,4.06164,1.84114,-2.97901
3.31363,-0.00908704,-0.158928,-1.1602,0.0203752,0.416649,0.652775,0.637958,4.07566,1.09871,-2.99467
3.32443,-0.0108282,-0.161801,-0.28171,0.0248793,0.421394,0.230007,0.154775,4.61211,0.252061,-2.75194
3.33521,-0.012538,-0.155324,0.583921,0.0294026,0.420462,-0.185749,-0.321298,5.11995,-0.512024,-1.86715
3.34709,-0.0142553,-0.135196,1.68568,0.0342983,0.41419,-0.719902,-0.927173,5.95928,-1.63841,-0.567367
3.35785,-0.0155581,-0.106773,2.62686,0.0388905,0.403049,-1.17371,-1.4447,6.65595,-2.39396,0.372236
3.3688,-0.0165142,-0.0679105,3.54089,0.0431333,0.387096,-1.61802,-1.94726,7.16534,-3.20935,1.41363
3.3805,-0.0170104,-0.0178716,4.31999,0.0475386,0.36503,-1.99827,-2.37565,8.02958,-3.84756,1.94607
3.39138,-0.0168991,0.0380396,5.06716,0.0513272,0.341037,-2.36706,-2.78656,8.31119,-4.52554,1.94607
3.4024,-0.0161495,0.0991478,5.59871,0.0549929,0.312549,-2.63396,-3.07898,9.02247,-4.91534,1.98522
3.41366,-0.0146448,0.166863,6.00034,0.0583198,0.281148,-2.84212,-3.30006,9.22288,-5.24739,1.84428
3.42441,-0.0124874,0.233809,6.23768,0.0611676,0.250244,-2.9755,-3.43083,9.99839,-5.42646,1.67985
3.43514,-0.00964471,0.296958,5.92319,0.0636767,0.218501,-2.83932,-3.25807,10.2173,-4.88714,1.60155
3.44721,-0.00564976,0.361338,5.34345,0.0661302,0.185379,-2.57723,-2.93925,10.5399,-4.27365,1.59372
3.45792,-0.00152213,0.408394,4.428,0.0679783,0.160507,-2.15861,-2.43554,10.7383,-3.33662,1.58589
3.46863,0.00301645,0.443516,3.34084,0.0695205,0.141754,-1.65549,-1.83713,10.5148,-2.33097,1.51542
3.48036,0.0084293,0.466752,2.00691,0.0711456,0.126201,-1.03305,-1.10275,10.1625,-1.06206,1.27269
3.4911,0.0134116,0.474348,0.76625,0.0724022,0.119868,-0.465832,-0.41974,9.49416,-0.0947953,1.1709
3.50202,0.0185471,0.466848,-0.636943,0.0737408,0.119528,0.186924,0.352481,8.65824,1.18047,0.849867
3.51383,0.0239402,0.443172,-1.94471,0.0751816,0.12687,0.790553,1.07187,7.76991,2.21915,0.599306
3.52457,0.0285415,0.410026,-3.02809,0.0766111,0.139408,1.27958,1.66741,6.88639,2.96684,0.356576
3.5355,0.0327605,0.365998,-4.00796,0.0782027,0.156663,1.72473,2.20561,6.01434,3.70678,-0.0192654
3.54731,0.0367501,0.308834,-4.79582,0.080264,0.180605,2.0777,2.63785,5.19146,4.22749,-0.575197
3.55827,0.0398225,0.252294,-5.13323,0.082335,0.203992,2.20767,2.82243,4.68345,4.18515,-1.14679
3.5692,0.0422842,0.19626,-5.08098,0.0846603,0.228887,2.15164,2.79294,4.32707,3.83248,-1.66357
3.58072,0.044202,0.138295,-5.03728,0.0874841,0.252927,2.10584,2.76827,4.12203,3.72458,-2.32129
3.59147,0.0454238,0.0883591,-4.61983,0.0903218,0.274098,1.87827,2.53848,3.82103,3.06654,-3.09646
3.60231,0.0461479,0.0445162,-4.01592,0.0933716,0.292318,1.56412,2.20646,3.48798,2.35387,-3.29221
3.61416,0.0464583,0.0081613,-3.0816,0.096896,0.30841,1.08941,1.69305,3.45574,1.26177,-3.22174
3.6249,0.0464128,-0.0166426,-2.31237,0.100258,0.317221,0.701351,1.27044,2.92889,0.611,-2.57185
3.63593,0.0461435,-0.0327595,-1.48068,0.103851,0.322248,0.285501,0.813534,3.14116,-0.213938,-1.97677
3.64735,0.0457418,-0.0361971,-0.299003,0.107624,0.320677,-0.303328,0.164313,3.58632,-1.52352,-1.11547
3.65796,0.0453934,-0.029572,0.621895,0.110878,0.31401,-0.760313,-0.341668,4.24377,-2.24525,-0.528217
3.66888,0.0451738,-0.0109078,1.71786,0.114334,0.301199,-1.30543,-0.943855,4.68853,-3.37463,0.0355448
3.68082,0.0452359,0.0213418,2.70732,0.117754,0.282481,-1.7985,-1.48749,5.5594,-4.25165,0.685436
3.69156,0.0456595,0.057533,3.37387,0.120667,0.260422,-2.13273,-1.85361,6.13047,-4.71071,0.748077
3.70251,0.046539,0.102763,4.13033,0.123323,0.234751,-2.51555,-2.26895,6.6278,-5.49305,0.724587
3.71444,0.0480845,0.158488,4.7253,0.125979,0.201277,-2.82209,-2.59525,7.01856,-5.99733,0.262615
3.72521,0.0500931,0.21176,4.92975,0.127965,0.169853,-2.9398,-2.70673,7.17413,-6.02415,-0.0662455
3.73696,0.0527007,0.264992,4.89219,0.129612,0.13809,-2.94099,-2.68493,7.13763,-5.91626,-0.113226
3.74896,0.0561327,0.317091,4.45224,0.131023,0.104528,-2.74669,-2.44177,7.16179,-5.35515,0.113845
3.76096,0.0601431,0.363623,3.98898,0.132092,0.0723709,-2.54888,-2.1856,7.12728,-5.00493,0.372236
3.77189,0.0648133,0.402338,3.22117,0.132792,0.0439879,-2.20422,-1.76216,6.99452,-4.22718,0.654116
3.78288,0.0693727,0.42786,2.36882,0.133145,0.0231085,-1.82361,-1.29274,6.61207,-3.50904,0.763737
3.7936,0.0740399,0.443478,1.50397,0.133296,0.00634571,-1.43544,-0.816918,6.13633,-2.81699,0.802887
3.80429,0.0788173,0.448302,0.497368,0.133292,-0.00577269,-0.977029,-0.264,5.57679,-2.31024,0.544496
3.81517,0.0836895,0.445073,-0.248152,0.133183,-0.0136466,-0.65034,0.145113,5.11905,-1.88659,0.231295
3.82586,0.0884109,0.436823,-0.72416,0.133006,-0.0189167,-0.459565,0.405999,4.58151,-1.72365,-0.238506
3.8368,0.0931082,0.423548,-1.16975,0.132782,-0.0225545,-0.282407,0.649752,4.40592,-1.45311,-0.536047
3.84774,0.0976324,0.406597,-1.51094,0.132517,-0.0244951,-0.157285,0.835921,4.20094,-1.32152,-0.747457
3.85853,0.101916,0.387223,-1.75343,0.132248,-0.0253597,-0.0799186,0.967772,4.11514,-1.27559,-0.943208
3.86936,0.106018,0.365046,-1.99322,0.131975,-0.0254872,-0.0014583,1.09787,4.10402,-1.17204,-1.19377
3.88113,0.110166,0.339634,-2.11793,0.131679,-0.0250133,0.0209952,1.16478,4.07811,-1.23475,-1.46782
3.89185,0.113676,0.315657,-2.20453,0.131412,-0.024671,0.0238614,1.21088,3.9458,-1.29305,-1.64008
3.90275,0.116968,0.29102,-2.23748,0.131137,-0.024391,0.00602173,1.22764,3.71032,-1.39269,-1.54612
3.91459,0.120241,0.263051,-2.33557,0.130853,-0.0241532,0.0230991,1.27986,3.54649,-1.35825,-1.35037
3.92553,0.122989,0.235275,-2.49242,0.130596,-0.0236239,0.0699871,1.36421,3.28831,-1.26984,-1.1233
3.93644,0.125386,0.206418,-2.63479,0.130348,-0.0223976,0.114781,1.44069,2.99934,-1.21982,-0.927548
3.94768,0.127525,0.174101,-2.85447,0.130097,-0.0204378,0.202004,1.55933,2.87939,-1.03464,-0.763117
3.95839,0.129215,0.14187,-2.99672,0.1299,-0.0179141,0.252782,1.63588,2.70835,-1.00093,-0.755287
3.96933,0.130579,0.108069,-3.08178,0.129718,-0.0147422,0.279149,1.68139,2.50464,-0.998335,-0.841417
3.98112,0.131644,0.0710725,-3.10105,0.129565,-0.0114661,0.275524,1.69118,2.40478,-1.05463,-0.966698
3.99186,0.132231,0.0382236,-3.05709,0.129458,-0.00875007,0.242941,1.66683,2.4716,-1.16201,-1.05283
4.00281,0.132471,0.00591609,-2.9589,0.129377,-0.00650315,0.187685,1.61314,2.57658,-1.25985,-1.09981
4.01474,0.13234,-0.0280366,-2.86399,0.12931,-0.00465129,0.137452,1.56148,2.85403,-1.39981,-1.07632
4.02548,0.131879,-0.0576633,-2.75562,0.129266,-0.00368604,0.0840733,1.50267,3.01025,-1.50799,-0.958868
4.03636,0.131089,-0.0860644,-2.5906,0.129228,-0.00338067,0.00536525,1.41314,3.16744,-1.68541,-0.825757
4.04794,0.129943,-0.113823,-2.43334,0.129186,-0.00384995,-0.0661957,1.32798,3.22262,-1.81092,-0.770947
4.05875,0.128568,-0.13957,-2.38506,0.12914,-0.00479133,-0.079298,1.30233,3.25162,-1.76538,-0.794437
4.0697,0.126903,-0.16458,-2.30128,0.129082,-0.00600654,-0.108031,1.25741,3.22589,-1.82607,-0.872738
4.0816,0.124797,-0.191319,-2.2793,0.129,-0.00738952,-0.102757,1.24637,3.1295,-1.76541,-1.00585
4.09236,0.122583,-0.216976,-2.38768,0.128915,-0.00817437,-0.0274551,1.30653,2.9653,-1.52849,-1.00585
4.10319,0.120081,-0.243679,-2.48285,0.128828,-0.00799047,0.0422117,1.35965,2.72576,-1.37962,-1.11547
4.1148,0.117101,-0.273911,-2.65391,0.128741,-0.00666854,0.152886,1.45447,2.5756,-1.10058,-1.09981
4.12558,0.113981,-0.303261,-2.74481,0.128681,-0.00450638,0.227831,1.5056,2.51086,-0.970131,-1.02151
4.13648,0.110478,-0.33364,-2.79612,0.128648,-0.00180446,0.284177,1.53524,2.37568,-0.849245,-0.857078
4.14806,0.106479,-0.36165,-2.47416,0.128644,0.000824071,0.15645,1.36073,2.23828,-0.883143,-0.661327
4.15883,0.102455,-0.385098,-2.21453,0.128659,0.00174364,0.0650452,1.21995,2.17048,-0.969314,-0.465577
4.16971,0.0981195,-0.406399,-1.9868,0.128679,0.00192453,-0.00997711,1.09638,2.17498,-1.05306,-0.496897
4.18157,0.0932012,-0.426529,-1.75258,0.128699,0.00120805,-0.0851268,0.969049,2.18488,-1.1586,-0.520387
4.19225,0.0885422,-0.443794,-1.65817,0.128705,9.15193e-006,-0.0842625,0.917998,2.23205,-1.18551,-0.606517
4.20326,0.0835847,-0.4615,-1.66515,0.128702,-0.000529064,-0.0350251,0.922416,2.29086,-1.19416,-0.778777
4.21493,0.0781093,-0.478957,-1.55271,0.128692,-0.00104215,-0.0428039,0.861234,2.44799,-1.2403,-0.919718
4.22563,0.0728678,-0.493068,-1.3598,0.128677,-0.00189384,-0.0858343,0.755641,2.45831,-1.31494,-1.01368
4.23649,0.0674358,-0.505318,-1.17896,0.128649,-0.00325287,-0.125052,0.656418,2.46184,-1.3296,-0.951038
4.24817,0.0615069,-0.516563,-1.02714,0.1286,-0.0050569,-0.14781,0.57288,2.39753,-1.29934,-0.880568
4.25895,0.0558357,-0.525679,-0.893195,0.128536,-0.00670295,-0.156701,0.498974,2.22139,-1.24267,-0.833587
4.26969,0.0501532,-0.533869,-0.819337,0.128455,-0.00831154,-0.13801,0.457927,2.09197,-1.11276,-0.723967
4.28161,0.0437663,-0.542025,-0.749559,0.128348,-0.00989825,-0.117165,0.418932,1.85567,-1.00919,-0.645667
4.29238,0.0378946,-0.548899,-0.696134,0.128235,-0.0110368,-0.0812215,0.388877,1.79499,-0.862389,-0.700477
4.3033,0.0318995,-0.554917,-0.612793,0.128105,-0.0119595,-0.0653078,0.342266,1.7675,-0.784602,-0.739627
4.31517,0.0252216,-0.560213,-0.507654,0.12796,-0.012669,-0.0590838,0.283474,1.78356,-0.719333,-0.810097
4.32587,0.0192082,-0.564201,-0.431852,0.127821,-0.0131281,-0.0314819,0.240838,1.76476,-0.577747,-0.833587
4.33682,0.0130263,-0.567248,-0.33951,0.127679,-0.013332,-0.0186693,0.18902,1.68799,-0.496677,-0.888398
4.34831,0.00645808,-0.570282,-0.327111,0.127522,-0.0133346,0.0357736,0.181062,1.78082,-0.281537,-0.857078
4.35902,0.000386772,-0.571114,-0.137767,0.12738,-0.0131379,0.00553024,0.0758412,1.72802,-0.364296,-0.864908
4.36987,-0.00584165,-0.570159,0.0264015,0.127239,-0.0132368,-0.016995,-0.015565,1.69436,-0.32664,-0.935378
4.38189,-0.0125659,-0.567441,0.16392,0.127075,-0.0136421,-0.0246543,-0.0923743,1.62893,-0.258199,-0.990188
4.39269,-0.0187462,-0.562976,0.347751,0.126925,-0.0142387,-0.0506116,-0.194497,1.49955,-0.259253,-1.045
4.40369,-0.0249062,-0.557106,0.473289,0.126767,-0.0150032,-0.0527646,-0.264479,1.38713,-0.16358,-1.07632
4.41521,-0.031306,-0.549935,0.557396,0.126587,-0.0156962,-0.0344042,-0.311624,1.33235,-0.0385109,-1.17811
4.42595,-0.0371575,-0.542707,0.617525,0.126416,-0.0159794,-0.00170178,-0.345422,1.29703,0.106748,-1.24075
4.4369,-0.0430671,-0.534664,0.675183,0.126245,-0.0159085,0.0268581,-0.377775,1.18716,0.226242,-1.2016
4.44861,-0.0492591,-0.524893,0.775348,0.126061,-0.015481,0.0347161,-0.433385,1.13318,0.282194,-1.2016
4.45937,-0.0548685,-0.515561,0.810485,0.125897,-0.0148919,0.0778881,-0.453113,1.00762,0.467372,-1.21726
4.47029,-0.0604153,-0.505575,0.864782,0.125734,-0.0140528,0.105758,-0.48325,0.926155,0.570753,-1.13113
4.48181,-0.0662038,-0.493628,0.974441,0.125583,-0.01297,0.105285,-0.543634,0.845248,0.604934,-1.05283
4.49261,-0.0714641,-0.481103,1.10894,0.125443,-0.0119354,0.0947234,-0.617449,0.815446,0.628371,-1.01368
4.50349,-0.0766175,-0.467269,1.22243,0.12532,-0.011131,0.0894813,-0.679554,0.833903,0.686545,-1.05283
4.51537,-0.0820934,-0.449972,1.39513,0.125194,-0.010353,0.0534718,-0.773872,0.80458,0.64075,-1.11547
4.52602,-0.0868026,-0.433545,1.49486,0.125086,-0.00979974,0.0571943,-0.82804,0.827849,0.746332,-1.18594
4.53697,-0.0914298,-0.414952,1.65949,0.124983,-0.0094018,0.0207961,-0.917556,0.760272,0.691417,-1.26424
4.5489,-0.096221,-0.393289,1.78041,0.12487,-0.00912554,0.0054949,-0.982869,0.814594,0.73506,-1.31905
4.55974,-0.100393,-0.372466,1.87029,0.124772,-0.00905847,0.00736082,-1.03113,0.821961,0.806006,-1.33471
4.57068,-0.104358,-0.351069,1.91371,0.124676,-0.0089095,0.0264798,-1.05387,0.832844,0.862364,-1.26424
4.58223,-0.108297,-0.327758,1.97009,0.124573,-0.00864288,0.0370499,-1.08359,0.848584,0.966114,-1.21726
4.59294,-0.111687,-0.30517,2.07528,0.124481,-0.00836188,0.02281,-1.14,0.762888,0.953187,-1.17028
4.60387,-0.114878,-0.281762,2.12214,0.124393,-0.00815713,0.0325119,-1.16449,0.831505,1.03874,-1.06849
4.61539,-0.117986,-0.256843,2.12832,0.124298,-0.00792219,0.0607104,-1.16671,0.740963,1.14794,-1.05283
4.62638,-0.120666,-0.231745,2.26172,0.124211,-0.0076286,0.0240689,-1.23846,0.774835,1.0403,-1.02934
4.63735,-0.123063,-0.205527,2.36873,0.124129,-0.0076659,-0.00352451,-1.2958,0.858403,1.02923,-1.07632
4.64882,-0.125262,-0.176946,2.46418,0.124042,-0.00795135,-0.0281044,-1.34683,0.886716,1.01268,-1.17811
4.65962,-0.127026,-0.149705,2.50458,0.12395,-0.00844667,-0.026893,-1.36798,0.954685,1.06718,-1.17811
4.6703,-0.128476,-0.121384,2.63243,0.123855,-0.0091065,-0.0740349,-1.43694,0.90263,0.946771,-1.2016
4.68216,-0.12973,-0.0893256,2.68218,0.123743,-0.0100752,-0.0848989,-1.46337,1.05579,0.982904,-1.16245
4.69295,-0.130531,-0.0601174,2.71564,0.123629,-0.0110392,-0.0894865,-1.48115,1.04488,0.995459,-1.15462
4.70378,-0.131025,-0.0303213,2.72379,0.123505,-0.0120443,-0.085744,-1.48531,1.0382,1.02439,-1.20943
4.71567,-0.131193,0.0018827,2.72052,0.123357,-0.013109,-0.0792544,-1.48343,0.943966,1.04796,-1.22509
4.72627,-0.131018,0.0309033,2.71663,0.123211,-0.0139577,-0.0756445,-1.48141,0.917842,1.05688,-1.2016
4.73716,-0.130528,0.0599183,2.69151,0.123057,-0.0147115,-0.0646946,-1.46799,0.886567,1.08768,-1.15462
4.74908,-0.129629,0.091554,2.67437,0.122873,-0.015446,-0.0608564,-1.45916,0.814622,1.08574,-1.10764
4.75984,-0.128488,0.119733,2.6199,0.122704,-0.0159536,-0.0422042,-1.43008,0.819955,1.13286,-1.06849
