DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.53113,(s)
targetTime,1.2,(s)
MaxResidAngle,18.861,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72915,-0.000299258,-0.0573207,-5.49262,-0.124285,0.163606,2.74631,3.02094,4.27164,8.43894,1.93041
2.73987,-0.000299258,-0.0573207,-5.49262,-0.122206,0.205809,3.9176,3.02094,3.85132,8.93186,2.43153
2.75101,-0.00137547,-0.141313,-7.76173,-0.11976,0.24774,3.8838,4.26893,3.82465,8.83045,2.5803
2.76193,-0.00342024,-0.229194,-7.98197,-0.116848,0.292235,4.00448,4.38996,3.40256,7.9445,2.74473
2.77288,-0.00633455,-0.305841,-7.06437,-0.113315,0.334351,3.56576,3.885,3.28824,6.50731,2.79954
2.7842,-0.0101103,-0.366405,-5.42859,-0.109352,0.368619,2.77649,2.98482,3.17946,4.64446,2.36106
2.79556,-0.0143459,-0.406715,-3.72054,-0.105253,0.392469,1.95955,2.04478,3.10415,3.09383,2.18097
2.80654,-0.0191447,-0.430528,-2.12451,-0.100543,0.409406,1.20311,1.16632,3.57441,1.76455,1.45278
2.81751,-0.0239076,-0.438053,-0.732886,-0.0960956,0.417444,0.554342,0.400449,3.97145,0.696707,1.21788
2.82829,-0.0286273,-0.433684,0.357157,-0.0915935,0.419901,0.0559483,-0.199317,4.53314,-0.0326043,0.998637
2.83928,-0.0333116,-0.420993,1.11194,-0.0868878,0.417841,-0.275288,-0.614475,5.12998,-0.426547,0.975147
2.85088,-0.0381005,-0.403824,1.43163,-0.0822236,0.412916,-0.389304,-0.790241,5.5758,-0.353438,0.998637
2.86186,-0.0424122,-0.383404,1.8219,-0.0776212,0.406875,-0.537663,-1.00457,6.13515,-0.622748,0.928167
2.87271,-0.0464701,-0.360665,2.0452,-0.0732872,0.40027,-0.607205,-1.12697,6.88008,-0.617047,0.920337
2.88446,-0.0505436,-0.332169,2.38355,-0.0686441,0.392239,-0.736863,-1.31234,7.47629,-0.883621,0.975147
2.89525,-0.0539659,-0.301689,2.78923,-0.0644802,0.383167,-0.900144,-1.53454,7.73091,-1.1881,1.10826
2.9061,-0.0570225,-0.265459,3.33156,-0.0604251,0.371884,-1.13829,-1.83159,8.07919,-1.68034,1.4058
2.91758,-0.059824,-0.219751,3.93094,-0.05616,0.356245,-1.40867,-2.15973,7.94272,-2.19441,1.61721
2.92831,-0.0619118,-0.171457,4.50442,-0.0524285,0.338864,-1.66867,-2.47368,8.00164,-2.64629,1.9539
2.9393,-0.0634837,-0.114572,5.16036,-0.0489011,0.318427,-1.977,-2.83294,7.88546,-3.25733,1.94607
2.95108,-0.06444,-0.0469318,5.70214,-0.0451782,0.292177,-2.23321,-3.12974,8.07308,-3.6667,2.14965
2.96203,-0.0645945,0.0186972,5.99512,-0.0421805,0.266943,-2.37076,-3.29045,8.15193,-3.78253,2.1888
2.97289,-0.064035,0.0844108,6.05993,-0.0394576,0.241173,-2.40174,-3.32638,8.22844,-3.71479,2.1105
2.98446,-0.062677,0.151149,5.80121,-0.0368012,0.213581,-2.27752,-3.18519,8.37578,-3.30618,1.93041
2.99525,-0.0607218,0.209463,5.39674,-0.0346399,0.190242,-2.08801,-2.9642,8.58907,-2.87885,1.84428
3.00619,-0.0581619,0.260625,4.72227,-0.0327135,0.169831,-1.76908,-2.59503,8.6283,-2.14307,1.84428
3.0177,-0.0548899,0.304225,3.7951,-0.0308357,0.152094,-1.32955,-2.08695,8.46216,-1.19363,1.8756
3.02842,-0.0514914,0.334444,2.87268,-0.0292689,0.140854,-0.899494,-1.58104,8.22499,-0.411554,1.92258
3.03928,-0.0477236,0.355181,1.93455,-0.0277953,0.134422,-0.462982,-1.0661,7.95306,0.39207,1.96956
3.05254,-0.0434529,0.366379,0.987887,-0.0261718,0.132342,-0.0259826,-0.546032,7.69159,1.18813,2.22795
3.06337,-0.0389743,0.369155,0.271851,-0.0246092,0.134955,0.290488,-0.152325,7.21118,1.61748,2.25927
3.07435,-0.0349312,0.365891,-0.256913,-0.0230655,0.140163,0.511086,0.138645,6.86352,1.88557,2.35323
3.08533,-0.03095,0.357772,-0.69879,-0.0214499,0.147415,0.692423,0.381972,6.51317,2.13861,2.25927
3.09632,-0.0270651,0.346915,-0.94652,-0.0198204,0.155696,0.777203,0.518604,6.16773,2.14963,2.07135
3.10715,-0.0233778,0.33374,-1.17979,-0.0180974,0.164755,0.855685,0.647275,5.85642,2.24845,1.85211
3.11806,-0.019838,0.317265,-1.48014,-0.0161872,0.175106,0.969652,0.812821,5.47647,2.46168,1.61721
3.12878,-0.0165411,0.298017,-1.76368,-0.0143356,0.186228,1.07665,0.969083,5.18787,2.61714,1.47627
3.13953,-0.0134599,0.275202,-2.09199,-0.0121744,0.198854,1.20842,1.14993,4.81298,2.85617,1.42929
3.15141,-0.0103816,0.244991,-2.52231,-0.00974911,0.214698,1.39332,1.38685,4.46004,3.23003,1.25703
3.16217,-0.00791956,0.211489,-3.0816,-0.00735014,0.231513,1.64273,1.69463,4.20806,3.74134,1.13958
3.17317,-0.00580947,0.172029,-3.5653,-0.00475669,0.250792,1.8604,1.96079,3.95653,4.08656,1.02996
3.18469,-0.00408672,0.127081,-3.88505,-0.00167684,0.274062,1.99955,2.13672,3.8224,4.23786,0.849867
3.19543,-0.00295843,0.0829492,-4.09646,0.00139118,0.296156,2.08834,2.25303,3.85965,4.3283,0.685436
3.2064,-0.00228361,0.0399746,-3.90746,0.00469643,0.318091,1.98276,2.14909,3.76374,3.97094,0.403556
3.21832,-0.00205557,-0.00171142,-3.49509,0.00872698,0.340908,1.76995,1.92229,3.65018,3.36075,-0.0270954
3.22902,-0.00223651,-0.0320127,-2.82564,0.0124866,0.357794,1.43299,1.5541,3.59035,2.57669,-0.481237
3.23991,-0.00270945,-0.0545495,-2.06707,0.0164056,0.370764,1.05548,1.13688,3.67464,1.81234,-0.739627
3.2515,-0.00341717,-0.0685552,-1.22507,0.0208122,0.380155,0.639116,0.673775,3.8277,0.980468,-0.755287
3.26254,-0.00420681,-0.0739189,-0.491628,0.0249211,0.384193,0.279338,0.27038,4.26037,0.364239,-0.512557
3.2735,-0.00499657,-0.0702571,0.326493,0.0292387,0.384121,-0.121979,-0.179583,4.46998,-0.436316,0.0590348
3.28519,-0.00574037,-0.0575913,1.08125,0.0337165,0.3796,-0.491613,-0.594686,5.40938,-1.09526,0.638456
3.2961,-0.00625738,-0.0361192,1.94088,0.0377501,0.371166,-0.914141,-1.06747,6.02712,-1.94774,1.20222
3.30696,-0.00649719,-0.00829971,2.5741,0.0416704,0.358834,-1.22569,-1.41573,6.93418,-2.40959,1.96173
3.31821,-0.00638858,0.0275791,3.18545,0.0456069,0.342435,-1.52902,-1.75196,7.62168,-3.13035,2.54115
3.32894,-0.00588226,0.0667955,3.65981,0.0491829,0.323935,-1.76727,-2.01288,8.11929,-3.35716,3.06576
3.33989,-0.00490556,0.111927,4.13878,0.0526953,0.302145,-2.01172,-2.27634,8.60453,-3.82229,3.26934
3.35169,-0.00326112,0.164694,4.45427,0.0560833,0.27688,-2.17904,-2.44989,8.97712,-4.06079,3.07359
3.3624,-0.00124963,0.213524,4.6104,0.05892,0.252252,-2.27322,-2.53575,9.34102,-4.16979,2.8935
3.37336,0.00136631,0.264032,4.63597,0.0614889,0.227235,-2.30573,-2.54973,9.44746,-4.18146,2.38455
3.38528,0.00477922,0.311298,4.01743,0.0640907,0.200552,-2.02212,-2.20931,9.36661,-3.31666,2.02437
3.39593,0.00833219,0.345817,3.22693,0.066133,0.181148,-1.66037,-1.7742,9.3123,-2.57183,1.78947
3.40687,0.0122083,0.369653,2.23798,0.0679945,0.16676,-1.20077,-1.22988,8.94792,-1.62812,1.49976
3.41848,0.0165393,0.379706,0.912182,0.0698866,0.15752,-0.575895,-0.50032,8.31834,-0.297825,1.28835
3.42923,0.0206222,0.374149,-0.472963,0.0715661,0.156095,0.0742486,0.261662,7.76521,0.92305,1.02213
3.44011,0.0245973,0.353516,-1.84958,0.0732691,0.16163,0.722653,1.01865,6.74871,2.10629,0.904677
3.4517,0.028451,0.317261,-3.11761,0.0752394,0.174996,1.31793,1.71557,5.72915,3.13514,0.779397
3.46244,0.0316259,0.273495,-4.04074,0.0772153,0.192654,1.74201,2.2226,4.80818,3.71045,0.544496
3.47317,0.034314,0.223934,-4.55947,0.0794011,0.21365,1.97052,2.50718,3.99687,3.88897,0.333086
3.48391,0.0364308,0.172087,-4.82942,0.0818212,0.235972,2.07938,2.65501,3.60119,3.93097,-0.175866
3.49461,0.0380108,0.12168,-4.67063,0.0844814,0.258184,1.97932,2.5673,3.1001,3.48294,-0.583027
3.5055,0.0390757,0.0732258,-4.42371,0.0873713,0.278583,1.84039,2.4313,3.14734,3.15388,-1.01368
3.51646,0.0396427,0.030573,-3.89858,0.0906112,0.297151,1.56725,2.14255,3.24301,2.47046,-1.30339
3.52737,0.0397915,-0.00308912,-3.10699,0.0938867,0.311536,1.16562,1.70749,3.48555,1.55432,-1.70272
3.53819,0.0396158,-0.0291184,-2.38723,0.097293,0.321625,0.803998,1.31196,3.79384,0.904504,-1.60876
3.54888,0.0392187,-0.0453817,-1.52955,0.100784,0.327445,0.37654,0.840649,4.12558,0.01766,-1.00585
3.55971,0.0386812,-0.0528734,-0.689931,0.104311,0.328695,-0.0397021,0.379238,4.23132,-0.759756,-0.0740755
3.57064,0.0381188,-0.0506926,0.195301,0.107988,0.325397,-0.477375,-0.107283,4.82178,-1.61136,0.951657
3.58138,0.0376332,-0.0399155,1.00062,0.111284,0.317355,-0.874801,-0.549919,5.15115,-2.31712,1.46061
3.59233,0.037304,-0.0203687,1.78612,0.114777,0.30469,-1.26305,-0.981675,5.4694,-3.03924,1.719
3.60326,0.0372279,0.00653105,2.44543,0.117963,0.288528,-1.58969,-1.34406,5.5711,-3.5874,1.6407
3.6139,0.0374736,0.0395917,3.10486,0.120954,0.268918,-1.91888,-1.70644,5.81611,-4.21258,1.71117
3.62505,0.0381142,0.0778751,3.51639,0.123837,0.24519,-2.12722,-1.93248,5.8034,-4.47523,1.60938
3.63601,0.0392376,0.12238,3.97799,0.126332,0.219132,-2.36452,-2.18589,5.9015,-4.96108,1.62504
3.64681,0.0407794,0.165885,4.08206,0.128552,0.194047,-2.42772,-2.24265,6.05581,-4.89728,1.51542
3.65745,0.0427917,0.209533,4.09154,0.130486,0.167327,-2.44774,-2.24725,6.31391,-4.90057,1.52325
3.66862,0.0453906,0.255086,4.09752,0.132202,0.139516,-2.47068,-2.24969,6.21259,-4.9648,1.3275
3.67932,0.0483247,0.295447,3.81567,0.133555,0.113754,-2.35539,-2.09385,6.49605,-4.61649,1.45278
3.69032,0.0517666,0.331625,3.32966,0.134685,0.0888503,-2.14121,-1.82573,6.30114,-4.1298,1.54674
3.7022,0.0558971,0.364759,2.83407,0.135582,0.0656795,-1.92722,-1.55222,6.18813,-3.75598,1.57806
3.713,0.0599789,0.388133,2.19604,0.136182,0.0472197,-1.64866,-1.20068,5.85911,-3.19381,1.33533
3.72386,0.0642955,0.404974,1.58976,0.136599,0.0315052,-1.38541,-0.866765,5.47876,-2.75566,1.11609
3.73566,0.0691287,0.416029,0.986619,0.13688,0.0173628,-1.12594,-0.534769,5.03065,-2.28257,0.912507
3.74659,0.0736931,0.420245,0.431113,0.13701,0.00658104,-0.895307,-0.229317,4.63506,-1.95213,0.607136
3.75745,0.0782582,0.416437,-0.304097,0.137035,-0.00112133,-0.571779,0.174198,4.25622,-1.65683,0.411386
3.76906,0.0830035,0.407154,-0.759014,0.136991,-0.00601087,-0.388612,0.423579,3.85099,-1.53933,0.129505
3.77982,0.0873248,0.395243,-1.06348,0.136908,-0.00921864,-0.282563,0.590178,3.61299,-1.47096,-0.0270954
3.79065,0.0915645,0.38083,-1.27766,0.136795,-0.0117117,-0.217569,0.707061,3.45863,-1.44269,-0.207186
3.80229,0.0958453,0.364055,-1.4176,0.136644,-0.0138638,-0.188986,0.783076,3.49058,-1.47387,-0.230676
3.81303,0.0997013,0.347017,-1.53324,0.136486,-0.015608,-0.172978,0.845686,3.50538,-1.50189,-0.261996
3.82386,0.103367,0.328009,-1.71414,0.13631,-0.0170277,-0.119977,0.94385,3.46302,-1.40553,-0.207186
3.8356,0.107074,0.304821,-1.94314,0.136105,-0.0177942,-0.0408786,1.06807,3.46623,-1.26639,-0.395106
3.84632,0.110226,0.281583,-2.13088,0.135914,-0.0176161,0.0171449,1.16967,3.3061,-1.21653,-0.551707
3.85732,0.113173,0.255942,-2.30985,0.13572,-0.0169035,0.0762562,1.26636,3.15552,-1.14079,-0.536047
3.8692,0.11603,0.226858,-2.42996,0.135529,-0.0157456,0.107812,1.33077,2.94411,-1.14282,-0.434256
3.87993,0.118321,0.200048,-2.47516,0.135367,-0.0145337,0.102573,1.35442,2.81823,-1.22296,-0.308976
3.89084,0.120362,0.171113,-2.6116,0.135218,-0.0132534,0.14882,1.42792,2.60892,-1.10787,-0.191526
3.90242,0.122156,0.140645,-2.62967,0.135073,-0.0115269,0.137936,1.43687,2.61988,-1.21403,-0.0584155
3.91314,0.123512,0.112129,-2.64477,0.134957,-0.0100484,0.127966,1.44439,2.53211,-1.25286,-0.0192654
3.92395,0.124578,0.0832498,-2.63651,0.134857,-0.00877152,0.110526,1.43932,2.48235,-1.31264,-0.0897355
3.93666,0.125379,0.0523243,-2.60904,0.134761,-0.00774579,0.0862417,1.4239,2.4915,-1.38031,-0.246336
3.94738,0.125817,0.0237131,-2.47925,0.134674,-0.00716596,0.0129828,1.35285,2.51174,-1.58444,-0.528217
3.95824,0.125931,-0.00282039,-2.42736,0.134598,-0.00716785,-0.0174644,1.32448,2.61412,-1.60461,-0.763117
3.96926,0.125756,-0.0292894,-2.43581,0.134516,-0.00742029,-0.0143264,1.32918,2.61208,-1.56676,-0.872738
3.98001,0.125295,-0.0559796,-2.47235,0.134435,-0.00746559,0.00580014,1.34935,2.58919,-1.51108,-0.958868
3.99087,0.124531,-0.0835743,-2.5284,0.134357,-0.00710711,0.0385694,1.38033,2.50364,-1.43293,-0.864908
4.00276,0.123357,-0.114982,-2.66545,0.134279,-0.00608695,0.115119,1.45575,2.52495,-1.23416,-0.731797
4.0135,0.121965,-0.144008,-2.71398,0.134222,-0.00454567,0.151076,1.48299,2.35383,-1.20129,-0.653497
4.02446,0.120223,-0.174125,-2.76827,0.134182,-0.0026395,0.192055,1.51356,2.22288,-1.10373,-0.496897
4.03616,0.11802,-0.205286,-2.70467,0.134165,-0.000435118,0.177062,1.47995,2.1163,-1.13138,-0.418596
4.04693,0.115649,-0.231562,-2.44301,0.134167,0.000584487,0.0668786,1.33809,2.00985,-1.12798,-0.426426
4.05777,0.112989,-0.255827,-2.2493,0.134174,0.000699813,-0.00738557,1.23329,1.85755,-1.19835,-0.418596
4.07067,0.109883,-0.281464,-2.24741,0.134181,0.00067823,0.0177505,1.2334,1.78016,-1.02486,-0.449916
4.08145,0.106323,-0.308231,-2.2515,0.134191,0.00100139,0.0502712,1.23688,1.83187,-0.910797,-0.614347
4.09363,0.102852,-0.331986,-2.22492,0.134205,0.00158474,0.0718048,1.22346,1.76369,-0.835515,-0.747457
4.10457,0.0986058,-0.35849,-2.19626,0.134229,0.00231507,0.0914137,1.20903,1.76778,-0.75695,-0.849247
4.11535,0.0946344,-0.37992,-2.03106,0.134257,0.00287101,0.0500198,1.11959,1.7713,-0.864325,-0.911888
4.12634,0.0903436,-0.40017,-1.88268,0.134291,0.00308368,0.0144275,1.0392,1.76751,-0.880686,-0.833587
4.13708,0.0859548,-0.417872,-1.69267,0.134321,0.00277515,-0.0388896,0.935776,1.66659,-0.960935,-0.708307
4.14807,0.0812679,-0.434258,-1.53541,0.134348,0.00198539,-0.0747486,0.850109,1.60388,-0.969379,-0.614347
4.15888,0.076472,-0.448609,-1.3678,0.134363,0.000868647,-0.112831,0.75855,1.45548,-1.0233,-0.465577
4.1698,0.0715153,-0.463058,-1.37736,0.134366,-0.000255497,-0.0609548,0.764041,1.39469,-1.00808,-0.489067
4.18064,0.0664409,-0.476637,-1.30697,0.13436,-0.000818227,-0.0476034,0.725544,1.3185,-1.05881,-0.583027
4.19161,0.0611377,-0.489307,-1.2058,0.134347,-0.00149892,-0.048513,0.669997,1.34894,-1.05092,-0.661327
4.20277,0.0555819,-0.500245,-1.02854,0.134325,-0.00237454,-0.0852749,0.572471,1.42287,-1.11694,-0.770947
4.21377,0.0500457,-0.510058,-0.949585,0.134292,-0.00343568,-0.0702933,0.528776,1.4194,-0.978557,-0.951038
4.22467,0.0444275,-0.518884,-0.86334,0.13425,-0.00426799,-0.0591478,0.480945,1.47277,-0.902894,-1.09198
4.23622,0.0383993,-0.527516,-0.80828,0.134196,-0.00495785,-0.0315814,0.450102,1.49588,-0.773182,-1.2016
4.24692,0.0327105,-0.534241,-0.683361,0.134143,-0.00535245,-0.03495,0.380781,1.45606,-0.713951,-1.1233
4.25785,0.0268401,-0.54058,-0.637853,0.13408,-0.00581251,-0.00190696,0.355006,1.4469,-0.584865,-1.03717
4.26965,0.0203851,-0.544714,-0.410798,0.134009,-0.0062784,-0.0578916,0.229219,1.43494,-0.727445,-0.833587
4.2804,0.0145286,-0.547157,-0.285213,0.133938,-0.00694582,-0.0573694,0.159243,1.41819,-0.600347,-0.676987
4.29136,0.00855942,-0.54825,-0.158804,0.133859,-0.00763895,-0.0631254,0.088754,1.41258,-0.547805,-0.708307
4.30292,0.00219056,-0.548972,-0.124704,0.133765,-0.00821942,-0.0216156,0.0689502,1.41894,-0.352871,-0.810097
4.31363,-0.00369263,-0.548712,-0.0334589,0.133675,-0.00847539,-0.00475992,0.0177908,1.39255,-0.282498,-0.927548
4.32459,-0.00967633,-0.547934,0.012579,0.13358,-0.00841156,0.0299353,-0.00851595,1.42547,-0.127191,-1.07632
4.33649,-0.016176,-0.546043,0.0953634,0.133483,-0.00812967,0.0472438,-0.0550956,1.34024,-0.0487919,-1.20943
4.34724,-0.0220345,-0.542947,0.230286,0.133398,-0.00770448,0.0435419,-0.130199,1.20922,-0.0130714,-1.28773
4.3581,-0.0279452,-0.538751,0.325974,0.133317,-0.00731116,0.0531666,-0.183676,1.13365,0.0911228,-1.29556
4.36995,-0.0342519,-0.532945,0.431463,0.133234,-0.00681354,0.0583978,-0.242515,0.953395,0.160668,-1.27207
4.38065,-0.0399567,-0.526459,0.546284,0.133164,-0.00619364,0.0628399,-0.306306,0.845408,0.233383,-1.25641
4.39163,-0.045666,-0.51852,0.670554,0.133098,-0.00559207,0.0566389,-0.37517,0.66316,0.279309,-1.18594
4.40319,-0.0516139,-0.508933,0.769808,0.133039,-0.00494785,0.0629899,-0.43018,0.648436,0.368294,-1.2016
4.41393,-0.0570231,-0.498663,0.903455,0.132988,-0.00439961,0.0544523,-0.503887,0.526957,0.398942,-1.24075
4.42486,-0.062409,-0.487224,0.994202,0.132942,-0.00392552,0.0620933,-0.553889,0.517999,0.497176,-1.36603
4.43666,-0.0681073,-0.472893,1.15149,0.132899,-0.00339924,0.0361616,-0.64022,0.508394,0.471452,-1.35037
4.44738,-0.0730843,-0.458725,1.27734,0.132864,-0.00311795,0.0290126,-0.709114,0.556303,0.537866,-1.34254
4.45832,-0.0780013,-0.44273,1.41813,0.132831,-0.00300558,0.00727348,-0.786001,0.482215,0.542036,-1.29556
4.47022,-0.0831335,-0.423938,1.5365,0.132794,-0.00313471,-0.00384585,-0.850365,0.528113,0.584706,-1.24075
4.481,-0.0876144,-0.404857,1.72084,0.132758,-0.00348752,-0.045976,-0.950718,0.520188,0.520744,-1.22509
4.49199,-0.0919683,-0.383608,1.88149,0.132717,-0.00419723,-0.0826641,-1.03788,0.56388,0.508686,-1.30339
4.50327,-0.0961619,-0.360585,2.00193,0.132663,-0.00534086,-0.100451,-1.10284,0.596426,0.540166,-1.32688
4.51427,-0.0999932,-0.33658,2.14668,0.132596,-0.00669233,-0.132056,-1.181,0.596309,0.509106,-1.39735
4.52525,-0.103559,-0.311964,2.20405,0.132515,-0.00816118,-0.123342,-1.21127,0.577992,0.612612,-1.42867
4.5367,-0.107003,-0.28543,2.26745,0.13241,-0.00969786,-0.120276,-1.24475,0.519409,0.65165,-1.38169
4.54742,-0.109904,-0.260502,2.31722,0.132298,-0.0110304,-0.111552,-1.27088,0.479992,0.71106,-1.36603
4.55827,-0.112605,-0.2342,2.38268,0.132173,-0.0122213,-0.116051,-1.30557,0.468825,0.723533,-1.34254
4.57017,-0.115208,-0.205306,2.414,0.132021,-0.013554,-0.105346,-1.32156,0.427668,0.790191,-1.38169
4.58091,-0.117273,-0.17874,2.45034,0.131869,-0.0146674,-0.0981283,-1.34048,0.272262,0.827782,-1.36603
4.59187,-0.119081,-0.151814,2.44313,0.131699,-0.015581,-0.0742645,-1.33571,0.233257,0.918244,-1.40518
4.60366,-0.120712,-0.122993,2.41206,0.131512,-0.0161821,-0.0408939,-1.31798,0.152554,1.01358,-1.40518
4.61437,-0.12189,-0.0970047,2.4164,0.131336,-0.0165775,-0.0270851,-1.31979,0.154965,1.03725,-1.44433
4.62553,-0.122806,-0.0703463,2.42546,0.131148,-0.0168744,-0.0200999,-1.32429,0.0927627,1.06001,-1.52263
4.63708,-0.123465,-0.0422288,2.39507,0.130949,-0.0170128,0.00419833,-1.30738,0.154654,1.13738,-1.45216
4.64806,-0.12378,-0.0149602,2.47494,0.130767,-0.0169858,-0.0295767,-1.35082,0.176768,1.01915,-1.4365
4.65897,-0.123798,0.0116934,2.4438,0.130584,-0.0170772,-0.0107995,-1.33381,0.143816,1.1189,-1.42867
4.67043,-0.123499,0.0403323,2.49967,0.130383,-0.0173181,-0.0387776,-1.36446,0.234482,1.01793,-1.37386
4.68127,-0.122912,0.067893,2.54401,0.130194,-0.017857,-0.0640453,-1.38896,0.270492,0.972727,-1.3582
4.6921,-0.122024,0.0955393,2.55312,0.129997,-0.0187886,-0.0743908,-1.39438,0.337303,0.966144,-1.2799
4.70364,-0.120759,0.12552,2.63215,0.12977,-0.019928,-0.122902,-1.43818,0.364691,0.82598,-1.26424
4.71442,-0.11925,0.153603,2.61182,0.129549,-0.0212233,-0.125053,-1.42784,0.452895,0.863275,-1.31122
4.72531,-0.117413,0.181788,2.5904,0.129313,-0.0225383,-0.129044,-1.41704,0.426385,0.840921,-1.34254
4.73714,-0.115101,0.210974,2.50215,0.129041,-0.0238428,-0.102611,-1.36989,0.526732,0.927397,-1.38169
4.74785,-0.112699,0.236737,2.4238,0.128779,-0.0248071,-0.0858156,-1.3281,0.530767,0.912615,-1.38952
4.75881,-0.109982,0.261536,2.30112,0.128497,-0.0253446,-0.0476275,-1.2621,0.5455,0.985382,-1.41301
4.77037,-0.106804,0.285492,2.09272,0.1282,-0.0253617,0.0305779,-1.14922,0.479904,1.154,-1.42867
4.78108,-0.103639,0.305844,1.93211,0.127943,-0.0247404,0.0801595,-1.06228,0.447697,1.12251,-1.4365
4.792,-0.100208,0.325962,1.88552,0.127671,-0.0237834,0.072512,-1.03768,0.40197,1.08002,-1.45999
4.80373,-0.0962394,0.345925,1.72883,0.127399,-0.0226003,0.117567,-0.95278,0.350942,1.19062,-1.47565
4.81447,-0.0924461,0.362957,1.62854,0.127164,-0.0211324,0.128978,-0.898562,0.428613,1.13998,-1.4365
4.82535,-0.0883825,0.378399,1.44838,0.126947,-0.0194341,0.182193,-0.800451,0.419346,1.24545,-1.44433
4.83722,-0.0838253,0.394059,1.3718,0.126732,-0.0172434,0.180711,-0.758989,0.380122,1.14298,-1.49131
4.84818,-0.0794249,0.40823,1.33492,0.12655,-0.0152461,0.154446,-0.739164,0.426031,1.02284,-1.53046
4.859,-0.0749049,0.42123,1.23711,0.126397,-0.0134599,0.160291,-0.685804,0.386355,1.02067,-1.5931
4.87061,-0.0700034,0.43379,1.14347,0.12625,-0.0116281,0.16285,-0.63461,0.421967,0.975194,-1.57744
4.88138,-0.0652395,0.445021,1.08255,0.126135,-0.00997805,0.145256,-0.601234,0.471689,0.871482,-1.52263
4.8922,-0.0603522,0.455953,1.05557,0.126036,-0.00858237,0.112001,-0.586401,0.52845,0.738633,-1.49131
4.90393,-0.0549219,0.467319,1.01942,0.125943,-0.00745852,0.0821339,-0.566431,0.513415,0.634593,-1.46782
4.91467,-0.0498632,0.477063,0.959176,0.125867,-0.00672214,0.0590143,-0.53313,0.591767,0.545583,-1.38952
4.92567,-0.0445957,0.485984,0.867116,0.125798,-0.0061335,0.0554661,-0.482231,0.634783,0.501961,-1.2799
4.93738,-0.0388154,0.494982,0.820153,0.125726,-0.00566648,0.0272893,-0.455974,0.61909,0.366946,-1.25641
4.94831,-0.0333943,0.502346,0.730555,0.125667,-0.00537661,0.0154172,-0.406215,0.682648,0.305189,-1.30339
4.95934,-0.0278193,0.509036,0.661494,0.12561,-0.00522149,-0.00321173,-0.367645,0.696253,0.215874,-1.31905
4.97061,-0.0220261,0.514763,0.56282,0.125549,-0.0052598,-0.00854106,-0.312686,0.753911,0.14496,-1.33471
4.98154,-0.0163737,0.520136,0.547358,0.125492,-0.00552601,-0.0576349,-0.303443,0.714045,-0.0575729,-1.3582
4.9925,-0.0106577,0.524093,0.417519,0.12543,-0.00593708,-0.0481468,-0.231233,0.855091,-0.0388817,-1.26424
5.00408,-0.00454004,0.527219,0.328579,0.125358,-0.00643203,-0.0597428,-0.181411,0.921522,-0.146262,-1.26424
5.01475,0.00108457,0.528755,0.1993,0.125286,-0.00696431,-0.0551129,-0.109448,0.994974,-0.182563,-1.2016
5.02568,0.00686345,0.529233,0.100508,0.125208,-0.00746819,-0.0608938,-0.0542209,0.976133,-0.272075,-1.18594
5.03762,0.0131299,0.52892,0.0350492,0.125113,-0.00816601,-0.0848565,-0.0172552,1.08773,-0.399437,-1.16245
5.0484,0.018856,0.526603,-0.157373,0.125021,-0.00885738,-0.0501182,0.0894154,1.04714,-0.332316,-1.17028
5.05928,0.0246019,0.523053,-0.267911,0.124924,-0.00935806,-0.0510197,0.151008,1.07346,-0.441774,-1.13113
5.07078,0.0305527,0.517633,-0.415553,0.124811,-0.00980353,-0.0335541,0.232949,1.09981,-0.451041,-1.16245
5.08156,0.0360963,0.511038,-0.557566,0.124705,-0.00999681,-0.0209019,0.311645,1.07793,-0.495042,-1.2016
5.09242,0.0416439,0.502335,-0.740483,0.124598,-0.00983519,0.016224,0.412691,1.11843,-0.462351,-1.26424
5.10422,0.0474988,0.490753,-0.924898,0.124486,-0.00924068,0.0540877,0.51441,1.13952,-0.449765,-1.29556
