DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.53317,(s)
targetTime,1.2,(s)
MaxResidAngle,2.49329,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.511541,0,0,0,-0.128238,-9.20949e-005,0.0273677,0,1.85765,0.0247436,-0.849247
0.522129,0,0,0,-0.128239,-5.44376e-005,-0.0100839,0,1.87769,-0.0574729,-0.849247
0.532626,0,0,0,-0.128239,1.96095e-005,0.00544396,0,1.94699,0.0256731,-0.817927
0.543291,0,0,0,-0.128239,8.87981e-005,0.0020981,0,1.96949,0.0509644,-0.857078
0.554539,0,0,0,-0.128237,0.000151903,0.00121591,0,1.98436,0.0781545,-0.896228
0.565013,0,0,0,-0.128235,0.0002434,0.0165363,0,2.0119,0.15625,-0.904058
0.575503,0,0,0,-0.128232,0.000311307,0.00326642,0,1.95889,0.138554,-0.951038
0.586205,0,0,0,-0.128229,0.000311666,-0.000855617,0,1.90006,0.130046,-0.911888
0.596655,0,0,0,-0.128226,0.000243627,-0.0165137,0,1.99018,0.0690172,-0.966698
0.607353,0,0,0,-0.128224,0.000153179,-0.0105657,0,1.88196,0.0573549,-0.904058
0.617752,0,0,0,-0.128223,3.9373e-005,-0.0114375,0,1.94738,-0.00524864,-0.841417
0.628198,0,0,0,-0.128223,-3.15882e-005,-0.00343221,0,1.92489,-0.0305407,-0.825757
0.639468,0,0,0,-0.128223,-0.000139106,-0.0144266,0,1.95075,-0.121911,-0.864908
0.650047,0,0,0,-0.128225,-0.000172863,0.00836804,0,1.99574,-0.0713264,-0.849247
0.660581,0,0,0,-0.128227,-0.000182061,0.00181914,0,2.03027,-0.0953636,-0.911888
0.67199,0,0,0,-0.12823,-0.000272059,-0.0127516,0,1.98747,-0.169663,-0.919718
0.68258,0,0,0,-0.128233,-0.000290307,-0.00121757,0,2.02703,-0.140913,-0.927548
0.692952,0,0,0,-0.128235,-0.000223991,0.0114465,0,1.99975,-0.0877865,-0.880568
0.703525,0,0,0,-0.128237,-0.000135548,-0.00248272,0,1.94092,-0.0963133,-0.919718
0.714548,0,0,0,-0.128239,-9.4857e-005,0.0128841,0,1.97247,-0.0346598,-0.935378
0.725184,0,0,0,-0.128239,-6.99789e-005,-0.00188526,0,1.91765,-0.0596299,-0.872738
0.735634,0,0,0,-0.12824,-4.61739e-005,0.0051762,0,1.88674,-0.0210478,-0.943208
0.746197,0,0,0,-0.12824,-3.33999e-005,0.0204711,0,1.90523,0.0206874,-0.864908
0.756648,0,0,0,-0.128241,-1.95592e-005,0.00357821,0,1.86567,-0.00809561,-0.770947
0.767188,0,0,0,-0.128241,-2.6612e-005,0.00363529,0,1.87148,-0.0172665,-0.786607
0.777824,0,0,0,-0.128241,-3.31312e-005,-0.006021,0,1.87187,-0.0482543,-0.841417
0.789024,0,0,0,-0.128241,-3.29927e-005,-0.0102267,0,1.82067,-0.0586793,-0.904058
0.799706,0,0,0,-0.128242,-2.69668e-005,-0.00255629,0,1.84317,-0.0333875,-0.896228
0.810191,0,0,0,-0.128242,-3.35211e-005,-0.0125407,0,1.90821,-0.0650198,-0.880568
0.820706,0,0,0,-0.128242,-3.47468e-005,0.00406416,0,1.86968,-0.0245388,-0.857078
0.831326,0,0,0,-0.128243,-1.26016e-005,-0.0149505,0,1.8795,-0.0501529,-0.864908
0.841967,0,0,0,-0.128243,1.05375e-005,-0.0114546,0,1.96846,-0.0182333,-0.935378
0.852455,0,0,0,-0.128242,2.41221e-005,0.00428846,0,1.94117,0.0348935,-0.904058
0.863096,0,0,0,-0.128242,-8.30282e-006,-0.000145775,0,1.93032,-0.00874014,-0.935378
0.873536,0,0,0,-0.128242,2.53429e-006,0.02736,0,1.95022,0.0712549,-0.864908
0.883937,0,0,0,-0.128242,-1.99565e-006,-0.0122555,0,1.96484,-0.0327779,-0.888398
0.894488,0,0,0,-0.128242,-9.84881e-006,0.00170328,0,1.97971,-0.00557064,-0.951038
0.906023,0,0,0,-0.128243,-1.4041e-005,0.00274466,0,1.95501,-0.00714722,-0.951038
0.916427,0,0,0,-0.128243,-3.68932e-005,0.00252916,0,1.92489,-0.0305407,-1.01368
0.92688,0,0,0,-0.128243,-5.09547e-005,6.91677e-005,0,1.94415,-0.050781,-1.02151
0.937338,0,0,0,-0.128244,-7.65555e-005,0.00559541,0,1.9576,-0.0618504,-1.02151
0.947748,0,0,0,-0.128245,-0.00010722,-0.0125089,0,1.95657,-0.131115,-0.982358
0.95842,0,0,0,-0.128246,-0.000141272,-0.0138684,0,1.94933,-0.160204,-1.03717
0.968881,0,0,0,-0.128248,-0.000210972,-0.000906236,0,1.95114,-0.152932,-1.03717
0.979397,0,0,0,-0.128251,-0.000266086,0.00328151,0,1.90174,-0.156084,-1.01368
0.990106,0,0,0,-0.128254,-0.00031573,-0.00837498,0,1.85093,-0.197497,-1.09981
1.00065,0,0,0,-0.128257,-0.00035304,0.0012548,0,1.88869,-0.176003,-1.03717
1.01128,0,0,0,-0.128262,-0.000398641,-0.0107795,0,1.86257,-0.215855,-1.02151
1.02254,0,0,0,-0.128266,-0.000390096,0.00646298,0,1.85054,-0.166541,-1.09981
1.03314,0,0,0,-0.12827,-0.000413342,-0.0102798,0,1.89489,-0.216209,-1.11547
1.04353,0,0,0,-0.128275,-0.000477444,-0.0112021,0,1.8208,-0.220952,-1.14679
1.05449,0,0,0,-0.12828,-0.000568694,-0.00835714,0,1.83644,-0.255753,-1.20943
1.06498,0,0,0,-0.128287,-0.000668822,-0.0112813,0,1.9007,-0.225429,-1.25641
1.0756,0,0,0,-0.128295,-0.00081482,-0.0197623,0,1.86113,-0.254225,-1.26424
1.08608,0,0,0,-0.128305,-0.00102873,-0.0147925,0,1.84005,-0.241287,-1.23292
1.09653,0,0,0,-0.128317,-0.00120843,-0.00728705,0,1.8778,-0.219843,-1.20943
1.10704,0,0,0,-0.12833,-0.00139207,-0.0245101,0,1.8081,-0.272041,-1.2016
1.11768,0,0,0,-0.128346,-0.00158261,-0.0186234,0,1.73944,-0.255003,-1.20943
1.12831,0,0,0,-0.128364,-0.00178903,-0.0186037,0,1.77175,-0.255391,-1.16245
1.13954,0,0,0,-0.128386,-0.00200867,-0.0210332,0,1.76993,-0.262723,-1.09981
1.15004,0,0,0,-0.128407,-0.00212229,-0.0131332,0,1.76773,-0.239082,-1.10764
1.16049,0,0,0,-0.12843,-0.00221011,-0.00180726,0,1.81673,-0.205032,-1.14679
1.17106,0,0,0,-0.128453,-0.00221792,0.0120601,0,1.83523,-0.163381,-1.09981
1.18151,0,0,0,-0.128477,-0.00214626,-0.00405649,0,1.90425,-0.211562,-1.17028
1.19199,0,0,0,-0.128498,-0.00201781,0.0127204,0,1.94926,-0.161062,-1.14679
1.20254,0,0,0,-0.128519,-0.00180042,0.0239059,0,1.99827,-0.127011,-1.20943
1.21338,0,0,0,-0.128536,-0.00149295,0.0259702,0,2.0324,-0.120146,-1.24858
1.2245,0,0,0,-0.128551,-0.00118538,0.0248762,0,2.07235,-0.12244,-1.27207
1.23513,0,0,0,-0.128562,-0.000862246,0.0314371,0,2.04547,-0.100321,-1.21726
1.24552,0,0,0,-0.128569,-0.000537409,0.0389907,0,2.06035,-0.073174,-1.19377
1.25642,0,0,0,-0.128573,-0.000260421,0.0219866,0,2.06072,-0.104179,-1.18594
1.26699,0,0,0,-0.128575,-0.00018908,-0.00596749,0,2.03495,-0.174989,-1.17811
1.27743,0,0,0,-0.128577,-0.000227546,-0.0133411,0,2.07527,-0.208238,-1.23292
1.288,0,0,0,-0.12858,-0.000277016,-0.00512588,0,2.08071,-0.186425,-1.27207
1.29837,0,0,0,-0.128583,-0.000334861,-0.0106705,0,2.04295,-0.207897,-1.30339
1.30876,0,0,0,-0.128587,-0.000408264,-0.00899609,0,2.02588,-0.211379,-1.31905
1.31919,0,0,0,-0.128592,-0.000437917,0.0124301,0,2.05746,-0.149762,-1.30339
1.32956,0,0,0,-0.128596,-0.000380421,0.00899999,0,2.01569,-0.154805,-1.28773
1.34,0,0,0,-0.128599,-0.000309873,-0.00366718,0,2.05601,-0.188056,-1.32688
1.35051,0,0,0,-0.128602,-0.000237319,0.00324352,0,2.09559,-0.159314,-1.23292
1.36099,0,0,0,-0.128604,-0.000187949,0.0111008,0,2.11411,-0.117608,-1.29556
1.37149,0,0,0,-0.128606,-0.000170542,-0.016345,0,2.16242,-0.183733,-1.29556
1.3819,0,0,0,-0.128608,-0.000191202,-0.0110498,0,2.19656,-0.176805,-1.33471
1.39252,0,0,0,-0.12861,-0.000217,-0.00373641,0,2.28954,-0.161406,-1.2799
1.40294,0,0,0,-0.128613,-0.000227144,-0.000956591,0,2.25903,-0.153792,-1.34254
1.41348,0,0,0,-0.128615,-0.000269369,-0.00941725,0,2.2594,-0.18478,-1.38169
1.42396,0,0,0,-0.128618,-0.000270386,0.00276926,0,2.2514,-0.151908,-1.36603
1.43448,0,0,0,-0.128621,-0.000233666,0.00822837,0,2.23396,-0.124384,-1.42867
1.44499,0,0,0,-0.128623,-0.000222255,-0.00255508,0,2.19256,-0.160415,-1.4365
1.45645,0,0,0,-0.128625,-0.000150232,0.0212418,0,2.17439,-0.0709147,-1.45999
1.46706,0,0,0,-0.128627,-0.000101561,0.00792021,0,2.1555,-0.0816679,-1.41301
1.47755,0,0,0,-0.128628,-0.00011416,-0.019181,0,2.20019,-0.162337,-1.42084
1.48793,0,0,0,-0.128629,-0.000131161,-0.00093211,0,2.21689,-0.127885,-1.42867
1.49859,0,0,0,-0.128631,-0.000159917,-0.000211164,0,2.198,-0.13862,-1.39735
1.50909,0,0,0,-0.128632,-0.000184861,-0.00963469,0,2.24595,-0.173759,-1.44433
1.51951,0,0,0,-0.128635,-0.000238845,0.00142747,0,2.27609,-0.150405,-1.49131
1.53008,0,0,0,-0.128638,-0.000364611,-0.0269383,0,2.31533,-0.252888,-1.55395
1.54151,0,0,0,-0.128643,-0.000512622,-0.0217147,0,2.29245,-0.247196,-1.45216
1.55214,0,0,0,-0.128649,-0.000669338,-0.0197485,0,2.32477,-0.24758,-1.47565
1.56253,0,0,0,-0.128657,-0.000844278,-0.0125672,0,2.28844,-0.230808,-1.52263
1.57336,0,0,0,-0.128668,-0.00104531,-0.00802302,0,2.30732,-0.220113,-1.49914
1.58384,0,0,0,-0.12868,-0.00117106,0.00687614,0,2.28589,-0.1762,-1.53046
1.59423,0,0,0,-0.128692,-0.00122732,-0.0234876,0,2.19001,-0.268181,-1.49131
1.60489,0,0,0,-0.128705,-0.00127386,0.00103912,0,2.17583,-0.195162,-1.45216
1.61539,0,0,0,-0.128719,-0.00130082,0.0101028,0,2.22304,-0.168387,-1.42867
1.62602,0,0,0,-0.128733,-0.00129034,0.000507182,0,2.18345,-0.197177,-1.42867
1.63654,0,0,0,-0.128746,-0.00130186,0.00182696,0,2.16819,-0.193422,-1.45999
1.64706,0,0,0,-0.12876,-0.00124306,0.00803359,0,2.12424,-0.174774,-1.44433
1.6576,0,0,0,-0.128772,-0.00114709,0.0161336,0,2.17908,-0.14989,-1.45999
1.66802,0,0,0,-0.128784,-0.00106925,0.004591,0,2.16237,-0.184393,-1.41301
1.67857,0,0,0,-0.128795,-0.00100059,0.00813579,0,2.14893,-0.173347,-1.52263
1.68894,0,0,0,-0.128805,-0.000913024,0.0169402,0,2.16382,-0.146207,-1.56178
1.69933,0,0,0,-0.128813,-0.000749239,0.0172483,0,2.15619,-0.144338,-1.52263
1.70986,0,0,0,-0.12882,-0.000578153,0.0291573,0,2.15765,-0.106098,-1.56961
1.72055,0,0,0,-0.128826,-0.000411963,0.0164785,0,2.14093,-0.14058,-1.48348
1.73091,0,0,0,-0.128829,-0.000181827,0.0165181,0,2.07992,-0.125329,-1.55395
1.74133,0,0,0,-0.12883,-0.000120336,-0.00337179,0,2.06285,-0.128805,-1.55395
1.75187,0,0,0,-0.128831,-0.000132808,-0.00205978,0,2.06866,-0.137982,-1.48348
1.76246,0,0,0,-0.128833,-0.000109687,0.0121748,0,2.01855,-0.0791078,-1.45999
1.77377,0,0,0,-0.128834,-9.4226e-005,0.00601906,0,2.01855,-0.0791078,-1.42084
1.78432,0,0,0,-0.128835,-7.59229e-005,0.0311903,0,2.06324,0.00241827,-1.39735
1.79477,0,0,0,-0.128836,-9.1666e-005,-0.00947998,0,2.00946,-0.115477,-1.44433
1.80515,0,0,0,-0.128837,-8.5326e-005,0.00460443,0,2.02799,-0.0737609,-1.53829
1.81561,0,0,0,-0.128838,-7.53526e-005,0.0114531,0,2.04289,-0.0465857,-1.58527
1.82609,0,0,0,-0.128839,-9.36242e-005,-0.00105856,0,2.08719,-0.096283,-1.71055
1.83676,0,0,0,-0.12884,-0.000110506,-0.00425622,0,2.03234,-0.121196,-1.6714
1.84746,0,0,0,-0.128841,-0.000116535,-0.00358452,0,2.08754,-0.127289,-1.67923
1.85793,0,0,0,-0.128842,-0.000158075,-0.00482715,0,2.01199,-0.1702,-1.64008
1.86847,0,0,0,-0.128844,-0.000164797,-0.00552147,0,1.95315,-0.178665,-1.64008
1.87901,0,0,0,-0.128846,-0.000168987,0.014125,0,1.98875,-0.133509,-1.61659
1.8905,0,0,0,-0.128848,-0.000173101,-0.0136585,0,1.91356,-0.207408,-1.53046
1.90103,0,0,0,-0.128849,-0.000181439,0.000615483,0,1.89613,-0.179893,-1.53046
1.91152,0,0,0,-0.128851,-0.000168059,-0.00575436,0,1.9684,-0.182512,-1.58527
1.92224,0,0,0,-0.128853,-0.000136019,-0.0045128,0,1.92047,-0.147354,-1.62442
1.93258,0,0,0,-0.128854,-0.000115642,0.00307492,0,1.97895,-0.107918,-1.6714
1.94296,0,0,0,-0.128855,-0.000101851,0.00826165,0,2.02617,-0.0811,-1.63225
1.95346,0,0,0,-0.128856,-5.5734e-005,0.00802751,0,2.02945,-0.0355711,-1.65574
1.96395,0,0,0,-0.128857,-3.49917e-005,-0.00692091,0,2.06577,-0.0523751,-1.60876
1.97456,0,0,0,-0.128857,-1.00017e-005,-0.00557584,0,2.13768,-0.0240066,-1.63225
1.98493,0,0,0,-0.128857,1.28827e-005,-0.000973136,0,2.1544,0.0104385,-1.66357
1.9955,0,0,0,-0.128857,3.54173e-005,-0.0114632,0,2.16965,0.00662506,-1.63225
2.00585,0,0,0,-0.128856,3.52943e-005,0.000781317,0,2.20162,0.0372567,-1.64008
2.01651,0,0,0,-0.128856,2.81811e-005,0.00147786,0,2.19218,0.0318931,-1.64791
2.02761,0,0,0,-0.128855,1.58974e-005,-0.00734534,0,2.17546,-0.00255201,-1.71838
2.03826,0,0,0,-0.128855,1.64157e-005,-0.00313885,0,2.16203,0.00853177,-1.72621
2.04882,0,0,0,-0.128855,2.34452e-006,-0.0027086,0,2.18309,-0.00445873,-1.65574
2.05948,0,0,0,-0.128855,-7.3011e-006,-0.00176293,0,2.18127,-0.0117291,-1.64008
2.06988,0,0,0,-0.128855,-1.38787e-005,0.00313322,0,2.15839,-0.00600895,-1.58527
2.08033,0,0,0,-0.128855,3.34418e-006,0.00557713,0,2.18854,0.0173524,-1.53829
2.09084,0,0,0,-0.128855,2.42756e-005,-0.00199725,0,2.18091,0.0192591,-1.47565
2.10147,0,0,0,-0.128855,6.08971e-005,0.0125102,0,2.16677,0.0923192,-1.5148
2.1121,0,0,0,-0.128854,7.76786e-005,-0.00556181,0,2.19945,0.0609931,-1.46782
2.12248,0,0,0,-0.128853,0.000106369,0.00874483,0,2.20818,0.128333,-1.50697
2.13287,0,0,0,-0.128852,0.000124397,-0.00270385,0,2.18929,0.117606,-1.60093
2.14353,0,0,0,-0.128851,0.000152505,0.00973759,0,2.26085,0.176963,-1.56178
2.15419,0,0,0,-0.128849,0.000158642,-0.00338334,0,2.21363,0.150144,-1.57744
2.1648,0,0,0,-0.128847,0.000142015,-0.00668164,0,2.15878,0.125232,-1.64791
2.17562,0,0,0,-0.128846,0.000141201,-0.00649217,0,2.19111,0.124895,-1.58527
2.1866,0,0,0,-0.128844,0.000153451,0.00186894,0,2.1508,0.158145,-1.58527
2.19716,0,0,0,-0.128843,0.000127118,0.000164324,0,2.11883,0.127531,-1.53046
2.20783,0,0,0,-0.128841,0.000139858,-0.0026308,0,2.09595,0.133251,-1.49131
2.21855,0,0,0,-0.12884,0.000135939,0.000454919,0,2.07524,0.11527,-1.52263
2.22917,0,0,0,-0.128838,0.000139001,0.00364827,0,2.06726,0.148165,-1.49131
2.23959,0,0,0,-0.128837,0.00014323,-0.00045406,0,2.12246,0.14209,-1.5148
2.25032,0,0,0,-0.128835,0.000140599,-0.00642386,0,2.06943,0.124464,-1.54612
2.26064,0,0,0,-0.128834,0.000143661,-0.00123591,0,2.09777,0.140557,-1.55395
2.27103,0,0,0,-0.128832,0.000131608,0.00191065,0,2.14534,0.136407,-1.5931
2.28159,0,0,0,-0.128831,0.00013528,-0.00961182,0,2.12282,0.111138,-1.64008
2.29211,0,0,0,-0.128829,0.000142766,-0.00969766,0,2.12464,0.118408,-1.67923
2.30272,0,0,0,-0.128828,0.000123424,0.00365819,0,2.16059,0.132612,-1.72621
2.31323,0,0,0,-0.128827,0.000120429,-0.00217429,0,2.10757,0.114968,-1.71838
2.3246,0,0,0,-0.128825,0.000130036,-0.00599916,0,2.10757,0.114968,-1.72621
2.33498,0,0,0,-0.128824,0.000144969,0.00922507,0,2.08033,0.16814,-1.65574
2.34535,0,0,0,-0.128822,0.000126907,-0.0101123,0,2.00696,0.101508,-1.6714
2.35602,0,0,0,-0.128821,0.000120818,-0.00223462,0,1.92125,0.115206,-1.69489
2.36648,0,0,0,-0.12882,0.000124502,0.00723601,0,1.92089,0.14621,-1.66357
2.37712,0,0,0,-0.128819,8.25553e-005,0.002804,0,1.93105,0.0895982,-1.64791
2.38774,0,0,0,-0.128818,4.80654e-005,-0.00510365,0,1.90126,0.0352464,-1.64791
2.39827,0,0,0,-0.128818,-1.231e-005,0.000666204,0,1.93031,-0.0106367,-1.68706
2.40877,0,0,0,-0.128818,-1.70566e-005,0.00986303,0,1.91869,0.00771655,-1.6714
2.41958,0,0,0,-0.128818,-7.25728e-005,-0.0056643,0,1.89506,-0.0867999,-1.70272
2.43056,0,0,0,-0.128819,-8.19167e-005,0.0094934,0,1.93466,-0.058072,-1.78885
2.44148,0,0,0,-0.12882,-8.88818e-005,0.00186966,0,1.82279,-0.0841857,-1.78885
2.45219,0,0,0,-0.128821,-8.92183e-005,0.00413937,0,1.83223,-0.0788214,-1.78102
2.46271,0,0,0,-0.128822,-7.93527e-005,0.0111721,0,1.8148,-0.0512915,-1.74187
2.47344,0,0,0,-0.128823,-5.46903e-005,-0.00291829,0,1.79592,-0.0620202,-1.74187
2.48381,0,0,0,-0.128823,-4.81403e-005,-0.00448526,0,1.72364,-0.059406,-1.73404
2.49427,0,0,0,-0.128823,-8.42236e-006,0.00651225,0,1.73237,0.00793458,-1.69489
2.50496,0,0,0,-0.128823,1.20672e-005,-0.00895238,0,1.74399,-0.0104187,-1.71838
2.5156,0,0,0,-0.128823,3.00202e-005,0.0099516,0,1.76034,0.0550158,-1.7497
2.52624,0,0,0,-0.128823,5.73353e-005,0.0165853,0,1.73892,0.0989928,-1.78102
2.53673,0,0,0,-0.128822,6.6944e-005,0.00848826,0,1.72003,0.0882641,-1.89847
2.54736,0,0,0,-0.128821,7.63142e-005,0.00123935,0,1.69352,0.0794272,-1.89847
2.55841,0,0,0,-0.12882,0.000112006,0.00501492,0,1.72912,0.124602,-1.96894
2.56963,0,0,0,-0.128819,0.000152852,0.00963797,0,1.71714,0.173958,-1.95328
2.58024,0,0,0,-0.128816,0.000307334,0.0341139,0,1.72733,0.279557,-1.92979
2.59178,0,0,0,-0.128811,0.000710995,0.0521653,0,1.65615,0.351418,-1.92979
2.60245,0,0,0,-0.128799,0.00151354,0.0975299,0,1.71537,0.49111,-1.92196
2.61312,0,0,0,-0.128776,0.00290246,0.155981,0,1.75133,0.667582,-1.95328
2.6235,0,0,0,-0.128736,0.00492533,0.238358,0,1.81303,0.91492,-2.01592
2.63407,0,0,0,-0.12867,0.00804776,0.394389,0,1.85681,1.3831,-2.07073
2.64464,0,0,0,-0.128557,0.0130067,0.52781,0,1.95628,1.7834,-2.07856
2.65513,0,0,0,-0.12838,0.0199824,0.748096,0,1.90953,2.44428,-2.0629
