DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.22339,(s)
targetTime,1.2,(s)
MaxResidAngle,1.96639,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.244332,0,0,0,-0.127268,-0.00413144,0.00625888,0,2.79411,-0.179891,1.77381
0.254865,0,0,0,-0.127312,-0.00410598,0.00490851,0,2.80935,-0.183898,1.78164
0.265548,0,0,0,-0.127356,-0.0040448,-0.00717776,0,2.76803,-0.220221,1.7973
0.275936,0,0,0,-0.127397,-0.00389123,0.016973,0,2.78599,-0.14768,1.80513
0.287142,0,0,0,-0.127438,-0.00372245,0.0333341,0,2.77388,-0.0985577,1.86777
0.297845,0,0,0,-0.127478,-0.00354237,0.0127631,0,2.71009,-0.160193,1.82862
0.308301,0,0,0,-0.127514,-0.00339715,-0.00349098,0,2.65753,-0.209112,1.81296
0.31875,0,0,0,-0.127549,-0.00322354,0.0236617,0,2.70201,-0.127662,1.78947
0.329154,0,0,0,-0.127581,-0.00302907,0.0295948,0,2.72267,-0.109776,1.75032
0.339641,0,0,0,-0.127611,-0.00283933,0.0153312,0,2.61488,-0.152713,1.67985
0.350265,0,0,0,-0.127641,-0.00265035,0.0201045,0,2.61848,-0.138297,1.70334
0.360772,0,0,0,-0.127668,-0.00243227,0.0256061,0,2.58212,-0.121705,1.74249
0.371252,0,0,0,-0.127692,-0.00223369,0.00876588,0,2.50485,-0.172138,1.69551
0.381862,0,0,0,-0.127715,-0.00202098,0.0214261,0,2.50622,-0.133982,1.74249
0.392512,0,0,0,-0.127735,-0.00185844,0.000787975,0,2.44241,-0.195483,1.83645
0.403125,0,0,0,-0.127754,-0.00180347,-0.0116889,0,2.49804,-0.232518,1.78164
0.413512,0,0,0,-0.127773,-0.00180335,0.00264462,0,2.5735,-0.189544,1.82862
0.423918,0,0,0,-0.127792,-0.00180133,-0.00482034,0,2.6004,-0.211746,1.77381
0.434417,0,0,0,-0.12781,-0.00177219,-0.00187982,0,2.62689,-0.202962,1.71117
0.444797,0,0,0,-0.127829,-0.00171747,0.0119141,0,2.70999,-0.161892,1.68768
0.455471,0,0,0,-0.127847,-0.001613,0.0206251,0,2.75716,-0.135054,1.65636
0.465942,0,0,0,-0.127863,-0.00152676,0.00295257,0,2.75215,-0.187956,1.66419
0.476404,0,0,0,-0.127877,-0.00134557,0.00916026,0,2.79752,-0.168396,1.67202
0.486873,0,0,0,-0.127891,-0.00122772,0.00316403,0,2.83386,-0.185183,1.719
0.498479,0,0,0,-0.127905,-0.00117242,0.0011722,0,2.82442,-0.190635,1.69551
0.508858,0,0,0,-0.127917,-0.00115643,0.00580838,0,2.89267,-0.176761,1.66419
0.519422,0,0,0,-0.127929,-0.00114187,0.00287024,0,2.86617,-0.185676,1.71117
0.529848,0,0,0,-0.127941,-0.00116918,-0.0138389,0,2.8212,-0.236361,1.63287
0.540237,0,0,0,-0.127953,-0.00122844,-0.0134025,0,2.91054,-0.235422,1.5624
0.55089,0,0,0,-0.127967,-0.00132667,-0.0115996,0,2.9523,-0.230419,1.59372
0.561401,0,0,0,-0.127982,-0.00149403,-0.011997,0,2.95992,-0.232389,1.5624
0.571939,0,0,0,-0.127998,-0.00167495,-0.0246659,0,2.99084,-0.271055,1.49976
0.582539,0,0,0,-0.128017,-0.00181649,0.00195699,0,3.04302,-0.191431,1.49193
0.593131,0,0,0,-0.128038,-0.00193046,-0.0107246,0,3.04161,-0.229821,1.42929
0.60359,0,0,0,-0.128057,-0.00189112,-0.00819128,0,3.01109,-0.222343,1.45278
0.615135,0,0,0,-0.128079,-0.00173835,0.0250231,0,3.04401,-0.122518,1.39797
0.625554,0,0,0,-0.128096,-0.00156187,0.00937292,0,2.98377,-0.169405,1.42146
0.636039,0,0,0,-0.12811,-0.00137662,-0.00311318,0,2.88538,-0.206832,1.39797
0.646811,0,0,0,-0.128124,-0.00117739,0.012865,0,2.84864,-0.159164,1.3275
0.657552,0,0,0,-0.128136,-0.00102411,0.0111907,0,2.77455,-0.163963,1.39797
0.668259,0,0,0,-0.128147,-0.000983855,0.00114025,0,2.74262,-0.194685,1.31967
0.678709,0,0,0,-0.128157,-0.00106023,-0.0197854,0,2.68639,-0.257998,1.39014
0.68938,0,0,0,-0.12817,-0.00126815,-0.0285069,0,2.6392,-0.284923,1.26486
0.69989,0,0,0,-0.128184,-0.00147765,-0.0264649,0,2.58398,-0.278984,1.21788
0.710384,0,0,0,-0.128201,-0.00178227,-0.0136185,0,2.55306,-0.240494,1.1709
0.721101,0,0,0,-0.128222,-0.00212063,-0.0316602,0,2.491,-0.294649,1.11609
0.731906,0,0,0,-0.128247,-0.00244646,-0.0287183,0,2.51749,-0.285924,1.06128
0.742266,0,0,0,-0.128273,-0.00265048,-0.0129574,0,2.51308,-0.2386,1.06128
0.752746,0,0,0,-0.128301,-0.00278294,-0.0205645,0,2.41829,-0.261476,0.998637
0.763264,0,0,0,-0.128331,-0.00273143,-0.00353568,0,2.39863,-0.21037,1.0143
0.77378,0,0,0,-0.128358,-0.00255264,0.0320166,0,2.46573,-0.103656,1.02996
0.78513,0,0,0,-0.128384,-0.00233915,0.0290152,0,2.43922,-0.112605,1.03779
0.795591,0,0,0,-0.128409,-0.00209108,0.0174527,0,2.42253,-0.147189,0.951657
0.806173,0,0,0,-0.12843,-0.00185305,0.0197615,0,2.45666,-0.140329,0.975147
0.816797,0,0,0,-0.128449,-0.00168125,-0.00317219,0,2.39095,-0.208997,0.951657
0.827175,0,0,0,-0.128466,-0.00147506,0.0276035,0,2.42213,-0.116447,0.990807
0.837832,0,0,0,-0.12848,-0.00124495,0.00684232,0,2.42289,-0.178484,0.998637
0.848685,0,0,0,-0.128493,-0.00113087,0.00196427,0,2.41926,-0.193069,0.951657
0.859051,0,0,0,-0.128504,-0.00114316,0.00527462,0,2.47046,-0.182724,0.904677
0.869574,0,0,0,-0.128517,-0.00122346,-0.0163301,0,2.54348,-0.247335,0.857697
0.880263,0,0,0,-0.128531,-0.00136091,-0.0126764,0,2.56236,-0.23666,0.849867
0.890635,0,0,0,-0.128546,-0.0016264,-0.0351237,0,2.58599,-0.304407,0.873357
0.901242,0,0,0,-0.128566,-0.00201898,-0.0277682,0,2.59142,-0.282681,0.865527
0.91165,0,0,0,-0.128589,-0.00247217,-0.0430235,0,2.62047,-0.32866,0.865527
0.92219,0,0,0,-0.128617,-0.00300387,-0.0598961,0,2.57543,-0.379351,0.818547
0.932657,0,0,0,-0.128652,-0.00352409,-0.0595196,0,2.63243,-0.378308,0.873357
0.943248,0,0,0,-0.128693,-0.00412028,-0.057764,0,2.64184,-0.373142,0.834207
0.953983,0,0,0,-0.12874,-0.00469164,-0.046222,0,2.62619,-0.338568,0.873357
0.965506,0,0,0,-0.128796,-0.00523438,-0.0396615,0,2.63924,-0.318906,0.912507
0.976006,0,0,0,-0.128855,-0.00563617,-0.0434491,0,2.65264,-0.33028,0.857697
0.986438,0,0,0,-0.128915,-0.00596073,-0.0340859,0,2.72452,-0.302208,0.920337
0.997008,0,0,0,-0.12898,-0.00611652,-0.0118709,0,2.76555,-0.235555,0.975147
1.00743,0,0,0,-0.129043,-0.00616209,-0.00227907,0,2.77281,-0.20678,0.951657
1.01808,0,0,0,-0.129109,-0.0060987,0.000533893,0,2.7993,-0.198323,0.951657
1.02848,0,0,0,-0.12917,-0.00596453,0.0177753,0,2.86905,-0.146581,0.904677
1.039,0,0,0,-0.129234,-0.0058195,0.0190692,0,2.97545,-0.142671,0.928167
1.04952,0,0,0,-0.129293,-0.00565077,0.0183164,0,2.98306,-0.144911,0.935997
1.05991,0,0,0,-0.129352,-0.00542886,0.0221526,0,3.05897,-0.133383,0.998637
1.07061,0,0,0,-0.129407,-0.00525286,0.0231913,0,3.07603,-0.130227,0.998637
1.08104,0,0,0,-0.129462,-0.00507075,0.0141624,0,3.02877,-0.157309,0.982977
1.09163,0,0,0,-0.129513,-0.0048491,0.021708,0,3.09125,-0.134658,0.951657
1.10237,0,0,0,-0.129564,-0.0046203,0.00194514,0,3.13881,-0.139174,0.951657
1.1129,0,0,0,-0.129612,-0.00444362,0.0177981,0,3.10465,-0.146309,0.920337
1.12343,0,0,0,-0.129659,-0.00430134,0.0253621,0,3.16714,-0.123628,0.951657
1.13412,0,0,0,-0.129703,-0.00418762,0.0130069,0,3.19031,-0.160666,0.920337
1.14449,0,0,0,-0.129747,-0.00410249,0.00143689,0,3.17353,-0.195328,0.959487
1.15514,0,0,0,-0.129791,-0.00404721,-0.0114003,0,3.17199,-0.233826,0.990807
1.16566,0,0,0,-0.129833,-0.0040922,0.00956048,0,3.22839,-0.170995,1.0143
1.17611,0,0,0,-0.129875,-0.00414832,-0.0112648,0,3.10731,-0.233481,0.982977
1.18665,0,0,0,-0.12992,-0.00417683,-0.015323,0,3.18535,-0.245687,0.951657
1.19716,0,0,0,-0.129965,-0.00421464,0.00175216,0,3.2875,-0.1944,0.889017
1.20758,0,0,0,-0.130008,-0.00422244,0.00022837,0,3.33506,-0.198917,0.849867
1.21825,0,0,0,-0.130054,-0.00423268,0.00288869,0,3.3939,-0.19086,0.873357
1.22912,0,0,0,-0.130099,-0.0041879,0.00262941,0,3.42621,-0.191547,0.755907
1.24003,0,0,0,-0.130143,-0.0039824,0.0212175,0,3.44849,-0.135631,0.755907
1.25052,0,0,0,-0.130184,-0.00365898,0.0222723,0,3.46556,-0.132448,0.755907
1.26116,0,0,0,-0.130221,-0.00323224,0.0539656,0,3.42476,-0.0373565,0.818547
1.27212,0,0,0,-0.130252,-0.0027703,0.0516142,0,3.3906,-0.0443603,0.959487
1.28266,0,0,0,-0.130279,-0.00217908,0.0532809,0,3.40005,-0.0391927,1.00647
1.29308,0,0,0,-0.130299,-0.00163903,0.047186,0,3.34698,-0.0568138,1.03779
1.30375,0,0,0,-0.130314,-0.00117794,0.0462061,0,3.32227,-0.0584136,1.08477
1.31438,0,0,0,-0.130324,-0.000807456,0.0241702,0,3.33045,-0.122374,1.07694
1.32476,0,0,0,-0.130331,-0.00059932,0.00849743,0,3.40877,-0.165392,0.998637
1.33539,0,0,0,-0.130337,-0.000494392,-0.011847,0,3.37883,-0.219692,0.920337
1.34578,0,0,0,-0.130342,-0.000512012,-0.00901166,0,3.38067,-0.212455,0.881187
1.35636,0,0,0,-0.130348,-0.000497015,0.012775,0,3.47892,-0.144565,0.928167
1.36676,0,0,0,-0.130352,-0.000396696,0.0172781,0,3.50914,-0.121313,0.904677
1.37727,0,0,0,-0.130356,-0.000286334,0.02404,0,3.57534,-0.0839728,0.998637
1.38783,0,0,0,-0.130358,-0.000117014,0.0139477,0,3.55799,-0.0563954,1.03779
1.39912,0,0,0,-0.130358,-1.12478e-005,0.00240412,0,3.65257,-0.00300952,1.02213
1.4096,0,0,0,-0.130358,3.75163e-005,-0.0258462,0,3.62052,-0.0335563,0.982977
1.42001,0,0,0,-0.130357,0.000147751,0.000393057,0,3.68013,0.105973,1.03779
1.43061,0,0,0,-0.130355,0.000297521,0.0182646,0,3.72871,0.20191,0.935997
1.44118,0,0,0,-0.130351,0.000501217,0.029122,0,3.7434,0.260034,0.928167
1.45176,0,0,0,-0.130343,0.000850306,0.0390602,0,3.81145,0.304702,0.896847
1.46226,0,0,0,-0.130332,0.00129787,0.0450636,0,3.84165,0.328048,0.881187
1.47275,0,0,0,-0.130316,0.00167829,0.029318,0,3.89527,0.283704,0.849867
1.48329,0,0,0,-0.130296,0.00207562,0.0336553,0,3.93125,0.297962,0.920337
1.49399,0,0,0,-0.130272,0.00246881,0.0455494,0,3.94042,0.33449,0.959487
1.50456,0,0,0,-0.130244,0.00281214,0.0205949,0,3.92967,0.26014,1.05345
1.51632,0,0,0,-0.130209,0.00320265,0.0186603,0,3.95251,0.254632,1.04562
1.52679,0,0,0,-0.130173,0.0034824,0.0199538,0,3.93725,0.258748,1.0926
1.53718,0,0,0,-0.130136,0.00361087,-0.00316624,0,3.9683,0.189342,1.10826
1.54778,0,0,0,-0.130097,0.00371179,0.00929976,0,4.0668,0.226621,1.06911
1.55818,0,0,0,-0.130058,0.00381695,0.0127287,0,4.15034,0.236771,1.04562
1.56878,0,0,0,-0.130017,0.00379761,-0.000774622,0,4.22105,0.196067,1.13175
1.57926,0,0,0,-0.129978,0.00379211,0.00637445,0,4.29118,0.217352,1.08477
1.58977,0,0,0,-0.129937,0.00382099,0.000256574,0,4.33507,0.198887,1.08477
1.60038,0,0,0,-0.129898,0.00388557,0.00394654,0,4.35396,0.209911,0.998637
1.61094,0,0,0,-0.129856,0.00394222,0.0185932,0,4.36492,0.253883,0.951657
1.62151,0,0,0,-0.129813,0.00394631,0.00531408,0,4.371,0.214041,0.998637
1.63193,0,0,0,-0.129773,0.00399252,-0.0158652,0,4.37923,0.150478,1.00647
1.64257,0,0,0,-0.12973,0.00399145,-0.0128167,0,4.40574,0.159594,0.998637
1.65318,0,0,0,-0.129687,0.00386193,-0.0340668,0,4.4463,0.0956713,1.05345
1.66385,0,0,0,-0.129649,0.00358401,-0.0355109,0,4.40452,0.0910202,1.02996
1.6744,0,0,0,-0.129613,0.00315771,-0.0383413,0,4.44264,0.0817377,1.0143
1.68497,0,0,0,-0.129582,0.0026261,-0.0536974,0,4.47925,0.0341655,0.959487
1.69538,0,0,0,-0.129558,0.00202127,-0.0768751,0,4.46099,-0.0382898,0.889017
1.70576,0,0,0,-0.129541,0.00142807,-0.0619064,0,4.46249,0.000118258,0.818547
1.71673,0,0,0,-0.129528,0.000874252,-0.0372892,0,4.48472,0.0564639,0.795057
1.7274,0,0,0,-0.129521,0.000564517,-0.0216759,0,4.52252,0.0779545,0.795057
1.73789,0,0,0,-0.129515,0.000507269,-0.000130106,0,4.54474,0.134226,0.842037
1.74833,0,0,0,-0.12951,0.000605774,0.0238662,0,4.52487,0.21656,0.865527
1.75907,0,0,0,-0.129502,0.000773473,-0.0171701,0,4.45754,0.109913,0.849867
1.76963,0,0,0,-0.129493,0.00103819,0.0299157,0,4.45592,0.264931,0.889017
1.7802,0,0,0,-0.12948,0.00131122,0.0277484,0,4.48061,0.266571,0.865527
1.79087,0,0,0,-0.129464,0.00154612,0.016117,0,4.41628,0.236508,0.896847
1.80141,0,0,0,-0.129448,0.00172156,0.00753596,0,4.41842,0.212938,0.857697
1.81189,0,0,0,-0.129428,0.00184215,0.00225172,0,4.41477,0.19855,0.849867
1.82254,0,0,0,-0.129409,0.00186698,-0.009663,0,4.37332,0.162776,0.842037
1.8334,0,0,0,-0.129389,0.00177236,-0.0174575,0,4.40779,0.138822,0.842037
1.84406,0,0,0,-0.129372,0.00153993,-0.0255676,0,4.42519,0.111464,0.826377
1.85469,0,0,0,-0.129357,0.00127736,-0.0374034,0,4.399,0.0717873,0.787227
1.86517,0,0,0,-0.129344,0.00108643,-0.0182565,0,4.37181,0.125074,0.826377
1.87585,0,0,0,-0.129333,0.000959758,-0.00926089,0,4.4096,0.146614,0.834207
1.88641,0,0,0,-0.129324,0.000924024,0.00811649,0,4.3577,0.198328,0.834207
1.89703,0,0,0,-0.129314,0.000950058,0.00886721,0,4.31013,0.202603,0.834207
1.90739,0,0,0,-0.129303,0.00108518,0.0175401,0,4.30978,0.233701,0.818547
1.9179,0,0,0,-0.12929,0.00134002,0.0258964,0,4.30944,0.264799,0.865527
1.92826,0,0,0,-0.129276,0.00151064,0.00958212,0,4.2491,0.218256,0.881187
1.93888,0,0,0,-0.129258,0.00171048,0.0190395,0,4.28108,0.248978,0.928167
1.95031,0,0,0,-0.129238,0.00190821,0.0239476,0,4.34174,0.264864,0.975147
1.96094,0,0,0,-0.129216,0.00208652,0.0276372,0,4.26365,0.27688,0.935997
1.97133,0,0,0,-0.129195,0.00211676,-0.00126355,0,4.36346,0.190256,0.943827
1.98183,0,0,0,-0.129173,0.00198952,-0.02365,0,4.26535,0.1223,0.928167
1.9922,0,0,0,-0.129153,0.00180209,-0.0106572,0,4.36379,0.159638,0.857697
2.00286,0,0,0,-0.129135,0.00149349,-0.0351288,0,4.39316,0.0829035,0.771567
2.01422,0,0,0,-0.129122,0.00110362,-0.0617088,0,4.35902,0.0761102,0.763737
2.02479,0,0,0,-0.129112,0.000587258,-0.0350507,0,4.41638,0.046413,0.732417
2.03529,0,0,0,-0.129108,0.000265379,-0.0292387,0,4.40729,0.0101006,0.771567
2.04595,0,0,0,-0.129107,7.2544e-005,-0.0137251,0,4.36188,-0.00943686,0.834207
2.05633,0,0,0,-0.129106,2.56398e-005,-0.00407886,0,4.3884,-0.000585169,0.763737
2.06739,0,0,0,-0.129106,-2.45779e-005,-0.00298756,0,4.36769,-0.0185783,0.896847
2.07796,0,0,0,-0.129107,-6.31774e-005,-0.00158967,0,4.3241,-0.0308462,0.857697
2.08856,0,0,0,-0.129107,-7.48005e-005,-0.000307499,0,4.38875,-0.0315362,0.904677
2.099,0,0,0,-0.129108,-0.000110055,0.011894,0,4.45122,-0.00854465,0.904677
2.1097,0,0,0,-0.12911,-0.000147882,-0.0187291,0,4.47515,-0.107234,0.881187
2.12042,0,0,0,-0.129112,-0.000174942,0.00527694,0,4.57324,-0.0390779,0.889017
2.13102,0,0,0,-0.129113,-0.000138879,0.0104755,0,4.61103,-0.0176313,0.943827
2.14165,0,0,0,-0.129114,-0.000116695,-0.00636627,0,4.58486,-0.0574345,0.896847
2.15227,0,0,0,-0.129116,-8.66207e-005,0.0134571,0,4.65825,0.00917693,0.896847
2.16279,0,0,0,-0.129116,1.4522e-005,0.00788882,0,4.67896,0.0271702,0.943827
2.17345,0,0,0,-0.129115,0.000113238,0.0107546,0,4.67281,0.0673367,0.881187
2.184,0,0,0,-0.129114,0.000187412,0.0135264,0,4.67246,0.098325,0.889017
2.19442,0,0,0,-0.129111,0.000283762,0.0213042,0,4.70044,0.145398,0.904677
2.20491,0,0,0,-0.129108,0.000361117,0.00711656,0,4.67029,0.122122,0.928167
2.21573,0,0,0,-0.129103,0.000489116,0.00826593,0,4.62054,0.150098,0.865527
2.2264,0,0,0,-0.129098,0.000526338,0.00246647,0,4.66629,0.138689,0.935997
2.23698,0,0,0,-0.129092,0.000537313,-0.0221528,0,4.60815,0.0683366,0.849867
2.24758,0,0,0,-0.129086,0.000577807,0.0087013,0,4.62417,0.164834,0.802887
2.25821,0,0,0,-0.12908,0.000640412,0.00770049,0,4.60891,0.168688,0.865527
2.26882,0,0,0,-0.129073,0.000715218,0.00503382,0,4.57659,0.169127,0.920337
2.27924,0,0,0,-0.129064,0.00084239,-0.00520189,0,4.53118,0.14966,0.873357
2.28988,0,0,0,-0.129054,0.00100856,0.0225613,0,4.50542,0.241192,0.842037
2.30094,0,0,0,-0.129042,0.00119064,0.00824782,0,4.43167,0.20567,0.842037
2.31141,0,0,0,-0.129029,0.00139437,0.0127254,0,4.42005,0.224137,0.763737
2.32178,0,0,0,-0.129013,0.00154648,0.0307543,0,4.40988,0.2809,0.889017
2.33246,0,0,0,-0.128996,0.00160933,-0.00330253,0,4.31978,0.179972,0.802887
2.34282,0,0,0,-0.12898,0.00161043,-0.00754844,0,4.27619,0.167837,0.724587
2.35344,0,0,0,-0.128963,0.00153199,-0.00566495,0,4.28563,0.173311,0.795057
2.36381,0,0,0,-0.128948,0.00136006,-0.00711639,0,4.25149,0.166537,0.693266
2.37434,0,0,0,-0.128935,0.00116538,-0.0176536,0,4.20245,0.132548,0.654116
2.38481,0,0,0,-0.128923,0.00099,-0.0159587,0,4.1625,0.134875,0.607136
2.39519,0,0,0,-0.128914,0.000881839,0.00362156,0,4.0953,0.190386,0.614966
2.40568,0,0,0,-0.128905,0.000858397,-0.00701488,0,3.99869,0.160514,0.583646
2.41606,0,0,0,-0.128896,0.000889873,0.00248138,0,3.99832,0.19157,0.544496
2.42677,0,0,0,-0.128885,0.00105785,0.0221566,0,3.90062,0.254691,0.567986
2.43736,0,0,0,-0.128872,0.00136469,0.0339417,0,3.86211,0.295301,0.536666
2.44794,0,0,0,-0.128856,0.00177146,0.0436372,0,3.76476,0.327425,0.521006
2.45859,0,0,0,-0.128834,0.00233487,0.0486341,0,3.76075,0.34403,0.536666
2.46905,0,0,0,-0.128807,0.00286115,0.0638617,0,3.69935,0.390438,0.505346
2.47946,0,0,0,-0.128773,0.00347653,0.0537067,0,3.63504,0.360382,0.427046
2.49016,0,0,0,-0.128732,0.00413977,0.0684791,0,3.58125,0.404965,0.395726
2.50138,0,0,0,-0.128682,0.00485376,0.0577964,0,3.52457,0.37305,0.293935
2.51175,0,0,0,-0.128628,0.00559948,0.0716056,0,3.42136,0.414566,0.270445
2.52232,0,0,0,-0.128563,0.00648364,0.0815316,0,3.39623,0.444416,0.239125
2.53292,0,0,0,-0.128491,0.00742289,0.101161,0,3.37833,0.503349,0.207805
2.54337,0,0,0,-0.128406,0.00854225,0.124518,0,3.34695,0.57346,0.199975
2.55385,0,0,0,-0.128311,0.00994143,0.147265,0,3.32317,0.64172,0.223465
2.56426,0,0,0,-0.128199,0.0119378,0.21927,0,3.29551,0.857748,0.113845
2.57467,0,0,0,-0.128057,0.014632,0.296932,0,3.41769,1.09075,0.0668649
2.58543,0,0,0,-0.127879,0.0185733,0.436477,0,3.60177,1.50939,0.0277148
2.5961,0,0,0,-0.127651,0.0239192,0.571786,0,3.62019,1.91533,0.0198847
2.60674,0,0,0,-0.127372,0.0305268,0.715928,0,3.5635,2.34777,0.0903549
2.61803,0,0,0,-0.126957,0.0402656,0.9421,0,3.60653,3.02629,0.0903549
2.62849,0,0,0,-0.126487,0.0512879,1.20226,0,3.45442,3.80678,0.192145
2.6391,0,0,0,-0.12586,0.0653018,1.43849,0,3.21727,4.51546,0.262615
2.64957,0,0,0,-0.125106,0.0813554,1.71617,0,2.91023,5.34851,0.356576
2.66007,0,0,0,-0.124126,0.10062,1.88779,0,2.31968,5.86338,0.434876
2.67046,0,0,0,-0.122986,0.121101,2.07346,0,1.83285,6.42039,0.528836
2.68148,-0.000255755,-0.0479273,-4.49318,-0.121556,0.144244,2.24659,2.47125,1.39615,6.93978,0.599306
2.69206,-0.000255755,-0.0479273,-4.49318,-0.119828,0.176888,3.15205,2.47125,1.09941,7.18491,0.489686
2.70276,-0.00108293,-0.111782,-6.17262,-0.117739,0.210441,3.08882,3.39493,0.809597,6.9952,0.395726
2.7135,-0.00264907,-0.178445,-6.19219,-0.115282,0.24519,3.10672,3.40565,0.356908,6.12523,0.372236
2.72446,-0.00492603,-0.239482,-5.62387,-0.112464,0.277399,2.83793,3.09293,0.211029,5.30815,0.129505
2.73543,-0.00784041,-0.291312,-4.74851,-0.109325,0.305124,2.42261,2.61124,-0.341207,4.36989,-0.410766
2.74618,-0.0111789,-0.328876,-3.52192,-0.105917,0.328307,1.83793,1.93627,-0.243146,3.10254,-0.825757
