DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.08242,(s)
targetTime,1.2,(s)
MaxResidAngle,16.9473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.276429,0,0,0,-0.127667,-0.00200716,0.0150558,0,6.2591,-0.120916,0.677606
0.287051,0,0,0,-0.127688,-0.00191018,-0.0159515,0,6.30976,-0.21088,0.638456
0.297555,0,0,0,-0.127707,-0.00178029,-0.0101023,0,6.43682,-0.188523,0.748077
0.308212,0,0,0,-0.127725,-0.00172841,0.0065564,0,6.47412,-0.136163,0.669776
0.31916,0,0,0,-0.127744,-0.00172426,-0.00351201,0,6.49924,-0.165711,0.716757
0.329766,0,0,0,-0.127763,-0.00171395,0.0139586,0,6.50422,-0.113067,0.779397
0.340437,0,0,0,-0.12778,-0.00163132,-0.0087514,0,6.51269,-0.177097,0.904677
0.350932,0,0,0,-0.127798,-0.00164718,0.00357363,0,6.48937,-0.140603,0.943827
0.361541,0,0,0,-0.127815,-0.00161471,-0.0172541,0,6.48258,-0.200851,1.02213
0.371971,0,0,0,-0.127832,-0.00156113,0.0123215,0,6.49658,-0.111836,1.0143
0.382432,0,0,0,-0.127847,-0.00142853,0.00444859,0,6.46827,-0.128149,1.00647
0.392906,0,0,0,-0.127862,-0.00130159,0.0216468,0,6.54735,-0.0706522,1.0143
0.403526,0,0,0,-0.127875,-0.00117389,0.0154431,0,6.55317,-0.0799288,1.10826
0.413898,0,0,0,-0.127887,-0.00109551,0.0107913,0,6.52667,-0.0889118,1.1709
0.424526,0,0,0,-0.127898,-0.000996717,0.00880329,0,6.58369,-0.0876633,1.18656
0.43623,0,0,0,-0.12791,-0.00105642,-0.0042005,0,6.57287,-0.131418,1.15524
0.44691,0,0,0,-0.127922,-0.001197,-0.0406135,0,6.544,-0.24791,1.20222
0.457613,0,0,0,-0.127935,-0.00143253,-0.0385368,0,6.57452,-0.25559,1.25703
0.468128,0,0,0,-0.127952,-0.00172149,-0.0322593,0,6.60864,-0.24878,1.22571
0.478593,0,0,0,-0.127972,-0.00206047,-0.0418798,0,6.55022,-0.288507,1.38231
0.488973,0,0,0,-0.127995,-0.00238087,-0.0244917,0,6.55341,-0.243194,1.34316
0.499663,0,0,0,-0.128023,-0.00266831,-0.0135464,0,6.62527,-0.214977,1.46844
0.510177,0,0,0,-0.128051,-0.00282173,-0.0103104,0,6.65176,-0.206448,1.60155
0.520768,0,0,0,-0.128082,-0.00290635,-0.00967059,0,6.83044,-0.204817,1.57806
0.531723,0,0,0,-0.128112,-0.00284921,0.02236,0,6.87097,-0.107069,1.73466
0.542174,0,0,0,-0.128142,-0.00258847,0.0347136,0,6.94645,-0.0643914,1.719
0.552927,0,0,0,-0.128168,-0.002245,0.0269102,0,7.12916,-0.0791816,1.75032
0.563293,0,0,0,-0.128189,-0.00185481,0.0330469,0,7.2181,-0.0474047,1.80513
0.573935,0,0,0,-0.128206,-0.00140597,0.0399012,0,7.32591,-0.0048774,1.90692
0.584354,0,0,0,-0.128219,-0.00109637,0.0288779,0,7.46866,-0.0172413,1.9539
0.594774,0,0,0,-0.128229,-0.000808881,0.0216806,0,7.61502,-0.0151261,1.91475
0.605218,0,0,0,-0.128237,-0.000645289,0.0214103,0,7.77263,-0.000234127,2.00088
0.615584,0,0,0,-0.128243,-0.00054737,0.0128593,0,7.86599,-0.0157765,2.07135
0.626174,0,0,0,-0.128248,-0.000509005,0.000704739,0,7.93104,-0.0473846,2.01654
0.636774,0,0,0,-0.128253,-0.000451929,0.00292571,0,7.97461,-0.0350447,2.12616
0.647288,0,0,0,-0.128258,-0.000382593,-0.00200404,0,8.03745,-0.0429381,2.07135
0.657779,0,0,0,-0.128261,-0.000370654,0.017915,0,8.1013,0.0184167,2.08701
0.668193,0,0,0,-0.128265,-0.00038813,-0.0350151,0,8.08623,-0.140003,2.22795
0.678897,0,0,0,-0.12827,-0.000453932,-0.007847,0,8.25067,-0.0650327,2.22012
0.689315,0,0,0,-0.128275,-0.000517719,-0.00731503,0,8.23361,-0.0685141,2.25927
0.699778,0,0,0,-0.12828,-0.000525158,0.00164323,0,8.34544,-0.0422487,2.29842
0.710208,0,0,0,-0.128286,-0.000535979,-0.000969552,0,8.28661,-0.0507269,2.24361
0.720777,0,0,0,-0.128291,-0.000485239,0.00783062,0,8.38318,-0.0206691,2.2671
0.731299,0,0,0,-0.128296,-0.000395954,0.01089,0,8.31452,-0.00360752,2.30625
0.741882,0,0,0,-0.1283,-0.000326487,0.0110267,0,8.38098,0.00304555,2.39238
0.75323,0,0,0,-0.128303,-0.000202332,0.00791786,0,8.37335,0.00494128,2.35323
0.76378,0,0,0,-0.128304,-8.34901e-005,0.0146401,0,8.40527,0.0356189,2.35323
0.774265,0,0,0,-0.128305,2.91909e-005,0.0201479,0,8.29846,0.0622294,2.41587
0.784928,0,0,0,-0.128304,0.000108018,0.00166894,0,8.30287,0.0149409,2.41587
0.795599,0,0,0,-0.128303,0.000113352,0.0065075,0,8.27416,0.0298661,2.4237
0.806075,0,0,0,-0.128302,3.69865e-005,-0.00964181,0,8.3091,-0.0250042,2.55681
0.816684,0,0,0,-0.128302,-2.34184e-005,-0.0211841,0,8.283,-0.0647817,2.46285
0.827079,0,0,0,-0.128302,-0.000128068,-0.00400888,0,8.21213,-0.0238706,2.55681
0.83771,0,0,0,-0.128305,-0.000230059,-0.0164266,0,8.27357,-0.0699493,2.52549
0.848205,0,0,0,-0.128307,-0.000299318,-0.00931445,0,8.27718,-0.055403,2.54115
0.858794,0,0,0,-0.128311,-0.000379077,-0.0184608,0,8.22819,-0.0894966,2.49417
0.869983,0,0,0,-0.128315,-0.000414459,-0.00520664,0,8.30187,-0.0536745,2.41587
0.880536,0,0,0,-0.12832,-0.000414329,0.00609044,0,8.26152,-0.0204853,2.41587
0.891216,0,0,0,-0.128324,-0.000385882,-0.00164005,0,8.31312,-0.0410232,2.36889
0.901732,0,0,0,-0.128328,-0.000313619,0.00523565,0,8.2063,-0.0144243,2.40021
0.912216,0,0,0,-0.128331,-0.000270056,0.00739077,0,8.2575,-0.00397412,2.41587
0.922662,0,0,0,-0.128333,-0.000225308,0.00401501,0,8.1264,-0.0100217,2.40804
0.933063,0,0,0,-0.128335,-0.00016268,0.0205852,0,8.12378,0.044749,2.45502
0.943599,0,0,0,-0.128337,-0.000137343,-0.00143345,0,8.00292,-0.0178287,2.43153
0.954003,0,0,0,-0.128338,-0.000116911,0.00545218,0,7.97601,0.00429678,2.36889
0.964597,0,0,0,-0.128339,-9.20083e-005,0.0127797,0,7.94148,0.0283842,2.39238
0.97496,0,0,0,-0.12834,-0.000125176,0.00295577,0,7.91719,-0.00412538,2.32191
0.985553,0,0,0,-0.128342,-0.000169725,-0.00933917,0,7.98807,-0.0448237,2.27493
0.996209,0,0,0,-0.128344,-0.000242956,-0.00741234,0,7.96337,-0.0463458,2.25144
1.00676,0,0,0,-0.128348,-0.0004244,-0.0174406,0,7.9678,-0.0937744,2.23578
1.01782,0,0,0,-0.128353,-0.000621436,-0.0129998,0,7.92604,-0.0988484,2.29059
1.0285,0,0,0,-0.128361,-0.000814628,-0.0131658,0,7.87303,-0.116574,2.29842
1.03891,0,0,0,-0.128371,-0.00104538,-0.0233684,0,7.82044,-0.165288,2.23578
1.04951,0,0,0,-0.128384,-0.00136168,-0.0550396,0,7.78391,-0.279766,2.22012
1.05992,0,0,0,-0.128399,-0.00174087,-0.0391121,0,7.73411,-0.252023,2.27493
1.07048,0,0,0,-0.128421,-0.00220336,-0.0405186,0,7.75338,-0.272516,2.19663
1.0812,0,0,0,-0.128447,-0.00260192,-0.0303063,0,7.70177,-0.252305,2.25144
1.09168,0,0,0,-0.128475,-0.00290529,-0.0159778,0,7.73549,-0.214745,2.31408
1.10221,0,0,0,-0.128507,-0.0030803,-0.00970351,0,7.76378,-0.199073,2.19663
1.11264,0,0,0,-0.128539,-0.00313545,-0.00280259,0,7.83385,-0.178341,2.29059
1.1233,0,0,0,-0.128573,-0.0030732,0.0100692,0,7.85994,-0.138896,2.25927
1.13372,0,0,0,-0.128604,-0.00289248,0.0148905,0,7.88062,-0.121272,2.32191
1.1443,0,0,0,-0.128633,-0.0026002,0.0160598,0,7.93182,-0.111174,2.40021
1.1549,0,0,0,-0.128659,-0.0022776,0.0422702,0,7.8965,-0.0255,2.24361
1.16531,0,0,0,-0.128681,-0.00194399,0.0377781,0,7.84711,-0.0288571,2.32974
1.17593,0,0,0,-0.1287,-0.00158498,0.0376658,0,7.85073,-0.0145118,2.30625
1.1872,0,0,0,-0.128715,-0.0012625,0.0300149,0,7.87361,-0.0203399,2.32191
1.19786,0,0,0,-0.128728,-0.00108464,0.0111918,0,7.89508,-0.0644289,2.46285
1.20826,0,0,0,-0.128739,-0.00103062,-0.00105291,0,7.87077,-0.0970601,2.43153
1.21877,0,0,0,-0.128749,-0.00107434,-0.011033,0,7.93581,-0.128759,2.55681
1.22928,0,0,0,-0.128762,-0.00121646,-0.0165768,0,7.94563,-0.154508,2.43936
1.23987,0,0,0,-0.128775,-0.00128903,0.00132434,0,7.96593,-0.105636,2.48634
1.25032,0,0,0,-0.128789,-0.00128443,0.0102068,0,7.94847,-0.0781897,2.45502
1.26091,0,0,0,-0.128802,-0.00118071,0.0157681,0,8.01092,-0.0552571,2.47851
1.27131,0,0,0,-0.128813,-0.000923591,0.0272681,0,7.95895,-0.00377094,2.61945
1.28193,0,0,0,-0.12882,-0.000516299,0.0469897,0,7.99011,0.0888003,2.54898
1.29256,0,0,0,-0.128823,-8.17619e-005,0.047033,0,8.01804,0.135907,2.5803
1.30416,0,0,0,-0.128821,0.000505389,0.0497997,0,7.99258,0.196308,2.65077
1.3146,0,0,0,-0.128812,0.00115787,0.0593183,0,7.98016,0.276694,2.49417
1.32517,0,0,0,-0.128796,0.00181547,0.0557228,0,8.01028,0.300356,2.74473
1.33564,0,0,0,-0.128773,0.00245147,0.0637022,0,8.02112,0.344397,2.61162
1.34598,0,0,0,-0.128745,0.0030433,0.0456851,0,8.06726,0.302634,2.68209
1.35652,0,0,0,-0.128711,0.00342621,0.0208786,0,8.06622,0.234,2.59596
1.367,0,0,0,-0.128673,0.00372885,0.0361605,0,8.15113,0.283137,2.62728
1.37756,0,0,0,-0.128632,0.00391891,0.0151326,0,8.11958,0.222163,2.64294
1.38801,0,0,0,-0.128591,0.00408543,0.0244216,0,8.19144,0.251396,2.5803
1.39862,0,0,0,-0.128546,0.00418638,-0.0186589,0,8.15128,0.123135,2.61162
1.40933,0,0,0,-0.128501,0.004166,-0.0322758,0,8.1328,0.0821482,2.61162
1.42096,0,0,0,-0.128455,0.00408308,-0.0287303,0,8.09464,0.0923717,2.6586
1.43138,0,0,0,-0.128411,0.00404169,-0.0161544,0,8.07133,0.129722,2.67426
1.44181,0,0,0,-0.12837,0.00398838,-0.00187761,0,8.08977,0.172157,2.72124
1.45249,0,0,0,-0.128327,0.00390985,-0.0201832,0,8.10003,0.116251,2.78388
1.46311,0,0,0,-0.128286,0.00379736,-0.025645,0,8.07935,0.0988953,2.86218
1.47359,0,0,0,-0.128248,0.00367009,-0.0122551,0,8.14537,0.137202,2.95614
1.48402,0,0,0,-0.128209,0.00356533,-0.0145997,0,8.15119,0.128728,2.90916
1.4947,0,0,0,-0.128173,0.0034936,0.0106127,0,8.19388,0.203704,2.92482
1.50513,0,0,0,-0.128135,0.00347569,-0.0217951,0,8.08875,0.106814,2.90916
1.51552,0,0,0,-0.128099,0.00358884,0.0357106,0,8.07491,0.280691,2.83869
1.52617,0,0,0,-0.12806,0.00375345,0.0177712,0,8.00528,0.229108,2.84652
1.53779,0,0,0,-0.128014,0.00404545,0.0279533,0,8.02951,0.262458,2.79954
1.54815,0,0,0,-0.127972,0.00424679,0.0288758,0,7.9819,0.267176,2.86218
1.55877,0,0,0,-0.127927,0.00439248,0.00561991,0,7.98097,0.19867,2.94048
1.5694,0,0,0,-0.127879,0.00454042,0.0111641,0,7.87993,0.216632,2.98746
1.58003,0,0,0,-0.12783,0.00469575,-0.00419841,0,7.9091,0.171637,2.93265
1.59058,0,0,0,-0.127778,0.0048002,0.0111004,0,7.87989,0.218301,2.92482
1.60097,0,0,0,-0.127729,0.00483827,0.0205145,0,7.83002,0.24676,2.95614
1.61152,0,0,0,-0.127677,0.00490914,-0.00731781,0,7.79322,0.164001,2.91699
1.62215,0,0,0,-0.127626,0.00503435,0.00734881,0,7.80123,0.263216,2.87001
1.63283,0,0,0,-0.127571,0.00516515,0.0043737,0,7.77745,0.200397,2.94048
1.64345,0,0,0,-0.127514,0.00533741,0.0244339,0,7.81644,0.261177,2.86218
1.65466,0,0,0,-0.127453,0.00553078,0.0201892,0,7.8052,0.249361,2.92482
1.66514,0,0,0,-0.127396,0.00570846,0.00826493,0,7.7639,0.214194,2.91699
1.6757,0,0,0,-0.127334,0.00587475,0.0162393,0,7.7616,0.238824,2.95614
1.68617,0,0,0,-0.127269,0.00605358,0.0272893,0,7.78578,0.272384,2.92482
1.69657,0,0,0,-0.127207,0.00616949,0.0112182,0,7.70095,0.224736,2.88567
1.70697,0,0,0,-0.127143,0.00625321,0.0248265,0,7.69458,0.265851,2.90916
1.71757,0,0,0,-0.127076,0.00627194,-0.00143638,0,7.61027,0.187184,2.86218
1.72813,0,0,0,-0.127011,0.0062136,-0.0139405,0,7.67361,0.14954,2.87784
1.73861,0,0,0,-0.126946,0.0060178,-0.0304131,0,7.62879,0.0996983,2.8152
1.74921,0,0,0,-0.126882,0.00580838,-0.0214751,0,7.65117,0.126046,2.79954
1.75974,0,0,0,-0.126824,0.00552185,-0.0255744,0,7.58295,0.112781,2.76822
1.77129,0,0,0,-0.126762,0.00504962,-0.0380511,0,7.55698,0.0737371,2.76039
1.78166,0,0,0,-0.126713,0.00453042,-0.0436484,0,7.51167,0.0546548,2.77605
1.79215,0,0,0,-0.126668,0.00388365,-0.0474897,0,7.51575,0.0389288,2.72907
1.80282,0,0,0,-0.126632,0.0032496,-0.0591673,0,7.49744,-0.0023137,2.72124
1.8132,0,0,0,-0.126601,0.00254923,-0.0621924,0,7.45214,-0.021666,2.77605
1.82359,0,0,0,-0.126578,0.00189918,-0.0607282,0,7.34398,-0.0334511,2.67426
1.83411,0,0,0,-0.126561,0.00133195,-0.0405131,0,7.32054,0.0034379,2.7369
1.84453,0,0,0,-0.12655,0.000901381,-0.0288048,0,7.23297,0.00956616,2.65077
1.85504,0,0,0,-0.126542,0.000630706,-0.0283443,0,7.16299,-0.0118033,2.68209
1.86564,0,0,0,-0.126537,0.000428084,-0.0231831,0,7.15358,-0.0170988,2.62728
1.8763,0,0,0,-0.126533,0.000308117,0.00866791,0,7.17312,0.0631082,2.59596
1.88681,0,0,0,-0.12653,0.000183991,-0.0235263,0,7.12179,-0.047669,2.57247
1.8972,0,0,0,-0.126529,6.13513e-005,-0.0200492,0,7.10474,-0.0511626,2.60379
1.90785,0,0,0,-0.126529,-6.82091e-005,-0.00994904,0,7.01895,-0.037887,2.54115
1.91841,0,0,0,-0.12653,-0.000165237,-0.0266924,0,6.98769,-0.0996858,2.5803
1.92887,0,0,0,-0.126533,-0.000254415,0.00333872,0,6.95785,-0.0229219,2.52549
1.93956,0,0,0,-0.126536,-0.000316935,0.0155864,0,6.90794,0.00468176,2.502
1.95003,0,0,0,-0.126539,-0.000346101,-0.0133988,0,6.86194,-0.0843765,2.60379
1.96066,0,0,0,-0.126543,-0.000367445,0.00949973,0,6.82091,-0.0203698,2.51766
1.97185,0,0,0,-0.126547,-0.000323181,-0.000357489,0,6.82322,-0.0440748,2.55681
1.98256,0,0,0,-0.12655,-0.00023504,0.0166532,0,6.73281,0.016607,2.5803
1.99328,0,0,0,-0.126552,-8.2168e-005,0.00776073,0,6.69108,0.0113614,2.54115
2.00507,0,0,0,-0.126552,4.58125e-005,-0.0038943,0,6.69516,-0.00506294,2.52549
2.01544,0,0,0,-0.126551,0.000139513,-0.0101678,0,6.68575,-0.0104238,2.52549
2.02593,0,0,0,-0.126549,0.000270427,0.0229193,0,6.75413,0.104089,2.57247
2.03652,0,0,0,-0.126545,0.000397276,0.00488319,0,6.74525,0.0677998,2.53332
2.04704,0,0,0,-0.12654,0.000457025,0.00123134,0,6.69587,0.0645292,2.49417
2.05768,0,0,0,-0.126535,0.000511147,0.00329647,0,6.6424,0.077681,2.41587
2.0683,0,0,0,-0.12653,0.000560349,0.00517491,0,6.66123,0.0886301,2.37672
2.07873,0,0,0,-0.126524,0.000534365,-0.0240391,0,6.64756,-0.00048904,2.37672
2.0892,0,0,0,-0.126518,0.000522355,0.00796849,0,6.67828,0.0924121,2.33757
2.09961,0,0,0,-0.126513,0.000442696,-0.0189733,0,6.63229,0.0034604,2.48634
2.11003,0,0,0,-0.126509,0.000426871,0.0167763,0,6.74647,0.106866,2.43936
2.12069,0,0,0,-0.126504,0.000423236,-0.00166097,0,6.62535,0.0747428,2.4237
2.13128,0,0,0,-0.1265,0.000476596,0.0177937,0,6.61131,0.116845,2.50983
2.14175,0,0,0,-0.126494,0.000570466,-0.00864447,0,6.60297,0.0495667,2.46285
2.15224,0,0,0,-0.126488,0.000638258,0.00352311,0,6.64594,0.0931994,2.502
2.16273,0,0,0,-0.126481,0.000678667,0.00135791,0,6.69354,0.0894814,2.47851
2.17343,0,0,0,-0.126474,0.000679054,0.00984112,0,6.71591,0.114997,2.502
2.18385,0,0,0,-0.126466,0.000759936,0.0206727,0,6.74947,0.153214,2.47068
2.19453,0,0,0,-0.126457,0.000848319,0.0161121,0,6.8047,0.14764,2.502
2.20549,0,0,0,-0.126447,0.000951359,0.00182643,0,6.85284,0.112945,2.51766
2.216,0,0,0,-0.126437,0.00100473,-0.00305342,0,6.86634,0.102117,2.502
2.22669,0,0,0,-0.126426,0.00101753,-0.0195999,0,6.87862,0.0530226,2.47851
2.23708,0,0,0,-0.126416,0.00100647,-0.00456222,0,6.92158,0.0967262,2.50983
2.2476,0,0,0,-0.126405,0.00102105,0.00235037,0,6.96686,0.116787,2.52549
2.25808,0,0,0,-0.126394,0.00104877,0.000493926,0,6.94981,0.113402,2.56464
2.26859,0,0,0,-0.126383,0.0010756,-0.00356032,0,7.02796,0.102265,2.53332
2.27919,0,0,0,-0.126372,0.00106966,0.00591769,0,7.01036,0.129866,2.5803
2.28963,0,0,0,-0.126361,0.00103847,-0.00411572,0,7.10079,0.069529,2.52549
2.30004,0,0,0,-0.12635,0.000915038,-0.0142902,0,7.08961,0.057005,2.47851
2.31061,0,0,0,-0.126342,0.000751129,0.00101948,0,7.08906,0.0881104,2.47068
2.3223,0,0,0,-0.126334,0.000579962,-0.0037594,0,7.08961,0.0573052,2.50983
2.33274,0,0,0,-0.126329,0.000438556,-0.0145561,0,7.09425,0.0100182,2.59596
2.34342,0,0,0,-0.126325,0.000268486,-0.019074,0,7.07012,-0.0226138,2.6586
2.35378,0,0,0,-0.126323,0.000120201,-0.00722599,0,7.06602,-0.00607236,2.62728
2.3642,0,0,0,-0.126322,1.19814e-005,-0.0161705,0,7.04012,-0.0459871,2.5803
2.37479,0,0,0,-0.126323,-5.24149e-005,-0.00465573,0,7.03015,-0.0203659,2.57247
2.38536,0,0,0,-0.126323,-0.000101399,-0.0266161,0,6.97248,-0.0911756,2.67426
2.39586,0,0,0,-0.126324,-7.80118e-005,0.00753478,0,7.08661,0.0122367,2.64294
2.40645,0,0,0,-0.126325,-4.5941e-005,0.011799,0,7.05019,0.0288681,2.61945
2.41685,0,0,0,-0.126325,2.88603e-005,0.00348356,0,7.14363,0.0138551,2.61162
2.42756,0,0,0,-0.126324,0.000121276,-0.00459212,0,7.03547,0.00165824,2.65077
2.43886,0,0,0,-0.126322,0.000235085,0.0196375,0,7.12901,0.0870044,2.62728
2.4494,0,0,0,-0.126319,0.000331603,0.0126811,0,7.07022,0.0782226,2.56464
2.46013,0,0,0,-0.126315,0.000416867,0.00697507,0,7.10078,0.0709123,2.66643
2.47066,0,0,0,-0.126311,0.00045084,-0.000432442,0,7.08019,0.0529015,2.61162
2.48114,0,0,0,-0.126306,0.000445903,-0.010189,0,7.13776,0.0235994,2.71341
2.49176,0,0,0,-0.126301,0.00039562,-0.0107111,0,7.10366,0.0165848,2.71341
2.50218,0,0,0,-0.126297,0.000352653,0.000835302,0,7.07842,0.0459792,2.67426
2.51287,0,0,0,-0.126294,0.000347654,-0.0033122,0,7.03491,0.0334777,2.72124
2.52361,0,0,0,-0.12629,0.000318078,-0.00410855,0,7.09015,0.0278813,2.58813
2.53408,0,0,0,-0.126287,0.000294565,0.00263492,0,6.95675,0.0449417,2.56464
2.54457,0,0,0,-0.126284,0.000318019,0.0103928,0,7.01143,0.0703306,2.61162
2.5559,0,0,0,-0.12628,0.000346326,-0.000595715,0,7.00435,0.0413207,2.59596
2.56646,0,0,0,-0.126276,0.000451598,0.0305761,0,7.11847,0.144757,2.59596
2.57693,0,0,0,-0.126271,0.000580958,0.00946768,0,7.09844,0.0957579,2.57247
2.58783,0,0,0,-0.126263,0.00073966,0.00628345,0,7.20482,0.100938,2.58813
2.5989,0,0,0,-0.126254,0.000886452,0.00887413,0,7.18544,0.121253,2.56464
2.60982,0,0,0,-0.126244,0.00100615,0.0108087,0,7.2213,0.13586,2.47851
2.62086,0,0,0,-0.126233,0.00101084,-0.00583911,0,7.26593,0.0866433,2.47851
2.63144,0,0,0,-0.126222,0.000927995,-0.0114565,0,7.30058,0.0630483,2.4237
2.64188,0,0,0,-0.126213,0.000792878,-0.00577068,0,7.37464,0.0683233,2.50983
2.65252,0,0,0,-0.126206,0.000608351,-0.0247517,0,7.29994,-0.00595695,2.49417
2.66322,0,0,0,-0.1262,0.000402824,-0.0212363,0,7.37811,-0.0170369,2.50983
2.67374,0,0,0,-0.126197,0.000319939,0.00405563,0,7.39402,0.0485687,2.46285
2.68423,0,0,0,-0.126193,0.000433567,0.0171535,0,7.40639,0.0996722,2.56464
2.69491,0,0,0,-0.126186,0.000779811,-0.00435368,0,7.40696,0.0688754,2.44719
2.70617,0,0,0,-0.126174,0.0014147,0.0778808,0,7.46062,0.356797,2.41587
2.71685,0,0,0,-0.126154,0.0024843,0.127966,0,7.54652,0.544478,2.43936
2.72724,0,0,0,-0.126118,0.00436438,0.218258,0,7.64183,0.838092,2.49417
2.73785,0,0,0,-0.126056,0.00726512,0.317871,0,7.67592,1.14693,2.51766
2.74824,0,0,0,-0.125961,0.0113001,0.454967,0,7.65463,1.56209,2.62728
