DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.29599,(s)
targetTime,1.2,(s)
MaxResidAngle,11.5494,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139422,0,0,0,-0.128547,-0.000347732,-0.0109565,0,2.15702,-0.205127,1.04562
0.150614,0,0,0,-0.128552,-0.000474938,-0.011514,0,2.10581,-0.215547,1.0926
0.161096,0,0,0,-0.128558,-0.000636731,-0.0113843,0,2.19334,-0.221945,1.22571
0.171716,0,0,0,-0.128566,-0.000842933,-0.0208579,0,2.13669,-0.254198,1.18656
0.182219,0,0,0,-0.128575,-0.000962526,-0.0154759,0,2.17264,-0.240029,1.24137
0.192738,0,0,0,-0.128586,-0.00107765,-0.00521438,0,2.17989,-0.210999,1.20222
0.203145,0,0,0,-0.128598,-0.00120426,-0.0148785,0,2.2696,-0.241139,1.21788
0.213619,0,0,0,-0.128611,-0.00132756,-0.0241568,0,2.23002,-0.269941,1.22571
0.224146,0,0,0,-0.128626,-0.00150154,-0.0309383,0,2.31391,-0.290951,1.13958
0.234587,0,0,0,-0.128642,-0.00170898,-0.0130987,0,2.30809,-0.281855,1.15524
0.245204,0,0,0,-0.128662,-0.00201459,-0.0403653,0,2.33896,-0.320535,1.08477
0.25576,0,0,0,-0.128686,-0.00236043,-0.0436334,0,2.4094,-0.330499,1.16307
0.267164,0,0,0,-0.128714,-0.00274599,-0.0309788,0,2.44316,-0.292709,1.0926
0.277681,0,0,0,-0.128746,-0.00306306,-0.0297433,0,2.42789,-0.289044,1.14741
0.288071,0,0,0,-0.128779,-0.00335955,-0.0334916,0,2.44131,-0.300269,1.08477
0.298573,0,0,0,-0.128816,-0.00360241,-0.026276,0,2.44674,-0.278623,1.19439
0.309079,0,0,0,-0.128854,-0.00375666,-0.0142052,0,2.45581,-0.242436,1.20222
0.319648,0,0,0,-0.128895,-0.00377225,-0.000242256,0,2.442,-0.200551,1.13958
0.330041,0,0,0,-0.128933,-0.00369562,0.0130959,0,2.43582,-0.160551,1.1709
0.340599,0,0,0,-0.128973,-0.00366039,0.0328122,0,2.50738,-0.101392,1.21788
0.351267,0,0,0,-0.129009,-0.00347646,0.0283107,0,2.56076,-0.114921,1.21005
0.362328,0,0,0,-0.129046,-0.00328619,0.018161,0,2.65044,-0.145272,1.2492
0.372914,0,0,0,-0.129081,-0.00309829,0.010594,0,2.70962,-0.167974,1.28052
0.384158,0,0,0,-0.129115,-0.00294574,0.0117746,0,2.69436,-0.164338,1.2492
0.39458,0,0,0,-0.129145,-0.00283223,0.0163164,0,2.76264,-0.150679,1.1709
0.40508,0,0,0,-0.129174,-0.00252416,0.0106514,0,2.79894,-0.167643,1.14741
0.415675,0,0,0,-0.129198,-0.00226777,0.00458145,0,2.77821,-0.185747,1.17873
0.426241,0,0,0,-0.12922,-0.00186374,0.0359977,0,2.92356,-0.090958,1.26486
0.43685,0,0,0,-0.129238,-0.00139152,0.0348978,0,2.89886,-0.0925914,1.39014
0.447505,0,0,0,-0.129249,-0.0009048,0.0575445,0,2.91709,-0.0199489,1.4841
0.458218,0,0,0,-0.129256,-0.000445369,0.0383692,0,2.97262,-0.0571007,1.53891
0.468996,0,0,0,-0.129259,-0.000175067,0.00510059,0,3.05285,-0.0926697,1.62504
0.479477,0,0,0,-0.129261,-0.000162073,-0.0221067,0,3.15812,-0.157694,1.68768
0.490089,0,0,0,-0.129264,-0.000343891,-0.0163644,0,3.25542,-0.189845,1.70334
0.500887,0,0,0,-0.129269,-0.000593411,-0.0249905,0,3.32256,-0.24531,1.66419
0.511545,0,0,0,-0.129277,-0.000959478,-0.0381306,0,3.4144,-0.299299,1.57023
0.521908,0,0,0,-0.129289,-0.00136876,-0.0370722,0,3.49429,-0.303941,1.52325
0.532548,0,0,0,-0.129307,-0.00182278,-0.0478774,0,3.54219,-0.339254,1.50759
0.543164,0,0,0,-0.129328,-0.00223409,-0.0356085,0,3.49427,-0.304178,1.35099
0.553549,0,0,0,-0.129354,-0.00261673,-0.0356977,0,3.5589,-0.305123,1.4058
0.563918,0,0,0,-0.129382,-0.00279655,-0.0167755,0,3.54878,-0.248682,1.37448
0.57439,0,0,0,-0.129411,-0.0028569,0.0109683,0,3.58591,-0.165466,1.37448
0.584767,0,0,0,-0.129441,-0.00273044,0.0217766,0,3.57795,-0.132746,1.42929
0.595463,0,0,0,-0.129469,-0.00243655,0.0351498,0,3.66117,-0.0920116,1.52325
0.606147,0,0,0,-0.129492,-0.00209496,0.0412681,0,3.70659,-0.072668,1.52325
0.617543,0,0,0,-0.129514,-0.00166039,0.0349246,0,3.74288,-0.0896698,1.51542
0.628156,0,0,0,-0.129529,-0.00130196,0.0332968,0,3.75051,-0.0916804,1.42929
0.638772,0,0,0,-0.129541,-0.00100364,0.0324998,0,3.83223,-0.0890955,1.39014
0.649213,0,0,0,-0.129551,-0.000834031,0.0188707,0,3.84779,-0.123981,1.38231
0.659682,0,0,0,-0.129559,-0.000787977,0.00906721,0,4.01156,-0.149709,1.36665
0.670291,0,0,0,-0.129568,-0.000857884,-0.0132732,0,4.03506,-0.217502,1.3275
0.680827,0,0,0,-0.129577,-0.000972147,-0.00909638,0,4.09391,-0.209144,1.35099
0.691273,0,0,0,-0.129589,-0.00111078,-0.013653,0,4.1302,-0.226097,1.35099
0.701877,0,0,0,-0.129601,-0.00122087,0.0424686,0,4.14751,-0.0605205,1.33533
0.712464,0,0,0,-0.129614,-0.00124286,0.000469996,0,4.09938,-0.187617,1.36665
0.72333,0,0,0,-0.129627,-0.0012294,0.0024909,0,4.0765,-0.181937,1.31184
0.734461,0,0,0,-0.129641,-0.00116239,0.0060141,0,4.03075,-0.170539,1.42929
0.745014,0,0,0,-0.129653,-0.00106578,0.0055872,0,4.08777,-0.16949,1.46844
0.755475,0,0,0,-0.129663,-0.000951004,0.00732491,0,4.02495,-0.161491,1.41363
0.766074,0,0,0,-0.129672,-0.000787422,0.00973068,0,4.01153,-0.150456,1.50759
0.776562,0,0,0,-0.129679,-0.000572928,0.0205792,0,3.99597,-0.115667,1.42929
0.787169,0,0,0,-0.129684,-0.000319976,0.0260755,0,4.01059,-0.0575586,1.3275
0.797609,0,0,0,-0.129686,-0.000107597,0.0140535,0,3.9874,-0.0208516,1.44495
0.808109,0,0,0,-0.129687,-1.95452e-005,0.0181103,0,4.05905,0.0384043,1.29618
0.818746,0,0,0,-0.129686,6.85912e-005,0.0178638,0,4.08709,0.085444,1.36665
0.829412,0,0,0,-0.129685,0.000195688,0.0148492,0,4.14746,0.132082,1.31184
0.839933,0,0,0,-0.129682,0.000379398,0.0268475,0,4.16756,0.212063,1.26486
0.851539,0,0,0,-0.129676,0.000688744,0.0336929,0,4.18981,0.268288,1.30401
0.862127,0,0,0,-0.129666,0.00108097,0.0342276,0,4.14589,0.28713,1.25703
0.872554,0,0,0,-0.129653,0.00154828,0.0427607,0,4.20259,0.319341,1.21788
0.883158,0,0,0,-0.129633,0.00206975,0.0427426,0,4.21965,0.322917,1.15524
0.893596,0,0,0,-0.129609,0.00251216,0.0432272,0,4.26903,0.326206,1.1709
0.904114,0,0,0,-0.12958,0.00283966,0.024631,0,4.18213,0.27102,1.18656
0.914752,0,0,0,-0.12955,0.00298473,0.0159024,0,4.22421,0.245239,1.1709
0.925229,0,0,0,-0.129518,0.00306018,-0.00443809,0,4.16019,0.184331,1.16307
0.935855,0,0,0,-0.129485,0.00299953,-0.0244141,0,4.1532,0.12455,1.17873
0.946533,0,0,0,-0.129454,0.00279834,-0.0211533,0,4.1474,0.133979,1.21005
0.957112,0,0,0,-0.129426,0.00253532,-0.0360861,0,4.14407,0.0886636,1.19439
0.968161,0,0,0,-0.1294,0.00218082,-0.0326823,0,4.17059,0.0976723,1.2492
0.978566,0,0,0,-0.12938,0.00179132,-0.0461269,0,4.21667,0.0553477,1.28052
0.98919,0,0,0,-0.129363,0.00137044,-0.039732,0,4.18799,0.0704102,1.21005
0.999779,0,0,0,-0.12935,0.000961839,-0.0370804,0,4.22031,0.0701357,1.13958
1.01045,0,0,0,-0.129342,0.000648608,-0.0280906,0,4.20688,0.0813009,1.18656
1.02104,0,0,0,-0.129337,0.000379266,-0.0154402,0,4.14405,0.0894007,1.11609
1.03169,0,0,0,-0.129334,0.000273675,-0.00390194,0,4.17057,0.0982375,1.00647
1.04232,0,0,0,-0.129331,0.000203818,-0.0120124,0,4.15201,0.0565353,1.11609
1.05276,0,0,0,-0.129329,0.000156428,0.0160893,0,4.11902,0.118926,1.10826
1.0632,0,0,0,-0.129328,7.95828e-005,-0.0305155,0,4.0466,-0.0405798,1.17873
1.07381,0,0,0,-0.129327,4.34741e-005,0.00455608,0,4.07427,0.0374682,1.22571
1.08502,0,0,0,-0.129327,4.1424e-006,-0.0170569,0,3.96487,-0.043267,1.2492
1.09569,0,0,0,-0.129327,-3.93628e-005,0.0131058,0,3.99471,0.0110956,1.16307
1.10623,0,0,0,-0.129328,-8.1113e-005,-0.00210473,0,3.9783,-0.0543264,1.0926
1.11694,0,0,0,-0.129329,-0.000156861,-0.00869263,0,3.97317,-0.107122,1.04562
1.12764,0,0,0,-0.129331,-0.000248772,0.0020973,0,3.94847,-0.108655,1.05345
1.13818,0,0,0,-0.129334,-0.000313214,-0.0126879,0,4.07263,-0.162966,1.02996
1.14865,0,0,0,-0.129338,-0.000410992,-0.00267098,0,4.09915,-0.154198,1.03779
1.15924,0,0,0,-0.129343,-0.00048228,0.0120292,0,4.08357,-0.119386,1.08477
1.16979,0,0,0,-0.129349,-0.000543711,-0.00215214,0,4.06318,-0.168357,1.06128
1.18036,0,0,0,-0.129354,-0.000533783,0.0163683,0,4.03599,-0.115217,1.0926
1.19101,0,0,0,-0.12936,-0.000441093,0.0255157,0,4.02041,-0.0804385,1.03779
1.20205,0,0,0,-0.129364,-0.000276172,0.0214005,0,4.0582,-0.0590795,1.07694
1.21287,0,0,0,-0.129366,-0.000155126,-0.00266977,0,4.04328,-0.0862434,1.19439
1.22336,0,0,0,-0.129367,-8.08386e-005,-0.00724777,0,4.04875,-0.0644706,1.15524
1.23388,0,0,0,-0.129368,-3.83637e-005,0.00285296,0,4.06151,-0.0135874,1.11609
1.24446,0,0,0,-0.129368,-2.80149e-005,0.00153308,0,4.11091,-0.0105234,1.10043
1.2549,0,0,0,-0.129368,-1.2908e-005,-0.00325101,0,4.10146,-0.0158801,0.967317
1.26535,0,0,0,-0.129368,-2.09556e-005,0.00524105,0,4.14505,-0.0036347,1.03779
1.27596,0,0,0,-0.129368,-2.55147e-005,-0.00878527,0,4.18534,-0.0369157,0.951657
1.28648,0,0,0,-0.129369,-5.16962e-005,-0.0132292,0,4.19512,-0.0625475,1.02213
1.29719,0,0,0,-0.129369,-5.92755e-005,0.0109618,0,4.09748,0.000570281,1.12392
1.30781,0,0,0,-0.12937,-4.19079e-005,0.00929568,0,4.14688,0.00363432,1.10826
1.31887,0,0,0,-0.129371,-6.00963e-005,-0.00604651,0,4.13412,-0.0472488,1.15524
1.32934,0,0,0,-0.129371,-7.89356e-005,0.015831,0,4.14688,0.00363432,1.17873
1.33973,0,0,0,-0.129372,-0.000103507,-0.0193382,0,4.11953,-0.105401,1.21788
1.35011,0,0,0,-0.129373,-9.99107e-005,-0.000356215,0,4.14937,-0.0510383,1.22571
1.36065,0,0,0,-0.129374,-9.67411e-005,0.00020441,0,4.15882,-0.0456816,1.23354
1.37119,0,0,0,-0.129375,-7.60921e-005,0.011093,0,4.24203,-0.0047397,1.21788
1.38174,0,0,0,-0.129376,-7.80165e-005,-0.00215156,0,4.28993,-0.0399327,1.19439
1.39227,0,0,0,-0.129377,-4.08102e-005,0.01479,0,4.31397,0.0235764,1.18656
1.40266,0,0,0,-0.129377,-5.868e-006,0.0089826,0,4.37861,0.0228163,1.21788
1.41307,0,0,0,-0.129377,3.62535e-005,0.0172189,0,4.37248,0.062986,1.1709
1.42372,0,0,0,-0.129376,0.000106594,0.0008462,0,4.42403,0.0423311,1.14741
1.43441,0,0,0,-0.129375,0.000153434,0.00422937,0,4.43895,0.069495,1.16307
1.44492,0,0,0,-0.129373,0.000215738,0.00753205,0,4.44624,0.0986087,1.15524
1.45552,0,0,0,-0.12937,0.000288835,0.00242646,0,4.42336,0.104345,1.24137
1.46602,0,0,0,-0.129367,0.000317495,0.0145937,0,4.47425,0.145743,1.20222
1.47664,0,0,0,-0.129363,0.000323734,-0.0120482,0,4.43895,0.0696453,1.21005
1.48713,0,0,0,-0.12936,0.000283919,0.0022282,0,4.43099,0.102583,1.20222
1.49783,0,0,0,-0.129357,0.000264463,-0.00306537,0,4.41027,0.0846372,1.22571
1.50828,0,0,0,-0.129355,0.000240582,0.0177409,0,4.44772,0.137092,1.17873
1.51926,0,0,0,-0.129352,0.000200782,-0.00649624,0,4.4106,0.0537235,1.18656
1.53002,0,0,0,-0.12935,0.000163958,-0.000255281,0,4.45237,0.0587408,1.13175
1.54054,0,0,0,-0.129349,0.000132063,-0.00399069,0,4.43928,0.0388826,1.17873
1.55113,0,0,0,-0.129348,8.65201e-005,0.00325018,0,4.48868,0.0419512,1.23354
1.56158,0,0,0,-0.129347,1.44459e-005,-0.0120833,0,4.4305,-0.0284142,1.27269
1.5721,0,0,0,-0.129347,-5.13324e-005,-0.00318356,0,4.46283,-0.0287913,1.33533
1.58252,0,0,0,-0.129348,-0.00014646,-0.0229076,0,4.45621,-0.119807,1.31967
1.5931,0,0,0,-0.12935,-0.000205833,-0.00931795,0,4.44461,-0.101446,1.2492
1.6035,0,0,0,-0.129353,-0.000281067,-0.0138664,0,4.40317,-0.137415,1.31967
1.61403,0,0,0,-0.129356,-0.000360762,0.00121469,0,4.42571,-0.112199,1.21788
1.62461,0,0,0,-0.12936,-0.000451889,-0.0132553,0,4.41113,-0.170352,1.21005
1.63582,0,0,0,-0.129366,-0.000551611,0.000689829,0,4.42605,-0.143187,1.29618
1.64646,0,0,0,-0.129372,-0.000632247,-0.00908345,0,4.41693,-0.17957,1.28835
1.65696,0,0,0,-0.129379,-0.000649785,0.00733316,0,4.42024,-0.134081,1.28052
1.66753,0,0,0,-0.129386,-0.000584247,0.00270987,0,4.38609,-0.14101,1.35099
1.67808,0,0,0,-0.129391,-0.000382003,0.0240741,0,4.42503,-0.0503718,1.36665
1.68868,0,0,0,-0.129394,-0.00015752,0.00780618,0,4.38293,-0.0243997,1.3275
1.69907,0,0,0,-0.129395,-8.23106e-005,-0.00390384,0,4.36983,-0.0442952,1.37448
1.70971,0,0,0,-0.129395,-2.90827e-005,-0.00337842,0,4.4,-0.0209916,1.28052
1.72019,0,0,0,-0.129395,-2.47756e-005,-0.0151324,0,4.43266,-0.0523587,1.31967
1.73081,0,0,0,-0.129395,-6.47248e-007,-0.0056139,0,4.44177,-0.0160131,1.30401
1.74139,0,0,0,-0.129395,1.04364e-005,-0.00262569,0,4.45304,-0.00338684,1.3275
1.75316,0,0,0,-0.129395,1.04335e-005,-0.00530047,0,4.48354,-0.0110346,1.37448
1.76362,0,0,0,-0.129395,-6.05184e-006,0.000698028,0,4.50244,-0.000282152,1.31184
1.77415,0,0,0,-0.129395,1.86253e-005,-0.00198682,0,4.52714,0.00125133,1.3275
1.78484,0,0,0,-0.129395,2.81017e-005,0.00361371,0,4.60488,0.02039,1.35882
1.79558,0,0,0,-0.129395,2.35245e-005,-0.00723013,0,4.58052,-0.0121318,1.34316
1.80615,0,0,0,-0.129394,-2.35272e-005,-0.0104615,0,4.5903,-0.037763,1.33533
1.81667,0,0,0,-0.129395,-6.73684e-005,-0.017619,0,4.60588,-0.0725751,1.37448
1.82722,0,0,0,-0.129396,-0.00013069,-0.0015449,0,4.5961,-0.046944,1.31184
1.83771,0,0,0,-0.129398,-0.00020426,-0.00653802,0,4.64401,-0.0820952,1.25703
1.84839,0,0,0,-0.129401,-0.000314869,-0.00762164,0,4.67667,-0.113462,1.33533
1.85876,0,0,0,-0.129405,-0.000481847,-0.0136673,0,4.73801,-0.159745,1.30401
1.86984,0,0,0,-0.129412,-0.000738456,-0.0172578,0,4.77647,-0.200292,1.33533
1.88022,0,0,0,-0.129421,-0.000990013,-0.0277101,0,4.78078,-0.247771,1.36665
1.8909,0,0,0,-0.129433,-0.00128021,-0.0314337,0,4.75062,-0.271152,1.46061
1.90146,0,0,0,-0.129447,-0.00150688,-0.0144457,0,4.7216,-0.225327,1.39797
1.91192,0,0,0,-0.129464,-0.00161723,-0.00880447,0,4.72524,-0.210949,1.45278
1.92255,0,0,0,-0.12948,-0.00155137,0.00438455,0,4.77612,-0.169789,1.39797
1.93297,0,0,0,-0.129496,-0.00135144,0.0333938,0,4.75042,-0.078516,1.37448
1.9436,0,0,0,-0.129509,-0.00108091,0.0141982,0,4.81175,-0.124929,1.46061
1.95404,0,0,0,-0.129519,-0.00084842,0.0137283,0,4.88004,-0.1112,1.34316
1.96459,0,0,0,-0.129526,-0.000688724,0.0297638,0,4.96873,-0.0485447,1.37448
1.97517,0,0,0,-0.129534,-0.000635637,-0.0155371,0,4.94535,-0.17407,1.35099
1.98641,0,0,0,-0.129541,-0.000624525,0.0197543,0,5.04498,-0.0677626,1.4058
1.99691,0,0,0,-0.129548,-0.000663128,-0.0206619,0,5.01397,-0.191374,1.33533
2.00756,0,0,0,-0.129555,-0.000680176,0.00101443,0,5.03801,-0.127911,1.28052
2.01815,0,0,0,-0.129562,-0.000687877,0.00509631,0,5.02458,-0.116858,1.33533
2.0287,0,0,0,-0.129569,-0.000665016,0.00115698,0,5.11973,-0.125327,1.31967
2.03937,0,0,0,-0.129576,-0.00063082,0.0123067,0,5.15355,-0.0875428,1.33533
2.04975,0,0,0,-0.129582,-0.000594265,-0.00470562,0,5.17492,-0.131541,1.41363
2.06036,0,0,0,-0.129589,-0.000562451,0.000543838,0,5.09867,-0.112447,1.39797
2.07075,0,0,0,-0.129594,-0.000528515,0.0240534,0,5.17394,-0.0386635,1.45278
2.08139,0,0,0,-0.1296,-0.000527175,-0.0101928,0,5.10845,-0.138167,1.35099
2.09204,0,0,0,-0.129605,-0.000522869,-0.00130015,0,5.18802,-0.111825,1.28835
2.10333,0,0,0,-0.129611,-0.000552583,0.00362754,0,5.11757,-0.101867,1.27269
2.114,0,0,0,-0.129617,-0.000553669,0.00561174,0,5.15934,-0.0969438,1.34316
2.12449,0,0,0,-0.129623,-0.000528268,0.00156232,0,5.10049,-0.105394,1.30401
2.1351,0,0,0,-0.129628,-0.000457519,0.00530201,0,5.08127,-0.0851577,1.29618
2.14548,0,0,0,-0.129632,-0.000367004,0.00890995,0,5.01447,-0.0606613,1.26486
2.15607,0,0,0,-0.129636,-0.000221476,0.0188822,0,4.99674,-0.00216676,1.36665
2.16683,0,0,0,-0.129637,-7.55547e-005,0.00291738,0,5.03487,-0.0117381,1.39014
2.17723,0,0,0,-0.129637,1.87501e-005,0.0145574,0,5.01714,0.0467989,1.36665
2.18781,0,0,0,-0.129637,0.000146363,0.0161789,0,5.01864,0.0850559,1.31967
2.19842,0,0,0,-0.129634,0.000277265,0.0214063,0,5.00672,0.134452,1.39014
2.20903,0,0,0,-0.129631,0.000427503,0.0128437,0,4.96677,0.136755,1.24137
2.22022,0,0,0,-0.129625,0.000613728,0.0234365,0,5.00606,0.196472,1.1709
2.23069,0,0,0,-0.129617,0.000782019,0.0117592,0,4.95301,0.178966,1.06911
2.24126,0,0,0,-0.129608,0.000924281,0.0189334,0,4.91273,0.212381,1.03779
2.25186,0,0,0,-0.129598,0.00103696,-0.000490634,0,4.86763,0.162011,0.959487
2.26233,0,0,0,-0.129586,0.00115182,-0.00856353,0,4.78226,0.144965,0.889017
2.27293,0,0,0,-0.129573,0.00128524,0.0177223,0,4.75474,0.229254,0.912507
2.2834,0,0,0,-0.12956,0.00143825,0.0146003,0,4.6886,0.191923,0.834207
2.29391,0,0,0,-0.129543,0.00162859,0.0255493,0,4.68975,0.261328,0.849867
2.3045,0,0,0,-0.129524,0.00182606,0.0259383,0,4.60984,0.266112,0.795057
2.31514,0,0,0,-0.129505,0.00203779,0.0216598,0,4.56623,0.25406,0.849867
2.32575,0,0,0,-0.129481,0.00232999,0.0431044,0,4.51035,0.322343,0.920337
2.33698,0,0,0,-0.129453,0.00266678,0.0459414,0,4.59388,0.332536,0.943827
2.34763,0,0,0,-0.129423,0.00302873,0.0355134,0,4.52955,0.302568,1.04562
2.35808,0,0,0,-0.129389,0.00347935,0.049225,0,4.54808,0.344582,1.06911
2.36863,0,0,0,-0.129349,0.00395251,0.0537479,0,4.43003,0.359035,1.13958
2.37911,0,0,0,-0.129306,0.00439152,0.0519083,0,4.42818,0.352141,1.17873
2.38962,0,0,0,-0.129256,0.00490427,0.045916,0,4.39981,0.336469,1.12392
2.40025,0,0,0,-0.129201,0.00537319,0.0522001,0,4.35584,0.355595,1.0926
2.41084,0,0,0,-0.129144,0.00580176,0.033667,0,4.3013,0.300176,1.05345
2.42137,0,0,0,-0.129079,0.00620157,0.0381333,0,4.2802,0.31371,1.06128
2.43194,0,0,0,-0.12901,0.00654243,0.0335497,0,4.24421,0.300025,1.10043
2.44264,0,0,0,-0.128938,0.00682079,0.0274963,0,4.28812,0.281906,1.08477
2.45364,0,0,0,-0.128864,0.00703593,0.0113479,0,4.26775,0.233527,1.0143
2.46422,0,0,0,-0.128787,0.00721624,0.0231423,0,4.25209,0.268933,1.06911
2.47538,0,0,0,-0.128709,0.00739808,0.0163798,0,4.14964,0.248722,1.06128
2.48712,0,0,0,-0.128617,0.00757738,0.0101548,0,4.07189,0.230124,1.0926
2.49764,0,0,0,-0.128539,0.0076931,0.0207839,0,4.03914,0.262053,1.12392
2.50822,0,0,0,-0.128456,0.00777949,0.00538149,0,3.97886,0.215871,1.14741
2.51879,0,0,0,-0.128372,0.00770988,0.00126923,0,3.9999,0.20355,1.17873
2.52924,0,0,0,-0.128294,0.00751611,-0.039115,0,3.96154,0.0823767,1.21005
2.53976,0,0,0,-0.128218,0.00727634,-0.0104624,0,3.99082,0.168335,1.21005
2.55038,0,0,0,-0.128141,0.00702161,-0.0297641,0,4.00869,0.110389,1.18656
2.56095,0,0,0,-0.128068,0.00671513,-0.0264193,0,3.97052,0.120391,1.21005
2.57155,0,0,0,-0.127997,0.00638129,-0.0380092,0,4.05084,0.0855498,1.21005
2.58205,0,0,0,-0.127934,0.00608773,-0.0178898,0,4.08993,0.14583,1.20222
2.59252,0,0,0,-0.12787,0.00587587,-0.0233609,0,4.15859,0.129316,1.21788
2.60425,0,0,0,-0.127801,0.00588281,0.0131109,0,4.2179,0.23869,1.17873
2.61483,0,0,0,-0.127739,0.00621355,0.0509079,0,4.22959,0.35209,1.16307
2.62535,0,0,0,-0.127669,0.00690262,0.0783609,0,4.24169,0.434542,1.1709
2.63647,0,0,0,-0.127593,0.00791058,0.103944,0,4.27665,0.511413,1.17873
2.6472,0,0,0,-0.127495,0.00952815,0.171704,0,4.23749,0.714825,1.21788
2.65777,0,0,0,-0.127383,0.0114641,0.198727,0,4.22475,0.795976,1.27269
2.66835,0,0,0,-0.127246,0.0140753,0.277225,0,4.30659,1.03154,1.2492
2.67902,0,0,0,-0.127075,0.0177427,0.396603,0,4.36165,1.38971,1.31184
2.6895,0,0,0,-0.126869,0.0223994,0.514625,0,4.5286,1.7438,1.35882
2.70001,0,0,0,-0.126595,0.028712,0.655553,0,4.60646,2.16661,1.54674
2.71069,0,0,0,-0.126243,0.0367995,0.837415,0,4.68909,2.71221,1.67985
2.72105,0,0,0,-0.125814,0.0466347,1.04321,0,4.79589,3.32959,1.81296
2.73169,0,0,0,-0.125245,0.0590951,1.29153,0,4.79377,4.07456,1.98522
2.74216,0,0,0,-0.124565,0.0732284,1.45208,0,4.79819,4.55621,2.1105
