DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.22554,(s)
targetTime,1.2,(s)
MaxResidAngle,5.51427,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.266041,0,0,0,-0.127256,-0.00111777,0.0192919,0,5.85564,-0.0732764,1.00647
0.277426,0,0,0,-0.127266,-0.00096232,0.0256609,0,5.79814,-0.043803,0.935997
0.28809,0,0,0,-0.127276,-0.000755751,0.0240259,0,5.68769,-0.0321245,0.818547
0.298783,0,0,0,-0.127283,-0.000606783,0.0125025,0,5.63473,-0.0500176,0.724587
0.309489,0,0,0,-0.127289,-0.000499997,0.0103649,0,5.5795,-0.0442005,0.654116
0.320142,0,0,0,-0.127294,-0.000388367,0.00897173,0,5.59835,-0.0334009,0.622796
0.330571,0,0,0,-0.127297,-0.000217127,0.00774056,0,5.51437,-0.0127958,0.661946
0.341218,0,0,0,-0.127299,-6.18287e-005,0.0156247,0,5.4452,0.0350883,0.630626
0.351919,0,0,0,-0.127298,0.0001615,0.0425675,0,5.44151,0.151757,0.567986
0.362376,0,0,0,-0.127295,0.000416701,0.0107435,0,5.37196,0.0994499,0.505346
0.37273,0,0,0,-0.127289,0.000724097,0.0409076,0,5.25782,0.227848,0.450536
0.383248,0,0,0,-0.12728,0.00109229,0.0553481,0,5.26808,0.302588,0.434876
0.393927,0,0,0,-0.127265,0.00151986,0.0303117,0,5.19852,0.250409,0.387896
0.404526,0,0,0,-0.127247,0.0020704,0.0613452,0,5.13601,0.358603,0.340916
0.415461,0,0,0,-0.127219,0.00287451,0.0820447,0,5.12155,0.43191,0.364406
0.425847,0,0,0,-0.127185,0.00383092,0.106346,0,5.08417,0.510887,0.309595
0.436231,0,0,0,-0.12714,0.00490403,0.109159,0,5.03832,0.522611,0.364406
0.446879,0,0,0,-0.127081,0.00608614,0.104476,0,5.05937,0.510308,0.356576
0.457518,0,0,0,-0.127008,0.0072676,0.106319,0,5.00407,0.516869,0.340916
0.467931,0,0,0,-0.126928,0.00839478,0.11139,0,4.94291,0.532565,0.301765
0.478411,0,0,0,-0.126831,0.00965879,0.116483,0,4.91405,0.548247,0.231295
0.488904,0,0,0,-0.126726,0.0107403,0.10085,0,4.95085,0.501594,0.239125
0.499411,0,0,0,-0.126605,0.0116101,0.0688878,0,4.99989,0.405845,0.286105
0.510118,0,0,0,-0.126477,0.0121346,0.0289927,0,5.08359,0.28623,0.340916
0.520855,0,0,0,-0.126351,0.012402,0.0343215,0,5.05474,0.302256,0.325256
0.532375,0,0,0,-0.126205,0.0124877,-0.0138928,0,5.08382,0.157633,0.348746
0.54282,0,0,0,-0.126077,0.0124353,0.00417157,0,5.05623,0.211869,0.340916
0.553252,0,0,0,-0.125944,0.0123721,-0.0129909,0,5.01909,0.160387,0.442706
0.563844,0,0,0,-0.125811,0.0124344,-0.00823279,0,4.93326,0.174754,0.513176
0.574244,0,0,0,-0.125683,0.0125071,0.0098317,0,4.8733,0.228984,0.630626
0.584921,0,0,0,-0.125548,0.0126459,-0.0413336,0,4.81147,0.0755508,0.716757
0.595285,0,0,0,-0.125417,0.0127863,-0.00152925,0,4.86436,0.195002,0.795057
0.605834,0,0,0,-0.125286,0.0128268,-0.00666259,0,4.93308,0.179601,0.873357
0.616227,0,0,0,-0.125148,0.0126942,-0.024965,0,4.81434,0.12469,0.889017
0.626859,0,0,0,-0.125014,0.0123459,-0.0579882,0,4.81437,0.0256352,0.912507
0.637381,0,0,0,-0.124889,0.0120073,-0.0308484,0,4.76904,0.107048,0.975147
0.647953,0,0,0,-0.124763,0.0115347,-0.0462969,0,4.80609,0.0606625,1.03779
0.658348,0,0,0,-0.124647,0.0109491,-0.0647931,0,4.84906,0.00512737,1.13175
0.668857,0,0,0,-0.124534,0.0101744,-0.0796162,0,4.84619,-0.0394024,1.13958
0.679236,0,0,0,-0.124434,0.00938853,-0.0701861,0,4.89317,-0.0112483,1.22571
0.689839,0,0,0,-0.124337,0.00859027,-0.0801603,0,4.86149,-0.0412666,1.23354
0.700319,0,0,0,-0.124253,0.0078898,-0.0586549,0,4.98185,0.0230392,1.21788
0.710824,0,0,0,-0.124172,0.00727856,-0.0474009,0,5.00588,0.056571,1.28835
0.721414,0,0,0,-0.124101,0.00671641,-0.0647258,0,5.00129,0.00440274,1.3275
0.732642,0,0,0,-0.124028,0.00620962,-0.0401146,0,4.98642,0.0779541,1.52325
0.743237,0,0,0,-0.123964,0.00580182,-0.0349744,0,5.02222,0.093133,1.59372
0.753863,0,0,0,-0.123904,0.0053741,-0.0413264,0,5.07399,0.0736372,1.67202
0.764547,0,0,0,-0.123849,0.00491869,-0.042243,0,5.05694,0.0705206,1.719
0.774922,0,0,0,-0.123801,0.00444129,-0.0473812,0,4.99645,0.0546289,1.69551
0.785615,0,0,0,-0.123758,0.0039408,-0.0335894,0,5.11916,0.0950772,1.73466
0.796234,0,0,0,-0.123719,0.0033919,-0.0542131,0,5.03119,0.0317235,1.719
0.806802,0,0,0,-0.123685,0.00288121,-0.0492267,0,5.04231,0.0447744,1.80513
0.817415,0,0,0,-0.123657,0.00238487,-0.0400396,0,5.10454,0.0686993,1.82862
0.827809,0,0,0,-0.123635,0.00200896,-0.0439455,0,5.14103,0.0525442,1.83645
0.838414,0,0,0,-0.123615,0.00175023,-0.0187347,0,5.23072,0.123769,1.8756
0.849694,0,0,0,-0.123596,0.00156018,-0.019099,0,5.12435,0.11855,1.88343
0.860181,0,0,0,-0.123581,0.00146582,0.0024834,0,5.15529,0.180682,1.8756
0.870809,0,0,0,-0.123565,0.00140662,-0.00845215,0,5.17127,0.146182,1.9539
0.881285,0,0,0,-0.123551,0.00132931,-0.00950717,0,5.0649,0.140907,2.09484
0.891672,0,0,0,-0.123537,0.00124153,-0.0207695,0,5.05621,0.104587,2.14965
0.902276,0,0,0,-0.123525,0.00115852,0.00841961,0,5.06003,0.18855,2.25927
0.91264,0,0,0,-0.123513,0.00108976,-0.014018,0,4.9627,0.119432,2.25927
0.923232,0,0,0,-0.123502,0.000989302,-0.015273,0,4.92863,0.11227,2.25144
0.933785,0,0,0,-0.123492,0.000881767,0.00287542,0,4.85146,0.161564,2.21229
0.944229,0,0,0,-0.123483,0.000858027,-0.00191968,0,4.74336,0.148892,2.14965
0.954808,0,0,0,-0.123474,0.000888998,0.00636835,0,4.7503,0.178172,2.09484
0.966337,0,0,0,-0.123463,0.000981771,0.0151081,0,4.6773,0.211096,1.96173
0.976715,0,0,0,-0.123452,0.00112501,0.0186154,0,4.63315,0.229398,1.92258
0.98734,0,0,0,-0.123439,0.00132396,0.00974682,0,4.65261,0.20947,1.80513
0.997946,0,0,0,-0.123425,0.00155664,0.0164207,0,4.54554,0.235131,1.76598
1.00846,0,0,0,-0.123406,0.00182592,0.0390489,0,4.57055,0.306366,1.75815
1.01899,0,0,0,-0.123385,0.00211042,0.0125994,0,4.50382,0.230003,1.80513
1.0297,0,0,0,-0.123361,0.00230696,0.0168355,0,4.4103,0.24479,1.85994
1.04026,0,0,0,-0.123337,0.00245807,0.0158552,0,4.38561,0.243148,1.81296
1.0509,0,0,0,-0.12331,0.00253986,0.00353267,0,4.21529,0.206866,1.78947
1.06166,0,0,0,-0.123282,0.00257982,0.00272455,0,4.12595,0.205225,1.70334
1.07231,0,0,0,-0.123255,0.00252002,-0.0106441,0,4.06791,0.165315,1.69551
1.08331,0,0,0,-0.123229,0.00226448,-0.0457206,0,3.96195,0.059767,1.75032
1.09382,0,0,0,-0.123207,0.00180183,-0.0580312,0,3.99325,0.0216787,1.70334
1.10438,0,0,0,-0.123191,0.0011674,-0.074469,0,3.96409,-0.0328768,1.67202
1.11507,0,0,0,-0.123183,0.000435284,-0.0713295,0,3.91892,-0.0528827,1.719
1.12544,0,0,0,-0.123181,-3.14032e-005,-0.00809979,0,3.913,-0.0437404,1.69551
1.13604,0,0,0,-0.123182,-0.000136225,-0.0267645,0,3.86059,-0.162233,1.67202
1.14643,0,0,0,-0.123185,-0.00028734,-0.00415481,0,3.83765,-0.156778,1.63287
1.15687,0,0,0,-0.123189,-0.000512853,-0.0160274,0,3.76505,-0.224252,1.60155
1.1675,0,0,0,-0.123196,-0.000925234,-0.0569086,0,3.63513,-0.362867,1.59372
1.1779,0,0,0,-0.123209,-0.00156912,-0.0872099,0,3.55559,-0.459534,1.64853
1.18853,0,0,0,-0.123231,-0.0024639,-0.0819644,0,3.52672,-0.44509,1.55457
1.20024,0,0,0,-0.123266,-0.00356909,-0.104964,0,3.52638,-0.514584,1.59372
1.21088,0,0,0,-0.123311,-0.00461902,-0.0922716,0,3.52736,-0.47661,1.57806
1.22146,0,0,0,-0.123363,-0.0055476,-0.092984,0,3.40565,-0.478853,1.67985
1.2324,0,0,0,-0.123428,-0.00644148,-0.0718457,0,3.33189,-0.41548,1.67202
1.2434,0,0,0,-0.123501,-0.00714819,-0.0568029,0,3.33461,-0.370369,1.67202
1.25386,0,0,0,-0.123585,-0.00769388,-0.0363099,0,3.30084,-0.308908,1.54674
1.26428,0,0,0,-0.123666,-0.00805435,-0.0218958,0,3.27891,-0.265665,1.5624
1.27477,0,0,0,-0.12375,-0.00824868,-0.0153801,0,3.22708,-0.246121,1.4841
1.28526,0,0,0,-0.123838,-0.00827145,-0.00217924,0,3.18813,-0.206522,1.49976
1.29574,0,0,0,-0.123922,-0.0080802,0.0201345,0,3.16381,-0.139584,1.50759
1.30611,0,0,0,-0.124007,-0.00770951,0.0266812,0,3.11202,-0.119944,1.4841
1.31685,0,0,0,-0.124087,-0.00719967,0.0508586,0,3.03248,-0.0474078,1.4841
1.32744,0,0,0,-0.124158,-0.00662399,0.0610626,0,2.99948,-0.0167967,1.41363
1.33806,0,0,0,-0.124225,-0.00591005,0.0591202,0,2.99009,-0.0226074,1.38231
1.3485,0,0,0,-0.124284,-0.00514345,0.0759964,0,3.03465,0.0280293,1.37448
1.35921,0,0,0,-0.124333,-0.0043812,0.088679,0,3.00537,-0.0268581,1.35099
1.36981,0,0,0,-0.124376,-0.00359976,0.0746604,0,2.92064,0.0240776,1.4058
1.38031,0,0,0,-0.12441,-0.00273773,0.0885579,0,2.90645,0.0658452,1.29618
1.39105,0,0,0,-0.124434,-0.00179225,0.0908174,0,2.7789,0.0732047,1.30401
1.40156,0,0,0,-0.124447,-0.000852719,0.0963487,0,2.69482,0.0933268,1.2492
1.41204,0,0,0,-0.124452,-3.65373e-005,0.0451386,0,2.73129,0.0768382,1.13958
1.42275,0,0,0,-0.124451,3.89519e-005,0.00567177,0,2.70136,0.0531978,1.22571
1.43389,0,0,0,-0.124451,3.79633e-005,0.00026299,0,2.69786,0.0386239,1.17873
1.44454,0,0,0,-0.12445,5.78493e-005,-0.00112108,0,2.69371,0.0550335,1.24137
1.45501,0,0,0,-0.12445,8.84501e-005,-0.00896367,0,2.7125,0.0659359,1.2492
1.46546,0,0,0,-0.124448,0.000131986,-0.00020864,0,2.76058,0.131462,1.21005
1.47603,0,0,0,-0.124447,0.000203494,0.00951727,0,2.75929,0.193453,1.15524
1.48667,0,0,0,-0.124444,0.00035254,0.0315397,0,2.80322,0.275389,1.12392
1.49704,0,0,0,-0.124438,0.000636109,0.0178462,0,2.92552,0.246018,1.10826
1.50771,0,0,0,-0.12443,0.000964788,0.0230414,0,2.93842,0.266068,1.07694
1.51807,0,0,0,-0.124418,0.0013348,0.0377963,0,2.97359,0.311645,1.07694
1.52846,0,0,0,-0.124402,0.00170728,0.0423731,0,3.04173,0.326187,1.12392
1.53901,0,0,0,-0.124382,0.0020917,0.0350988,0,2.93949,0.304612,1.0926
1.55046,0,0,0,-0.124356,0.0023597,0.0236102,0,2.95541,0.270109,1.02996
1.56114,0,0,0,-0.124331,0.00239369,-0.00184482,0,2.9532,0.193718,0.951657
1.57165,0,0,0,-0.124306,0.0021914,-0.0211927,0,2.93921,0.135569,1.02996
1.58212,0,0,0,-0.124286,0.00178055,-0.0514642,0,2.90119,0.0445983,1.06128
1.59273,0,0,0,-0.124269,0.00120961,-0.0773408,0,2.87432,-0.0336328,1.10043
1.60341,0,0,0,-0.124261,0.00052338,-0.0701235,0,2.9025,-0.0172208,1.0926
1.61392,0,0,0,-0.124258,1.11326e-005,-0.0170993,0,2.93133,-0.031816,1.05345
1.62452,0,0,0,-0.124259,-4.75486e-005,0.00482185,0,2.9143,-0.0354375,1.00647
1.6352,0,0,0,-0.124259,-6.01942e-005,0.000404633,0,2.94902,-0.0591778,1.00647
1.64562,0,0,0,-0.12426,-6.8681e-005,0.00595517,0,2.95842,-0.0537233,1.05345
1.65623,0,0,0,-0.124261,-6.79892e-005,-0.000105331,0,2.9226,-0.0682538,1.0143
1.66734,0,0,0,-0.124261,-7.51614e-005,-0.000115736,0,2.8562,-0.0754521,0.990807
1.67808,0,0,0,-0.124262,-7.49443e-005,-0.00985624,0,2.78455,-0.104513,0.975147
1.68862,0,0,0,-0.124263,-9.27356e-005,-0.00322086,0,2.73694,-0.100825,0.982977
1.69916,0,0,0,-0.124264,-9.05866e-005,-0.0200432,0,2.74349,-0.140929,0.982977
1.70958,0,0,0,-0.124265,-0.000109657,-0.0116493,0,2.60654,-0.138917,0.998637
1.72021,0,0,0,-0.124266,-0.000131034,0.00480014,0,2.68408,-0.118977,1.11609
1.7309,0,0,0,-0.124268,-0.000165593,-0.00828316,0,2.676,-0.186398,1.18656
1.74162,0,0,0,-0.12427,-0.000203493,-0.00348358,0,2.70068,-0.184633,1.16307
1.75226,0,0,0,-0.124272,-0.000212357,0.0045785,0,2.70592,-0.16277,1.15524
1.76266,0,0,0,-0.124274,-0.000216974,0.013404,0,2.73584,-0.139143,1.12392
1.77336,0,0,0,-0.124277,-0.000246578,0.0073173,0,2.797,-0.153832,1.05345
1.78431,0,0,0,-0.12428,-0.000259733,0.00284103,0,2.72885,-0.168339,0.990807
1.79493,0,0,0,-0.124283,-0.000300138,-0.00748005,0,2.76183,-0.199368,0.951657
1.80642,0,0,0,-0.124286,-0.000281241,0.00698375,0,2.81229,-0.157547,1.00647
1.81756,0,0,0,-0.124289,-0.000316594,0.000437597,0,2.77471,-0.179386,0.990807
1.82845,0,0,0,-0.124293,-0.000326232,-0.00976285,0,2.80594,-0.217727,1.02996
1.83881,0,0,0,-0.124297,-0.000374397,-0.00650258,0,2.78301,-0.21225,1.07694
1.84917,0,0,0,-0.124301,-0.000439411,0.00322211,0,2.86994,-0.186886,1.20222
1.85968,0,0,0,-0.124306,-0.000598677,-0.0137695,0,2.96232,-0.239899,1.21005
1.87031,0,0,0,-0.124313,-0.000791701,-0.028719,0,2.95947,-0.285507,1.13958
1.88143,0,0,0,-0.124323,-0.00099007,-0.00195818,0,3.01103,-0.205445,1.13958
1.89206,0,0,0,-0.124336,-0.00122357,-0.0160112,0,3.08987,-0.247534,1.0926
1.90277,0,0,0,-0.12435,-0.0014182,-0.0191781,0,3.19273,-0.256884,1.11609
1.91348,0,0,0,-0.124366,-0.00155859,-0.0113787,0,3.25498,-0.233399,1.10043
1.92391,0,0,0,-0.124382,-0.0016461,-0.0260457,0,3.2768,-0.277284,1.0926
1.93466,0,0,0,-0.1244,-0.001649,0.00185511,0,3.31308,-0.193593,1.04562
1.94526,0,0,0,-0.124417,-0.00151271,0.0297108,0,3.31703,-0.109877,1.06128
1.95593,0,0,0,-0.124433,-0.00137862,0.0254676,0,3.27355,-0.122672,1.08477
1.96667,0,0,0,-0.124447,-0.00118119,0.0223249,0,3.27945,-0.13185,1.0926
1.97742,0,0,0,-0.124458,-0.000928496,0.0314187,0,3.22944,-0.104508,1.10826
1.98809,0,0,0,-0.124466,-0.000718504,0.0201548,0,3.27005,-0.137412,1.13958
1.99847,0,0,0,-0.124473,-0.000566691,0.0134369,0,3.31416,-0.155771,1.13175
2.00915,0,0,0,-0.124479,-0.000524683,-0.00162466,0,3.33598,-0.199578,1.13958
2.01973,0,0,0,-0.124484,-0.000607392,-0.00404398,0,3.33423,-0.206893,1.08477
2.03016,0,0,0,-0.124491,-0.00073044,-0.0230443,0,3.35255,-0.265274,1.10826
2.04048,0,0,0,-0.1245,-0.000902883,-0.0142088,0,3.37483,-0.239857,1.0926
2.05134,0,0,0,-0.124511,-0.0011159,-0.0218436,0,3.37722,-0.263611,1.10043
2.06189,0,0,0,-0.124524,-0.00138897,-0.0160522,0,3.30842,-0.247166,1.15524
2.07228,0,0,0,-0.12454,-0.00160564,-0.0214153,0,3.34488,-0.26375,1.12392
2.0827,0,0,0,-0.124557,-0.00179,-0.0117146,0,3.31955,-0.234654,1.18656
2.09316,0,0,0,-0.124577,-0.0019263,-0.0171879,0,3.29136,-0.251114,1.23354
2.10364,0,0,0,-0.124597,-0.00203403,0.0022459,0,3.30536,-0.192933,1.30401
2.11417,0,0,0,-0.12462,-0.0021006,-0.0039166,0,3.34946,-0.211388,1.24137
2.12494,0,0,0,-0.124642,-0.00208763,0.00457578,0,3.27477,-0.18586,1.25703
2.13559,0,0,0,-0.124663,-0.00200793,-0.00642374,0,3.31537,-0.21889,1.15524
2.14599,0,0,0,-0.124684,-0.00181895,0.0275072,0,3.30758,-0.116925,1.13958
2.15659,0,0,0,-0.124701,-0.00154238,0.0334619,0,3.32812,-0.0988293,1.10826
2.16696,0,0,0,-0.124716,-0.00123875,0.0411988,0,3.32574,-0.0752162,1.14741
2.17758,0,0,0,-0.124727,-0.000913166,0.0328783,0,3.36044,-0.0990707,1.21788
2.18801,0,0,0,-0.124735,-0.000565596,0.0246064,0,3.38751,-0.12103,1.20222
2.19846,0,0,0,-0.124739,-0.00018665,0.0282987,0,3.37923,-0.088235,1.21788
2.2089,0,0,0,-0.12474,-7.67788e-005,0.00270543,0,3.36746,-0.0699835,1.17873
2.2193,0,0,0,-0.124741,-6.96048e-005,-0.0109926,0,3.32047,-0.0972151,1.16307
2.22994,0,0,0,-0.124742,-6.7046e-005,0.00682945,0,3.34803,-0.0498923,1.14741
2.24034,0,0,0,-0.124742,-6.28945e-005,0.000828664,0,3.32924,-0.0608131,1.10043
2.25152,0,0,0,-0.124743,-7.8676e-005,-0.00522389,0,3.32987,-0.091797,1.04562
2.26202,0,0,0,-0.124744,-6.02352e-005,0.00407746,0,3.38036,-0.0499938,1.04562
2.27245,0,0,0,-0.124744,-6.10654e-005,0.00294304,0,3.39565,-0.0536734,1.11609
2.28291,0,0,0,-0.124745,-6.45867e-005,0.00938501,0,3.43912,-0.0410142,1.12392
2.29338,0,0,0,-0.124746,-7.23736e-005,0.0109912,0,3.48673,-0.0447669,1.10826
2.30407,0,0,0,-0.124747,-7.06673e-005,0.00163852,0,3.44915,-0.0665518,1.0926
2.31449,0,0,0,-0.124747,-8.48987e-005,-0.0021886,0,3.51618,-0.0903959,1.10043
2.32499,0,0,0,-0.124748,-9.25266e-005,0.0102832,0,3.5138,-0.0666981,1.0143
2.33549,0,0,0,-0.124749,-0.00011123,-0.00111106,0,3.48624,-0.114021,0.998637
2.34613,0,0,0,-0.124751,-0.000111582,-0.012574,0,3.47922,-0.143165,0.912507
2.3565,0,0,0,-0.124752,-0.000118587,-0.00153835,0,3.4692,-0.117627,0.849867
2.36687,0,0,0,-0.124753,-0.000104678,-0.0116021,0,3.37635,-0.13382,0.865527
2.37739,0,0,0,-0.124754,-0.000119957,-0.00554807,0,3.40868,-0.133893,0.787227
2.38818,0,0,0,-0.124755,-0.000126884,-0.0128817,0,3.32172,-0.159239,0.865527
2.39884,0,0,0,-0.124757,-0.000138994,0.00430467,0,3.28877,-0.128182,0.857697
2.40949,0,0,0,-0.124758,-0.000134562,0.00898664,0,3.38161,-0.11199,0.857697
2.42009,0,0,0,-0.12476,-0.000158636,0.000752082,0,3.30819,-0.148301,0.818547
2.43067,0,0,0,-0.124762,-0.000182164,-0.0107102,0,3.3241,-0.182965,0.779397
2.44146,0,0,0,-0.124764,-0.000193796,-0.0149045,0,3.36232,-0.192193,0.724587
2.45203,0,0,0,-0.124766,-0.000239431,-0.00350533,0,3.39402,-0.161283,0.677606
2.46271,0,0,0,-0.124769,-0.000304226,0.0148972,0,3.40692,-0.141294,0.607136
2.47319,0,0,0,-0.124772,-0.000318783,-0.002867,0,3.37522,-0.172204,0.654116
2.48379,0,0,0,-0.124776,-0.000319661,0.00745269,0,3.38048,-0.150375,0.701096
2.4942,0,0,0,-0.124779,-0.000294908,-0.000880002,0,3.35054,-0.174026,0.677606
2.5049,0,0,0,-0.124782,-0.000254316,0.0107338,0,3.26233,-0.137372,0.755907
2.51556,0,0,0,-0.124784,-0.000200676,0.00147339,0,3.17537,-0.162713,0.685436
2.5262,0,0,0,-0.124786,-0.000156265,0.00411761,0,3.1765,-0.124443,0.716757
2.53661,0,0,0,-0.124788,-0.000135956,-0.0149294,0,3.09193,-0.173454,0.646286
2.54703,0,0,0,-0.124789,-0.000124964,0.0083162,0,3.02778,-0.104076,0.622796
2.5576,0,0,0,-0.12479,-8.97496e-005,0.00150295,0,3.08065,-0.0859746,0.661946
2.5688,0,0,0,-0.124791,-6.83698e-005,-0.00331566,0,3.01011,-0.0766978,0.544496
2.57949,0,0,0,-0.124791,-1.74235e-005,0.00684393,0,3.04469,-0.000233519,0.513176
2.58986,0,0,0,-0.124791,4.63677e-005,0.0112468,0,2.98994,0.0746164,0.474026
2.60049,0,0,0,-0.12479,0.000134279,0.0282569,0,2.99508,0.196712,0.450536
2.61094,0,0,0,-0.124788,0.000325862,0.0394498,0,2.9362,0.287974,0.497516
2.62149,0,0,0,-0.124782,0.00084437,0.0595841,0,2.87556,0.37195,0.458366
2.63185,0,0,0,-0.124769,0.00184121,0.127209,0,2.81241,0.579885,0.387896
2.64246,0,0,0,-0.12474,0.0036304,0.204597,0,2.80386,0.813303,0.419216
2.65316,0,0,0,-0.12469,0.00612151,0.264221,0,2.66894,0.992486,0.427046
2.66352,0,0,0,-0.124605,0.00963708,0.377372,0,2.60478,1.33203,0.434876
2.67416,0,0,0,-0.124484,0.0143773,0.509538,0,2.36807,1.72857,0.513176
2.68549,0,0,0,-0.124278,0.0210852,0.672695,0,2.22592,2.21806,0.567986
2.69617,0,0,0,-0.124005,0.0295981,0.885653,0,2.32892,2.85695,0.740247
2.70658,0,0,0,-0.123649,0.0397622,1.09395,0,2.10398,3.48183,0.896847
2.71719,0,0,0,-0.123151,0.0528125,1.35513,0,1.82603,4.26539,0.935997
2.72772,0,0,0,-0.12253,0.0678878,1.5611,0,1.72441,4.8833,0.881187
2.73828,0,0,0,-0.121702,0.0859274,1.80582,0,1.38817,5.61746,0.810717
2.74865,0,0,0,-0.120718,0.105554,2.03706,0,1.11942,6.31117,0.787227
2.7592,0,0,0,-0.119457,0.128255,2.15992,0,0.818095,6.67977,1.24137
