DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.20323,(s)
targetTime,1.2,(s)
MaxResidAngle,9.33899,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.384678,0,0,0,-0.127445,-0.00502581,0.0104718,0,0.464832,-0.168461,-1.50697
0.395116,0,0,0,-0.127498,-0.00488413,0.0215275,0,0.424432,-0.135347,-1.46782
0.40563,0,0,0,-0.127547,-0.00459844,0.0428966,0,0.383613,-0.0712384,-1.53046
0.416112,0,0,0,-0.127595,-0.00431662,0.0231132,0,0.279847,-0.130494,-1.64791
0.426745,0,0,0,-0.12764,-0.00402237,0.0246738,0,0.353919,-0.125714,-1.73404
0.437373,0,0,0,-0.127679,-0.00354651,0.0575213,0,0.329765,-0.0271017,-1.64791
0.447795,0,0,0,-0.127713,-0.00280372,0.0820302,0,0.250825,0.0464967,-1.66357
0.458175,0,0,0,-0.127737,-0.00186077,0.100773,0,0.240564,0.103079,-1.67923
0.468794,0,0,0,-0.12775,-0.000650741,0.122271,0,0.216847,0.170728,-1.68706
0.48007,0,0,0,-0.127751,0.000100301,0.0104271,0,0.270674,0.126491,-1.55395
0.490645,0,0,0,-0.12775,8.70279e-005,0.00290255,0,0.400386,0.0943183,-1.34254
0.501335,0,0,0,-0.12775,5.30985e-005,0.00233104,0,0.48071,0.0589534,-1.2016
0.512071,0,0,0,-0.127749,2.53221e-005,-0.010649,0,0.506232,-0.00142525,-1.16245
0.522622,0,0,0,-0.127749,9.91005e-006,0.00116092,0,0.542164,0.012826,-1.17028
0.533136,0,0,0,-0.127749,3.40346e-005,-0.00693693,0,0.526904,0.016611,-1.33471
0.543707,0,0,0,-0.127748,6.71619e-005,0.00101681,0,0.499578,0.0697159,-1.36603
0.554385,0,0,0,-0.127748,8.01328e-005,0.00442246,0,0.537315,0.0912408,-1.38169
0.565003,0,0,0,-0.127747,7.47293e-005,0.00756473,0,0.465035,0.0937298,-1.40518
0.57561,0,0,0,-0.127746,0.000108921,0.00612469,0,0.310627,0.124305,-1.57744
0.586027,0,0,0,-0.127745,0.000134068,0.00289407,0,0.241956,0.141337,-1.64791
0.596886,0,0,0,-0.127743,0.000132763,-0.00190689,0,0.109049,0.127973,-1.69489
0.607387,0,0,0,-0.127742,0.000128089,0.0093354,0,-0.0642265,0.147785,-1.74187
0.617766,0,0,0,-0.12774,0.000158166,0.00471371,0,-0.19533,0.141694,-1.6714
0.628182,0,0,0,-0.127739,0.000144895,-0.00826666,0,-0.223219,0.0945622,-1.67923
0.638671,0,0,0,-0.127737,0.000122981,-0.00193136,0,-0.369582,0.0922561,-1.69489
0.649392,0,0,0,-0.127736,8.92037e-005,-0.0030622,0,-0.393862,0.0596686,-1.71055
0.660017,0,0,0,-0.127735,0.000111484,0.00819547,0,-0.440058,0.10201,-1.76536
0.670578,0,0,0,-0.127734,0.00017787,0.00200939,0,-0.550489,0.113955,-1.7497
0.681145,0,0,0,-0.127731,0.000252622,0.0073332,0,-0.493884,0.146243,-1.78885
0.691536,0,0,0,-0.127728,0.000359846,0.0172117,0,-0.487085,0.206322,-1.75753
0.702152,0,0,0,-0.127724,0.000487679,0.00909968,0,-0.365418,0.20703,-1.71838
0.713834,0,0,0,-0.127716,0.000825647,0.0388354,0,-0.136785,0.312475,-1.5931
0.724188,0,0,0,-0.127705,0.00127426,0.0646607,0,0.00471764,0.393201,-1.50697
0.734631,0,0,0,-0.12769,0.00181165,0.0559427,0,0.014558,0.367595,-1.53829
0.745192,0,0,0,-0.127666,0.00248852,0.0667933,0,0.0388154,0.400183,-1.5931
0.755859,0,0,0,-0.127636,0.00315965,0.0728854,0,0.0271394,0.418516,-1.63225
0.766319,0,0,0,-0.1276,0.00376719,0.058516,0,-0.0483516,0.375448,-1.56961
0.776775,0,0,0,-0.127557,0.00426339,0.0414438,0,-0.0286696,0.324238,-1.56178
0.787194,0,0,0,-0.127511,0.00453279,0.0142254,0,-0.0732014,0.242609,-1.49914
0.79785,0,0,0,-0.127463,0.00438521,-0.0474661,0,-0.167618,0.0575182,-1.47565
0.808484,0,0,0,-0.12742,0.00389312,-0.0771767,0,-0.181588,-0.0316817,-1.56961
0.819024,0,0,0,-0.127383,0.00294815,-0.0961091,0,-0.138962,-0.0885542,-1.56961
0.830563,0,0,0,-0.127357,0.00160571,-0.158307,0,-0.193361,-0.275825,-1.66357
0.841203,0,0,0,-0.127347,0.000200426,-0.11905,0,-0.244052,-0.186095,-1.70272
0.851801,0,0,0,-0.127349,-0.00025189,-0.0182743,0,-0.332959,-0.218151,-1.7497
0.862202,0,0,0,-0.127352,-0.000418431,-0.00891573,0,-0.418705,-0.20467,-1.79668
0.872579,0,0,0,-0.127357,-0.000561518,-0.0179866,0,-0.467655,-0.238885,-1.72621
0.88329,0,0,0,-0.127365,-0.000772177,-0.029576,0,-0.550731,-0.280098,-1.5931
0.893942,0,0,0,-0.127373,-0.00094349,-0.0154065,0,-0.589329,-0.239666,-1.41301
0.904547,0,0,0,-0.127384,-0.00105754,-0.0132498,0,-0.579903,-0.234269,-1.2016
0.915025,0,0,0,-0.127396,-0.00114399,-0.00274792,0,-0.644993,-0.202717,-1.06849
0.925637,0,0,0,-0.127408,-0.00116939,4.34403e-005,0,-0.586182,-0.194084,-0.966698
0.936199,0,0,0,-0.12742,-0.000984324,0.0219599,0,-0.51297,-0.127262,-0.958868
0.947309,0,0,0,-0.127428,-0.000502639,0.0432791,0,-0.455019,-0.0566669,-1.06066
0.957941,0,0,0,-0.12743,1.70836e-005,0.0162284,0,-0.418588,0.0578449,-1.14679
0.968617,0,0,0,-0.127429,0.000131745,0.0145532,0,-0.33457,0.168299,-1.19377
0.979124,0,0,0,-0.127427,0.000256129,0.0302169,0,-0.332264,0.27581,-1.29556
0.989755,0,0,0,-0.127423,0.000704035,0.06083,0,-0.257678,0.380877,-1.29556
1.00035,0,0,0,-0.127411,0.00147053,0.0899426,0,-0.179063,0.469505,-1.22509
1.01089,0,0,0,-0.12739,0.00251988,0.107496,0,-0.174109,0.522312,-1.18594
1.02147,0,0,0,-0.127357,0.00360785,0.0960781,0,-0.223092,0.488089,-1.09198
1.03216,0,0,0,-0.127312,0.00465696,0.0847542,0,-0.304412,0.454123,-0.966698
1.04254,0,0,0,-0.12726,0.00538782,0.0545723,0,-0.375422,0.363551,-0.927548
1.05317,0,0,0,-0.1272,0.00580975,0.0141392,0,-0.478295,0.242237,-0.943208
1.06428,0,0,0,-0.127136,0.00592107,-0.00752948,0,-0.559137,0.177225,-0.849247
1.07479,0,0,0,-0.127073,0.00575124,-0.0323442,0,-0.601804,0.102774,-0.888398
1.08544,0,0,0,-0.127013,0.00542208,-0.0470884,0,-0.547932,0.0585435,-0.998018
1.0958,0,0,0,-0.12696,0.00506509,-0.0320234,0,-0.512483,0.103777,-1.07632
1.10619,0,0,0,-0.126909,0.0047929,-0.0424584,0,-0.479706,0.0724992,-1.13896
1.11668,0,0,0,-0.126859,0.00470707,0.00711453,0,-0.394482,0.221255,-1.15462
1.1274,0,0,0,-0.126807,0.00490574,0.0220316,0,-0.29441,0.266035,-1.08415
1.13791,0,0,0,-0.126754,0.00539644,0.0542571,0,-0.31111,0.362725,-1.02151
1.1484,0,0,0,-0.126693,0.00605292,0.0353106,0,-0.268456,0.305882,-0.927548
1.15904,0,0,0,-0.126627,0.00683692,0.099467,0,-0.172586,0.498354,-0.943208
1.16958,0,0,0,-0.126549,0.00758886,0.0737982,0,-0.110622,0.421349,-0.841417
1.18101,0,0,0,-0.12646,0.00821304,0.0501581,0,-0.136196,0.350427,-0.864908
1.19164,0,0,0,-0.126369,0.00864844,0.0475797,0,-0.0733932,0.342694,-0.747457
1.2022,0,0,0,-0.126274,0.0089402,0.0129859,0,-0.0908008,0.23891,-0.716137
1.21276,0,0,0,-0.126182,0.00906354,0.0124219,0,-0.115531,0.237228,-0.802267
1.22323,0,0,0,-0.126084,0.00910042,-0.000406899,0,-0.0845242,0.198743,-0.763117
1.23382,0,0,0,-0.125987,0.0089937,-0.0151,0,-0.0305931,0.154666,-0.778777
1.24452,0,0,0,-0.125896,0.00876667,-0.0200177,0,-0.0018528,0.139914,-0.817927
1.25511,0,0,0,-0.125803,0.00855895,-0.0340169,0,0.0121442,0.0979169,-0.786607
1.26565,0,0,0,-0.125712,0.00829423,-0.0303443,0,-0.00137031,0.108928,-0.786607
1.27635,0,0,0,-0.125625,0.00806049,0.0181382,0,0.0664563,0.25437,-0.770947
1.28704,0,0,0,-0.125539,0.00784024,-0.0224913,0,0.0286079,0.132466,-0.700477
1.29785,0,0,0,-0.125457,0.00756392,-0.0228958,0,-0.0930768,0.131255,-0.708307
1.30854,0,0,0,-0.125377,0.00724829,-0.0356548,0,-0.0943208,0.0929744,-0.598687
1.3192,0,0,0,-0.125305,0.00691,-0.0223268,0,-0.0684275,0.132934,-0.622177
1.32974,0,0,0,-0.125232,0.00655337,-0.0416902,0,-0.114936,0.0748179,-0.575197
1.34026,0,0,0,-0.125164,0.00612274,-0.0428791,0,-0.131993,0.0712341,-0.512557
1.35073,0,0,0,-0.125104,0.00574029,-0.0343555,0,-0.141971,0.0967791,-0.567367
1.36118,0,0,0,-0.125047,0.00533641,-0.0374114,0,-0.13611,0.0876273,-0.637837
1.37173,0,0,0,-0.124992,0.00497909,-0.0167584,0,-0.137258,0.149583,-0.692647
1.38234,0,0,0,-0.12494,0.00467934,-0.0192022,0,-0.139039,0.142288,-0.692647
1.39279,0,0,0,-0.124893,0.00445058,-0.00640919,0,-0.170187,0.180671,-0.731797
1.40332,0,0,0,-0.124847,0.00427194,-0.00707828,0,-0.130236,0.178679,-0.770947
1.41477,0,0,0,-0.1248,0.00406176,-0.0192545,0,-0.10675,0.142129,-0.739627
1.4252,0,0,0,-0.124758,0.00378515,-0.0466586,0,-0.0538773,0.0599118,-0.747457
1.4359,0,0,0,-0.12472,0.00347372,-0.0126951,0,0.00313909,0.161761,-0.708307
1.44725,0,0,0,-0.124685,0.00307901,-0.0394919,0,0.0807081,0.0812934,-0.747457
1.4579,0,0,0,-0.124654,0.00260343,-0.0412622,0,0.0389738,0.0759774,-0.802267
1.46838,0,0,0,-0.124628,0.00207662,-0.0467313,0,0.0754119,0.0594499,-0.731797
1.47904,0,0,0,-0.12461,0.00146085,-0.0775533,0,0.0771834,-0.0335012,-0.731797
1.48946,0,0,0,-0.124598,0.000832925,-0.0528194,0,0.127132,0.0392303,-0.716137
1.50014,0,0,0,-0.124593,0.000146512,-0.0494107,0,0.25879,0.0150906,-0.723967
1.51072,0,0,0,-0.124593,-5.10041e-005,0.00527849,0,0.254096,-0.037746,-0.770947
1.52113,0,0,0,-0.124593,-8.53471e-005,-0.00511589,0,0.344617,-0.0981968,-0.747457
1.5315,0,0,0,-0.124595,-0.000135655,-0.00331458,0,0.406336,-0.143969,-0.747457
1.54215,0,0,0,-0.124596,-0.000244547,-0.017906,0,0.47041,-0.213443,-0.755287
1.55277,0,0,0,-0.1246,-0.000503846,-0.0348578,0,0.492755,-0.288241,-0.778777
1.56317,0,0,0,-0.124608,-0.000926904,-0.0441146,0,0.556237,-0.32673,-0.770947
1.57364,0,0,0,-0.124621,-0.00158889,-0.0680328,0,0.578575,-0.401539,-0.763117
1.58422,0,0,0,-0.124641,-0.00234173,-0.102151,0,0.561527,-0.505382,-0.810097
1.59482,0,0,0,-0.124671,-0.00314852,-0.0807562,0,0.585004,-0.44171,-0.755287
1.60542,0,0,0,-0.124709,-0.00386926,-0.0600587,0,0.583795,-0.37979,-0.849247
1.61593,0,0,0,-0.124752,-0.00442218,-0.0576111,0,0.585527,-0.372556,-0.747457
1.62637,0,0,0,-0.1248,-0.0048474,-0.0273426,0,0.656042,-0.281752,-0.810097
1.63692,0,0,0,-0.124853,-0.00508257,-0.0194995,0,0.685998,-0.258237,-0.802267
1.6483,0,0,0,-0.124911,-0.00522875,-0.0103889,0,0.668349,-0.230905,-0.841417
1.65903,0,0,0,-0.124968,-0.0052813,0.00472944,0,0.703614,-0.185554,-0.786607
1.66944,0,0,0,-0.125025,-0.00538112,-0.0184705,0,0.767615,-0.255149,-0.723967
1.67981,0,0,0,-0.125081,-0.00548046,-0.0124539,0,0.788176,-0.237083,-0.825757
1.69044,0,0,0,-0.12514,-0.00564207,-0.0113402,0,0.837521,-0.233749,-0.810097
1.70084,0,0,0,-0.125199,-0.00579198,-0.0320183,0,0.838614,-0.295804,-0.841417
1.7113,0,0,0,-0.125262,-0.00598746,-0.0192389,0,0.807469,-0.257487,-0.849247
1.72183,0,0,0,-0.125325,-0.00614407,-0.00598798,0,0.865674,-0.217756,-0.841417
1.73224,0,0,0,-0.125388,-0.0061644,0.00120964,0,0.903292,-0.196171,-0.841417
1.74327,0,0,0,-0.125453,-0.00604272,0.00743607,0,0.794563,-0.177513,-0.857078
1.75391,0,0,0,-0.125521,-0.00591032,0.0292494,0,0.81051,-0.112085,-0.864908
1.76521,0,0,0,-0.125586,-0.00562185,0.0310822,0,0.787584,-0.106594,-0.935378
1.77564,0,0,0,-0.125642,-0.00533829,0.0225873,0,0.765195,-0.132071,-0.864908
1.78624,0,0,0,-0.125697,-0.00508689,0.00918425,0,0.771573,-0.172272,-1.02151
1.79692,0,0,0,-0.125751,-0.00485907,0.0225956,0,0.732843,-0.132042,-0.958868
1.80731,0,0,0,-0.1258,-0.00466374,0.0105036,0,0.691616,-0.168324,-0.919718
1.8178,0,0,0,-0.125849,-0.00455093,-0.00295914,0,0.730306,-0.208704,-0.951038
1.82816,0,0,0,-0.125895,-0.00449701,-0.00297149,0,0.73029,-0.20876,-0.872738
1.83863,0,0,0,-0.125942,-0.00458184,-0.00944081,0,0.620319,-0.228226,-0.864908
1.84923,0,0,0,-0.125991,-0.00462449,0.0239576,0,0.620537,-0.128047,-0.841417
1.85974,0,0,0,-0.126039,-0.00465689,0.00577634,0,0.591003,-0.182602,-0.817927
1.87023,0,0,0,-0.126089,-0.00458695,0.0178914,0,0.599897,-0.146256,-0.802267
1.88072,0,0,0,-0.126135,-0.00445035,0.0220971,0,0.611085,-0.133619,-0.731797
1.89136,0,0,0,-0.126182,-0.00425175,0.0195111,0,0.673942,-0.141356,-0.708307
1.90187,0,0,0,-0.126227,-0.00404609,0.010337,0,0.691485,-0.168863,-0.849247
1.91251,0,0,0,-0.126268,-0.00373591,0.0411455,0,0.754629,-0.0763737,-0.904058
1.92309,0,0,0,-0.126305,-0.00335998,0.0349213,0,0.798649,-0.0949369,-0.802267
1.9337,0,0,0,-0.126338,-0.00289582,0.0343194,0,0.773954,-0.0966445,-0.857078
1.94423,0,0,0,-0.126365,-0.00234643,0.067676,0,0.774257,0.00355986,-0.857078
1.95463,0,0,0,-0.126386,-0.00164143,0.0582162,0,0.824129,-0.0241429,-0.817927
1.9657,0,0,0,-0.1264,-0.000931537,0.05939,0,0.810154,0.0178477,-0.708307
1.97608,0,0,0,-0.126406,-0.000260221,0.0578354,0,0.837122,-0.00420995,-0.747457
1.98653,0,0,0,-0.126407,-4.47235e-005,0.00743675,0,0.831763,-0.0260445,-0.770947
1.997,0,0,0,-0.126407,-2.02456e-005,1.52563e-005,0,0.776533,-0.0202073,-0.817927
2.00739,0,0,0,-0.126408,-1.45511e-005,0.0172859,0,0.796671,0.0288663,-0.802267
2.01794,0,0,0,-0.126408,-1.94258e-005,0.00961548,0,0.863598,0.00472553,-0.857078
2.02867,0,0,0,-0.126408,1.22635e-006,-0.0109436,0,0.864089,-0.0262608,-0.857078
2.03919,0,0,0,-0.126408,-1.04626e-005,-0.00207245,0,0.915256,-0.015668,-0.927548
2.04975,0,0,0,-0.126408,6.4798e-006,0.00409262,0,0.971781,0.0167593,-0.951038
2.06029,0,0,0,-0.126408,1.5092e-005,-0.00604975,0,1.04049,-0.00010327,-0.849247
2.07076,0,0,0,-0.126408,-8.12673e-006,-0.00699055,0,1.05041,-0.025685,-0.951038
2.08114,0,0,0,-0.126408,-5.80903e-006,0.0115384,0,1.10287,0.0231723,-0.958868
2.09168,0,0,0,-0.126408,1.15603e-005,0.0221021,0,1.1001,0.0778667,-0.888398
2.10239,0,0,0,-0.126407,3.17654e-005,-0.0128602,0,1.10514,-0.000535893,-0.904058
2.11278,0,0,0,-0.126407,5.85805e-005,-0.00316264,0,1.08532,0.0506368,-0.864908
2.12345,0,0,0,-0.126406,9.66923e-005,-0.000778051,0,1.03139,0.094738,-0.919718
2.13389,0,0,0,-0.126405,0.000116703,-0.0056048,0,1.03317,0.102016,-0.927548
2.14441,0,0,0,-0.126404,0.000139489,-0.00220892,0,1.07215,0.161899,-0.935378
2.15492,0,0,0,-0.126402,0.000178369,-0.00198235,0,1.03447,0.140289,-0.927548
2.1657,0,0,0,-0.1264,0.000200634,0.000682402,0,0.99808,0.156935,-0.943208
2.17633,0,0,0,-0.126397,0.000267669,0.00975488,0,1.08871,0.196435,-0.864908
2.18672,0,0,0,-0.126394,0.000328946,0.00388996,0,1.14216,0.183331,-0.872738
2.19739,0,0,0,-0.126391,0.000320032,-0.0114668,0,1.14671,0.135924,-0.825757
2.20792,0,0,0,-0.126388,0.00022039,-0.00845757,0,1.18488,0.126568,-0.786607
2.21827,0,0,0,-0.126386,0.000147772,0.000280848,0,1.23248,0.122607,-0.810097
2.22897,0,0,0,-0.126385,7.73216e-005,-0.00967525,0,1.26985,0.0439898,-0.755287
2.23963,0,0,0,-0.126384,1.91293e-005,-0.0184666,0,1.31486,-0.0364894,-0.786607
2.25032,0,0,0,-0.126384,-8.5346e-006,-0.0199631,0,1.37415,-0.058753,-0.692647
2.26073,0,0,0,-0.126385,-6.49172e-005,-0.0031644,0,1.34004,-0.0658169,-0.739627
2.27135,0,0,0,-0.126386,-9.88139e-005,0.000616371,0,1.39349,-0.0789291,-0.747457
2.28282,0,0,0,-0.126387,-0.0001243,-0.0140279,0,1.39626,-0.133623,-0.723967
2.29329,0,0,0,-0.126389,-0.000164889,-0.00695803,0,1.42858,-0.133838,-0.747457
2.30395,0,0,0,-0.126391,-0.000167781,0.0110377,0,1.44872,-0.084763,-0.739627
2.31437,0,0,0,-0.126392,-0.000141369,0.0129081,0,1.38764,-0.0697776,-0.755287
2.32507,0,0,0,-0.126393,-8.32192e-005,0.000648957,0,1.36295,-0.0714364,-0.676987
2.33562,0,0,0,-0.126394,-5.88042e-005,0.000280976,0,1.42353,-0.0554354,-0.700477
2.34625,0,0,0,-0.126394,-1.29286e-006,-0.00755705,0,1.34312,-0.020274,-0.778777
2.35691,0,0,0,-0.126394,2.23164e-005,-0.00387421,0,1.33499,0.0125854,-0.794437
2.36759,0,0,0,-0.126394,3.10108e-005,0.00416981,0,1.37446,0.0414842,-0.747457
2.37799,0,0,0,-0.126394,4.52605e-005,-0.010282,0,1.40143,0.0194349,-0.778777
2.38838,0,0,0,-0.126393,4.00365e-005,-0.00886261,0,1.37674,0.0177761,-0.755287
2.39954,0,0,0,-0.126393,6.00321e-005,-0.00167448,0,1.41036,0.0558263,-0.692647
2.41001,0,0,0,-0.126392,6.86529e-005,0.00863617,0,1.42692,0.0903446,-0.810097
2.42083,0,0,0,-0.126391,5.66399e-005,0.0178982,0,1.38111,0.101595,-0.802267
2.43126,0,0,0,-0.126391,5.17792e-005,0.0198334,0,1.38111,0.101595,-0.700477
2.44183,0,0,0,-0.12639,1.21631e-005,-0.00123362,0,1.31794,0.00906465,-0.676987
2.4524,0,0,0,-0.12639,-3.67805e-006,-0.00668814,0,1.37545,-0.0204768,-0.794437
2.46295,0,0,0,-0.126391,-1.92879e-005,0.00681365,0,1.36375,-0.00217398,-0.653497
2.47356,0,0,0,-0.126391,-3.58335e-005,-0.0104414,0,1.32477,-0.0620593,-0.622177
2.48426,0,0,0,-0.126391,-4.47412e-005,0.00823458,0,1.3108,-0.0200374,-0.700477
2.49468,0,0,0,-0.126392,-5.21485e-005,0.0193257,0,1.30673,-0.00360777,-0.723967
2.50537,0,0,0,-0.126393,-9.0658e-005,-0.00963934,0,1.31991,-0.114869,-0.653497
2.51658,0,0,0,-0.126394,-0.000131954,-0.00579027,0,1.41738,-0.146497,-0.630007
2.52712,0,0,0,-0.126395,-0.000179424,-0.0129487,0,1.40845,-0.182901,-0.692647
2.53765,0,0,0,-0.126397,-0.000208121,-0.00861168,0,1.35143,-0.184345,-0.731797
2.54827,0,0,0,-0.1264,-0.000227305,0.0118464,0,1.36393,-0.133397,-0.723967
2.55866,0,0,0,-0.126402,-0.00026009,0.00987777,0,1.35273,-0.146081,-0.864908
2.56928,0,0,0,-0.126405,-0.000313475,-0.000670027,0,1.28678,-0.183917,-0.857078
2.57993,0,0,0,-0.126409,-0.000381124,-0.0185444,0,1.25544,-0.245686,-0.896228
2.59123,0,0,0,-0.126413,-0.000346243,0.00667291,0,1.25803,-0.169157,-0.998018
2.60171,0,0,0,-0.126416,-0.000164275,0.00840788,0,1.18346,-0.143157,-1.06066
2.61236,0,0,0,-0.126417,-8.72301e-006,0.0200043,0,1.09117,0.0415221,-1.02151
2.62302,0,0,0,-0.126415,0.000237251,0.0327683,0,1.13483,0.285451,-1.02934
2.63365,0,0,0,-0.126409,0.00127077,0.167235,0,1.13965,0.700956,-1.08415
2.64411,0,0,0,-0.126381,0.00409456,0.367488,0,1.14149,1.3024,-1.02934
2.65449,0,0,0,-0.126315,0.00891781,0.592248,0,1.16098,1.97673,-1.02151
2.66493,0,0,0,-0.12618,0.0163747,0.813818,0,0.999434,2.64145,-0.951038
