DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.17601,(s)
targetTime,1.2,(s)
MaxResidAngle,6.09374,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.65317,0,0,0,-0.129905,-6.14203e-005,-0.00096167,0,3.90201,-0.0394374,-3.6289
1.66362,0,0,0,-0.129906,-0.000116094,0.00507253,0,3.98007,-0.0513724,-3.69154
1.67416,0,0,0,-0.129907,-0.000166607,-0.000445816,0,3.95384,-0.0911347,-3.6289
1.68486,0,0,0,-0.129909,-0.00019335,-0.00685399,0,3.9883,-0.11527,-3.66022
1.69543,0,0,0,-0.129912,-0.000243441,-0.00344047,0,3.98647,-0.122537,-3.71503
1.70608,0,0,0,-0.129915,-0.000310563,-0.00522677,0,4.00568,-0.142832,-3.69154
1.71662,0,0,0,-0.129918,-0.000390455,-0.000975233,0,4.02854,-0.148627,-3.68371
1.7273,0,0,0,-0.129923,-0.000416727,-0.00573676,0,4.01726,-0.161241,-3.58975
1.73828,0,0,0,-0.129927,-0.000424141,0.00453604,0,4.05691,-0.132586,-3.66022
1.74877,0,0,0,-0.129931,-0.00039397,-0.00250124,0,4.03617,-0.150581,-3.73069
1.75924,0,0,0,-0.129935,-0.000348916,0.0173411,0,4.04502,-0.0832913,-3.64456
1.7697,0,0,0,-0.129938,-0.000249116,0.0111631,0,4.05447,-0.077979,-3.65239
1.78007,0,0,0,-0.129941,-0.000163441,0.00577201,0,4.05813,-0.0634448,-3.60541
1.79042,0,0,0,-0.129942,-0.000138916,0.00520689,0,4.02764,-0.0557971,-3.72286
1.80107,0,0,0,-0.129943,-0.000124288,-0.00622229,0,4.06209,-0.0799339,-3.61324
1.81169,0,0,0,-0.129945,-0.000134242,-0.00615859,0,4.05264,-0.0852804,-3.68371
1.82225,0,0,0,-0.129946,-0.000157653,0.0011655,0,4.01452,-0.0757117,-3.71503
1.83272,0,0,0,-0.129948,-0.000164103,0.00522282,0,4.04105,-0.0669394,-3.60541
1.84316,0,0,0,-0.12995,-0.000223431,-0.0105607,0,4.0322,-0.134263,-3.69154
1.85382,0,0,0,-0.129953,-0.000261225,0.000894357,0,4.02062,-0.115888,-3.68371
1.86431,0,0,0,-0.129956,-0.000325636,0.00580148,0,3.97884,-0.120819,-3.69937
1.87491,0,0,0,-0.12996,-0.000403376,-0.00422323,0,3.99255,-0.16295,-3.74635
1.88541,0,0,0,-0.129964,-0.000471507,-0.00674201,0,3.97181,-0.180943,-3.7072
1.89601,0,0,0,-0.12997,-0.000573222,-0.00381745,0,3.93949,-0.180561,-3.68371
1.90644,0,0,0,-0.129976,-0.000653178,-0.00708254,0,3.96815,-0.195545,-3.74635
1.91684,0,0,0,-0.129983,-0.000714663,-0.0180918,0,3.95899,-0.231947,-3.66805
1.92739,0,0,0,-0.129991,-0.000797729,-0.00621257,0,3.95869,-0.200991,-3.68371
1.93851,0,0,0,-0.130001,-0.000863347,-0.00320652,0,3.96051,-0.193791,-3.74635
1.94903,0,0,0,-0.13001,-0.000959463,-0.00834028,0,3.93977,-0.211817,-3.77767
1.95963,0,0,0,-0.130021,-0.00107488,-0.0181139,0,3.91536,-0.244375,-3.81683
1.97025,0,0,0,-0.130033,-0.00122603,-0.015638,0,3.89249,-0.238676,-3.7855
1.98073,0,0,0,-0.130047,-0.00140226,-0.0217942,0,3.91169,-0.259074,-3.65239
1.99127,0,0,0,-0.130062,-0.00153922,-0.0204902,0,3.92876,-0.255751,-3.72286
2.00187,0,0,0,-0.13008,-0.00164593,-0.00162036,0,3.86169,-0.200328,-3.71503
2.01228,0,0,0,-0.130097,-0.00167792,0.00699311,0,3.85193,-0.174814,-3.6289
2.02288,0,0,0,-0.130115,-0.00161335,0.0227061,0,3.84768,-0.127468,-3.6289
2.03326,0,0,0,-0.130131,-0.00153065,0.0179258,0,3.81169,-0.141706,-3.58975
2.0438,0,0,0,-0.130147,-0.00143353,0.0122756,0,3.81564,-0.158259,-3.64456
2.05539,0,0,0,-0.130162,-0.00126012,0.0277054,0,3.81139,-0.110911,-3.6289
2.06595,0,0,0,-0.130174,-0.00109694,-0.00918961,0,3.75156,-0.219543,-3.60541
2.07644,0,0,0,-0.130185,-0.000908252,0.0118502,0,3.76806,-0.154242,-3.50362
2.08722,0,0,0,-0.130194,-0.000687542,0.0197661,0,3.74307,-0.12478,-3.57409
2.09769,0,0,0,-0.1302,-0.000494979,0.00930715,0,3.72994,-0.144687,-3.44881
2.10826,0,0,0,-0.130204,-0.000341419,0.00496228,0,3.68238,-0.140442,-3.49579
2.1187,0,0,0,-0.130207,-0.000236096,0.0141682,0,3.70283,-0.091533,-3.42532
2.12921,0,0,0,-0.130209,-0.000166057,-0.00178413,0,3.68025,-0.11675,-3.394
2.13961,0,0,0,-0.130211,-0.00014766,0.0149294,0,3.71017,-0.062468,-3.48013
2.1502,0,0,0,-0.130212,-0.000108807,0.00206801,0,3.71412,-0.0789558,-3.44881
2.16088,0,0,0,-0.130213,-8.97198e-005,0.0062992,0,3.6626,-0.0582219,-3.48013
2.17223,0,0,0,-0.130214,-6.16575e-005,-0.00146158,0,3.74433,-0.0556628,-3.57409
2.18291,0,0,0,-0.130215,-6.75991e-005,0.0026833,0,3.70438,-0.0533092,-3.50362
2.19342,0,0,0,-0.130215,-6.02939e-005,-0.00946088,0,3.67418,-0.0766023,-3.52711
2.20411,0,0,0,-0.130216,-3.98795e-005,0.0187328,0,3.66387,0.0110221,-3.51145
2.21465,0,0,0,-0.130217,-4.171e-005,0.00884534,0,3.59188,-0.0171836,-3.36268
2.22507,0,0,0,-0.130217,-4.22467e-005,0.011507,0,3.63366,-0.012271,-3.43315
2.23572,0,0,0,-0.130217,-7.7616e-006,0.00739657,0,3.54219,0.0108165,-3.42532
2.24641,0,0,0,-0.130217,1.20649e-005,-0.00709875,0,3.6108,-0.00649909,-3.30787
2.2569,0,0,0,-0.130217,2.83037e-005,-0.00825625,0,3.58976,0.00656941,-3.37834
2.26741,0,0,0,-0.130217,6.48497e-005,-0.0117251,0,3.66753,0.0255856,-3.34702
2.27808,0,0,0,-0.130215,0.000129501,0.0158181,0,3.6798,0.138427,-3.33136
2.28903,0,0,0,-0.130213,0.000241863,0.0105965,0,3.69476,0.165568,-3.30004
2.29949,0,0,0,-0.13021,0.000381378,0.0267224,0,3.80244,0.238867,-3.43315
2.30989,0,0,0,-0.130205,0.000627054,0.0270588,0,3.7433,0.261556,-3.34702
2.32037,0,0,0,-0.130197,0.000952846,0.0334199,0,3.8476,0.289366,-3.40183
2.33084,0,0,0,-0.130184,0.0013193,0.036507,0,3.76191,0.303357,-3.32353
2.34126,0,0,0,-0.130169,0.00164605,0.0416162,0,3.8473,0.320583,-3.37834
2.35174,0,0,0,-0.130151,0.00194482,0.0245976,0,3.76218,0.272655,-3.32353
2.36218,0,0,0,-0.130128,0.00221652,0.0297607,0,3.79816,0.286923,-3.33136
2.37284,0,0,0,-0.130103,0.00239027,0.0110538,0,3.74354,0.231328,-3.32353
2.38323,0,0,0,-0.130078,0.00242082,-0.00954965,0,3.74411,0.16954,-3.33919
2.39384,0,0,0,-0.130053,0.00230082,-0.0214824,0,3.70262,0.133816,-3.40183
2.40427,0,0,0,-0.13003,0.0021257,-0.0305431,0,3.71999,0.106408,-3.37834
2.41475,0,0,0,-0.13001,0.00182952,-0.0356993,0,3.69163,0.0905276,-3.48013
2.42548,0,0,0,-0.129992,0.00143732,-0.0448155,0,3.65198,0.0619998,-3.40183
2.43599,0,0,0,-0.12998,0.000927855,-0.0557766,0,3.67514,0.0253115,-3.45664
2.44652,0,0,0,-0.129973,0.000371413,-0.0515502,0,3.64861,0.0166006,-3.43315
2.45708,0,0,0,-0.129971,3.19486e-005,-0.0116939,0,3.64495,0.0020973,-3.37834
2.46764,0,0,0,-0.129971,-1.1285e-005,-0.00378681,0,3.58244,-0.0207964,-3.37051
2.4782,0,0,0,-0.129971,-2.64954e-005,-0.00152689,0,3.53121,-0.031076,-3.36268
2.48946,0,0,0,-0.129972,-6.87522e-005,0.00997813,0,3.51992,-0.04369,-3.35485
2.49998,0,0,0,-0.129973,-0.000112144,-0.00424274,0,3.43514,-0.1228,-3.37834
2.51042,0,0,0,-0.129974,-0.000145519,0.00376154,0,3.42568,-0.128147,-3.4723
2.52102,0,0,0,-0.129976,-0.000236834,-0.00776825,0,3.44153,-0.193965,-3.45664
2.53158,0,0,0,-0.12998,-0.000382542,-0.0125602,0,3.45891,-0.221557,-3.36268
2.54341,0,0,0,-0.129985,-0.000587396,-0.0140712,0,3.44762,-0.23417,-3.50362
2.55396,0,0,0,-0.129993,-0.000860182,-0.0256617,0,3.47841,-0.27287,-3.44881
2.56462,0,0,0,-0.130004,-0.0010945,-0.00831719,0,3.49123,-0.22206,-3.44098
2.57525,0,0,0,-0.130016,-0.00116136,-0.0089747,0,3.53117,-0.224485,-3.45664
2.58571,0,0,0,-0.130028,-0.00106586,0.00597529,0,3.5022,-0.178606,-3.51145
2.59614,0,0,0,-0.130038,-0.000803105,0.0319284,0,3.52234,-0.0987584,-3.48796
2.60676,0,0,0,-0.130044,-0.000367264,0.057795,0,3.55377,-0.00626954,-3.45664
2.61715,0,0,0,-0.130045,-2.64985e-005,0.0273628,0,3.60654,0.0422292,-3.51145
2.62771,0,0,0,-0.130046,-8.07761e-006,-0.000821954,0,3.56902,-0.0101421,-3.56626
2.63838,0,0,0,-0.130045,2.99564e-005,0.0149291,0,3.62911,0.0674542,-3.61324
2.64886,0,0,0,-0.130045,5.80377e-005,0.0154883,0,3.60411,0.0969399,-3.5506
2.65939,0,0,0,-0.130044,0.000139856,-0.00314538,0,3.75811,0.0967706,-3.58192
2.67006,0,0,0,-0.130042,0.000219102,0.0155178,0,3.73831,0.179046,-3.51145
2.68068,0,0,0,-0.130039,0.000373911,0.0114788,0,3.79137,0.196618,-3.56626
2.6912,0,0,0,-0.130034,0.000606871,0.0363275,0,3.83043,0.287245,-3.61324
