DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.02882,(s)
targetTime,1.2,(s)
MaxResidAngle,5.82982,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.07267,0,0,0,-0.126223,0.0020544,0.0128778,0,1.94733,0.234261,-1.6714
1.0832,0,0,0,-0.126202,0.00210211,-0.0057168,0,1.86079,0.178346,-1.72621
1.09363,0,0,0,-0.12618,0.00216475,-0.00920178,0,1.8404,0.26054,-1.65574
1.10401,0,0,0,-0.126156,0.00228775,0.0139559,0,1.77803,0.237281,-1.71838
1.11462,0,0,0,-0.126132,0.00243002,0.0170351,0,1.73806,0.239405,-1.81234
1.12519,0,0,0,-0.126105,0.00252779,-0.00182051,0,1.71797,0.190398,-1.82017
1.13575,0,0,0,-0.126078,0.00252736,-0.000567097,0,1.73501,0.194021,-1.88281
1.1462,0,0,0,-0.126052,0.00249271,0.000645925,0,1.75205,0.197645,-1.87498
1.15667,0,0,0,-0.126026,0.00235927,-0.00881623,0,1.71261,0.16879,-1.91413
1.1672,0,0,0,-0.126003,0.00226495,-0.00451842,0,1.75612,0.181384,-1.89847
1.17877,0,0,0,-0.125976,0.00224277,0.01392,0,1.72095,0.236323,-1.89064
1.18944,0,0,0,-0.125952,0.0023467,0.0198945,0,1.70921,0.254684,-1.89064
1.20017,0,0,0,-0.125926,0.00250618,0.00776387,0,1.668,0.218539,-1.91413
1.21053,0,0,0,-0.125899,0.00269516,0.0204502,0,1.6369,0.257046,-1.89847
1.22107,0,0,0,-0.12587,0.00287291,0.00877265,0,1.62038,0.222588,-1.91413
1.23154,0,0,0,-0.125839,0.00297913,0.012344,0,1.63919,0.233522,-2.00809
1.24219,0,0,0,-0.125806,0.00301514,0.00379409,0,1.64913,0.208039,-2.04724
1.2528,0,0,0,-0.125776,0.00294803,-0.0034217,0,1.67612,0.186131,-2.05507
1.26335,0,0,0,-0.125745,0.00275435,0.00631715,0,1.74785,0.215018,-2.05507
1.27391,0,0,0,-0.125717,0.00247228,-0.0352963,0,1.72534,0.0894647,-2.0629
1.28463,0,0,0,-0.125693,0.00211366,-0.0305828,0,1.76884,0.102082,-2.05507
1.29558,0,0,0,-0.125672,0.00169684,-0.0433687,0,1.65359,0.0607848,-2.04724
1.30607,0,0,0,-0.125656,0.00133207,-0.0327802,0,1.73296,0.0877806,-2.00809
1.31665,0,0,0,-0.125644,0.00107685,-0.0256465,0,1.69654,0.104388,-1.95328
1.32711,0,0,0,-0.125634,0.000894962,-0.012621,0,1.72068,0.137106,-1.91413
1.33759,0,0,0,-0.125625,0.00080898,-0.00990263,0,1.76241,0.142403,-1.9063
1.34814,0,0,0,-0.125616,0.000817792,0.00721126,0,1.74249,0.193543,-1.88281
1.35879,0,0,0,-0.125607,0.000894385,0.0143593,0,1.73253,0.219136,-1.89064
1.36939,0,0,0,-0.125597,0.000923077,0.00123119,0,1.7313,0.180898,-1.96111
1.38,0,0,0,-0.125587,0.000906997,-0.0104492,0,1.81178,0.145919,-1.96111
1.39061,0,0,0,-0.125578,0.000811069,-0.0116437,0,1.74536,0.138958,-2.00809
1.40126,0,0,0,-0.125571,0.000646489,-0.0195877,0,1.85052,0.105688,-1.95328
1.4126,0,0,0,-0.125564,0.000450902,-0.0263661,0,1.8493,0.0674365,-1.96894
1.42301,0,0,0,-0.125561,0.00028969,-0.00250929,0,1.82583,0.103997,-1.96111
1.4335,0,0,0,-0.125558,0.000193645,-0.0107564,0,1.78874,0.0513332,-1.95328
1.44517,0,0,0,-0.125556,0.00013177,-0.0121098,0,1.77402,0.0240645,-1.94545
1.45573,0,0,0,-0.125555,7.80576e-005,-0.0103729,0,1.75343,0.00593588,-1.92979
1.46628,0,0,0,-0.125555,1.11028e-005,0.00211794,0,1.82749,0.0110565,-1.96111
1.47674,0,0,0,-0.125555,-3.22681e-005,-0.00823089,0,1.77513,-0.037906,-1.89847
1.48725,0,0,0,-0.125555,-7.20275e-005,0.00202097,0,1.76162,-0.0269077,-1.89847
1.4979,0,0,0,-0.125556,-0.000109885,0.0152417,0,1.77457,-0.00692074,-1.86715
1.50856,0,0,0,-0.125558,-0.000122397,-0.0054271,0,1.78332,-0.0707496,-1.89847
1.51901,0,0,0,-0.125559,-0.000116617,0.00604457,0,1.83978,-0.0382089,-1.89847
1.52971,0,0,0,-0.12556,-8.92086e-005,-0.0049519,0,1.85151,-0.0564889,-1.86715
1.54022,0,0,0,-0.125561,-4.70275e-005,0.00777951,0,1.84863,-0.00181579,-1.85932
1.55117,0,0,0,-0.125561,-3.16689e-005,-0.0127006,0,1.79627,-0.0507778,-1.828
1.56274,0,0,0,-0.125561,1.10061e-005,0.00793302,0,1.8234,0.0274474,-1.85149
1.57325,0,0,0,-0.125561,5.18789e-005,0.00600642,0,1.79461,0.0421476,-1.87498
1.58396,0,0,0,-0.12556,0.00011001,0.0124807,0,1.86226,0.0873918,-1.83583
1.59459,0,0,0,-0.125559,0.000114842,0.00861517,0,1.80347,0.0785561,-1.88281
1.60514,0,0,0,-0.125558,0.000114608,0.00474488,0,1.8493,0.0674052,-1.82017
1.61571,0,0,0,-0.125556,0.000122069,-0.0190427,0,1.81808,0.00557144,-1.87498
1.6262,0,0,0,-0.125555,9.29637e-005,0.00316227,0,1.87045,0.0545322,-1.828
1.63667,0,0,0,-0.125554,9.04706e-005,-0.00160769,0,1.88395,0.0435493,-1.7497
1.6472,0,0,0,-0.125553,4.79228e-005,-0.00404064,0,1.90919,0.0142541,-1.74187
1.65768,0,0,0,-0.125553,3.34988e-005,0.0119795,0,1.91805,0.0506625,-1.7497
1.66816,0,0,0,-0.125553,2.75122e-005,-0.00146389,0,1.92447,0.010537,-1.7497
1.67938,0,0,0,-0.125552,6.01875e-005,0.0130324,0,1.8493,0.0673895,-1.76536
1.68989,0,0,0,-0.125552,8.28063e-005,0.00559211,0,1.85517,0.0582493,-1.81234
1.70037,0,0,0,-0.125551,0.000130585,0.0187191,0,1.90167,0.11635,-1.75753
1.71089,0,0,0,-0.125549,0.000204639,0.00124694,0,1.90576,0.0999445,-1.79668
1.72126,0,0,0,-0.125546,0.000273319,0.0143814,0,1.92758,0.15634,-1.77319
1.73191,0,0,0,-0.125543,0.000321931,0.00997569,0,1.994,0.163317,-1.73404
1.74236,0,0,0,-0.125539,0.000382544,-0.000759974,0,2.00573,0.145036,-1.74187
1.75293,0,0,0,-0.125535,0.000509329,0.0319789,0,2.07404,0.259533,-1.70272
1.76361,0,0,0,-0.125528,0.000685601,0.00418825,0,2.00872,0.190585,-1.74187
1.77404,0,0,0,-0.12552,0.000914638,0.0303513,0,2.09463,0.277679,-1.74187
1.78454,0,0,0,-0.125509,0.00111728,0.0136001,0,2.09164,0.232183,-1.77319
1.79638,0,0,0,-0.125495,0.00126255,0.0051591,0,2.12628,0.208365,-1.71838
1.80683,0,0,0,-0.125482,0.00124911,-0.0101265,0,2.15561,0.162738,-1.75753
1.81736,0,0,0,-0.12547,0.000994822,-0.0271957,0,2.12616,0.108271,-1.82017
1.82805,0,0,0,-0.125461,0.000670304,-0.0442638,0,2.11964,0.0481941,-1.79668
1.8385,0,0,0,-0.125455,0.000350307,-0.0262388,0,2.14199,0.0736251,-1.79668
1.84899,0,0,0,-0.125453,0.000152613,-0.0184403,0,2.14255,0.0426399,-1.70272
1.8594,0,0,0,-0.125452,8.04837e-005,-0.0352128,0,2.13071,-0.0393009,-1.78102
1.8701,0,0,0,-0.125451,6.33238e-005,-0.00884807,0,2.16193,0.0225221,-1.74187
1.88059,0,0,0,-0.125451,2.39109e-005,-0.0103666,0,2.16248,-0.00846306,-1.69489
1.89111,0,0,0,-0.12545,2.91373e-006,-0.0180789,0,2.18596,-0.0450202,-1.70272
1.90181,0,0,0,-0.12545,-2.20771e-005,-0.0098089,0,2.21064,-0.0433102,-1.69489
1.91314,0,0,0,-0.125451,-3.36982e-005,-0.018833,0,2.18651,-0.0760054,-1.71055
1.92368,0,0,0,-0.125451,-2.6779e-005,0.00828759,0,2.15661,0.000657966,-1.72621
1.93421,0,0,0,-0.125452,-5.92311e-005,-0.00881096,0,2.11599,-0.0665894,-1.71055
1.94483,0,0,0,-0.125452,-3.1729e-005,0.000920081,0,2.22359,-0.0233405,-1.71055
1.95525,0,0,0,-0.125452,-3.92498e-005,-0.00317105,0,2.16304,-0.0394666,-1.71055
1.96569,0,0,0,-0.125453,-4.02433e-005,-0.00123057,0,2.20477,-0.0341896,-1.74187
1.97633,0,0,0,-0.125453,-2.07765e-005,0.00276107,0,2.16248,-0.00848137,-1.74187
1.98696,0,0,0,-0.125453,-2.942e-005,0.0160319,0,2.1296,0.0226514,-1.67923
1.9976,0,0,0,-0.125453,1.11229e-005,0.00506191,0,2.07259,0.0210717,-1.72621
2.00814,0,0,0,-0.125453,3.73254e-005,0.0110124,0,2.00738,0.0523526,-1.74187
2.01889,0,0,0,-0.125453,6.36921e-005,0.0163676,0,2.03915,0.0831899,-1.64791
2.02991,0,0,0,-0.125452,8.8598e-005,0.00831998,0,1.96332,0.0707792,-1.64791
2.04024,0,0,0,-0.125451,0.000148934,0.0151485,0,1.92634,0.118334,-1.68706
2.05083,0,0,0,-0.125449,0.00019896,-0.00492061,0,1.8928,0.0801983,-1.62442
2.06152,0,0,0,-0.125446,0.000276263,0.0124969,0,1.93519,0.154743,-1.61659
2.07228,0,0,0,-0.125443,0.000357345,0.00321512,0,1.9011,0.147609,-1.70272
2.08291,0,0,0,-0.125438,0.000443355,0.00767517,0,1.94814,0.174732,-1.69489
2.09344,0,0,0,-0.125433,0.000535473,0.00338123,0,1.94814,0.174732,-1.68706
2.10391,0,0,0,-0.125427,0.00063902,0.0251408,0,2.0305,0.247255,-1.74187
2.11425,0,0,0,-0.125419,0.000804375,0.0102509,0,2.01401,0.21272,-1.69489
2.12468,0,0,0,-0.125411,0.000923763,0.00516427,0,1.9705,0.200195,-1.7497
2.13531,0,0,0,-0.1254,0.0010469,-0.00264784,0,1.93286,0.178545,-1.71055
2.14689,0,0,0,-0.125388,0.00101144,-0.012285,0,1.90108,0.14777,-1.7497
2.15725,0,0,0,-0.125378,0.000890169,-0.0143757,0,1.84994,0.137096,-1.76536
2.16793,0,0,0,-0.125369,0.000724744,-0.0170179,0,1.82171,0.120851,-1.79668
2.17842,0,0,0,-0.125363,0.000490149,-0.00585105,0,1.83289,0.133574,-1.82017
2.18891,0,0,0,-0.125359,0.000283281,-0.0240611,0,1.81165,0.0462033,-1.80451
2.1996,0,0,0,-0.125357,0.000175624,-0.00574732,0,1.86456,0.0641936,-1.86715
2.21012,0,0,0,-0.125355,0.000128373,-0.0106259,0,1.86512,0.0332084,-1.9063
2.22077,0,0,0,-0.125354,0.000110754,0.0021745,0,1.84751,0.0606242,-1.96111
2.23142,0,0,0,-0.125353,8.35354e-005,0.00296234,0,1.91803,0.0512149,-1.99243
2.24195,0,0,0,-0.125352,5.13317e-005,-0.00890284,0,1.92269,0.00380903,-1.96111
2.2526,0,0,0,-0.125352,2.9986e-005,0.00429295,0,2.0097,0.0289387,-1.94545
2.26367,0,0,0,-0.125352,3.5682e-005,0.00159577,0,1.99266,0.0253692,-1.92979
2.27407,0,0,0,-0.125351,4.01277e-005,0.00245971,0,2.03439,0.0306346,-1.92196
2.28468,0,0,0,-0.12535,0.000101202,0.00633501,0,1.9974,0.078184,-1.91413
2.29537,0,0,0,-0.125349,0.000167505,0.00514445,0,2.04445,0.105313,-1.89847
2.30606,0,0,0,-0.125347,0.000252969,0.018035,0,2.0451,0.174565,-1.85932
2.31657,0,0,0,-0.125344,0.000312075,-0.00629756,0,2.105,0.121464,-1.86715
2.32713,0,0,0,-0.12534,0.000373521,-0.000528288,0,2.13676,0.152306,-1.81234
2.33777,0,0,0,-0.125336,0.000524824,0.00808726,0,2.1227,0.194286,-1.78102
2.34835,0,0,0,-0.125329,0.000634797,0.0200662,0,2.158,0.239711,-1.71838
2.35887,0,0,0,-0.125322,0.000718015,-0.0217692,0,2.12027,0.117806,-1.71838
2.36953,0,0,0,-0.125314,0.000784464,0.0146284,0,2.13917,0.228932,-1.75753
2.38072,0,0,0,-0.125305,0.000788387,0.00127752,0,2.17029,0.190559,-1.7497
2.39126,0,0,0,-0.125297,0.000690016,-0.0250155,0,2.2478,0.110049,-1.77319
2.40176,0,0,0,-0.125291,0.000484822,-0.0289916,0,2.26718,0.0899553,-1.75753
2.41215,0,0,0,-0.125287,0.000258531,-0.0121841,0,2.28013,0.109947,-1.78885
2.42273,0,0,0,-0.125286,0.000111149,-0.00548334,0,2.31301,0.0788407,-1.75753
2.43306,0,0,0,-0.125285,8.43369e-005,-0.00122607,0,2.28656,0.0698429,-1.75753
2.4437,0,0,0,-0.125284,9.67342e-005,0.00354379,0,2.29187,0.09169,-1.71055
2.4542,0,0,0,-0.125282,0.000130502,-0.0123249,0,2.26951,0.0662718,-1.62442
2.46469,0,0,0,-0.125281,0.00014616,0.00205161,0,2.28953,0.115393,-1.60093
2.47516,0,0,0,-0.125279,0.000192228,-0.00548886,0,2.26485,0.113677,-1.62442
2.48578,0,0,0,-0.125277,0.000219664,0.000663942,0,2.31953,0.138975,-1.64791
2.49747,0,0,0,-0.125273,0.000353039,0.00902941,0,2.37364,0.195238,-1.62442
2.50797,0,0,0,-0.125269,0.000497316,0.0283123,0,2.36664,0.266367,-1.68706
2.51853,0,0,0,-0.125262,0.000833172,0.0174181,0,2.45067,0.245977,-1.64791
2.52915,0,0,0,-0.125251,0.00125183,0.0515567,0,2.42782,0.351842,-1.71055
2.53954,0,0,0,-0.125235,0.0018398,0.0709872,0,2.49897,0.411744,-1.73404
2.55022,0,0,0,-0.125211,0.00257536,0.0810896,0,2.53071,0.442698,-1.72621
2.56068,0,0,0,-0.12518,0.00348845,0.0938106,0,2.53189,0.481116,-1.68706
2.57126,0,0,0,-0.125136,0.00470365,0.127989,0,2.42729,0.583796,-1.71838
2.58164,0,0,0,-0.12508,0.00617608,0.169239,0,2.52191,0.707596,-1.67923
2.59322,0,0,0,-0.125003,0.00825037,0.231307,0,2.51833,0.893868,-1.57744
2.60363,0,0,0,-0.124892,0.011464,0.338792,0,2.6851,1.21636,-1.52263
2.6144,0,0,0,-0.124744,0.0162098,0.535021,0,2.89975,1.80505,-1.31905
2.62491,0,0,0,-0.124533,0.023126,0.747102,0,3.20609,2.4413,-1.15462
2.63547,0,0,0,-0.12425,0.0321971,1.03432,0,3.28267,3.30295,-0.778777
2.64597,0,0,0,-0.12384,0.0442451,1.29566,0,3.49203,4.08697,-0.575197
2.65671,0,0,0,-0.12328,0.0599458,1.63395,0,3.76998,5.10184,-0.363786
2.66742,0,0,0,-0.12253,0.0793608,1.97472,0,3.95603,6.12416,-0.136716
2.67788,0,0,0,-0.121601,0.101282,2.25961,0,4.13743,6.97882,0.106015
2.68851,0,0,0,-0.120369,0.127418,2.61406,0,4.25461,8.04219,0.325256
2.69956,-0.000314734,-0.0590957,-5.55112,-0.118839,0.156464,2.77556,3.05312,4.5507,8.52669,0.317425
2.71027,-0.000314734,-0.0590957,-5.55112,-0.116938,0.196724,3.84322,3.05312,4.91346,8.67653,0.654116
