DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.38696,(s)
targetTime,1.2,(s)
MaxResidAngle,10.0977,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.7221,0,0,0,-0.127902,-0.00065663,0.00687549,0,4.3523,-0.13699,-0.152376
0.732689,0,0,0,-0.127909,-0.000632373,-0.00811623,0,4.39087,-0.177478,-0.105396
0.74341,0,0,0,-0.127915,-0.000590368,0.000507745,0,4.36576,-0.148123,-0.160206
0.754688,0,0,0,-0.127922,-0.000558463,0.0141583,0,4.38421,-0.106411,-0.136716
0.765164,0,0,0,-0.127927,-0.000504568,-0.0107928,0,4.4003,-0.172208,-0.175866
0.775798,0,0,0,-0.127933,-0.00046549,-0.00230331,0,4.36756,-0.14096,-0.113226
0.786269,0,0,0,-0.127937,-0.000465865,-0.003684,0,4.38282,-0.144783,-0.183696
0.796754,0,0,0,-0.127942,-0.00041277,0.010541,0,4.39545,-0.093905,-0.0740755
0.807479,0,0,0,-0.127946,-0.000350369,-0.00415101,0,4.42055,-0.123298,-0.0819055
0.817939,0,0,0,-0.12795,-0.000337738,-0.00593777,0,4.42818,-0.125229,-0.0662455
0.828494,0,0,0,-0.127953,-0.000307121,0.00614235,0,4.43901,-0.0815872,-0.0975656
0.839153,0,0,0,-0.127956,-0.00029997,-0.000997028,0,4.48299,-0.100258,-0.113226
0.849865,0,0,0,-0.127959,-0.000265947,0.00776377,0,4.47855,-0.0528298,-0.113226
0.860248,0,0,0,-0.127962,-0.000205328,0.0163367,0,4.4934,-0.0256288,-0.0975656
0.871477,0,0,0,-0.127964,-0.000202052,-0.00812665,0,4.42777,-0.0942788,-0.207186
0.882186,0,0,0,-0.127966,-0.000162875,0.00624664,0,4.4651,-0.0418077,-0.128886
0.892706,0,0,0,-0.127968,-0.000106607,0.0180519,0,4.4701,0.0110005,-0.230676
0.903282,0,0,0,-0.127969,-0.000116397,-0.00728432,0,4.49201,-0.0639279,-0.168036
0.913889,0,0,0,-0.12797,-0.000102307,-0.00441247,0,4.52794,-0.0496803,-0.175866
0.924547,0,0,0,-0.127971,-0.000129201,0.00295669,0,4.53918,-0.0370265,-0.183696
0.934953,0,0,0,-0.127973,-0.00011922,-0.000222212,0,4.52975,-0.0424068,-0.136716
0.945561,0,0,0,-0.127974,-0.000114669,0.00425831,0,4.56568,-0.0281592,-0.199356
0.956014,0,0,0,-0.127975,-0.000117927,0.0102613,0,4.61868,-0.0104246,-0.175866
0.966996,0,0,0,-0.127976,-0.000162014,0.00448809,0,4.61146,-0.0395189,-0.113226
0.977679,0,0,0,-0.127978,-0.000154553,0.0100749,0,4.66446,-0.0217448,-0.136716
0.988302,0,0,0,-0.12798,-0.000129378,0.00263585,0,4.65322,-0.0343987,-0.199356
0.998805,0,0,0,-0.127981,-0.000161711,-0.00766583,0,4.60244,-0.0758476,-0.199356
1.00936,0,0,0,-0.127983,-0.000211531,-0.00467936,0,4.62533,-0.0815664,-0.215016
1.01989,0,0,0,-0.127986,-0.000232199,0.00452008,0,4.60605,-0.0613395,-0.215016
1.03055,0,0,0,-0.127988,-0.000291508,0.00316575,0,4.53598,-0.0825611,-0.160206
1.0411,0,0,0,-0.127992,-0.000383549,-0.0104916,0,4.58619,-0.141349,-0.136716
1.05173,0,0,0,-0.127996,-0.00049272,-0.0101176,0,4.59784,-0.159682,-0.0505854
1.06233,0,0,0,-0.128002,-0.000584685,-0.0130581,0,4.52778,-0.180904,-0.0427554
1.07281,0,0,0,-0.128008,-0.000636389,-0.00737817,0,4.51432,-0.169882,-0.0819055
1.08334,0,0,0,-0.128015,-0.00066226,0.00915814,0,4.4852,-0.124124,-0.0584155
1.0939,0,0,0,-0.128022,-0.000672816,-0.0245185,0,4.45992,-0.226028,-0.121056
1.10507,0,0,0,-0.128029,-0.000597265,0.0240919,0,4.50546,-0.0752169,-0.0897355
1.11559,0,0,0,-0.128035,-0.000533256,0.00665392,0,4.487,-0.117002,-0.128886
1.12612,0,0,0,-0.128041,-0.000480517,0.0074325,0,4.4888,-0.109767,-0.0192654
1.13674,0,0,0,-0.128045,-0.000396,0.012689,0,4.47133,-0.0823028,-0.136716
1.14712,0,0,0,-0.128049,-0.000289357,0.00136907,0,4.44483,-0.0912057,-0.0975656
1.15767,0,0,0,-0.128052,-0.000227192,0.00509245,0,4.41029,-0.0671893,-0.0897355
1.16809,0,0,0,-0.128054,-0.000154736,0.0179741,0,4.36771,-0.0102915,-0.113226
1.17858,0,0,0,-0.128055,-0.000114331,-0.00577497,0,4.3627,-0.0630992,-0.0427554
1.18919,0,0,0,-0.128056,-0.000112576,0.00922183,0,4.31652,-0.0207482,-0.105396
1.19958,0,0,0,-0.128057,-9.23089e-005,0.0110639,0,4.27074,-0.00938466,-0.0975656
1.2101,0,0,0,-0.128058,-4.26961e-005,0.00399857,0,4.29543,-0.00779303,-0.0897355
1.22069,0,0,0,-0.128058,8.87771e-006,-0.00660235,0,4.22898,-0.0144619,-0.0427554
1.23124,0,0,0,-0.128058,1.16221e-005,-0.0111906,0,4.27476,-0.0258254,-0.0427554
1.24182,0,0,0,-0.128058,-3.73264e-006,0.0130948,0,4.24925,0.034558,-0.113226
1.25236,0,0,0,-0.128058,3.19843e-005,0.00382716,0,4.22275,0.025693,-0.0740755
1.26279,0,0,0,-0.128058,2.31812e-005,-0.00387456,0,4.20027,0.000387218,-0.199356
1.27331,0,0,0,-0.128057,1.61967e-005,-0.00484205,0,4.25548,-0.00556078,-0.0897355
1.28372,0,0,0,-0.128057,-1.11892e-005,-0.0125519,0,4.23882,-0.040034,-0.144546
1.29494,0,0,0,-0.128057,-1.24666e-005,-0.0135868,0,4.22176,-0.0435197,-0.191526
1.30555,0,0,0,-0.128058,-8.85842e-006,0.000205549,0,4.24785,-0.00366692,-0.215016
1.31589,0,0,0,-0.128058,-4.63552e-006,-0.00887686,0,4.18541,-0.026777,-0.152376
1.32652,0,0,0,-0.128058,-1.62289e-005,0.00185555,0,4.1832,-0.00302748,-0.183696
1.3372,0,0,0,-0.128058,-9.8225e-006,0.00398674,0,4.17738,0.00613974,-0.215016
1.3479,0,0,0,-0.128058,8.8812e-006,0.000635485,0,4.14505,0.00644148,-0.191526
1.35852,0,0,0,-0.128058,3.53425e-005,0.020156,0,4.12134,0.0741328,-0.285486
1.36892,0,0,0,-0.128057,4.42859e-005,0.00736365,0,4.15408,0.0428438,-0.222846
1.37947,0,0,0,-0.128057,3.57829e-005,-0.0028984,0,4.16212,0.00999783,-0.199356
1.39004,0,0,0,-0.128057,1.01926e-005,-0.00687,0,4.16433,-0.0137162,-0.246336
1.40092,0,0,0,-0.128056,4.97627e-005,0.00639571,0,4.21873,0.0422766,-0.207186
1.41143,0,0,0,-0.128056,4.65684e-005,-0.00589767,0,4.2097,0.00594498,-0.238506
1.42215,0,0,0,-0.128055,1.06694e-005,0.00291621,0,4.21151,0.0132185,-0.269826
1.43263,0,0,0,-0.128055,-4.88087e-006,0.00162937,0,4.22496,0.00215778,-0.261996
1.44332,0,0,0,-0.128055,-1.15633e-005,0.00204904,0,4.23259,0.000264186,-0.285486
1.45369,0,0,0,-0.128056,-4.75126e-005,0.00412385,0,4.21372,-0.0104599,-0.277656
1.46423,0,0,0,-0.128056,-8.76239e-005,0.00735623,0,4.27656,-0.0183346,-0.301146
1.47487,0,0,0,-0.128058,-0.000128484,0.000467725,0,4.2846,-0.0512157,-0.269826
1.48527,0,0,0,-0.128059,-0.000162339,-0.00355664,0,4.35147,-0.075531,-0.269826
1.49588,0,0,0,-0.128061,-0.000224437,0.00556346,0,4.35327,-0.0682575,-0.230676
1.50642,0,0,0,-0.128064,-0.000282442,-0.00180499,0,4.37657,-0.104926,-0.277656
1.517,0,0,0,-0.128067,-0.000341242,-0.000212685,0,4.35007,-0.113792,-0.363786
1.52764,0,0,0,-0.128071,-0.000403059,-0.00181093,0,4.38642,-0.130533,-0.340296
1.53892,0,0,0,-0.128076,-0.000464676,-0.00709821,0,4.39626,-0.156141,-0.348126
1.5493,0,0,0,-0.128081,-0.000510364,-0.00949647,0,4.38502,-0.168831,-0.348126
1.55969,0,0,0,-0.128087,-0.000568293,0.0181344,0,4.39544,-0.0942029,-0.363786
1.57027,0,0,0,-0.128093,-0.00054246,0.0162908,0,4.37837,-0.0977633,-0.285486
1.58081,0,0,0,-0.128098,-0.000450404,-0.00587872,0,4.40569,-0.15091,-0.285486
1.59144,0,0,0,-0.128102,-0.000362099,0.00697498,0,4.37837,-0.0978375,-0.183696
1.60287,0,0,0,-0.128106,-0.000316943,-0.00671198,0,4.37115,-0.126968,-0.230676
1.61356,0,0,0,-0.128109,-0.000273719,0.0078642,0,4.32677,-0.0773437,-0.261996
1.62415,0,0,0,-0.128112,-0.000203242,0.00626639,0,4.35507,-0.0612422,-0.207186
1.63468,0,0,0,-0.128114,-0.00017696,0.00475624,0,4.2828,-0.0587431,-0.254166
1.64596,0,0,0,-0.128116,-0.000156877,0.00772196,0,4.28641,-0.0442326,-0.168036
1.65664,0,0,0,-0.128117,-8.14299e-005,0.00413141,0,4.26713,-0.0240037,-0.230676
1.66712,0,0,0,-0.128118,-2.82975e-005,0.0072539,0,4.2344,0.0072866,-0.191526
1.67776,0,0,0,-0.128118,-2.14118e-005,-0.00783556,0,4.29765,-0.0315799,-0.269826
1.68934,0,0,0,-0.128118,-3.90913e-006,0.0149577,0,4.25868,0.0398653,-0.285486
1.69999,0,0,0,-0.128118,8.40857e-006,0.00685111,0,4.32735,0.0228189,-0.316806
1.71066,0,0,0,-0.128118,4.73325e-005,0.00334026,0,4.29683,0.0303951,-0.254166
1.72112,0,0,0,-0.128117,4.10091e-005,-0.00274978,0,4.21914,0.0110747,-0.230676
1.73181,0,0,0,-0.128116,7.40221e-005,0.0102272,0,4.23177,0.0620241,-0.254166
1.74245,0,0,0,-0.128116,8.83922e-005,-0.0080731,0,4.2609,0.0161873,-0.308976
1.7532,0,0,0,-0.128115,6.74553e-005,-0.0087823,0,4.2097,0.00573104,-0.222846
1.76358,0,0,0,-0.128115,9.5973e-006,-0.0106584,0,4.14546,-0.0246514,-0.160206
1.77426,0,0,0,-0.128114,1.56883e-006,0.00708041,0,4.21331,0.0203135,-0.254166
1.78468,0,0,0,-0.128114,-2.01171e-005,-0.0312353,0,4.18442,-0.0960609,-0.152376
1.79504,0,0,0,-0.128115,-4.60385e-005,-0.0129309,0,4.21815,-0.0580665,-0.160206
1.80603,0,0,0,-0.128115,-4.2977e-005,-0.0120565,0,4.20289,-0.0542788,-0.199356
1.81668,0,0,0,-0.128116,-4.17265e-005,-0.0108822,0,4.18763,-0.0504911,-0.285486
1.82737,0,0,0,-0.128116,-6.1633e-005,-0.00351949,0,4.2065,-0.0396964,-0.316806
1.83793,0,0,0,-0.128117,-9.78138e-005,-0.00792718,0,4.22397,-0.067198,-0.261996
1.84853,0,0,0,-0.128118,-0.000137642,-0.027025,0,4.22298,-0.136446,-0.316806
1.85922,0,0,0,-0.12812,-0.0001611,-0.00519281,0,4.26032,-0.0839404,-0.277656
1.86992,0,0,0,-0.128122,-0.000223568,-0.00844323,0,4.28542,-0.113336,-0.308976
1.88062,0,0,0,-0.128124,-0.000255594,-0.0111768,0,4.24546,-0.11114,-0.301146
1.89111,0,0,0,-0.128127,-0.000299004,-0.00408148,0,4.23422,-0.123793,-0.301146
1.90181,0,0,0,-0.128131,-0.000380475,-0.00352001,0,4.23824,-0.140234,-0.301146
1.91247,0,0,0,-0.128136,-0.000520533,-0.0102669,0,4.16276,-0.183271,-0.355956
1.92308,0,0,0,-0.128142,-0.000697921,-0.0323404,0,4.23988,-0.26422,-0.316806
1.93363,0,0,0,-0.128151,-0.000934745,-0.0186149,0,4.21477,-0.23486,-0.277656
1.9442,0,0,0,-0.128162,-0.00119474,-0.0254236,0,4.23224,-0.262434,-0.269826
1.95462,0,0,0,-0.128176,-0.00150658,-0.0311524,0,4.19449,-0.284058,-0.246336
1.96589,0,0,0,-0.128192,-0.00172236,-0.0242409,0,4.27218,-0.26492,-0.230676
1.97651,0,0,0,-0.128214,-0.00192304,-0.0127634,0,4.23181,-0.231912,-0.269826
1.98718,0,0,0,-0.128235,-0.00206731,-0.00331341,0,4.336,-0.203886,-0.254166
1.99754,0,0,0,-0.128257,-0.00216347,-0.0111666,0,4.3382,-0.227784,-0.261996
2.00818,0,0,0,-0.128281,-0.00218482,0.0044582,0,4.3661,-0.180811,-0.230676
2.01855,0,0,0,-0.128303,-0.00207684,0.013622,0,4.43797,-0.152527,-0.340296
2.02892,0,0,0,-0.128323,-0.00186313,0.0295025,0,4.42592,-0.103352,-0.340296
2.03995,0,0,0,-0.128341,-0.00144801,0.0260112,0,4.41648,-0.108878,-0.238506
2.05032,0,0,0,-0.128354,-0.00112334,0.0273496,0,4.49238,-0.0969701,-0.246336
2.06077,0,0,0,-0.128364,-0.000794774,0.0200598,0,4.49057,-0.104281,-0.269826
2.07118,0,0,0,-0.128371,-0.000513799,0.00710832,0,4.44699,-0.11669,-0.238506
2.08162,0,0,0,-0.128375,-0.00035214,0.000903864,0,4.4488,-0.109417,-0.293316
2.09235,0,0,0,-0.128379,-0.000262672,0.0183788,0,4.44219,-0.0383101,-0.316806
2.10298,0,0,0,-0.128381,-0.000231814,-0.00636731,0,4.43535,-0.0983885,-0.254166
2.11359,0,0,0,-0.128384,-0.000215408,0.00168574,0,4.50723,-0.0699287,-0.332466
2.12439,0,0,0,-0.128386,-0.000184705,0.00424863,0,4.52792,-0.0519047,-0.348126
2.13481,0,0,0,-0.128388,-0.000123517,0.00912869,0,4.51989,-0.01902,-0.379446
2.14537,0,0,0,-0.128389,-8.80309e-005,0.0018202,0,4.55041,-0.0266081,-0.496897
2.15676,0,0,0,-0.128389,-5.50683e-006,-0.000757175,0,4.49119,-0.00415926,-0.410766
2.16724,0,0,0,-0.128389,9.23336e-005,0.0125452,0,4.49401,0.0723614,-0.442086
2.1777,0,0,0,-0.128387,0.000189182,0.00999233,0,4.52413,0.095761,-0.457746
2.18808,0,0,0,-0.128385,0.000238257,-0.0218572,0,4.45666,0.0198712,-0.363786
2.19859,0,0,0,-0.128382,0.000280377,0.00389056,0,4.48599,0.105284,-0.308976
2.20925,0,0,0,-0.128379,0.000299639,0.0197695,0,4.50627,0.154296,-0.230676
2.21962,0,0,0,-0.128376,0.000285391,-0.00314654,0,4.47293,0.0854009,-0.191526
2.22999,0,0,0,-0.128373,0.000227642,-0.0101465,0,4.45626,0.0509721,-0.160206
2.24059,0,0,0,-0.128372,0.000136971,-0.00466683,0,4.47734,0.0380847,-0.144546
2.25097,0,0,0,-0.128371,6.16149e-005,-0.0214232,0,4.46689,-0.0365394,-0.199356
2.26147,0,0,0,-0.12837,5.49926e-005,0.0259809,0,4.53176,0.0940943,-0.215016
2.27198,0,0,0,-0.12837,1.9636e-005,-0.00274918,0,4.50825,-0.000413346,-0.183696
2.28251,0,0,0,-0.128369,6.75497e-006,0.0118685,0,4.51729,0.0359505,-0.175866
2.29305,0,0,0,-0.12837,-9.98459e-006,-0.00694001,0,4.5998,-0.0231332,-0.121056
2.30367,0,0,0,-0.12837,-4.81393e-006,0.00581204,0,4.63354,0.014814,-0.199356
2.31432,0,0,0,-0.128369,4.25395e-005,0.00199286,0,4.6753,0.0199166,-0.254166
2.32496,0,0,0,-0.128369,8.20827e-005,0.00187915,0,4.65422,0.0328788,-0.160206
2.33531,0,0,0,-0.128368,0.000139796,0.00783475,0,4.63856,0.0676986,-0.160206
2.34595,0,0,0,-0.128366,0.000188516,-0.00502845,0,4.63314,0.0458801,-0.160206
2.35707,0,0,0,-0.128364,0.000239024,0.000292515,0,4.60042,0.0772194,-0.175866
2.36754,0,0,0,-0.128361,0.000269332,-0.00840995,0,4.67671,0.0582959,-0.168036
2.37821,0,0,0,-0.128358,0.000276847,-0.00891093,0,4.68434,0.0564393,-0.175866
2.38862,0,0,0,-0.128355,0.000218966,-0.00256524,0,4.60443,0.0608944,-0.128886
2.39899,0,0,0,-0.128353,0.00016835,0.00968114,0,4.64217,0.0824408,-0.128886
2.40954,0,0,0,-0.128352,0.000156614,0.00211305,0,4.68434,0.0565187,-0.121056
2.42025,0,0,0,-0.12835,0.000105519,-0.00752384,0,4.64117,0.013232,-0.0897355
2.43093,0,0,0,-0.128349,2.7095e-005,-0.0120305,0,4.63976,-0.0249893,-0.175866
2.44129,0,0,0,-0.128349,-1.16819e-005,-0.00887396,0,4.68734,-0.0290919,-0.113226
2.45171,0,0,0,-0.12835,-8.06948e-005,-0.0108708,0,4.68011,-0.0581439,-0.199356
2.46232,0,0,0,-0.128351,-0.000130615,-6.79622e-005,0,4.68373,-0.0435981,-0.175866
2.47392,0,0,0,-0.128353,-0.000212584,-0.0128825,0,4.61988,-0.104952,-0.215016
2.48464,0,0,0,-0.128356,-0.000276429,-0.0181051,0,4.59558,-0.137525,-0.238506
2.4951,0,0,0,-0.128359,-0.000330566,-0.0111365,0,4.62971,-0.130563,-0.324636
2.50564,0,0,0,-0.128363,-0.000355077,0.00342153,0,4.58173,-0.095473,-0.426426
2.51699,0,0,0,-0.128367,-0.000392045,-0.012398,0,4.51969,-0.149593,-0.395106
2.52771,0,0,0,-0.128371,-0.000418582,-0.0125546,0,4.56727,-0.153695,-0.402936
2.53835,0,0,0,-0.128376,-0.000383482,0.0085415,0,4.51889,-0.0876174,-0.442086
2.54886,0,0,0,-0.128379,-0.000268182,0.0194199,0,4.54098,-0.0313683,-0.520387
2.55948,0,0,0,-0.128381,-0.000162389,0.0132112,0,4.54459,-0.0168225,-0.379446
2.56992,0,0,0,-0.128383,-7.25233e-005,0.00602067,0,4.57109,-0.00800339,-0.434256
2.58041,0,0,0,-0.128382,6.0069e-005,0.00308117,0,4.60483,0.0299458,-0.512557
2.5911,0,0,0,-0.128381,0.000255434,0.0331003,0,4.60865,0.175715,-0.504727
2.60152,0,0,0,-0.128377,0.000486196,0.0215107,0,4.58757,0.188676,-0.559537
2.61216,0,0,0,-0.12837,0.000858591,0.0425404,0,4.55585,0.289262,-0.536047
2.62264,0,0,0,-0.128358,0.00153515,0.100351,0,4.60465,0.485669,-0.504727
2.63392,0,0,0,-0.128335,0.00267488,0.134902,0,4.58415,0.59906,-0.567367
