DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.37016,(s)
targetTime,1.2,(s)
MaxResidAngle,8.23861,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7044,-0.000279656,-0.0525685,-4.94354,-0.120722,0.158225,2.47177,2.71895,2.61891,7.61531,0.607136
2.7156,-0.000279656,-0.0525685,-4.94354,-0.118731,0.195564,3.42184,2.71895,2.79689,7.74658,0.857697
2.72641,-0.00119585,-0.121248,-6.52381,-0.116427,0.231733,3.26465,3.58808,2.55738,7.27501,0.896847
2.73722,-0.00291105,-0.193841,-6.68461,-0.113731,0.268465,3.35404,3.67646,2.65914,6.67404,0.810717
2.74793,-0.00531737,-0.258307,-6.08026,-0.110651,0.302921,3.0687,3.3439,2.8416,5.72964,0.583646
2.75865,-0.00839067,-0.3114,-4.95116,-0.107227,0.332415,2.52778,2.7226,2.58107,4.43944,0.223465
2.76962,-0.0120154,-0.352608,-3.81002,-0.103521,0.356732,1.98739,2.09454,2.67342,3.43956,0.0825249
2.78038,-0.0159687,-0.382618,-2.8295,-0.0994129,0.374242,1.53273,1.55474,2.68682,2.70364,-0.0427554
2.79128,-0.0202214,-0.400712,-1.70815,-0.0953182,0.387019,1.01085,0.937504,3.46382,1.67782,-0.261996
2.80213,-0.0246861,-0.41114,-0.992033,-0.0911109,0.395501,0.694517,0.543157,3.37124,1.34605,-0.199356
2.8128,-0.0290667,-0.412967,-0.214795,-0.0868303,0.400718,0.34965,0.115361,3.94144,0.705792,-0.105396
2.8237,-0.0335434,-0.409332,0.289868,-0.0825124,0.40277,0.140229,-0.162429,4.39206,0.505324,-0.144546
2.83473,-0.0379554,-0.397989,0.994597,-0.0779887,0.402328,-0.168394,-0.54994,5.31751,-0.142754,0.0590348
2.84564,-0.0422475,-0.380647,1.53102,-0.0736833,0.399067,-0.39354,-0.844675,5.99388,-0.430681,-0.0897355
2.8563,-0.0461871,-0.358153,2.07068,-0.0694274,0.393168,-0.62157,-1.14092,6.44596,-0.820037,0.0746949
2.86711,-0.0499035,-0.327227,2.81545,-0.0652533,0.384007,-0.955807,-1.5495,7.00631,-1.5265,0.106015
2.8778,-0.0531896,-0.28974,3.48705,-0.0611961,0.371511,-1.25574,-1.91762,7.16711,-2.01771,0.246955
2.88876,-0.0561016,-0.243692,4.18943,-0.0572924,0.354756,-1.5754,-2.30239,7.50654,-2.60858,0.356576
2.89967,-0.0584661,-0.190819,4.83511,-0.0534145,0.335477,-1.87043,-2.65594,7.56254,-3.10891,0.575816
2.91042,-0.0602029,-0.132458,5.41475,-0.0499326,0.313493,-2.1378,-2.9733,7.68502,-3.55746,0.795057
2.92125,-0.0613111,-0.0704143,5.6683,-0.0466979,0.289648,-2.24799,-3.11188,7.54338,-3.57069,0.951657
2.93289,-0.0617296,-0.00236048,5.91352,-0.0434691,0.262443,-2.36011,-3.24624,7.52923,-3.76846,0.943827
2.94476,-0.061412,0.0603833,5.73515,-0.0407901,0.237595,-2.26671,-3.14851,7.2627,-3.35389,0.928167
2.95581,-0.0603062,0.123942,5.30788,-0.0380588,0.211341,-2.05574,-2.91453,7.15903,-2.81873,0.795057
2.96665,-0.0586685,0.17651,4.83789,-0.0359055,0.190821,-1.83103,-2.65727,7.10468,-2.37856,0.748077
2.97738,-0.0565254,0.222555,4.30785,-0.0339573,0.173129,-1.58144,-2.36707,6.8999,-1.88705,0.646286
2.98817,-0.05389,0.262824,3.73382,-0.0321832,0.158222,-1.31479,-2.05267,6.69237,-1.3773,0.669776
2.99978,-0.050667,0.298421,3.13091,-0.0304119,0.145079,-1.03856,-1.72227,6.37944,-0.863027,0.763737
3.01083,-0.0472138,0.327523,2.67115,-0.0289079,0.135644,-0.839824,-1.47028,6.12018,-0.597211,0.967317
3.02189,-0.0434828,0.351381,2.20716,-0.027433,0.127638,-0.641302,-1.21575,5.77705,-0.253635,1.10826
3.03294,-0.0394568,0.373019,1.98596,-0.0260381,0.121187,-0.567086,-1.09445,5.38175,-0.285514,1.06128
3.04371,-0.0353201,0.391508,1.74901,-0.0247672,0.115736,-0.487915,-0.964333,5.11191,-0.169301,1.02213
3.05473,-0.0309024,0.408935,1.6221,-0.023552,0.110763,-0.464922,-0.894571,4.90435,-0.230438,0.928167
3.06626,-0.0260709,0.425741,1.49895,-0.0222867,0.105396,-0.446585,-0.826742,4.65195,-0.245188,0.818547
3.077,-0.021427,0.440506,1.42263,-0.0211815,0.100603,-0.455742,-0.784552,4.47505,-0.340487,0.661946
3.08794,-0.0165473,0.454027,1.28711,-0.0201276,0.0959162,-0.433472,-0.70969,4.27179,-0.315867,0.591476
3.09982,-0.0110607,0.465758,1.03713,-0.0189872,0.0911837,-0.356291,-0.571705,4.14416,-0.159187,0.489686
3.11061,-0.00604331,0.473461,0.770103,-0.0180259,0.0880388,-0.276565,-0.424294,4.04545,-0.0579934,0.380066
3.12148,-0.000813427,0.477313,0.4015,-0.0170934,0.0858463,-0.141468,-0.220927,3.95158,0.199887,0.427046
3.13307,0.00467421,0.477881,0.103241,-0.0160928,0.0851383,-0.0436409,-0.056195,3.70993,0.290003,0.387896
3.14382,0.00982762,0.474101,-0.298617,-0.0151748,0.0858951,0.103456,0.165447,3.44994,0.566564,0.403556
3.15471,0.0149619,0.466171,-0.675769,-0.0142408,0.0880428,0.241489,0.37342,3.21813,0.759018,0.442706
3.16674,0.0204382,0.453472,-1.0126,-0.0131423,0.0918977,0.359567,0.559122,3.03919,0.905282,0.387896
3.17755,0.0252946,0.439881,-1.20242,-0.0121324,0.0960303,0.400807,0.663809,2.73701,0.843298,0.309595
3.18852,0.0300478,0.424633,-1.34011,-0.011075,0.100684,0.422077,0.739708,2.48064,0.71224,0.160825
3.19977,0.0347188,0.406873,-1.53505,-0.00991356,0.106002,0.473014,0.84693,2.21492,0.887803,0.0746949
3.21055,0.0390034,0.38732,-1.77023,-0.00868838,0.111997,0.544919,0.976102,1.91568,0.987825,-0.0114353
3.22153,0.0431296,0.364022,-2.08089,-0.00744881,0.118589,0.658418,1.14657,1.60965,1.19915,-0.152376
3.23332,0.047278,0.336163,-2.31055,-0.00600888,0.126968,0.732987,1.27232,1.27668,1.25239,-0.168036
3.244,0.05072,0.308533,-2.55401,-0.00459757,0.135497,0.814292,1.40556,1.01487,1.37055,-0.152376
3.25482,0.0539,0.278937,-2.70273,-0.00309053,0.144719,0.855117,1.48665,0.798517,1.35979,-0.168036
3.26669,0.0569957,0.245451,-2.80596,-0.00133108,0.155581,0.875747,1.54266,0.612765,1.34059,-0.207186
3.27742,0.0594642,0.214323,-2.87491,0.000389689,0.165237,0.880061,1.57991,0.443189,1.29752,-0.191526
3.28834,0.0616283,0.182059,-2.93359,0.00229976,0.174932,0.88536,1.61153,0.34436,1.27617,-0.144546
3.29989,0.0635299,0.146646,-3.04226,0.00441432,0.18551,0.918685,1.67062,0.283571,1.34452,-0.113226
3.31062,0.0649299,0.114799,-2.96013,0.00636583,0.194647,0.85899,1.62511,0.320533,1.10635,-0.113226
3.32154,0.0660099,0.082911,-2.90824,0.00860804,0.204198,0.819332,1.5963,0.325002,1.03288,-0.246336
3.33313,0.0667818,0.0496583,-2.84791,0.0110597,0.213799,0.778566,1.56295,0.432209,0.939396,-0.434256
3.34383,0.0671437,0.0179698,-2.95707,0.0134055,0.222555,0.825733,1.62274,0.44707,1.11425,-0.567367
3.35586,0.067169,-0.0132212,-2.92663,0.0157325,0.230937,0.806946,1.60602,0.500689,0.998096,-0.653497
3.36668,0.0667976,-0.0476144,-2.82032,0.0186124,0.240219,0.753425,1.5478,0.5869,0.854254,-0.716137
3.37735,0.0661332,-0.0769422,-2.75575,0.0212378,0.248157,0.724693,1.51256,0.56026,0.826277,-0.676987
3.38825,0.0651484,-0.104719,-2.57154,0.023945,0.255362,0.638873,1.41174,0.390326,0.664042,-0.770947
3.40017,0.0637406,-0.131703,-2.27946,0.0271057,0.261964,0.502139,1.25176,0.311511,0.294676,-0.630007
3.4109,0.0622263,-0.150768,-1.79296,0.029944,0.266044,0.272163,0.984999,0.332971,-0.235272,-0.363786
3.4218,0.0604844,-0.166232,-1.42418,0.0328141,0.267931,0.102241,0.782784,0.145072,-0.478278,-0.00360533
3.43339,0.0585092,-0.176957,-0.951101,0.0359546,0.267663,-0.117655,0.523218,0.361297,-0.935751,0.395726
3.44412,0.0565804,-0.182458,-0.531439,0.0388176,0.26517,-0.308456,0.292859,0.476885,-1.24859,0.411386
3.45502,0.0545707,-0.183787,-0.140778,0.0416413,0.260465,-0.485145,0.0783257,0.65009,-1.5483,0.427046
3.46706,0.0523841,-0.179609,0.325668,0.0447717,0.252459,-0.698947,-0.177943,1.06787,-1.97517,0.325256
3.47783,0.0504975,-0.171276,0.756346,0.0474336,0.243296,-0.893051,-0.414646,1.15578,-2.30121,0.223465
3.48872,0.0486965,-0.157941,1.201,0.0499857,0.232116,-1.09707,-0.6591,1.27508,-2.67657,0.184315
3.50031,0.0469826,-0.139768,1.56141,0.0526216,0.218062,-1.25972,-0.857321,1.27476,-2.92006,0.286105
3.51104,0.0455892,-0.119932,1.8348,0.0548854,0.20393,-1.37965,-1.00773,1.48709,-3.08162,0.325256
3.52186,0.0443892,-0.0996185,1.84648,0.0569937,0.18931,-1.37174,-1.01432,1.52028,-2.90748,0.317425
3.53376,0.0433306,-0.0799118,1.66059,0.0591157,0.173553,-1.26686,-0.912317,1.44891,-2.58628,0.270445
3.54452,0.0425649,-0.061907,1.65994,0.0609818,0.159493,-1.25609,-0.912051,1.78326,-2.65595,0.176485
3.55542,0.0419634,-0.0486025,1.21617,0.0626245,0.147116,-1.02645,-0.668249,1.51059,-1.9673,0.223465
3.5672,0.0414613,-0.036411,1.02715,0.0642767,0.13562,-0.925931,-0.564418,1.51804,-1.90955,0.254785
3.578,0.0411109,-0.0285021,0.729172,0.0656826,0.126731,-0.771868,-0.400687,1.39869,-1.55119,0.356576
3.58871,0.0408324,-0.0233443,0.47728,0.0670014,0.119355,-0.642367,-0.262273,1.30246,-1.32642,0.450536
3.60042,0.0405739,-0.0208244,0.212766,0.068359,0.112797,-0.50726,-0.116915,1.18373,-1.05951,0.489686
3.61112,0.0403551,-0.0198546,0.0880168,0.0695421,0.107865,-0.442293,-0.0483611,1.02908,-1.00997,0.419216
3.62213,0.0401366,-0.0205805,-0.0693092,0.0706772,0.103708,-0.361416,0.0380987,1.01564,-0.835892,0.419216
3.63359,0.0398867,-0.0222027,-0.141278,0.0718679,0.0997493,-0.323256,0.077652,0.767886,-0.807874,0.450536
3.64434,0.0396439,-0.023602,-0.134387,0.0729197,0.096247,-0.324249,0.0738669,0.458134,-0.85041,0.278275
3.65506,0.0393844,-0.0248033,-0.114607,0.0739334,0.0926114,-0.331762,0.0629982,0.534045,-0.869161,0.254785
3.66584,0.0391198,-0.0242197,0.0514556,0.0749065,0.0886471,-0.412309,-0.0282663,0.243623,-1.09994,0.168655
3.6766,0.0388604,-0.0237923,0.0370093,0.075834,0.084227,-0.40248,-0.0203277,0.188128,-0.979186,0.137335
3.68757,0.0386011,-0.0236276,0.0125148,0.0767141,0.0798343,-0.387675,-0.00686618,0.0255094,-0.942714,0.176485
3.69832,0.0383429,-0.0243798,-0.0724576,0.0775848,0.0755019,-0.342609,0.0398349,0.080238,-0.82098,0.0512048
3.70922,0.0380678,-0.0262145,-0.171462,0.0783753,0.0719572,-0.290534,0.09425,-0.046489,-0.711456,0.0433748
3.72012,0.0377626,-0.0296838,-0.320701,0.0791319,0.0692023,-0.213159,0.176278,-0.0727616,-0.533748,0.0903549
3.73088,0.0374133,-0.0348746,-0.483007,0.0798642,0.0673676,-0.128952,0.265493,-0.193941,-0.363156,0.0433748
3.74195,0.0369963,-0.0418414,-0.645037,0.0806148,0.0664771,-0.044451,0.354563,-0.402183,-0.198873,0.152995
3.75284,0.0364828,-0.0508199,-0.815081,0.0813282,0.0664463,0.0447198,0.448048,-0.51771,-0.0204316,0.199975
3.76353,0.0358848,-0.0609158,-0.948986,0.082046,0.0672342,0.116754,0.52168,-0.64876,0.102184,0.184315
3.77446,0.0351628,-0.0720179,-1.02916,0.0827765,0.0687883,0.162729,0.565786,-0.762877,0.166478,0.121675
3.78545,0.0343071,-0.0838096,-1.08203,0.083562,0.0710597,0.19626,0.594898,-0.875997,0.222965,0.0277148
3.79645,0.0333151,-0.0962787,-1.14159,0.0843398,0.0736689,0.234447,0.627696,-1.04191,0.308416,0.00422469
3.80744,0.0321869,-0.109094,-1.17742,0.0851852,0.076811,0.262093,0.647454,-1.05094,0.358557,-0.113226
3.81827,0.0309199,-0.123397,-1.32471,0.0860292,0.0802791,0.346835,0.7285,-1.13877,0.593027,-0.238506
3.82895,0.0295286,-0.13782,-1.36766,0.0869144,0.0844212,0.380734,0.752191,-1.23126,0.61368,-0.348126
3.83985,0.0279364,-0.154164,-1.51417,0.0878474,0.0891164,0.467656,0.832834,-1.34494,0.850759,-0.371616
3.85084,0.0261583,-0.171743,-1.62848,0.0888808,0.0947882,0.540431,0.895782,-1.37081,0.988441,-0.308976
3.86161,0.0242046,-0.189722,-1.68229,0.0899333,0.100937,0.584759,0.925465,-1.69671,1.05848,-0.379446
3.87269,0.0220139,-0.208144,-1.69424,0.0910539,0.107436,0.609874,0.93213,-1.63577,1.10414,-0.340296
3.88489,0.0194595,-0.227733,-1.69639,0.0923575,0.114746,0.632409,0.933392,-1.82183,1.09756,-0.520387
3.89561,0.0167901,-0.245095,-1.56379,0.0937469,0.122022,0.59112,0.860517,-1.82293,1.03996,-0.520387
3.90658,0.0140199,-0.260097,-1.39514,0.0950925,0.128151,0.53294,0.767771,-1.85564,0.938293,-0.630007
3.91756,0.0110883,-0.27334,-1.23354,0.096565,0.133754,0.479285,0.67886,-1.95042,0.870073,-0.739627
3.92833,0.0080841,-0.28436,-1.05234,0.0980291,0.138559,0.417419,0.579125,-1.91143,0.77339,-0.747457
3.93923,0.00493649,-0.293757,-0.893826,0.0995409,0.142686,0.367621,0.491833,-1.94509,0.72373,-0.747457
3.95103,0.00140906,-0.301373,-0.677129,0.101237,0.146551,0.290141,0.372491,-1.79985,0.578582,-0.645667
3.96175,-0.00184374,-0.305267,-0.395035,0.102825,0.148825,0.183695,0.217175,-1.66649,0.37859,-0.465577
3.97269,-0.00516459,-0.305412,-0.0458501,0.10443,0.149785,0.0410122,0.0249522,-1.51709,0.105857,-0.395106
3.98462,-0.00877375,-0.301054,0.33076,0.106256,0.149103,-0.114717,-0.182348,-1.34137,-0.169106,-0.261996
3.9954,-0.0119872,-0.294383,0.586533,0.107847,0.147131,-0.207205,-0.323141,-1.25471,-0.239271,-0.0897355
4.00631,-0.0151767,-0.285488,0.777291,0.109413,0.144346,-0.271073,-0.428141,-1.18773,-0.290079,-0.191526
4.01786,-0.0183841,-0.273,1.05573,0.111081,0.140381,-0.379032,-0.581308,-1.01174,-0.508957,-0.199356
4.02862,-0.0212458,-0.259369,1.23994,0.112564,0.135788,-0.439705,-0.682598,-0.883931,-0.537809,-0.230676
4.0395,-0.0239995,-0.242426,1.51673,0.113993,0.130524,-0.550085,-0.834738,-0.904593,-0.767658,-0.238506
4.05112,-0.0266908,-0.223089,1.64594,0.115482,0.123636,-0.587727,-0.905675,-0.750682,-0.728446,-0.277656
4.06186,-0.0289787,-0.201835,1.95144,0.11677,0.116578,-0.714169,-1.07349,-0.711653,-1.03683,-0.340296
4.07284,-0.031061,-0.17906,2.06262,0.117978,0.108209,-0.747384,-1.13444,-0.773648,-0.968665,-0.144546
4.08436,-0.032989,-0.15387,2.15598,0.119195,0.0993585,-0.773702,-1.18557,-0.775883,-0.986669,0.152995
4.09506,-0.0345025,-0.128809,2.32567,0.120213,0.0906056,-0.839729,-1.27867,-0.836951,-1.13362,0.333086
4.10599,-0.0357672,-0.103776,2.28947,0.121136,0.0817353,-0.806815,-1.25862,-0.86432,-0.941781,0.395726
4.11792,-0.0368399,-0.0768929,2.25325,0.122072,0.0719777,-0.776322,-1.23857,-0.879976,-0.870353,0.215635
4.12868,-0.0375459,-0.053787,2.13174,0.122799,0.0639819,-0.705031,-1.17169,-0.868734,-0.676529,0.176485
4.13968,-0.0380167,-0.0316607,2.00335,0.123445,0.0567663,-0.633885,-1.10107,-0.895226,-0.529973,0.0746949
4.15121,-0.0382603,-0.0107036,1.81931,0.124068,0.0499442,-0.537188,-0.999889,-0.907311,-0.310505,0.0512048
4.16382,-0.0382774,0.00754109,1.69061,0.124573,0.0445217,-0.470406,-0.929155,-0.971655,-0.211341,-0.0270954
4.1747,-0.0380482,0.028289,1.62416,0.125101,0.0388956,-0.436992,-0.89266,-1.10019,-0.18184,-0.113226
4.18682,-0.0376455,0.0455165,1.58261,0.125511,0.0342951,-0.418444,-0.869861,-1.11302,-0.162698,-0.0662455
4.19758,-0.0369926,0.0640689,1.56326,0.125884,0.0295071,-0.412709,-0.85929,-1.32213,-0.168309,-0.105396
4.20988,-0.036195,0.0817906,1.62827,0.126176,0.0250575,-0.451627,-0.895092,-1.46098,-0.29566,-0.215016
4.22077,-0.0350759,0.100958,1.5759,0.126448,0.0197853,-0.433238,-0.866408,-1.65333,-0.204757,-0.332466
4.23152,-0.0339004,0.117371,1.53579,0.126642,0.0150342,-0.424131,-0.844455,-1.78256,-0.206245,-0.512557
4.24245,-0.0325345,0.133264,1.47154,0.126779,0.0107513,-0.403501,-0.809235,-1.7762,-0.166555,-0.512557
4.25333,-0.0309974,0.147444,1.30985,0.126873,0.00691398,-0.335995,-0.720441,-1.88205,-2.48763e-006,-0.528217
4.26402,-0.029357,0.159225,1.11729,0.126929,0.00381161,-0.254734,-0.614657,-1.95204,0.152361,-0.457746
4.27498,-0.0275662,0.169175,0.929816,0.126957,0.00149248,-0.177033,-0.511638,-2.0683,0.262535,-0.481237
4.28598,-0.0256628,0.176994,0.729687,0.126966,0.000170294,-0.0944888,-0.401638,-2.11364,0.282195,-0.410766
4.29672,-0.0237257,0.182572,0.53673,0.126966,-9.62717e-005,-0.016646,-0.295553,-2.20612,0.328843,-0.434256
4.30769,-0.021702,0.187618,0.481365,0.126965,5.73561e-006,-0.00795717,-0.265109,-2.33813,0.273139,-0.481237
4.31866,-0.0196186,0.192288,0.446215,0.126966,2.47195e-005,-0.0102303,-0.24577,-2.37091,0.241901,-0.481237
4.32963,-0.0174827,0.196751,0.427356,0.126966,-6.35851e-005,-0.0212362,-0.235382,-2.41762,0.168615,-0.606517
4.34061,-0.0153052,0.200586,0.37125,0.126964,-0.000272495,-0.0141307,-0.204502,-2.38396,0.130604,-0.723967
4.35161,-0.0130765,0.20397,0.329037,0.12696,-0.000445311,-0.0143826,-0.181254,-2.51417,0.0676227,-0.802267
4.36237,-0.0108635,0.206775,0.28201,0.126955,-0.000520364,-0.0127299,-0.155352,-2.4823,0.0368877,-0.833587
4.37331,-0.00859151,0.208509,0.180738,0.126949,-0.000450041,0.0162006,-0.0996078,-2.5402,0.107516,-0.935378
4.38486,-0.00617383,0.209873,0.141793,0.126945,-0.000189182,0.0133858,-0.0781341,-2.59363,0.0943636,-0.990188
4.39561,-0.00391791,0.209912,0.0257315,0.126945,9.32173e-005,0.0477,-0.0142472,-2.63714,0.238006,-0.966698
4.40659,-0.00161052,0.209776,0.0102117,0.126948,0.000513055,0.033329,-0.00565541,-2.72874,0.215422,-0.896228
4.41826,0.000831814,0.20806,-0.12278,0.126958,0.00114034,0.0771894,0.0675489,-2.88583,0.392785,-0.833587
4.42899,0.00304255,0.205425,-0.224706,0.126976,0.00217522,0.104193,0.123658,-2.99179,0.428309,-0.778777
4.43989,0.0052735,0.201834,-0.305958,0.127006,0.00347631,0.123132,0.168392,-3.10765,0.438127,-0.786607
4.45189,0.00764108,0.197064,-0.378612,0.127059,0.00518735,0.137575,0.208394,-3.18941,0.440803,-0.825757
4.46266,0.0097467,0.191643,-0.479637,0.127124,0.00677111,0.164865,0.263985,-3.20024,0.484051,-0.841417
4.47356,0.011819,0.18584,-0.50826,0.127206,0.0084188,0.158524,0.279748,-3.24699,0.410247,-0.841417
4.48511,0.0139133,0.180198,-0.472494,0.127315,0.0100589,0.120314,0.260095,-3.23938,0.280278,-0.896228
4.49587,0.0158307,0.174612,-0.498034,0.127431,0.0113909,0.112543,0.27415,-3.12541,0.276885,-0.951038
4.50674,0.0177085,0.169205,-0.476528,0.12756,0.0125841,0.0829817,0.262328,-3.10024,0.174306,-1.045
4.51859,0.0196721,0.162947,-0.510041,0.127714,0.0135668,0.0813214,0.280755,-3.03744,0.181258,-1.02934
4.52934,0.0213906,0.157593,-0.482482,0.127864,0.0143048,0.0482795,0.265596,-3.04091,0.0637579,-1.01368
4.54027,0.0230876,0.151313,-0.554986,0.128028,0.0149258,0.0676826,0.305452,-3.08371,0.137162,-0.951038
4.55183,0.0247941,0.144866,-0.542673,0.128199,0.0155229,0.0448792,0.298665,-3.04896,0.0289383,-0.872738
4.56259,0.0263242,0.139208,-0.510273,0.128376,0.0158692,0.0119347,0.280833,-3.04247,-0.0630787,-0.817927
4.57351,0.0278113,0.133309,-0.525888,0.128547,0.0159748,0.00473495,0.289398,-2.96073,-0.0668219,-0.669157
4.58506,0.0293151,0.126701,-0.556508,0.128734,0.016015,0.00546263,0.306207,-2.95126,-0.0731878,-0.731797
4.59582,0.0306407,0.119639,-0.64321,0.128907,0.0161187,0.0340795,0.35384,-2.88772,-0.00412721,-0.700477
4.60671,0.0319032,0.112683,-0.627657,0.129081,0.0162663,0.0132964,0.345259,-2.86038,-0.114092,-0.770947
4.61874,0.0332165,0.105376,-0.593747,0.12928,0.0162336,-0.016052,0.326583,-2.71096,-0.193542,-0.817927
4.62949,0.034318,0.0995094,-0.534788,0.129452,0.0158714,-0.0584318,0.294147,-2.86217,-0.302011,-0.841417
4.64039,0.0353655,0.0937337,-0.522508,0.12962,0.0152394,-0.0753838,0.287371,-2.80902,-0.320433,-0.864908
4.65189,0.0364217,0.0880398,-0.47958,0.129792,0.0142222,-0.10714,0.263749,-2.81925,-0.408935,-0.841417
4.66265,0.0373347,0.0827301,-0.48764,0.129932,0.0131151,-0.113473,0.268156,-2.81857,-0.347745,-0.849247
4.67359,0.0382083,0.0768476,-0.528644,0.130073,0.0119168,-0.101917,0.290666,-2.82821,-0.374087,-0.810097
4.68538,0.0390766,0.0696701,-0.597078,0.130205,0.0108581,-0.0762495,0.328246,-2.79342,-0.319622,-0.817927
4.69613,0.0397856,0.062702,-0.64359,0.130318,0.0101921,-0.0614961,0.35378,-2.7952,-0.312948,-0.825757
4.70692,0.0404248,0.0547593,-0.723517,0.130425,0.0097249,-0.0284575,0.397676,-2.83825,-0.239377,-0.778777
4.71868,0.0410141,0.0457156,-0.7652,0.130537,0.00947851,-0.0138703,0.420553,-2.80587,-0.239511,-0.716137
4.7297,0.041466,0.0372878,-0.769412,0.130642,0.00923642,-0.0175439,0.422844,-2.84602,-0.273431,-0.708307
4.74064,0.0418334,0.0295639,-0.699168,0.13074,0.00883346,-0.0571305,0.384226,-2.864,-0.394502,-0.739627
4.75219,0.0421314,0.022008,-0.650983,0.130838,0.00798633,-0.0848486,0.357734,-2.88517,-0.439099,-0.786607
4.76293,0.0423318,0.0152371,-0.627027,0.130919,0.00697031,-0.0997615,0.344561,-2.86433,-0.457451,-0.825757
4.77387,0.0424641,0.00884246,-0.580754,0.130987,0.00578699,-0.124886,0.319129,-2.86472,-0.519769,-0.833587
4.78545,0.0425265,0.00198197,-0.594804,0.131046,0.00437048,-0.119153,0.326847,-2.81873,-0.47748,-0.786607
4.79618,0.0425132,-0.00446368,-0.600509,0.131086,0.00312835,-0.11691,0.329982,-2.79399,-0.479135,-0.888398
4.80705,0.0424273,-0.0112689,-0.624198,0.131113,0.00198909,-0.104924,0.343003,-2.79375,-0.448264,-0.935378
4.8189,0.0422483,-0.0188936,-0.644242,0.131131,0.000943767,-0.0940502,0.354025,-2.81267,-0.437717,-0.958868
4.82962,0.0420044,-0.0268209,-0.74519,0.131137,0.000304213,-0.0417746,0.40951,-2.84434,-0.345275,-0.896228
4.8406,0.0416595,-0.0360327,-0.842733,0.131139,0.000162195,0.00943346,0.463131,-2.882,-0.293027,-0.919718
4.85237,0.0411775,-0.0457918,-0.833124,0.131141,0.000242866,0.0080078,0.457877,-2.90692,-0.322603,-0.888398
4.86312,0.0406386,-0.0547132,-0.837197,0.131144,0.000316876,0.0147741,0.460145,-2.89332,-0.280493,-0.817927
4.87393,0.0399931,-0.0634087,-0.80202,0.131148,0.000366661,0.00245724,0.440847,-2.94294,-0.308632,-0.810097
4.88581,0.0391913,-0.0725193,-0.780088,0.131152,0.000305966,-0.00218587,0.428832,-2.96579,-0.314482,-0.872738
4.8968,0.0383472,-0.080737,-0.754231,0.131155,0.000249114,-0.0072585,0.41466,-3.00964,-0.333419,-0.927548
4.90765,0.0374241,-0.0889293,-0.761914,0.131158,0.000233827,0.00486723,0.418922,-2.98842,-0.289342,-0.958868
4.91921,0.0363535,-0.0974186,-0.749362,0.131161,0.000301912,0.00764221,0.412067,-2.94642,-0.263194,-1.01368
4.92993,0.0352654,-0.104967,-0.712655,0.131164,0.000316647,-0.000222218,0.39193,-2.9598,-0.274364,-1.02151
4.9409,0.0340692,-0.112938,-0.737722,0.131167,0.000338285,0.0229932,0.405751,-2.91922,-0.178973,-0.998018
4.95242,0.0327165,-0.120755,-0.688521,0.131172,0.000400231,0.0101123,0.378746,-2.98222,-0.218261,-0.974528
4.96317,0.0313927,-0.127864,-0.680545,0.131177,0.000516279,0.0193912,0.374398,-2.919,-0.148033,-0.911888
4.97404,0.0299556,-0.134467,-0.616756,0.131183,0.00065319,0.000466349,0.339362,-2.90027,-0.189712,-0.935378
4.9859,0.0283217,-0.141655,-0.62336,0.131191,0.000755449,0.0178671,0.343023,-2.91487,-0.100677,-0.951038
4.99664,0.0267726,-0.14771,-0.580735,0.1312,0.000902469,0.012574,0.319611,-2.97581,-0.116265,-0.974528
5.00762,0.0251194,-0.153641,-0.556831,0.131211,0.00104243,0.0158136,0.306486,-2.92804,-0.080933,-0.966698
5.01936,0.0232821,-0.159437,-0.511784,0.131223,0.00110301,0.00949894,0.28173,-2.97559,-0.0854017,-0.974528
5.03006,0.0215464,-0.163625,-0.406738,0.131235,0.000997172,-0.025015,0.223971,-2.9229,-0.164846,-0.927548
5.04089,0.0197488,-0.167246,-0.350948,0.131244,0.000632258,-0.0358878,0.193288,-2.94369,-0.146996,-0.896228
5.05248,0.0178078,-0.170579,-0.309096,0.131248,0.000185309,-0.0391827,0.170261,-2.95151,-0.179954,-0.841417
