DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.09681,(s)
targetTime,1.2,(s)
MaxResidAngle,12.7522,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62989,0,0,0,-0.128564,2.10737e-005,0.0118308,0,2.24518,0.0507893,-0.857078
2.64053,0,0,0,-0.128564,1.9137e-005,0.013494,0,2.20523,0.0530302,-0.927548
2.65106,0,0,0,-0.128563,5.88086e-005,0.015204,0,2.18378,0.0969969,-0.794437
2.66182,0,0,0,-0.128562,0.000123057,0.0106544,0,2.18885,0.149818,-0.817927
2.67321,0,0,0,-0.12856,0.00028616,0.0309997,0,2.14922,0.283281,-0.872738
2.68359,0,0,0,-0.128555,0.000857171,0.084686,0,2.15097,0.452782,-0.778777
2.69407,0,0,0,-0.128539,0.00221332,0.171055,0,2.19155,0.713025,-0.747457
2.7045,0,0,0,-0.128505,0.00438307,0.261784,0,2.30798,0.985335,-0.661327
2.71499,0,0,0,-0.128443,0.00769739,0.380205,0,2.52595,1.3406,-0.598687
2.72573,0,0,0,-0.128335,0.0126478,0.54383,0,2.69639,1.83147,-0.363786
2.73612,0,0,0,-0.128162,0.0194004,0.710758,0,2.8282,2.33226,-0.261996
2.74657,0,0,0,-0.127922,0.0274807,0.855065,0,2.86135,2.76518,-0.0819055
2.75709,0,0,0,-0.12757,0.0379423,1.07804,0,3.06518,3.4341,0.0355448
2.7675,0,0,0,-0.127117,0.050052,1.27121,0,3.16408,4.01362,0.262615
2.77802,0,0,0,-0.126499,0.064627,1.4442,0,3.76358,4.5326,0.497516
2.7884,0,0,0,-0.125756,0.0798349,1.56615,0,3.79674,4.89844,0.685436
2.79909,0,0,0,-0.124799,0.0976639,1.66514,0,4.18179,5.1954,0.528836
2.80951,0,0,0,-0.123704,0.1154,1.80077,0,4.63065,5.6023,0.254785
2.82,0,0,0,-0.122356,0.134757,1.8787,0,4.58869,5.83609,0.0590348
2.83076,-0.000206398,-0.0391522,-3.71546,-0.120871,0.153926,1.85773,2.0435,4.89427,5.77319,-0.0584155
2.84113,-0.000206398,-0.0391522,-3.71546,-0.119069,0.181095,2.63272,2.0435,5.05777,6.05466,0.184315
2.852,-0.000887176,-0.0902699,-4.86565,-0.116971,0.208075,2.43485,2.6761,5.0962,5.46104,0.317425
2.86294,-0.00215589,-0.142232,-4.77367,-0.114584,0.234749,2.39554,2.62549,5.16577,4.71053,0.411386
2.87381,-0.00396123,-0.187255,-4.12625,-0.111926,0.258595,2.08428,2.26934,5.01784,3.82735,0.380066
2.88451,-0.00613884,-0.220589,-3.14296,-0.109037,0.277719,1.61035,1.72843,4.91103,2.7617,0.732417
2.89706,-0.00864781,-0.24201,-1.99942,-0.105972,0.291576,1.05995,1.09936,4.92598,1.65142,0.622796
2.9079,-0.0117598,-0.256127,-1.16036,-0.102199,0.301633,0.66504,0.637731,4.46083,1.09576,0.560156
2.91887,-0.0145924,-0.260161,-0.395406,-0.0989309,0.306057,0.313086,0.216907,4.46522,0.473534,0.481856
2.92984,-0.0174358,-0.258485,0.124914,-0.0954835,0.30746,0.0806977,-0.0693329,4.84281,0.225185,0.567986
2.94068,-0.0202218,-0.251734,0.59085,-0.0921852,0.306518,-0.124407,-0.325606,4.76129,-0.103888,0.818547
2.95137,-0.0228402,-0.240306,1.04814,-0.0889071,0.303629,-0.325772,-0.57705,5.23131,-0.451712,0.873357
2.96236,-0.0253876,-0.223646,1.49216,-0.0855251,0.298571,-0.522172,-0.82112,5.59493,-0.789468,1.14741
2.97423,-0.0279107,-0.203408,1.688,-0.0820689,0.29146,-0.595166,-0.928674,5.86083,-0.76438,1.03779
2.98501,-0.0299838,-0.18006,2.13906,-0.078982,0.283425,-0.796074,-1.17649,6.40452,-1.25955,1.21788
2.99588,-0.0318016,-0.152203,2.52818,-0.0759909,0.273722,-0.970429,-1.3902,6.46899,-1.5348,1.19439
3.00744,-0.0333586,-0.119656,2.82615,-0.0728568,0.261451,-1.10171,-1.55378,6.89967,-1.71493,1.39797
3.01834,-0.0345009,-0.0874454,2.9088,-0.0701179,0.24899,-1.12784,-1.59903,6.93904,-1.62975,1.33533
3.02924,-0.0352692,-0.0545066,3.03559,-0.0675151,0.236135,-1.18011,-1.66859,7.1501,-1.74132,1.57806
3.04077,-0.0356936,-0.0186397,3.08679,-0.0648344,0.221956,-1.19822,-1.69666,7.43332,-1.72607,1.76598
3.05147,-0.0357154,0.0145668,3.10245,-0.0625225,0.209141,-1.20191,-1.70526,7.5736,-1.70907,1.85994
3.06241,-0.0353892,0.0452789,2.82095,-0.060345,0.196997,-1.06086,-1.55059,7.78579,-1.27732,1.91475
3.07431,-0.0346726,0.0760697,2.61404,-0.0580187,0.184814,-0.960524,-1.43697,8.05701,-1.13099,1.88343
3.0851,-0.0337116,0.101448,2.35328,-0.0560867,0.175477,-0.837072,-1.29376,8.25975,-0.874261,1.92258
3.09611,-0.0324646,0.124701,2.12067,-0.0542487,0.167228,-0.730104,-1.16603,8.35744,-0.69657,1.91475
3.10741,-0.030929,0.146151,1.90677,-0.0523379,0.159335,-0.635299,-1.04859,8.53073,-0.539889,1.90692
3.11836,-0.029221,0.164682,1.70289,-0.0506618,0.153084,-0.54834,-0.936623,8.65439,-0.396453,1.75815
3.12932,-0.027335,0.181503,1.56225,-0.0490484,0.147688,-0.494719,-0.859411,8.57872,-0.34756,1.70334
3.14123,-0.0250882,0.196802,1.31003,-0.0472795,0.142494,-0.387034,-0.720822,8.51287,-0.101719,1.77381
3.152,-0.0229018,0.207788,1.0379,-0.0457687,0.139146,-0.272945,-0.571238,8.36324,0.101959,1.67985
3.16301,-0.0205738,0.215127,0.689452,-0.0442855,0.137312,-0.120111,-0.379642,8.11118,0.410882,1.6407
3.17427,-0.0181325,0.217162,0.204087,-0.042677,0.137588,0.0997925,-0.1127,7.84668,0.878998,1.57806
3.18512,-0.0157988,0.212739,-0.384502,-0.0411842,0.14054,0.370182,0.211057,7.3337,1.42323,1.67985
3.1959,-0.013579,0.2023,-0.954044,-0.0396429,0.146449,0.63208,0.52437,6.97697,1.88517,1.64853
3.20771,-0.011276,0.184136,-1.5014,-0.037871,0.155882,0.883986,0.825506,6.59129,2.32758,1.61721
3.21856,-0.00940421,0.162301,-2.00217,-0.0361361,0.166914,1.11177,1.10101,6.26972,2.70978,1.44495
3.2296,-0.00776591,0.136875,-2.3055,-0.0341837,0.180401,1.24506,1.26791,5.76176,2.83415,1.2492
3.24114,-0.00633834,0.107569,-2.49503,-0.0319772,0.195593,1.32374,1.3722,5.39016,2.90329,1.06911
3.25187,-0.00532661,0.0817594,-2.40497,-0.0298991,0.209018,1.26469,1.3227,5.15502,2.47327,0.873357
3.26289,-0.00456224,0.056473,-2.27898,-0.0274703,0.22275,1.19176,1.25342,4.84227,2.45258,0.787227
3.2745,-0.00404467,0.0334563,-1.99453,-0.0247799,0.235653,1.04203,1.09698,4.67613,2.07266,0.427046
3.28526,-0.00378745,0.0142012,-1.78124,-0.0221895,0.246012,0.930307,0.979676,4.47615,1.89394,0.223465
3.29613,-0.00372732,-0.00321351,-1.59042,-0.0194943,0.255243,0.832372,0.874726,4.39575,1.71744,0.0512048
3.30801,-0.00386667,-0.0203341,-1.44786,-0.016447,0.264355,0.760501,0.796317,4.20806,1.60678,-0.0505854
3.31866,-0.00416011,-0.0344723,-1.3232,-0.0135631,0.272176,0.699538,0.727752,4.21148,1.5023,-0.222846
3.32957,-0.00462047,-0.0503818,-1.47074,-0.0104593,0.280258,0.776187,0.808892,4.03488,1.80081,-0.152376
3.34146,-0.00531614,-0.0665484,-1.36549,-0.00712063,0.28909,0.728081,0.750998,4.34982,1.57535,-0.183696
3.35224,-0.0061053,-0.0798751,-1.24408,-0.0039733,0.29645,0.6742,0.684209,4.67731,1.4716,0.0746949
3.36309,-0.00703444,-0.0903503,-0.96869,-0.000750967,0.303002,0.544248,0.532735,4.83261,1.14854,0.419216
3.37462,-0.00810927,-0.0971426,-0.602973,0.00283354,0.30822,0.370503,0.331582,5.05477,0.778775,0.763737
3.38538,-0.00915785,-0.0975454,-0.0476751,0.00616066,0.310744,0.103392,0.0261723,5.42685,0.178594,0.904677
3.39629,-0.0101948,-0.0916739,0.525516,0.00949784,0.310115,-0.172928,-0.289066,5.59323,-0.344959,0.873357
3.40791,-0.0111764,-0.0779043,1.17986,0.0131073,0.305589,-0.489945,-0.648919,6.18679,-0.98077,0.881187
3.41887,-0.0119233,-0.0582604,1.78329,0.0163504,0.297776,-0.782057,-0.980763,6.3526,-1.49726,1.16307
3.42988,-0.012424,-0.0328733,2.30534,0.0196377,0.287324,-1.03578,-1.26785,6.67062,-1.92659,1.43712
3.44137,-0.0126241,-0.00189311,2.68858,0.0229215,0.273473,-1.22251,-1.4786,6.85398,-2.19967,1.6407
3.45212,-0.0124765,0.0293389,2.90419,0.0257794,0.259172,-1.32836,-1.59718,7.11738,-2.30648,1.60938
3.46306,-0.0119731,0.062894,3.07894,0.028479,0.244069,-1.41719,-1.69332,7.44663,-2.4544,1.50759
3.47474,-0.0110076,0.100105,3.1506,0.0312365,0.227248,-1.45795,-1.73278,7.62089,-2.48055,1.38231
3.48549,-0.00977475,0.13283,3.10357,0.0335906,0.211766,-1.44389,-1.70698,7.66056,-2.39888,1.35882
3.49635,-0.00814779,0.164309,2.89049,0.0357811,0.196866,-1.34942,-1.58984,7.45016,-2.14128,1.35882
3.50817,-0.00603251,0.194891,2.61732,0.0379959,0.18193,-1.22877,-1.43962,7.29367,-1.89648,1.39797
3.51914,-0.00376204,0.219066,2.22606,0.0399632,0.16921,-1.05387,-1.22442,7.02935,-1.52199,1.22571
3.53002,-0.00126022,0.239323,1.88031,0.0417233,0.159209,-0.903256,-1.03421,6.87532,-1.28536,1.10826
3.5416,0.00158415,0.254121,1.31154,0.0435344,0.150591,-0.643407,-0.721289,6.62694,-0.696021,0.810717
3.55237,0.00435528,0.262193,0.779182,0.0451215,0.145481,-0.405132,-0.428381,6.0906,-0.294116,0.513176
3.56319,0.00722547,0.263421,0.140538,0.046669,0.143127,-0.112995,-0.0770179,5.77191,0.289389,0.145165
3.57498,0.0103039,0.257875,-0.439357,0.0483479,0.143811,0.148801,0.24201,5.2267,0.723417,-0.0427554
3.58567,0.0129988,0.247096,-0.983469,0.04991,0.147181,0.390676,0.541299,4.67334,1.13001,-0.324636
3.59643,0.0155822,0.230798,-1.48216,0.0515221,0.152993,0.613616,0.815544,4.30254,1.49955,-0.426426
3.60829,0.0181581,0.207668,-1.94335,0.0533674,0.161864,0.818919,1.0691,3.59164,1.84121,-0.520387
3.61903,0.0202543,0.182694,-2.30481,0.0551615,0.171915,0.974446,1.26776,3.06576,2.05424,-0.645667
3.63013,0.0220991,0.154718,-2.5404,0.0571621,0.184001,1.07174,1.39717,2.63763,2.14747,-0.755287
3.64174,0.0237458,0.121294,-2.78501,0.0593994,0.197316,1.17602,1.53152,2.15752,2.3309,-0.786607
3.65248,0.0248816,0.0933398,-2.63016,0.0615891,0.209734,1.08246,1.44626,2.19827,1.91586,-1.15462
3.66338,0.025752,0.0656645,-2.51932,0.0639094,0.221593,1.01591,1.38523,2.10214,1.80147,-1.38169
3.67538,0.0263541,0.0355847,-2.52335,0.0666938,0.233961,1.00941,1.38738,1.97772,1.84299,-1.64008
3.68615,0.0266092,0.0116198,-2.21469,0.0692636,0.243822,0.849134,1.21765,1.6778,1.36002,-1.80451
3.69706,0.0266274,-0.00830586,-1.81223,0.0719291,0.251768,0.645336,0.996372,1.53518,0.918356,-1.96111
3.70861,0.0264435,-0.0238266,-1.35744,0.0749195,0.257942,0.417685,0.74634,1.73332,0.456681,-1.95328
3.71944,0.0261254,-0.0348542,-1.02047,0.077711,0.261325,0.250942,0.561084,1.46783,0.206486,-1.6714
3.73036,0.0257019,-0.0424663,-0.699001,0.0805298,0.263049,0.0932711,0.384349,1.3219,-0.0812721,-1.53829
3.7419,0.0251861,-0.0468679,-0.386207,0.0836109,0.262614,-0.0590238,0.212377,1.60789,-0.361422,-1.64791
3.75263,0.0246799,-0.0473643,-0.0511671,0.0864236,0.260912,-0.221536,0.0281638,1.94305,-0.676987,-1.62442
3.76358,0.0241778,-0.0444376,0.262669,0.0892068,0.257215,-0.373533,-0.144399,2.25067,-0.948763,-1.60876
3.77548,0.0237043,-0.0355809,0.743607,0.0923082,0.25077,-0.609143,-0.408852,2.34602,-1.48303,-1.5148
3.7863,0.023384,-0.0233277,1.12358,0.0949579,0.242726,-0.79453,-0.617793,2.3612,-1.77474,-1.2799
3.79729,0.0232239,-0.00575337,1.59547,0.0975106,0.232811,-1.02739,-0.87727,3.06508,-2.26437,-0.935378
3.80879,0.0232862,0.0165629,1.93886,0.100158,0.219313,-1.19756,-1.06608,2.92706,-2.5154,-0.708307
3.81953,0.0235943,0.0406147,2.2347,0.102437,0.205397,-1.34613,-1.22872,2.96696,-2.77232,-0.723967
3.83038,0.0241721,0.0656489,2.30749,0.104562,0.190769,-1.38557,-1.26869,3.62909,-2.728,-0.982358
3.84196,0.0250932,0.094522,2.51959,0.106694,0.173699,-1.49734,-1.38522,3.69597,-3.02333,-1.20943
3.85272,0.0262575,0.121079,2.47021,0.108469,0.157443,-1.48171,-1.35794,3.84276,-2.8599,-1.09981
3.86359,0.0277278,0.148636,2.54207,0.110069,0.141246,-1.52912,-1.39727,3.93784,-3.02942,-0.958868
3.87541,0.0296513,0.177922,2.50496,0.111616,0.123498,-1.52504,-1.3766,3.9542,-2.97785,-0.770947
3.88616,0.0316925,0.202242,2.28487,0.112853,0.107746,-1.4339,-1.25533,3.98814,-2.72509,-0.496897
3.89688,0.0339807,0.224932,2.14049,0.113927,0.093042,-1.38179,-1.17564,3.8745,-2.69004,-0.418596
3.90891,0.0368246,0.245429,1.72301,0.114966,0.0779423,-1.19548,-0.945791,3.6538,-2.2108,-0.348126
3.91962,0.0395283,0.259287,1.32012,0.115738,0.0665658,-1.02192,-0.724037,3.56069,-1.91997,-0.301146
3.93058,0.0424102,0.269453,0.960847,0.116397,0.0568373,-0.868774,-0.526298,3.40562,-1.68229,-0.528217
3.94311,0.0455536,0.276117,0.609229,0.117007,0.0477916,-0.721183,-0.332819,3.18354,-1.43725,-0.543877
3.95388,0.0488426,0.279964,0.357517,0.117518,0.0400359,-0.626134,-0.194295,3.06796,-1.34559,-0.880568
3.96483,0.0519016,0.281282,0.151022,0.11793,0.0336831,-0.555129,-0.0806929,2.94763,-1.2711,-0.919718
3.97578,0.0549844,0.280098,-0.0775409,0.118262,0.0284217,-0.47079,0.0449544,2.84431,-1.13169,-1.01368
3.98652,0.0579738,0.277073,-0.252561,0.118541,0.0238263,-0.41347,0.141122,2.70551,-1.08539,-1.06849
3.99745,0.0609722,0.27231,-0.406913,0.118774,0.0197723,-0.365562,0.225871,2.60659,-1.03785,-1.19377
4.00898,0.0640787,0.266312,-0.489468,0.118981,0.0156852,-0.35369,0.271153,2.48945,-1.08702,-1.24075
4.01972,0.0669145,0.259196,-0.631607,0.11913,0.0122229,-0.313021,0.349077,2.31894,-1.01038,-1.38169
4.03068,0.0696978,0.250558,-0.763698,0.119243,0.00913638,-0.274707,0.421419,2.0794,-0.949863,-1.49131
4.04247,0.0726076,0.239362,-0.914008,0.119336,0.00625708,-0.226728,0.503666,1.88313,-0.902615,-1.54612
4.0533,0.0750937,0.226724,-1.16025,0.119393,0.00449354,-0.131877,0.63846,1.58672,-0.701745,-1.58527
4.06416,0.0775025,0.211217,-1.38616,0.119436,0.0037339,-0.0430194,0.761998,1.28245,-0.57201,-1.64008
4.07579,0.0798282,0.192868,-1.57126,0.11948,0.00385564,0.0261719,0.863075,1.10995,-0.488748,-1.68706
4.08659,0.0818263,0.174596,-1.66065,0.119525,0.0044797,0.0481965,0.911674,1.02913,-0.522746,-1.72621
4.09757,0.0836369,0.155517,-1.72158,0.119577,0.00521194,0.0591658,0.944669,1.01387,-0.526188,-1.71055
4.10906,0.0853073,0.135356,-1.739,0.119643,0.00594,0.0501533,0.95383,1.17546,-0.59634,-1.63225
4.11982,0.0866655,0.11695,-1.69638,0.119709,0.00634523,0.0123832,0.930157,1.17964,-0.718325,-1.45999
4.13077,0.0878469,0.0988052,-1.64527,0.119777,0.00620964,-0.0265899,0.90188,1.24174,-0.811488,-1.4365
4.14257,0.0889098,0.0808766,-1.50502,0.119848,0.00529321,-0.108578,0.824812,1.19568,-1.02977,-1.47565
4.15323,0.0896964,0.0663091,-1.35523,0.119896,0.00358856,-0.19421,0.742595,1.20584,-1.21196,-1.55395
4.1652,0.0903303,0.0527107,-1.27038,0.11992,0.00117635,-0.244535,0.695999,1.1956,-1.30662,-1.67923
4.17608,0.0908685,0.0354264,-1.40997,0.119917,-0.00140478,-0.180687,0.772347,1.19468,-1.40684,-1.85149
4.18682,0.091163,0.0193679,-1.49122,0.119892,-0.00302223,-0.145184,0.816783,1.19297,-1.39955,-1.94545
4.19769,0.0912827,0.0028107,-1.53188,0.119852,-0.00442247,-0.12766,0.839027,1.14354,-1.3957,-1.99243
4.20918,0.0912054,-0.0161878,-1.64437,0.119793,-0.00551289,-0.0723577,0.900657,1.09419,-1.25338,-1.92979
4.21993,0.0909314,-0.0352444,-1.79082,0.119731,-0.005742,0.00193222,0.980943,0.95981,-1.09232,-1.77319
4.2309,0.0904288,-0.056068,-1.89663,0.119672,-0.0051696,0.0577452,1.03904,0.907049,-1.00463,-1.63225
4.2428,0.0896195,-0.080029,-2.0225,0.119616,-0.0039572,0.125865,1.10822,0.783807,-0.856313,-1.52263
4.25353,0.0886453,-0.101566,-2.0168,0.119582,-0.00247948,0.130937,1.10539,0.746253,-0.903513,-1.53829
4.26442,0.0874145,-0.123133,-1.9808,0.119564,-0.000961309,0.12241,1.08601,0.782824,-0.88737,-1.6714
4.27604,0.0858685,-0.144338,-1.84932,0.119561,0.000191412,0.068479,1.01436,0.797346,-0.845544,-1.83583
4.2868,0.0842167,-0.163116,-1.76376,0.119565,0.000570148,0.040695,0.967861,0.880796,-0.787756,-1.89847
4.29769,0.0823362,-0.181292,-1.68282,0.119572,0.000727858,0.016276,0.9239,0.850162,-0.794851,-1.93762
4.30948,0.0800794,-0.200406,-1.63852,0.119581,0.000874013,0.0124962,0.900065,0.887673,-0.74769,-1.92979
4.32019,0.0778407,-0.217414,-1.60904,0.119591,0.000958612,0.0198423,0.884312,0.898836,-0.691232,-1.95328
4.33085,0.0754331,-0.233578,-1.53749,0.119602,0.00106755,0.00591674,0.845477,0.831612,-0.714484,-1.96111
4.34267,0.0725813,-0.250952,-1.50374,0.119615,0.00110792,0.0126084,0.827391,0.793442,-0.654066,-1.92979
4.35343,0.0697976,-0.266218,-1.44539,0.119627,0.0011535,0.0113258,0.795745,0.674404,-0.627781,-1.89064
4.36439,0.0667995,-0.281262,-1.40291,0.119641,0.00128847,0.01734,0.772785,0.551975,-0.586907,-1.88281
4.37621,0.0633562,-0.297317,-1.38256,0.119657,0.00155424,0.0365432,0.761958,0.402391,-0.498478,-1.828
4.38692,0.0601051,-0.310959,-1.308,0.119676,0.00195046,0.0329548,0.721293,0.343727,-0.488989,-1.86715
4.39789,0.0566312,-0.32448,-1.27067,0.1197,0.0023666,0.0461429,0.701026,0.218801,-0.402553,-1.86715
4.40943,0.0528049,-0.337999,-1.20775,0.119729,0.00279939,0.0486975,0.666653,0.259693,-0.369981,-1.89847
4.42011,0.0491234,-0.349439,-1.10416,0.119761,0.00317904,0.0343554,0.609856,0.269063,-0.375491,-1.88281
4.43112,0.0452326,-0.359984,-0.999525,0.119798,0.00330582,0.0180777,0.552399,0.307381,-0.366583,-1.92979
4.443,0.0409037,-0.36956,-0.849333,0.119836,0.00316811,-0.0189334,0.469814,0.239307,-0.420839,-1.96111
4.45376,0.0368826,-0.37699,-0.729103,0.119868,0.00278511,-0.0366319,0.403617,0.321873,-0.39396,-1.94545
4.46464,0.0327295,-0.382846,-0.576429,0.119895,0.00218979,-0.073572,0.319504,0.333763,-0.445042,-1.94545
4.47625,0.0282739,-0.388001,-0.489682,0.119915,0.00134703,-0.0762191,0.271558,0.337227,-0.390369,-2.00026
4.487,0.0240801,-0.392111,-0.423394,0.119925,0.000627128,-0.0656595,0.234835,0.35512,-0.363123,-2.04724
4.49794,0.0197691,-0.396496,-0.443285,0.11993,0.000254007,-0.0145647,0.245468,0.332245,-0.229948,-2.0629
4.50974,0.0150555,-0.401057,-0.432122,0.119933,0.000344684,0.0221432,0.238972,0.314458,-0.118671,-2.03158
4.52045,0.0107378,-0.404257,-0.340768,0.119938,0.0005381,0.0226975,0.188377,0.305977,-0.0821682,-2.02375
4.53116,0.00640402,-0.406566,-0.258534,0.119944,0.000727592,0.0239328,0.142773,0.304325,-0.00560802,-1.95328
4.54306,0.00158093,-0.407778,-0.149586,0.119954,0.000849227,0.0119701,0.0824167,0.299235,0.0162956,-1.92979
4.55384,-0.00284,-0.407669,-0.0333748,0.119963,0.000836223,0.00117846,0.0180965,0.252464,0.0438997,-1.89847
4.56476,-0.00730537,-0.4064,0.071886,0.119971,0.00073265,-0.0080827,-0.0401998,0.238017,0.0713214,-1.81234
4.57664,-0.0120868,-0.403924,0.162937,0.119979,0.000537869,-0.00980348,-0.0906931,0.271209,0.102128,-1.828
4.58734,-0.0164153,-0.4006,0.266386,0.119984,0.000384342,-0.0146257,-0.147942,0.300139,0.116552,-1.87498
4.59826,-0.0207553,-0.396674,0.318089,0.119987,0.000210551,0.00198256,-0.176707,0.298477,0.193109,-1.92979
4.60998,-0.0253508,-0.391469,0.401216,0.119989,0.000177884,0.00298724,-0.222734,0.276372,0.218748,-2.03941
4.62098,-0.0296539,-0.385651,0.483217,0.11999,0.000141595,0.0070586,-0.268078,0.264487,0.269846,-2.05507
4.63195,-0.033843,-0.378949,0.570551,0.119992,0.000119454,0.00558947,-0.316296,0.223671,0.30652,-2.09422
4.6432,-0.0380658,-0.370881,0.674869,0.119993,7.30724e-005,-0.00550086,-0.373788,0.221971,0.313822,-2.08639
4.65394,-0.042002,-0.362719,0.722046,0.119993,3.49872e-005,0.0123213,-0.399813,0.198199,0.416014,-2.10205
4.66494,-0.0459381,-0.353488,0.801198,0.119994,0.000102509,0.0113296,-0.44335,0.085073,0.451256,-2.00809
4.67683,-0.0501213,-0.342852,0.844239,0.119996,0.000188664,0.0284047,-0.466987,0.0519441,0.558965,-1.95328
4.68748,-0.053709,-0.332366,0.951591,0.119998,0.000282803,0.0157082,-0.525882,-0.0450374,0.559489,-1.96894
4.69839,-0.057251,-0.320595,1.05031,0.120001,0.000269023,0.00147803,-0.57996,-0.0807637,0.574262,-1.92196
4.7099,-0.060869,-0.307478,1.10312,0.120004,0.000181419,0.00978208,-0.608755,-0.103708,0.638173,-1.95328
4.72061,-0.0640907,-0.294464,1.18423,0.120005,0.000153742,0.00464961,-0.653044,-0.170927,0.614841,-2.00809
4.73153,-0.0672107,-0.280216,1.2816,0.120006,3.36617e-005,-0.0125247,-0.706187,-0.140305,0.621965,-2.08639
4.74335,-0.070448,-0.263704,1.35548,0.120006,-9.85985e-005,-0.0189408,-0.746356,-0.183689,0.634954,-2.14903
4.75409,-0.0732071,-0.248658,1.37002,0.120004,-0.000240537,0.00552894,-0.753978,-0.164086,0.724152,-2.12554
4.76503,-0.0758249,-0.232773,1.43512,0.120001,-0.000304713,-4.16983e-005,-0.789308,-0.143683,0.705816,-2.10988
4.77567,-0.0782402,-0.216529,1.48721,0.119997,-0.000361131,-0.000475106,-0.817477,-0.133465,0.731277,-2.07856
4.7864,-0.0804642,-0.199611,1.56097,0.119993,-0.000477411,-0.0137747,-0.857518,-0.0866829,0.703689,-2.10988
4.7973,-0.082539,-0.182137,1.5873,0.119987,-0.000588659,-0.0051656,-0.871549,-0.0985707,0.754784,-2.07073
4.80799,-0.0843926,-0.164469,1.63377,0.11998,-0.000621346,-0.00812386,-0.89663,-0.123239,0.756738,-2.11771
4.81865,-0.0860568,-0.14652,1.66083,0.119973,-0.000704665,-0.00352021,-0.911093,-0.0653813,0.785588,-2.12554
4.82969,-0.0875559,-0.127991,1.68181,0.119965,-0.000729726,0.00227766,-0.922242,-0.104493,0.814959,-2.09422
4.84044,-0.0888415,-0.10956,1.69027,0.119957,-0.00069253,0.0127384,-0.92657,-0.0423669,0.860189,-2.09422
4.8513,-0.0899378,-0.091089,1.67967,0.11995,-0.000597078,0.0306734,-0.920497,-0.0823109,0.927838,-2.07073
4.8622,-0.0908216,-0.0720165,1.75125,0.119944,-0.000447978,0.00549808,-0.959476,-0.0729799,0.853065,-2.10205
4.87293,-0.0914913,-0.052851,1.7802,0.11994,-0.00043366,-0.000363741,-0.975153,-0.0168112,0.889212,-2.12554
4.88389,-0.0919624,-0.0335158,1.76768,0.119935,-0.000424209,0.0124894,-0.968173,-0.013375,0.943869,-2.09422
4.89472,-0.0922201,-0.0135626,1.81999,0.119931,-0.000425481,-0.00915346,-0.99675,-0.0533904,0.873008,-2.11771
4.90545,-0.0922614,0.00581973,1.81662,0.119925,-0.00053786,-0.00493527,-0.994895,-0.0108371,0.898293,-2.16469
4.91639,-0.0920883,0.0257816,1.82342,0.119919,-0.000708653,-0.00794129,-0.998664,0.0197984,0.905417,-2.11771
4.92735,-0.0916978,0.0458504,1.84465,0.119909,-0.000928785,-0.020301,-1.0104,-0.00745421,0.814439,-2.15686
4.93821,-0.0910816,0.0662709,1.8638,0.119898,-0.00121256,-0.0337465,-1.02106,0.0444182,0.764948,-2.12554
