DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.15676,(s)
targetTime,1.2,(s)
MaxResidAngle,1.88212,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70425,0,0,0,-0.126753,0.0909967,1.42939,0,5.36256,4.48816,-0.622177
2.71488,0,0,0,-0.125688,0.106806,1.56151,0,5.47985,4.88453,-0.387276
2.72534,0,0,0,-0.124508,0.122863,1.65297,0,5.46771,5.15889,-0.261996
2.73632,-0.000193946,-0.036535,-3.44308,-0.123089,0.140679,1.72154,1.89369,5.75028,5.36462,-0.175866
2.74686,-0.000193946,-0.036535,-3.44308,-0.121444,0.16506,2.34166,1.89369,5.91622,5.3313,-0.00360533
2.75759,-0.000819068,-0.0834782,-4.51229,-0.119531,0.189932,2.25805,2.48176,5.90738,5.08047,0.0825249
2.76854,-0.00200573,-0.133647,-4.60137,-0.117345,0.215718,2.30872,2.53073,6.15308,4.64438,0.168655
2.77951,-0.00373535,-0.181946,-4.42336,-0.11489,0.240073,2.23136,2.43276,6.1758,4.36335,0.137335
2.79015,-0.00590406,-0.222303,-3.78259,-0.112184,0.262215,1.92795,2.08023,6.46984,3.55108,0.0433748
2.80115,-0.00852408,-0.257837,-3.28166,-0.10912,0.282218,1.69878,1.80454,6.32302,3.21612,0.0746949
2.81262,-0.0116856,-0.290194,-2.83553,-0.10585,0.299079,1.50144,1.55889,6.43112,2.89979,0.0825249
2.82331,-0.0149173,-0.313319,-2.19099,-0.102556,0.313092,1.21021,1.2041,6.85007,2.27174,0.403556
2.83423,-0.0184173,-0.331638,-1.72229,-0.0991275,0.324923,1.00759,0.945984,7.00161,2.01867,0.411386
2.84592,-0.0223847,-0.347739,-1.41752,-0.0952622,0.33478,0.889572,0.77795,6.90473,1.92273,0.513176
2.85666,-0.0261872,-0.358929,-1.07718,-0.0916173,0.343231,0.758355,0.59039,7.01101,1.69711,0.748077
2.86762,-0.0301609,-0.366837,-0.761251,-0.0877155,0.35101,0.637711,0.416266,7.52603,1.52274,0.802887
2.87943,-0.0345392,-0.37038,-0.341243,-0.0835633,0.357172,0.466667,0.184966,7.62499,1.18373,0.732417
2.89017,-0.0384956,-0.367456,0.233841,-0.0797058,0.360482,0.221974,-0.131375,7.896,0.680952,0.755907
2.90268,-0.0424401,-0.3582,0.812713,-0.0758288,0.360873,-0.0288295,-0.449584,8.05684,0.244883,1.14741
2.91365,-0.04683,-0.337897,1.56676,-0.0712644,0.357712,-0.3675,-0.863715,7.75043,-0.45292,0.920337
2.92456,-0.0503796,-0.311959,2.33968,-0.0672844,0.350922,-0.711385,-1.28789,7.66582,-1.07044,1.21788
2.9355,-0.0535832,-0.279189,2.99224,-0.0635676,0.34127,-1.00338,-1.64567,7.6111,-1.52227,1.27269
2.9464,-0.0564437,-0.241078,3.43799,-0.0599681,0.329124,-1.19531,-1.88969,7.61388,-1.74027,1.35099
2.95706,-0.0588126,-0.201907,3.6394,-0.0565077,0.315648,-1.2683,-1.99953,7.57494,-1.7152,1.25703
2.96801,-0.0607824,-0.160189,3.81537,-0.0531976,0.301183,-1.33337,-2.09543,7.80936,-1.80057,1.49976
2.97955,-0.0623741,-0.114774,3.90709,-0.0497676,0.284831,-1.36015,-2.14517,7.69883,-1.78501,1.63287
2.99026,-0.0633667,-0.0704012,4.12962,-0.0467932,0.269587,-1.45615,-2.26691,7.91224,-2.02329,1.5624
3.00113,-0.0638845,-0.0249274,4.18091,-0.0439851,0.253875,-1.4722,-2.29483,7.91782,-1.94971,1.51542
3.01293,-0.0638851,0.0248192,4.23564,-0.0411146,0.236744,-1.49459,-2.32487,8.02438,-1.98894,1.49976
3.02369,-0.0633848,0.0679964,4.00968,-0.0386584,0.22057,-1.38137,-2.20106,8.03491,-1.61925,1.53108
3.03464,-0.062406,0.111055,3.94793,-0.0362656,0.205646,-1.3553,-2.16756,8.02056,-1.66485,1.57023
3.04619,-0.0608601,0.156063,3.9035,-0.0339526,0.189881,-1.34256,-2.14377,7.93135,-1.66012,1.46844
3.0569,-0.0589765,0.195382,3.68635,-0.0319913,0.17599,-1.24882,-2.02521,7.89642,-1.4027,1.62504
3.0678,-0.0566453,0.232996,3.4787,-0.0301736,0.163122,-1.16315,-1.91191,7.79745,-1.26426,1.61721
3.07963,-0.0536474,0.271248,3.24616,-0.0283412,0.15027,-1.0694,-1.78499,7.70721,-1.09631,1.54674
3.09036,-0.0505776,0.302292,2.9299,-0.0267875,0.139629,-0.940273,-1.61192,7.62039,-0.83585,1.49193
3.10132,-0.0471126,0.331118,2.66858,-0.0253411,0.13026,-0.839407,-1.46893,7.42339,-0.706321,1.4841
3.11274,-0.0431725,0.35776,2.3675,-0.0238695,0.121459,-0.72255,-1.30395,7.42603,-0.498744,1.42146
3.12348,-0.0392239,0.379077,2.02754,-0.0226039,0.114642,-0.590928,-1.11739,7.20826,-0.268858,1.36665
3.1344,-0.0349599,0.397951,1.76143,-0.0214052,0.108953,-0.496407,-0.971237,7.07843,-0.171856,1.36665
3.14626,-0.0301529,0.415081,1.49568,-0.0201102,0.103586,-0.405201,-0.825107,6.95722,-0.0443934,1.33533
3.15697,-0.0256186,0.427647,1.2122,-0.0190197,0.099784,-0.310486,-0.669068,6.86742,0.0936223,1.31184
3.1677,-0.0210092,0.437656,0.984621,-0.0180108,0.0972406,-0.241099,-0.543635,6.61685,0.145747,1.26486
3.17964,-0.0157444,0.443719,0.559173,-0.0168345,0.0957135,-0.073518,-0.309212,6.31364,0.523058,1.18656
3.19065,-0.0108545,0.444551,0.123503,-0.0158049,0.0962243,0.0927058,-0.0691025,6.17082,0.78731,1.22571
3.20164,-0.00599847,0.43867,-0.487222,-0.0147099,0.0989836,0.350112,0.267332,5.83785,1.31942,1.27269
3.2133,-0.000974514,0.426789,-0.974045,-0.0135179,0.104588,0.545877,0.535627,5.63656,1.57029,1.28052
3.22406,0.00354785,0.410872,-1.42972,-0.0123549,0.111828,0.724419,0.786669,5.32457,1.83762,1.30401
3.23506,0.00795259,0.389957,-1.8581,-0.0111035,0.120926,0.894252,1.02259,5.05798,2.09608,1.36665
3.2466,0.0123189,0.363374,-2.25048,-0.00961539,0.132737,1.04726,1.23857,4.72549,2.31918,1.33533
3.25734,0.0160805,0.334934,-2.60293,-0.00812059,0.145142,1.18071,1.43242,4.35184,2.50355,1.24137
3.26819,0.019548,0.303363,-2.87184,-0.00648568,0.158781,1.27834,1.5802,4.10914,2.60261,1.06128
3.28004,0.0229127,0.266099,-3.12046,-0.00444326,0.175282,1.36874,1.7167,3.80898,2.72603,1.06128
3.29075,0.0255787,0.231619,-3.19253,-0.0025691,0.190254,1.37187,1.75607,3.6328,2.59892,0.842037
3.30149,0.0278768,0.197179,-3.19062,-0.000449769,0.204227,1.34485,1.75475,3.52803,2.47848,0.693266
3.31342,0.0299948,0.159907,-3.12121,0.00214546,0.220221,1.28767,1.71632,3.3748,2.30827,0.380066
3.32402,0.0315535,0.128592,-2.88274,0.00458494,0.233183,1.14768,1.585,3.3597,1.92672,0.121675
3.3357,0.032786,0.0999224,-2.64589,0.00715495,0.244575,1.01396,1.45464,3.22037,1.65687,-0.0349254
3.3467,0.0338028,0.0732576,-2.26075,0.0100857,0.254862,0.809235,1.2428,3.21287,1.17307,-0.160206
3.35744,0.0344791,0.0521379,-1.95121,0.0128663,0.262234,0.644431,1.07258,3.21406,0.890494,0.0277148
3.36839,0.0349548,0.0349278,-1.57031,0.015715,0.267625,0.447249,0.863168,3.08563,0.312886,0.239125
3.37991,0.0352847,0.0220566,-1.1084,0.0188734,0.270958,0.211491,0.609249,3.08905,-0.0286944,0.552326
3.39064,0.0354808,0.0146941,-0.688093,0.0217892,0.271601,-0.00202608,0.378217,3.29506,-0.415327,0.849867
3.40145,0.0356245,0.011753,-0.269328,0.0246992,0.269926,-0.213464,0.148039,3.41984,-0.818609,1.0143
3.41335,0.0357781,0.0141866,0.206943,0.0278381,0.265381,-0.453161,-0.113742,3.69671,-1.30752,1.26486
3.42434,0.0359679,0.0202826,0.555442,0.0307835,0.258946,-0.629032,-0.305288,3.94908,-1.57336,1.35882
3.4351,0.0362443,0.0307689,0.971203,0.0335195,0.250564,-0.838913,-0.533792,4.17616,-2.01145,1.36665
3.44701,0.0367049,0.0472473,1.3999,0.0363884,0.239231,-1.05612,-0.769379,4.46303,-2.43457,1.49976
3.45776,0.0373052,0.0639373,1.55168,0.0388923,0.226737,-1.1366,-0.852746,4.80043,-2.44041,1.50759
3.46848,0.0380861,0.0820451,1.70015,0.041262,0.214373,-1.2168,-0.934263,5.03015,-2.59766,1.42929
3.4804,0.0391842,0.102689,1.74728,0.0437806,0.19887,-1.24808,-0.96004,5.49556,-2.60998,1.53891
3.49103,0.0403917,0.12186,1.79451,0.0458388,0.184974,-1.28254,-0.985848,5.7435,-2.68757,1.62504
3.50191,0.0418126,0.140814,1.76594,0.0477483,0.171223,-1.28015,-0.969964,5.88622,-2.65459,1.63287
3.51344,0.0435392,0.158364,1.53753,0.0496668,0.15696,-1.17986,-0.844241,6.05222,-2.36964,1.59372
3.52416,0.0453042,0.170935,1.19005,0.051215,0.145195,-1.02298,-0.65313,6.08253,-2.02471,1.54674
3.53507,0.0472049,0.179354,0.794476,0.0527883,0.135261,-0.842384,-0.43564,6.03065,-1.67403,1.54674
3.54681,0.0493437,0.182849,0.316924,0.0543201,0.126899,-0.622063,-0.173189,5.78528,-1.23056,1.49976
3.55752,0.051289,0.180646,-0.186661,0.0556532,0.121889,-0.391011,0.103449,5.59337,-0.799852,1.50759
3.56838,0.0532175,0.172349,-0.740496,0.0569479,0.119581,-0.132851,0.407565,5.33641,-0.30201,1.42929
3.57908,0.0549703,0.157725,-1.35976,0.0582329,0.120034,0.158285,0.747488,5.05305,0.267284,1.41363
3.58985,0.0565651,0.138325,-1.78506,0.0595379,0.123116,0.354076,0.980806,4.73257,0.514737,1.1709
3.60066,0.0579317,0.113072,-2.30942,0.0608903,0.128724,0.601061,1.26845,4.38799,1.02237,0.975147
3.61135,0.0589778,0.0831085,-2.79953,0.0623168,0.136825,0.833171,1.53729,3.98109,1.43106,0.943827
3.62218,0.0596928,0.0485098,-3.17727,0.0638431,0.147177,1.01216,1.74447,3.48585,1.69918,0.763737
3.63318,0.06001,0.0101532,-3.54348,0.0654916,0.159974,1.18862,1.94541,3.1319,2.02139,0.575816
3.64398,0.0598982,-0.0305401,-3.70841,0.0673643,0.173619,1.26814,2.036,2.6934,2.05901,0.505346
3.65487,0.0593363,-0.0727204,-3.88166,0.0693085,0.187758,1.35601,2.13133,2.37834,2.23202,0.333086
3.66577,0.0583213,-0.113853,-3.79024,0.0715052,0.202766,1.31569,2.08151,2.20975,2.01573,0.239125
3.67651,0.0568949,-0.152454,-3.61722,0.073655,0.215806,1.23891,1.98698,2.19645,1.83521,0.0120547
3.68749,0.0550279,-0.188258,-3.28512,0.0761558,0.228747,1.08648,1.80515,1.86953,1.47247,-0.0819055
3.69848,0.0527862,-0.218992,-2.81364,0.0786726,0.239096,0.868582,1.54674,1.88767,1.0006,-0.0349254
3.70924,0.0502904,-0.244275,-2.37078,0.0814087,0.247509,0.668727,1.30393,2.01741,0.659442,0.286105
3.72014,0.0475255,-0.265058,-1.94128,0.0841008,0.253231,0.478102,1.06833,2.02938,0.330375,0.622796
3.73105,0.0445289,-0.280296,-1.41596,0.0868424,0.256751,0.242206,0.779931,2.14052,-0.141713,0.802887
3.74176,0.0414693,-0.290345,-0.96703,0.0896092,0.258007,0.046877,0.533331,2.37822,-0.4393,0.857697
3.75272,0.0382714,-0.295525,-0.505952,0.0925024,0.256987,-0.153853,0.279908,2.91758,-0.79489,0.928167
3.76409,0.0349227,-0.296297,-0.10105,0.0953712,0.253759,-0.325064,0.0572295,3.24441,-1.0551,1.24137
3.77488,0.0317425,-0.290845,0.472075,0.0980699,0.248704,-0.578912,-0.258034,3.53904,-1.59396,1.22571
3.78587,0.0285965,-0.281526,0.816827,0.100702,0.241443,-0.720118,-0.447825,3.80348,-1.70232,1.36665
3.79749,0.0254105,-0.265021,1.38428,0.103473,0.231452,-0.973033,-0.760128,4.04197,-2.27127,1.13175
3.80833,0.0226564,-0.244328,1.88643,0.105895,0.2197,-1.19285,-1.03653,4.2263,-2.62963,1.03779
3.81928,0.0201252,-0.218749,2.31497,0.108278,0.205099,-1.38008,-1.27245,4.04949,-2.90372,1.0926
3.83078,0.0177658,-0.189178,2.533,0.110578,0.187941,-1.46421,-1.39258,4.01254,-2.92017,1.13175
3.84158,0.0158843,-0.160101,2.68052,0.112505,0.171578,-1.51477,-1.47387,3.84771,-2.95173,1.39014
3.85255,0.0142933,-0.130084,2.7217,0.114255,0.15496,-1.51686,-1.49665,3.93199,-2.87672,1.49193
3.86407,0.0129768,-0.0985791,2.72319,0.115962,0.137177,-1.50196,-1.49756,3.91261,-2.80922,1.6407
3.87478,0.0120737,-0.0695776,2.69127,0.117346,0.121336,-1.47306,-1.48006,3.82153,-2.72164,1.63287
3.88548,0.0114749,-0.0427038,2.51334,0.118512,0.10695,-1.37521,-1.38223,3.85494,-2.44551,1.50759
3.89621,0.0111493,-0.0179397,2.3029,0.119582,0.0930751,-1.2641,-1.26652,3.51621,-2.21006,1.4058
3.90696,0.0110749,0.00407876,2.05034,0.120509,0.0803017,-1.13461,-1.12762,3.37709,-1.93731,1.42146
3.9179,0.0112326,0.0249104,1.91528,0.121339,0.0681851,-1.06635,-1.05334,3.21236,-1.87144,1.20222
3.92865,0.011602,0.043405,1.71403,0.12201,0.0573937,-0.967268,-0.942643,3.09846,-1.64847,1.06128
3.93948,0.0121646,0.060107,1.54199,0.122571,0.0476526,-0.884868,-0.848008,2.9151,-1.51196,0.920337
3.95173,0.0128975,0.0743923,1.31795,0.123033,0.0388899,-0.778362,-0.72477,2.78272,-1.28708,0.834207
3.96242,0.0138731,0.0873796,1.08634,0.123452,0.0302605,-0.669745,-0.597369,2.6551,-1.08447,0.669776
3.97316,0.0148579,0.0962389,0.835619,0.123741,0.0239914,-0.553954,-0.459464,2.44179,-0.864502,0.513176
3.98403,0.0159377,0.102471,0.584038,0.123969,0.0189269,-0.437818,-0.321088,2.35157,-0.654013,0.521006
3.99468,0.0170535,0.106417,0.380284,0.12415,0.0149046,-0.346528,-0.209019,2.20633,-0.518546,0.489686
4.0056,0.0182181,0.108117,0.167999,0.124291,0.0117658,-0.251323,-0.0922672,2.08151,-0.40151,0.536666
4.01658,0.0194074,0.108673,0.0623309,0.124409,0.00935001,-0.20991,-0.0341495,1.86423,-0.337709,0.466196
4.02736,0.020577,0.107313,-0.114066,0.1245,0.00767596,-0.133367,0.0628535,1.67766,-0.166448,0.497516
4.03821,0.0217316,0.104968,-0.204256,0.124575,0.00653943,-0.0997396,0.112446,1.49901,-0.162952,0.489686
4.04907,0.0228502,0.101424,-0.31601,0.124644,0.00580981,-0.055178,0.173889,1.30107,-0.0793696,0.544496
4.05979,0.0239131,0.0969637,-0.405777,0.124702,0.00546763,-0.0212576,0.223237,1.21062,-0.0393437,0.458366
4.07075,0.0249466,0.0925279,-0.396519,0.124762,0.00525239,-0.0363161,0.218135,1.13646,-0.134162,0.434876
4.08177,0.0259421,0.0880871,-0.393081,0.124817,0.00491723,-0.0481754,0.216232,1.20051,-0.164865,0.286105
4.09296,0.0268653,0.0831829,-0.44584,0.124867,0.00451967,-0.0315544,0.245225,1.28521,-0.113488,0.254785
4.10393,0.0277838,0.0780831,-0.438712,0.124918,0.00413753,-0.0441773,0.241291,1.22874,-0.180956,0.152995
4.1148,0.02861,0.0726215,-0.490026,0.12496,0.00374265,-0.0275217,0.269487,1.22409,-0.128013,0.106015
4.1255,0.0293544,0.0671378,-0.507445,0.124999,0.00341499,-0.026914,0.279047,1.20645,-0.155309,0.0981849
4.13648,0.0300617,0.0618298,-0.477,0.125035,0.00304728,-0.0494467,0.262295,1.03949,-0.234101,-0.0114353
4.14797,0.030737,0.0557873,-0.519596,0.125066,0.00257656,-0.0350786,0.285696,0.985467,-0.177698,0.0512048
4.1587,0.0313093,0.0503869,-0.495355,0.125092,0.00214389,-0.0538304,0.272355,0.827923,-0.26197,-0.0349254
4.16966,0.0318275,0.0446108,-0.524355,0.125112,0.00159782,-0.0449383,0.288284,0.702751,-0.245924,0.00422469
4.1812,0.0323078,0.0382121,-0.546918,0.125127,0.00104336,-0.0387355,0.300674,0.632225,-0.255242,0.0746949
4.19218,0.0326921,0.0320099,-0.562941,0.125136,0.000608409,-0.0354328,0.30947,0.481165,-0.299447,0.152995
4.20309,0.0330057,0.0256625,-0.580606,0.125141,0.000262932,-0.0303658,0.319171,0.411797,-0.347049,0.192145
4.21459,0.0332596,0.0184301,-0.625533,0.125142,-2.1333e-005,-0.0109663,0.343859,0.373594,-0.356281,0.121675
4.22536,0.0334213,0.011565,-0.635048,0.12514,-0.000249274,-0.00869705,0.349084,0.347712,-0.416506,0.0668649
4.23633,0.0335112,0.00499642,-0.604217,0.125136,-0.000533554,-0.025708,0.332133,0.347677,-0.516744,0.00422469
4.24798,0.0335307,-0.00166865,-0.567881,0.125128,-0.000925456,-0.0447679,0.312159,0.481066,-0.600152,0.00422469
4.25876,0.0334802,-0.00768395,-0.557063,0.125115,-0.00139531,-0.0503717,0.306214,0.503391,-0.625595,-0.00360533
4.26963,0.0333639,-0.013589,-0.541347,0.125097,-0.00199627,-0.0577382,0.297578,0.52746,-0.658336,-0.0114353
4.2815,0.033169,-0.0193604,-0.489862,0.125068,-0.00277218,-0.0823541,0.269283,0.602039,-0.732853,0.0198847
4.29222,0.0329312,-0.0250187,-0.530116,0.125035,-0.00344731,-0.0603041,0.291417,0.499179,-0.642083,0.121675
4.30316,0.0326255,-0.0312722,-0.578909,0.124993,-0.00399014,-0.0335597,0.318248,0.477415,-0.585688,0.160825
4.31471,0.0322209,-0.038328,-0.610764,0.124945,-0.0042317,-0.0146254,0.335772,0.502653,-0.5565,0.168655
4.32544,0.0317724,-0.0451816,-0.642517,0.124901,-0.00426119,0.00522911,0.353242,0.516743,-0.514585,0.192145
4.33636,0.0312414,-0.0521522,-0.644047,0.124854,-0.00409978,0.0103938,0.3541,0.541388,-0.51638,0.145165
4.34816,0.0305749,-0.0602797,-0.691994,0.124808,-0.00377573,0.0395882,0.38048,0.552594,-0.428911,0.0668649
4.35891,0.029886,-0.0677524,-0.701165,0.12477,-0.00323822,0.0507138,0.385544,0.590777,-0.419737,-0.0584155
4.3698,0.0291129,-0.0744721,-0.6257,0.124739,-0.00268639,0.019721,0.344078,0.613581,-0.514479,-0.0740755
4.38175,0.0281868,-0.0819793,-0.643191,0.124709,-0.00224843,0.0360538,0.353719,0.590734,-0.419797,-0.0427554
4.39253,0.0272657,-0.0879504,-0.559811,0.124686,-0.00200462,0.00343131,0.307898,0.60765,-0.523658,-0.0192654
4.40353,0.0262672,-0.0936288,-0.526106,0.124665,-0.00204642,-0.00439153,0.289385,0.634694,-0.501744,0.0746949
4.41506,0.0251534,-0.0984035,-0.422533,0.124639,-0.00235618,-0.046401,0.232453,0.556371,-0.613128,0.145165
4.4258,0.0240774,-0.102294,-0.373415,0.124611,-0.00294093,-0.0600399,0.205457,0.569872,-0.60219,0.152995
4.43663,0.0229453,-0.106133,-0.364459,0.124575,-0.00359403,-0.053963,0.200542,0.583996,-0.560275,0.152995
4.44825,0.021693,-0.109967,-0.343074,0.124529,-0.00425941,-0.053551,0.188791,0.696217,-0.556429,0.0903549
4.45899,0.0204886,-0.11359,-0.348042,0.124481,-0.00473141,-0.0387799,0.191528,0.796166,-0.501603,0.0746949
4.46994,0.0192346,-0.117153,-0.340126,0.124428,-0.00507081,-0.0309223,0.18718,0.880198,-0.481461,0.113845
4.48187,0.0178156,-0.121644,-0.391797,0.124365,-0.00519449,0.00722006,0.215599,0.956747,-0.36295,0.106015
4.49262,0.0164788,-0.125523,-0.371791,0.12431,-0.00505886,0.0111353,0.2046,0.887916,-0.379574,0.106015
4.5048,0.0150921,-0.128954,-0.328364,0.124256,-0.00490548,0.00253235,0.180718,0.923706,-0.394175,0.184315
4.5168,0.013522,-0.132467,-0.307874,0.124197,-0.00476118,0.00588985,0.169446,0.842624,-0.359771,0.121675
4.52879,0.0119106,-0.136179,-0.3252,0.124142,-0.00467703,0.0299557,0.178969,0.806319,-0.276077,0.160825
4.53953,0.0102569,-0.139218,-0.269278,0.124086,-0.00457863,0.0178004,0.148205,0.744483,-0.321801,0.0668649
4.55035,0.00872904,-0.141682,-0.24155,0.124037,-0.00448677,0.0201581,0.132944,0.711039,-0.283636,0.0433748
4.56106,0.00720339,-0.143943,-0.226527,0.12399,-0.00427957,0.0276338,0.124669,0.709928,-0.245425,-0.0114353
4.57205,0.00561194,-0.145839,-0.188259,0.123943,-0.00404249,0.0234653,0.103606,0.694617,-0.249148,0.0120547
4.583,0.004009,-0.14774,-0.189834,0.123901,-0.0037464,0.0398647,0.104456,0.669503,-0.178145,0.0590348
4.59372,0.0024166,-0.149215,-0.153172,0.123863,-0.00335025,0.0372582,0.0842741,0.671237,-0.185473,0.106015
4.60455,0.000782416,-0.150532,-0.136824,0.12383,-0.00287774,0.0447055,0.0752631,0.636079,-0.139984,0.168655
4.61552,-0.000867409,-0.151527,-0.107208,0.1238,-0.00243548,0.0459287,0.0589536,0.543251,-0.123699,0.254785
4.62623,-0.00249324,-0.151784,-0.0399486,0.123776,-0.00207309,0.0284836,0.0219401,0.542576,-0.154701,0.262615
4.63715,-0.00413902,-0.151388,0.0203286,0.123755,-0.00194928,0.0142944,-0.0112328,0.527279,-0.158381,0.199975
4.64847,-0.00586147,-0.15019,0.087989,0.123733,-0.00198773,-0.00339082,-0.0484658,0.540149,-0.178436,0.184315
4.6592,-0.00745279,-0.148388,0.153465,0.12371,-0.00219929,-0.0192319,-0.0844934,0.486622,-0.191253,0.121675
4.67003,-0.0090597,-0.145987,0.204161,0.123684,-0.00260274,-0.0289703,-0.11239,0.526586,-0.189422,0.0903549
4.68177,-0.0107597,-0.142642,0.267227,0.12365,-0.00316576,-0.0447411,-0.147087,0.588808,-0.213104,0.0512048
4.69246,-0.0122619,-0.139102,0.317304,0.123613,-0.00375632,-0.0531046,-0.174635,0.619379,-0.205831,0.0433748
4.70353,-0.0137662,-0.135145,0.345897,0.123567,-0.00433278,-0.0526669,-0.190364,0.637078,-0.178531,0.0903549
4.71535,-0.0153491,-0.131145,0.320938,0.123514,-0.00482747,-0.025429,-0.17664,0.62208,-0.0820101,0.113845
4.72606,-0.016729,-0.127066,0.368124,0.12346,-0.00508431,-0.0334977,-0.202589,0.623125,-0.12034,0.207805
4.73702,-0.0180984,-0.122973,0.360251,0.123405,-0.00525622,-0.0160243,-0.198256,0.531684,-0.0420535,0.239125
4.74893,-0.0195296,-0.118466,0.366084,0.12334,-0.00529536,-0.00550757,-0.201459,0.517079,-0.0147767,0.231295
4.75968,-0.0207809,-0.114175,0.386639,0.123283,-0.00530285,-0.00174657,-0.212754,0.481276,-0.00025459,0.262615
4.77056,-0.0220204,-0.109999,0.365426,0.123226,-0.005258,0.0211381,-0.201082,0.526823,0.0798871,0.207805
4.78216,-0.0232497,-0.105019,0.423493,0.123165,-0.00512315,0.00425693,-0.232999,0.396121,0.0178876,0.184315
4.79291,-0.0243578,-0.100138,0.441036,0.123111,-0.00507918,0.00754309,-0.242632,0.378063,0.0597729,0.152995
4.80379,-0.0254252,-0.094873,0.470451,0.123056,-0.00504456,0.00370156,-0.258791,0.402747,0.0579062,0.0981849
4.81562,-0.026506,-0.0888694,0.499717,0.122997,-0.00505276,-0.000464716,-0.274863,0.385722,0.0615182,0.0198847
4.82637,-0.0274337,-0.0835604,0.484271,0.122943,-0.00505529,0.0178642,-0.266354,0.457725,0.132519,0.0277148
4.83732,-0.0283161,-0.0776687,0.529632,0.122886,-0.00498757,0.00427669,-0.291275,0.445189,0.0832736,0.0825249
4.84882,-0.0291797,-0.0718293,0.496941,0.122831,-0.00480671,0.0292845,-0.273284,0.542608,0.183391,0.137335
4.85948,-0.0299186,-0.0664352,0.497461,0.122781,-0.00443979,0.037498,-0.273553,0.508564,0.190668,0.239125
4.87038,-0.0306092,-0.0609734,0.496999,0.122734,-0.00399616,0.0449782,-0.273284,0.511037,0.214315,0.239125
4.88228,-0.0312977,-0.0548426,0.508903,0.12269,-0.00348119,0.0457994,-0.279812,0.591004,0.217842,0.278275
4.89307,-0.0318596,-0.0492775,0.51016,0.122656,-0.00294538,0.0519258,-0.280488,0.641101,0.245091,0.199975
4.90383,-0.0323664,-0.043907,0.488685,0.122627,-0.00242964,0.0681813,-0.26867,0.636655,0.297921,0.246955
