DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.08506,(s)
targetTime,1.2,(s)
MaxResidAngle,9.04674,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69247,0,0,0,-0.127888,0.00142373,0.114381,0,1.20823,0.542312,-0.935378
2.70347,0,0,0,-0.127863,0.00333262,0.225803,0,1.47758,0.877014,-0.990188
2.71436,0,0,0,-0.127804,0.00684514,0.367244,0,1.91484,1.30143,-1.06849
2.72491,0,0,0,-0.127711,0.011465,0.529693,0,2.4727,1.78883,-1.06849
2.73549,0,0,0,-0.127552,0.018054,0.692069,0,2.90844,2.27604,-0.982358
2.74589,0,0,0,-0.127325,0.0262947,0.90219,0,3.07913,2.90647,-0.669157
2.75633,0,0,0,-0.127001,0.037296,1.11384,0,3.2333,3.54148,-0.426426
2.76682,0,0,0,-0.126533,0.0500794,1.32822,0,3.38763,4.18461,-0.175866
2.77747,0,0,0,-0.12591,0.065509,1.49069,0,3.92982,4.67205,-0.00360533
2.78813,0,0,0,-0.125114,0.0822635,1.63174,0,4.36397,5.09519,0.246955
2.79884,0,0,0,-0.124129,0.10038,1.71943,0,4.35144,5.35828,0.145165
2.80919,0,0,0,-0.123002,0.118581,1.77527,0,4.70945,5.52579,0.121675
2.82008,-0.000198557,-0.0376954,-3.58012,-0.121687,0.137089,1.79006,1.96907,4.78461,5.57017,-0.0662455
2.83122,-0.000198557,-0.0376954,-3.58012,-0.119912,0.165368,2.4953,1.96907,5.09567,5.71683,-0.175866
2.8419,-0.000851167,-0.0875074,-4.7846,-0.11808,0.190573,2.39425,2.63153,5.3336,5.41368,-0.144546
2.85277,-0.00206908,-0.137983,-4.68466,-0.115882,0.217045,2.35068,2.57653,5.41804,4.62051,0.0198847
2.86359,-0.00380037,-0.183884,-4.28372,-0.113295,0.242034,2.16216,2.35596,5.14903,4.10995,0.168655
2.87428,-0.00598112,-0.221318,-3.49917,-0.110707,0.262211,1.78688,1.92435,5.39511,3.20468,0.215635
2.88525,-0.0085594,-0.249768,-2.62442,-0.107669,0.278413,1.37091,1.44309,5.06448,2.38839,0.262615
2.89599,-0.0113546,-0.270394,-1.94663,-0.104607,0.290668,1.05732,1.07012,5.16012,1.92888,0.176485
2.9068,-0.0143959,-0.285859,-1.44406,-0.101427,0.300449,0.833471,0.793505,5.50063,1.63029,0.387896
2.9177,-0.0175416,-0.297897,-1.14793,-0.0981552,0.308287,0.715256,0.630406,5.43718,1.55226,0.262615
2.92846,-0.0208004,-0.30714,-0.890025,-0.0948047,0.315098,0.617182,0.488329,5.99631,1.42114,0.160825
2.93943,-0.0242021,-0.31372,-0.633833,-0.0912265,0.321658,0.521066,0.347196,6.0496,1.27487,0.364406
2.95034,-0.0276681,-0.318017,-0.425708,-0.0877404,0.326985,0.450385,0.232511,6.15768,1.20396,0.152995
2.96103,-0.0310768,-0.318842,-0.110531,-0.0842046,0.330996,0.32678,0.0590252,6.38783,0.947827,0.215635
2.97196,-0.034531,-0.315226,0.298008,-0.0804694,0.333782,0.155886,-0.165693,6.55974,0.608632,0.239125
2.98287,-0.0379224,-0.306605,0.757151,-0.0768807,0.334073,-0.0399177,-0.418094,6.49471,0.245938,0.0590348
2.9936,-0.0411321,-0.292972,1.24191,-0.0733009,0.332176,-0.249206,-0.684416,6.51279,-0.129526,0.458366
3.00449,-0.0442295,-0.273011,1.7934,-0.0697548,0.327894,-0.493725,-0.987217,6.15884,-0.596761,0.411386
3.01538,-0.0470603,-0.249003,2.18601,-0.0662693,0.321087,-0.659902,-1.20258,6.25807,-0.800642,0.607136
3.02615,-0.0495946,-0.221362,2.54024,-0.062866,0.312344,-0.809524,-1.39675,5.8428,-1.02599,0.630626
3.0371,-0.0518471,-0.190272,2.81887,-0.0594121,0.302634,-0.924249,-1.54933,6.03342,-1.176,0.857697
3.04861,-0.0538449,-0.156612,2.90272,-0.0560767,0.291363,-0.944238,-1.59491,5.7621,-1.08339,0.834207
3.05935,-0.0553566,-0.124277,2.98931,-0.0528632,0.280882,-0.968096,-1.64207,6.06256,-1.10938,0.857697
3.07034,-0.0565337,-0.0906823,3.0561,-0.0499056,0.270297,-0.98679,-1.67842,6.12775,-1.1183,0.873357
3.0818,-0.0573738,-0.0552573,3.06895,-0.0468082,0.25877,-0.981744,-1.68524,6.5461,-1.06682,0.818547
3.09251,-0.0577854,-0.0217526,3.13041,-0.0442095,0.2485,-1.00433,-1.71887,6.85896,-1.12776,0.920337
3.10348,-0.0578335,0.0129562,3.16917,-0.0414873,0.236753,-1.01973,-1.74014,6.9082,-1.14032,0.889017
3.11532,-0.0574423,0.0528562,3.35973,-0.0387889,0.224224,-1.1147,-1.84489,6.99399,-1.40395,0.873357
3.12602,-0.0566777,0.0897349,3.44621,-0.0364474,0.212109,-1.16182,-1.89262,7.01123,-1.44057,0.990807
3.13695,-0.0554972,0.127525,3.48902,-0.0342402,0.199375,-1.19071,-1.9165,6.92611,-1.47951,0.967317
3.14885,-0.05375,0.168031,3.44291,-0.0318997,0.184666,-1.17912,-1.8917,6.7296,-1.42086,1.21005
3.15961,-0.0517276,0.204922,3.42128,-0.0299872,0.172021,-1.18532,-1.88038,6.61268,-1.46426,1.23354
3.17048,-0.0492907,0.240613,3.28644,-0.0282092,0.159634,-1.13752,-1.80692,6.40321,-1.33218,1.2492
3.18207,-0.0463312,0.275623,3.08226,-0.0264166,0.147014,-1.05907,-1.69536,6.32049,-1.1703,1.17873
3.19282,-0.0431976,0.305441,2.79525,-0.0248962,0.136692,-0.944294,-1.53817,6.23977,-0.937532,1.17873
3.20375,-0.0396906,0.331377,2.389,-0.0234789,0.127799,-0.771584,-1.31531,6.10053,-0.576593,1.11609
3.21537,-0.035716,0.354834,2.06377,-0.0220307,0.119898,-0.643128,-1.13682,6.02963,-0.414086,1.05345
3.2261,-0.0318088,0.373177,1.74718,-0.0207768,0.113962,-0.523624,-0.962899,5.8327,-0.234064,0.975147
3.23695,-0.0276623,0.388658,1.46275,-0.0195808,0.109028,-0.419594,-0.806501,5.71208,-0.0958942,0.826377
3.24882,-0.0229778,0.403341,1.28704,-0.0182797,0.104426,-0.372328,-0.709738,5.47529,-0.110495,0.787227
3.25951,-0.0185867,0.414082,1.04284,-0.0171773,0.101007,-0.296104,-0.575214,5.24354,0.0214157,0.685436
3.27024,-0.0141265,0.422172,0.802165,-0.0161552,0.0985579,-0.218795,-0.442531,5.09676,0.118822,0.669776
3.28214,-0.00909319,0.428072,0.547631,-0.0149647,0.0966908,-0.135252,-0.302101,4.79283,0.23677,0.528836
3.2928,-0.0044681,0.430011,0.225307,-0.0139305,0.0959719,-0.0234513,-0.124372,4.58502,0.431742,0.466196
3.30373,0.000202995,0.429577,0.00583744,-0.0128984,0.0962688,0.0409136,-0.00318999,4.33267,0.447109,0.364406
3.31566,0.00530543,0.42615,-0.237333,-0.0117637,0.0974577,0.116675,0.131061,4.04293,0.553212,0.348746
3.3264,0.00985606,0.419193,-0.601547,-0.0107056,0.0995873,0.248731,0.331787,3.74037,0.815132,0.223465
3.33733,0.0143587,0.409266,-0.869108,-0.00956696,0.103193,0.337884,0.479283,3.41726,0.881865,0.176485
3.34905,0.0190629,0.394097,-1.24908,-0.00832655,0.108449,0.483738,0.6885,3.13659,1.17193,0.0981849
3.35982,0.0232313,0.376743,-1.56382,-0.00712698,0.114735,0.595024,0.861684,2.77382,1.29657,0.0512048
3.3707,0.0272531,0.355804,-1.86757,-0.00585289,0.122261,0.706095,1.02868,2.47361,1.4566,0.0825249
3.38228,0.0311982,0.330961,-2.12377,-0.00436395,0.131564,0.794861,1.16939,2.19507,1.5559,0.0355448
3.39453,0.0346966,0.30426,-2.38981,-0.00289841,0.140959,0.889335,1.31537,1.90838,1.69861,-0.0662455
3.40529,0.0381629,0.273237,-2.55038,-0.00110624,0.152323,0.935449,1.40326,1.58006,1.69098,0.0277148
3.41611,0.0409775,0.243066,-2.73982,0.00058926,0.162908,0.996348,1.50697,1.27558,1.78578,-0.121056
3.42679,0.0434016,0.212131,-2.88079,0.00240174,0.174083,1.03939,1.58402,0.946895,1.81119,-0.238506
3.43752,0.0454911,0.179181,-3.06517,0.00433707,0.185778,1.10799,1.6849,0.687537,1.93996,-0.293316
3.44917,0.0473617,0.142196,-3.15886,0.00659414,0.198913,1.13449,1.73595,0.529938,1.91856,-0.308976
3.4599,0.0487149,0.109603,-3.01918,0.00879923,0.211038,1.04632,1.6589,0.34627,1.60302,-0.512557
3.47073,0.0497295,0.0760624,-3.05891,0.0111333,0.222944,1.053,1.68048,0.250433,1.70009,-0.684817
3.48245,0.0504036,0.0388654,-3.16402,0.0138251,0.235943,1.09572,1.73804,0.254543,1.80666,-0.692647
3.49315,0.0506378,0.00516923,-3.16577,0.0164274,0.24795,1.09002,1.73894,0.216324,1.73203,-0.770947
3.50402,0.0505015,-0.0301039,-3.22692,0.0191571,0.259685,1.11835,1.77257,0.219716,1.81612,-0.770947
3.51587,0.0499322,-0.0663433,-3.07536,0.0224112,0.272879,1.0438,1.68946,0.298345,1.55883,-0.794437
3.52659,0.0490502,-0.0982591,-2.98674,0.0252655,0.283194,1.00499,1.64099,-0.438012,1.46458,-1.06849
3.53752,0.0478091,-0.128552,-2.78022,0.0285075,0.293535,0.910214,1.52781,-0.169598,1.28965,-0.904058
3.54935,0.0461094,-0.158903,-2.58306,0.0320067,0.303087,0.823642,1.41981,-0.342477,1.14311,-0.763117
3.56032,0.0442318,-0.183636,-2.27436,0.0354576,0.311038,0.685738,1.2505,-0.392288,0.837401,-0.598687
3.57123,0.0421121,-0.205694,-2.04648,0.0388356,0.317501,0.590045,1.12555,-0.231343,0.719633,-0.708307
3.58277,0.0396205,-0.225788,-1.76429,0.0424363,0.323344,0.469566,0.970711,-0.075133,0.483146,-0.888398
3.59348,0.0371156,-0.241789,-1.5179,0.0459354,0.327758,0.370664,0.835462,0.108,0.341278,-1.11547
3.60442,0.0343957,-0.255854,-1.31331,0.0496374,0.331231,0.292837,0.723132,0.328375,0.243047,-1.23292
3.616,0.0313598,-0.267063,-0.995151,0.0535338,0.333464,0.160315,0.548294,0.530346,-0.0421881,-1.38169
3.62665,0.0284734,-0.272809,-0.565571,0.0569558,0.333844,-0.0248161,0.312104,0.873806,-0.422743,-1.37386
3.63774,0.0255046,-0.274519,-0.186795,0.0606984,0.332456,-0.185964,0.103761,1.09654,-0.669996,-1.19377
3.64909,0.0223308,-0.271831,0.200229,0.0644138,0.328954,-0.350402,-0.109191,1.23333,-0.954969,-1.07632
3.65982,0.0194614,-0.265208,0.591534,0.0679228,0.324202,-0.514942,-0.324529,1.22983,-1.23564,-0.951038
3.67085,0.0166196,-0.254323,0.967132,0.0715242,0.317212,-0.674598,-0.531258,1.40317,-1.49926,-0.622177
3.68265,0.0136881,-0.238306,1.31705,0.075188,0.308242,-0.821668,-0.72388,1.50472,-1.73375,-0.622177
3.69363,0.0111724,-0.221342,1.52495,0.0785918,0.298145,-0.896833,-0.838366,1.23619,-1.76662,-0.481237
3.70549,0.0088641,-0.200671,1.86695,0.0817342,0.287295,-1.04314,-1.02659,1.40286,-2.09107,-0.504727
3.71749,0.00665451,-0.177056,1.99684,0.0850237,0.274573,-1.08542,-1.09812,1.36713,-2.02966,-0.410766
3.73048,0.00467744,-0.151475,2.10595,0.088289,0.260949,-1.11828,-1.1582,1.3938,-2.05672,-0.442086
3.74113,0.0029004,-0.124062,2.10782,0.0915065,0.246547,-1.09981,-1.15927,1.32328,-1.94122,-0.449916
3.75173,0.00170651,-0.100108,2.23714,0.094088,0.234583,-1.14703,-1.23042,1.48729,-2.08181,-0.504727
3.76349,0.00075481,-0.0754829,2.26233,0.0965395,0.222338,-1.14791,-1.24428,1.58137,-2.01332,-0.504727
3.77549,3.05706e-005,-0.0474974,2.36895,0.0990613,0.208534,-1.19188,-1.30292,1.33484,-2.13136,-0.395106
3.78649,-0.000358331,-0.0183586,2.46334,0.101417,0.19403,-1.23197,-1.35484,1.38942,-2.193,-0.324636
3.79749,-0.00040246,0.0103744,2.59891,0.103512,0.179534,-1.29594,-1.4294,1.43517,-2.33297,-0.410766
3.80949,-0.000124469,0.0399949,2.6862,0.105359,0.16436,-1.33915,-1.47741,1.44794,-2.38806,-0.473407
3.82149,0.000549932,0.0733444,2.80896,0.107267,0.148197,-1.40326,-1.54493,1.51125,-2.53237,-0.684817
3.83449,0.00169075,0.106686,2.64195,0.109032,0.130652,-1.32637,-1.45306,1.45742,-2.23417,-0.755287
3.8455,0.00322572,0.138091,2.51916,0.110525,0.114101,-1.27617,-1.3855,1.46811,-2.17545,-0.864908
3.85619,0.00485267,0.162595,2.28034,0.111734,0.101233,-1.17182,-1.2541,1.38802,-1.92997,-0.763117
3.8685,0.00669974,0.182651,1.89245,0.112756,0.0898827,-0.993839,-1.0407,1.25592,-1.52742,-0.778777
3.87916,0.00905289,0.200352,1.46362,0.113783,0.079131,-0.79755,-0.804756,0.967168,-1.15196,-0.951038
3.8899,0.0112728,0.211994,1.10309,0.114591,0.0718727,-0.640378,-0.606381,0.675239,-0.916393,-1.14679
3.90063,0.0135872,0.219096,0.684145,0.115332,0.0664902,-0.452685,-0.375886,0.0714627,-0.551698,-1.17811
3.91155,0.0159793,0.221986,0.289855,0.116025,0.062931,-0.278239,-0.158967,-0.162957,-0.258864,-1.06066
3.92233,0.0183796,0.22132,-0.0379163,0.116689,0.0609533,-0.13781,0.0213456,-0.684515,-0.054507,-0.966698
3.93309,0.0207369,0.218053,-0.281348,0.117339,0.0602803,-0.039626,0.155251,-0.888021,0.0597235,-0.911888
3.94361,0.0230245,0.213035,-0.450402,0.117988,0.0604345,0.0217913,0.24823,-1.13373,0.110066,-1.045
3.9545,0.0252764,0.207388,-0.50498,0.11864,0.0609806,0.0266466,0.278248,-1.06773,0.0316557,-1.14679
3.96525,0.0274783,0.200985,-0.572253,0.119297,0.0613262,0.0382038,0.315231,-1.14176,0.0363107,-1.21726
3.97597,0.0295944,0.194843,-0.553627,0.119957,0.0614477,0.00728826,0.30498,-0.998937,-0.0934119,-1.23292
3.98682,0.0316905,0.190234,-0.402795,0.120615,0.0608672,-0.0889198,0.222057,-0.966252,-0.371783,-1.25641
3.99751,0.0337087,0.187673,-0.219973,0.12126,0.0591299,-0.200946,0.121569,-0.793448,-0.624935,-1.15462
4.00844,0.035765,0.18753,0.00713823,0.121878,0.0560293,-0.334379,-0.00323189,-0.786659,-0.924748,-1.13896
4.01948,0.0378258,0.189521,0.202347,0.122481,0.0513966,-0.452242,-0.110464,-0.610255,-1.15354,-1.03717
4.03027,0.0398965,0.192479,0.293207,0.123003,0.0459585,-0.517956,-0.160323,-0.660548,-1.24345,-1.03717
4.0411,0.0420133,0.196319,0.373461,0.123464,0.0399679,-0.578472,-0.204332,-0.595736,-1.37515,-1.08415
4.05205,0.0441689,0.199012,0.268069,0.123874,0.0334163,-0.546546,-0.146332,-0.652655,-1.23539,-1.03717
4.06279,0.0463173,0.200591,0.167968,0.1242,0.027589,-0.517645,-0.0912585,-0.691273,-1.20672,-0.990188
4.07349,0.0484654,0.201099,0.068634,0.124455,0.0224178,-0.489052,-0.0366268,-0.690067,-1.17608,-0.951038
4.08444,0.050658,0.200082,-0.0715907,0.124676,0.0172329,-0.439981,0.0404393,-0.752498,-1.08361,-0.888398
4.0952,0.052798,0.197364,-0.23138,0.124836,0.0129299,-0.381542,0.128212,-0.792172,-0.985562,-0.778777
4.1061,0.0549402,0.193159,-0.362262,0.124954,0.00924335,-0.337046,0.20007,-0.827246,-0.940307,-0.841417
4.11713,0.0570149,0.18802,-0.451713,0.125038,0.00583196,-0.313309,0.249146,-0.834735,-0.942294,-0.864908
4.12815,0.0590647,0.181397,-0.576643,0.125083,0.0027953,-0.271132,0.317669,-0.859974,-0.871393,-0.833587
4.13898,0.0609888,0.173245,-0.732435,0.125098,1.84287e-005,-0.213242,0.403097,-0.838159,-0.927828,-0.872738
4.15017,0.0628683,0.16254,-0.937864,0.125089,-0.00151332,-0.129237,0.515719,-0.772314,-0.965815,-0.943208
4.16085,0.064551,0.151802,-0.986424,0.125068,-0.00254994,-0.123364,0.542221,-0.692901,-1.09304,-0.998018
4.17182,0.0661379,0.140053,-1.06498,0.125031,-0.00384447,-0.100523,0.585174,-0.633048,-1.0399,-1.11547
4.18366,0.0677365,0.12727,-1.05307,0.124978,-0.00512834,-0.122071,0.578464,-0.638977,-1.14921,-1.18594
4.19435,0.0690307,0.115241,-1.11431,0.124916,-0.00642088,-0.107076,0.611917,-0.683801,-1.09828,-1.2016
4.2053,0.0702187,0.102275,-1.17543,0.124841,-0.00748225,-0.0891491,0.645299,-0.72922,-1.07831,-1.15462
4.21684,0.0713195,0.0876799,-1.2485,0.124748,-0.00829842,-0.0641852,0.685233,-0.909254,-1.03691,-1.22509
4.22756,0.0721832,0.0728819,-1.36689,0.124656,-0.00867061,-0.0156476,0.75004,-0.983475,-0.931311,-1.2016
4.23829,0.0728734,0.0569462,-1.49216,0.124563,-0.00855542,0.0386774,0.818639,-1.08822,-0.833081,-1.23292
4.25013,0.0734341,0.0371347,-1.65664,0.124468,-0.0077234,0.11437,0.908754,-1.1024,-0.674374,-1.16245
4.26077,0.0737285,0.0182323,-1.77429,0.124393,-0.00616515,0.167856,0.973221,-1.19238,-0.603414,-1.15462
4.27175,0.0738152,-0.00237662,-1.88443,0.124336,-0.00389661,0.22019,1.03361,-1.2153,-0.508589,-1.13113
4.28363,0.0736501,-0.0254482,-1.94577,0.124308,-0.00102008,0.250096,1.0673,-1.18942,-0.448312,-1.21726
4.29438,0.0732762,-0.0441182,-1.74038,0.12431,0.00108511,0.148739,0.954719,-1.17826,-0.461038,-1.2799
4.30531,0.0726903,-0.0625598,-1.68458,0.124329,0.00230018,0.12443,0.924231,-1.14646,-0.391712,-1.35037
4.31688,0.0718641,-0.0809879,-1.60898,0.124363,0.00346281,0.0922695,0.882913,-1.14001,-0.451914,-1.33471
4.32758,0.0709038,-0.0977702,-1.57146,0.124405,0.00431164,0.0815587,0.862502,-1.12645,-0.441035,-1.33471
4.33847,0.069744,-0.114411,-1.5336,0.124455,0.00499124,0.071995,0.841929,-1.12464,-0.448444,-1.29556
4.35032,0.0682994,-0.131293,-1.44973,0.124517,0.00551523,0.0413288,0.796137,-1.06701,-0.519478,-1.31905
4.36106,0.066805,-0.146304,-1.40885,0.124578,0.00583426,0.035009,0.773923,-1.11396,-0.492425,-1.28773
4.37207,0.0651156,-0.160903,-1.34391,0.124646,0.00618828,0.0171247,0.738512,-1.14681,-0.523663,-1.25641
4.38372,0.0631591,-0.176199,-1.33692,0.12472,0.00652028,0.0301891,0.734916,-1.09208,-0.448908,-1.19377
4.39447,0.0611827,-0.189854,-1.28379,0.124792,0.00688749,0.0227643,0.705978,-1.1361,-0.467437,-1.14679
4.40532,0.0590322,-0.203565,-1.27529,0.124868,0.00723659,0.037889,0.701533,-1.17838,-0.393042,-1.15462
4.41712,0.0565492,-0.217513,-1.20704,0.124955,0.00759126,0.0247925,0.66428,-1.16184,-0.427802,-1.23292
4.42779,0.0541633,-0.229441,-1.14053,0.125038,0.00767734,0.0158354,0.627936,-1.24524,-0.417396,-1.17811
4.4387,0.0516155,-0.24008,-1.0053,0.125119,0.00747352,-0.0284748,0.553813,-1.19748,-0.513981,-1.10764
4.45061,0.048712,-0.249481,-0.821003,0.125205,0.00662636,-0.095749,0.452683,-1.21491,-0.641828,-1.13113
4.46138,0.045976,-0.256738,-0.698187,0.12527,0.00535205,-0.128735,0.385263,-1.17487,-0.639964,-1.06066
4.47225,0.0431334,-0.2625,-0.554163,0.125318,0.00364149,-0.173968,0.30614,-1.14181,-0.709173,-1.06849
4.48414,0.0399998,-0.26768,-0.468916,0.125347,0.00141044,-0.188725,0.259273,-1.16414,-0.683823,-0.951038
4.49514,0.0370196,-0.27381,-0.58608,0.125351,-0.000388283,-0.0993328,0.323649,-1.20587,-0.678565,-1.01368
4.50593,0.0340075,-0.280647,-0.658852,0.125344,-0.000908821,-0.0336764,0.363632,-1.14367,-0.601721,-0.911888
4.51713,0.030827,-0.287628,-0.654826,0.125332,-0.00115229,-0.00613955,0.361385,-1.10316,-0.568712,-0.943208
4.52789,0.0277065,-0.293548,-0.581873,0.125318,-0.00133948,-0.0114337,0.32122,-1.08258,-0.58682,-0.943208
4.53872,0.0244946,-0.298662,-0.503017,0.125303,-0.0015813,-0.0202649,0.277778,-1.00444,-0.575486,-0.990188
4.55081,0.0208607,-0.303692,-0.452523,0.125281,-0.00185014,-0.01401,0.249892,-1.04332,-0.515484,-1.03717
4.56155,0.017589,-0.307462,-0.384153,0.12526,-0.00210401,-0.0125553,0.212166,-1.01047,-0.484295,-1.09198
4.57254,0.0141911,-0.310184,-0.280724,0.125235,-0.00243258,-0.0321821,0.155133,-1.00518,-0.506089,-1.07632
4.58401,0.010603,-0.312174,-0.20782,0.125204,-0.00292933,-0.0353036,0.114863,-1.09753,-0.459074,-1.08415
4.595,0.00718017,-0.313515,-0.156117,0.125168,-0.00345926,-0.0259563,0.0862503,-1.07353,-0.391449,-1.16245
4.60595,0.00375161,-0.31386,-0.0651748,0.125128,-0.00399274,-0.0378504,0.0360491,-1.10411,-0.398792,-1.19377
4.61759,0.000120389,-0.313528,-0.00698234,0.125077,-0.0045782,-0.0333123,0.0038468,-1.16003,-0.335152,-1.25641
4.62953,-0.00328096,-0.312669,0.045704,0.125025,-0.0050857,-0.024033,-0.0253135,-1.23122,-0.275192,-1.31905
4.64054,-0.00705405,-0.311113,0.0916558,0.12496,-0.00563392,-0.0136418,-0.0507849,-1.23775,-0.21494,-1.38952
4.6515,-0.0104864,-0.308232,0.226181,0.124896,-0.00604191,-0.0438919,-0.124941,-1.22188,-0.28034,-1.4365
4.66217,-0.0137573,-0.304828,0.286925,0.124829,-0.00654993,-0.0405947,-0.158497,-1.22605,-0.196376,-1.5148
4.67314,-0.0170664,-0.300858,0.33094,0.124752,-0.00700294,-0.0305186,-0.18284,-1.28193,-0.132631,-1.57744
4.68447,-0.0204777,-0.295876,0.402296,0.124671,-0.00741685,-0.0337398,-0.222202,-1.3178,-0.117995,-1.56961
4.69522,-0.0235866,-0.290584,0.468644,0.124589,-0.00781659,-0.0334573,-0.258778,-1.34367,-0.0777881,-1.56178
4.70609,-0.0267477,-0.284366,0.534477,0.124503,-0.00824616,-0.0358853,-0.295047,-1.38306,-0.0485526,-1.53046
4.71769,-0.0299712,-0.277439,0.571976,0.124403,-0.00874926,-0.0236325,-0.315714,-1.43299,0.0244503,-1.53046
4.72834,-0.0329286,-0.270223,0.639135,0.124307,-0.00904242,-0.0256053,-0.352656,-1.46883,0.0391804,-1.48348
4.73928,-0.0358241,-0.262426,0.688796,0.124209,-0.00927513,-0.0214381,-0.379952,-1.48877,0.088607,-1.61659
4.75092,-0.0388374,-0.253892,0.701575,0.124099,-0.0094307,0.000572743,-0.386952,-1.45457,0.181931,-1.63225
4.76162,-0.0415013,-0.245673,0.744549,0.123997,-0.00938256,0.00863084,-0.410527,-1.48624,0.213097,-1.68706
4.77249,-0.0441373,-0.236699,0.795293,0.123897,-0.00924818,0.00937217,-0.438345,-1.47617,0.238911,-1.75753
4.78426,-0.0468622,-0.226547,0.836192,0.12379,-0.00910307,0.0147651,-0.460723,-1.48664,0.282905,-1.71838
4.79493,-0.0492253,-0.216577,0.911636,0.123692,-0.00905992,0.0037362,-0.502062,-1.50012,0.27221,-1.71838
4.80587,-0.0515259,-0.205824,0.964684,0.123595,-0.00910295,0.000363432,-0.531072,-1.53175,0.303407,-1.71838
4.81768,-0.0538837,-0.192938,1.06649,0.123483,-0.00920167,-0.0280388,-0.586823,-1.54239,0.247219,-1.74187
4.82838,-0.0558842,-0.181025,1.09386,0.123383,-0.00940433,-0.0186148,-0.601692,-1.61092,0.331243,-1.74187
4.83942,-0.0578011,-0.168194,1.15007,0.123281,-0.00964838,-0.027136,-0.632379,-1.68905,0.320525,-1.70272
4.85125,-0.0597219,-0.153821,1.18594,0.123166,-0.0099633,-0.0263014,-0.651882,-1.65464,0.413873,-1.64791
4.86195,-0.0612866,-0.140109,1.27267,0.123057,-0.0102835,-0.0509043,-0.699318,-1.65137,0.299367,-1.65574
4.87295,-0.062744,-0.126515,1.22913,0.12294,-0.0105986,-0.0137479,-0.675246,-1.69725,0.458253,-1.66357
4.88424,-0.0641193,-0.112373,1.21472,0.12282,-0.010594,0.00777025,-0.667169,-1.65822,0.49873,-1.70272
4.89494,-0.065249,-0.0997074,1.17786,0.122708,-0.0103362,0.0397319,-0.6468,-1.71129,0.586546,-1.69489
4.90564,-0.066247,-0.0872781,1.15469,0.122599,-0.00988074,0.0624291,-0.633961,-1.7063,0.634277,-1.67923
4.91647,-0.067128,-0.0744605,1.16792,0.122496,-0.00930805,0.0655936,-0.641111,-1.72147,0.630956,-1.69489
