DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,0.962073,(s)
targetTime,1.2,(s)
MaxResidAngle,26.5839,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.382865,0,0,0,-0.127231,-0.00032486,-0.00490901,0,4.45304,-0.117713,-0.802267
0.39341,0,0,0,-0.127235,-0.000364778,-0.00243058,0,4.51769,-0.118263,-0.794437
0.404088,0,0,0,-0.127238,-0.000369638,0.00548685,0,4.48311,-0.0942961,-0.896228
0.414644,0,0,0,-0.127242,-0.000279266,0.052914,0,4.59489,0.0633404,-0.802267
0.425255,0,0,0,-0.127245,-0.000273007,0.000611855,0,4.54956,-0.0875713,-0.896228
0.436082,0,0,0,-0.127248,-0.000252216,0.0141572,0,4.52037,-0.0418142,-0.911888
0.446458,0,0,0,-0.12725,-0.0002564,-0.00833555,0,4.56887,-0.107811,-0.966698
0.457039,0,0,0,-0.127253,-0.000260989,0.00339214,0,4.55315,-0.073058,-0.951038
0.467601,0,0,0,-0.127256,-0.000299963,-0.0113792,0,4.58054,-0.126129,-0.990188
0.478004,0,0,0,-0.127259,-0.000338969,-0.0144226,0,4.55226,-0.142346,-0.974528
0.488709,0,0,0,-0.127263,-0.000398521,-0.003719,0,4.62992,-0.122916,-0.974528
0.499109,0,0,0,-0.127268,-0.000530229,-0.0238064,0,4.66719,-0.201622,-0.951038
0.509555,0,0,0,-0.127274,-0.000693369,-0.000131806,0,4.70445,-0.149104,-0.998018
0.520007,0,0,0,-0.127283,-0.00088321,-0.0149948,0,4.60074,-0.208461,-0.927548
0.530693,0,0,0,-0.127293,-0.00105141,0.00546014,0,4.72734,-0.154874,-0.919718
0.541383,0,0,0,-0.127305,-0.00125377,-0.0111299,0,4.616,-0.212423,-0.998018
0.552816,0,0,0,-0.127321,-0.00143442,-0.00773089,0,4.5931,-0.206888,-1.02151
0.563516,0,0,0,-0.127337,-0.00159574,-0.0141077,0,4.5877,-0.228832,-0.943208
0.573863,0,0,0,-0.127354,-0.00173232,-0.0202305,0,4.57468,-0.248891,-1.02934
0.584373,0,0,0,-0.127374,-0.00189265,0.00134131,0,4.63079,-0.185714,-1.00585
0.594735,0,0,0,-0.127394,-0.00205,-0.0159722,0,4.62584,-0.238684,-1.08415
0.605336,0,0,0,-0.127417,-0.00217906,-0.00447489,0,4.67477,-0.204653,-1.02151
0.615761,0,0,0,-0.12744,-0.00232645,-0.0134064,0,4.69227,-0.232294,-1.06066
0.626153,0,0,0,-0.127464,-0.00241652,-0.00145427,0,4.7659,-0.196652,-0.998018
0.636815,0,0,0,-0.12749,-0.00246134,-0.00451011,0,4.77172,-0.206015,-1.03717
0.647273,0,0,0,-0.127516,-0.00244165,0.0157701,0,4.80316,-0.144554,-1.06066
0.657899,0,0,0,-0.127541,-0.0023967,0.0178809,0,4.86961,-0.137985,-1.05283
0.66837,0,0,0,-0.127567,-0.00233609,0.00966425,0,4.83951,-0.161631,-1.03717
0.678781,0,0,0,-0.127591,-0.00231372,0.0208851,0,4.88846,-0.127623,-1.02151
0.689387,0,0,0,-0.127615,-0.0023045,-0.00428728,0,4.91041,-0.202742,-1.045
0.699837,0,0,0,-0.127639,-0.00228183,0.0179692,0,4.95129,-0.135866,-0.966698
0.71054,0,0,0,-0.127663,-0.00225019,0.00144254,0,4.93106,-0.185111,-1.06066
0.721083,0,0,0,-0.127687,-0.00222276,-0.00547783,0,4.95034,-0.205493,-1.01368
0.731773,0,0,0,-0.12771,-0.00221304,0.0115686,0,4.93061,-0.154499,-1.00585
0.742324,0,0,0,-0.127734,-0.00213802,0.0026419,0,4.94047,-0.18031,-0.935378
0.753265,0,0,0,-0.127756,-0.00208509,0.0078592,0,4.93643,-0.164039,-0.935378
0.763825,0,0,0,-0.127778,-0.00203547,-0.00087716,0,4.91396,-0.189524,-0.841417
0.774272,0,0,0,-0.127799,-0.00197192,0.0153117,0,5.02354,-0.139671,-0.951038
0.784952,0,0,0,-0.12782,-0.00193716,0.00165338,0,5.02979,-0.17995,-0.958868
0.79534,0,0,0,-0.12784,-0.0018935,0.0197724,0,5.11648,-0.124394,-0.896228
0.805726,0,0,0,-0.12786,-0.00192646,-0.00667487,0,4.99967,-0.203715,-0.888398
0.81632,0,0,0,-0.12788,-0.00187261,-0.00515121,0,5.13077,-0.197771,-0.802267
0.826794,0,0,0,-0.127899,-0.00182879,-0.00308059,0,5.16489,-0.190963,-0.872738
0.837371,0,0,0,-0.127919,-0.00184181,-0.0137468,0,5.19762,-0.222373,-0.935378
0.847998,0,0,0,-0.127939,-0.00193287,-0.00353242,0,5.29417,-0.192442,-0.817927
0.858403,0,0,0,-0.127959,-0.00203124,-0.00448463,0,5.2771,-0.196111,-0.857078
0.870205,0,0,0,-0.127984,-0.00219447,-0.0212236,0,5.32912,-0.247842,-0.896228
0.880709,0,0,0,-0.128009,-0.00239569,-0.0173923,0,5.32328,-0.238856,-0.966698
0.891165,0,0,0,-0.128034,-0.00251722,-0.00100125,0,5.37586,-0.190358,-0.880568
0.901657,0,0,0,-0.12806,-0.00262805,-0.0199,0,5.41843,-0.247525,-0.786607
0.912423,0,0,0,-0.128089,-0.00275279,-0.0243928,0,5.38388,-0.22374,-0.763117
0.923017,0,0,0,-0.128119,-0.00282238,-0.00673254,0,5.38748,-0.209466,-0.684817
0.933578,0,0,0,-0.12815,-0.00284989,0.00279148,0,5.42702,-0.180998,-0.653497
0.944202,0,0,0,-0.128181,-0.00290785,-0.00515987,0,5.42922,-0.204988,-0.559537
0.954764,0,0,0,-0.128211,-0.00291997,-0.00356673,0,5.47097,-0.200194,-0.739627
0.965176,0,0,0,-0.128242,-0.00295368,-0.00596519,0,5.43683,-0.207435,-0.716137
0.975731,0,0,0,-0.128273,-0.00300572,-0.00420973,0,5.47858,-0.2026,-0.763117
0.98713,0,0,0,-0.128307,-0.00302581,-0.0147126,0,5.49021,-0.221309,-0.716137
0.997819,0,0,0,-0.128339,-0.00297382,0.0182396,0,5.54422,-0.134631,-0.676987
1.0082,0,0,0,-0.12837,-0.00286526,-0.00392054,0,5.52793,-0.200413,-0.669157
1.01864,0,0,0,-0.128399,-0.00275391,0.00767393,0,5.56929,-0.164603,-0.606517
1.02923,0,0,0,-0.128428,-0.00267432,0.0111777,0,5.52351,-0.153497,-0.676987
1.03989,0,0,0,-0.128456,-0.0025198,-0.00298116,0,5.56204,-0.194211,-0.669157
1.05036,0,0,0,-0.128481,-0.00244205,0.00898832,0,5.53876,-0.157716,-0.747457
1.06109,0,0,0,-0.128508,-0.00246757,-0.0246181,0,5.57043,-0.258509,-0.825757
1.07161,0,0,0,-0.128533,-0.00246553,-0.0100055,0,5.58128,-0.21516,-0.747457
1.08214,0,0,0,-0.12856,-0.00248698,-0.00261872,0,5.52205,-0.192927,-0.708307
1.09274,0,0,0,-0.128586,-0.00245461,0.0216585,0,5.54016,-0.120441,-0.637837
1.10368,0,0,0,-0.128612,-0.00236535,0.0226779,0,5.49257,-0.116546,-0.669157
1.11412,0,0,0,-0.128637,-0.00220536,0.012755,0,5.47769,-0.143965,-0.543877
1.12452,0,0,0,-0.128658,-0.00195546,0.0211848,0,5.48494,-0.115064,-0.622177
1.13514,0,0,0,-0.128677,-0.00164394,0.0156475,0,5.52307,-0.124708,-0.590857
1.14556,0,0,0,-0.128692,-0.00121993,0.0369391,0,5.48599,-0.0460948,-0.637837
1.15612,0,0,0,-0.128702,-0.000676652,0.0609721,0,5.50555,0.0647879,-0.637837
1.16649,0,0,0,-0.128707,-0.000221192,0.0422171,0,5.5168,0.0774298,-0.739627
1.17703,0,0,0,-0.128707,0.000134249,0.0139983,0,5.55494,0.0679227,-0.716137
1.18754,0,0,0,-0.128703,0.000472481,0.0279837,0,5.58794,0.167824,-0.731797
1.19813,0,0,0,-0.128696,0.000821867,0.0323852,0,5.65002,0.221908,-0.723967
1.20859,0,0,0,-0.128685,0.00128097,0.0381617,0,5.67796,0.269103,-0.669157
1.21928,0,0,0,-0.128668,0.00188338,0.0627115,0,5.64449,0.362591,-0.778777
1.22981,0,0,0,-0.128644,0.0025318,0.060881,0,5.62922,0.366679,-0.723967
1.24027,0,0,0,-0.128615,0.00310857,0.0652375,0,5.64988,0.385076,-0.739627
1.25068,0,0,0,-0.12858,0.00368946,0.0595895,0,5.64623,0.370963,-0.731797
1.26113,0,0,0,-0.128537,0.00424435,0.0652389,0,5.67452,0.387561,-0.708307
1.27151,0,0,0,-0.128491,0.00485227,0.0480388,0,5.62186,0.339449,-0.731797
1.28214,0,0,0,-0.128435,0.00551362,0.0521873,0,5.60074,0.353032,-0.739627
1.29266,0,0,0,-0.128375,0.00615235,0.0546945,0,5.57018,0.361281,-0.731797
1.30415,0,0,0,-0.128299,0.00686157,0.0670087,0,5.54684,0.398757,-0.708307
1.31475,0,0,0,-0.128225,0.00749347,0.0512882,0,5.55121,0.35208,-0.786607
1.32515,0,0,0,-0.12814,0.00815597,0.0562061,0,5.40077,0.367119,-0.684817
1.33619,0,0,0,-0.128054,0.00874673,0.0545402,0,5.4236,0.362358,-0.684817
1.34686,0,0,0,-0.127952,0.00931229,0.0395507,0,5.45267,0.317547,-0.747457
1.35744,0,0,0,-0.12785,0.00972344,0.033307,0,5.40726,0.298908,-0.763117
1.36809,0,0,0,-0.127743,0.0100096,0.00939487,0,5.38921,0.227258,-0.723967
1.37848,0,0,0,-0.12764,0.0101582,0.0104464,0,5.3492,0.230461,-0.778777
1.38886,0,0,0,-0.127535,0.0102341,-0.00682388,0,5.34422,0.178689,-0.770947
1.39948,0,0,0,-0.127425,0.0101917,0.014916,0,5.30332,0.243887,-0.723967
1.40992,0,0,0,-0.127322,0.0100315,-0.0248882,0,5.32217,0.124487,-0.778777
1.42086,0,0,0,-0.12721,0.00979853,-0.0268374,0,5.28802,0.118579,-0.778777
1.43146,0,0,0,-0.127111,0.00954643,-0.0143659,0,5.29695,0.15595,-0.700477
1.44181,0,0,0,-0.12701,0.00924721,-0.0419676,0,5.29251,0.0730866,-0.770947
1.45219,0,0,0,-0.126917,0.00891415,-0.0331737,0,5.31492,0.0993879,-0.716137
1.46282,0,0,0,-0.126824,0.00850741,-0.030902,0,5.25967,0.106174,-0.723967
1.47345,0,0,0,-0.126739,0.0080869,-0.0390786,0,5.26957,0.0814845,-0.637837
1.48393,0,0,0,-0.126654,0.00761873,-0.0442021,0,5.2413,0.0660226,-0.723967
1.4943,0,0,0,-0.126579,0.00711895,-0.0584347,0,5.23059,0.0231484,-0.700477
1.50498,0,0,0,-0.126506,0.00649208,-0.0629099,0,5.1947,0.00945406,-0.755287
1.51558,0,0,0,-0.12644,0.00575453,-0.0589637,0,5.24585,0.0207402,-0.802267
1.52618,0,0,0,-0.126383,0.00487603,-0.0845839,0,5.21863,-0.0569334,-0.802267
1.53751,0,0,0,-0.126334,0.00389104,-0.0996556,0,5.22323,-0.10386,-0.739627
1.54804,0,0,0,-0.126299,0.00297473,-0.0857077,0,5.25682,-0.0654268,-0.614347
1.55863,0,0,0,-0.126273,0.00200257,-0.0870206,0,5.31028,-0.0782234,-0.653497
1.56923,0,0,0,-0.126256,0.0011342,-0.0854542,0,5.36196,-0.0983399,-0.661327
1.57959,0,0,0,-0.126248,0.000506613,-0.0550567,0,5.37849,-0.0637149,-0.700477
1.59018,0,0,0,-0.126245,0.000134798,-0.0278582,0,5.38969,-0.050975,-0.778777
1.60063,0,0,0,-0.126244,-1.54547e-005,-0.00945279,0,5.37034,-0.0307723,-0.802267
1.61109,0,0,0,-0.126245,-0.000115639,-0.0106793,0,5.38027,-0.0563438,-0.888398
1.62163,0,0,0,-0.126247,-0.00017489,-0.00624102,0,5.4126,-0.0565264,-0.817927
1.63222,0,0,0,-0.126249,-0.000327041,-0.0256861,0,5.35893,-0.143659,-0.802267
1.64269,0,0,0,-0.126253,-0.000474092,-0.0170743,0,5.39126,-0.143841,-0.692647
1.65324,0,0,0,-0.12626,-0.000753054,-0.0238766,0,5.36939,-0.200261,-0.747457
1.66389,0,0,0,-0.126269,-0.00109587,-0.0266928,0,5.28821,-0.234431,-0.747457
1.67447,0,0,0,-0.126283,-0.00151836,-0.034447,0,5.23758,-0.276107,-0.739627
1.68497,0,0,0,-0.126302,-0.00196785,-0.0380088,0,5.22459,-0.296258,-0.755287
1.69537,0,0,0,-0.126325,-0.00234495,-0.0335943,0,5.28337,-0.287704,-0.708307
1.70588,0,0,0,-0.126351,-0.00270149,-0.0502443,0,5.24621,-0.340611,-0.700477
1.71644,0,0,0,-0.126381,-0.00294786,0.00827232,0,5.32124,-0.166398,-0.708307
1.72695,0,0,0,-0.126414,-0.0031193,-0.00847531,0,5.24411,-0.217289,-0.684817
1.73797,0,0,0,-0.126448,-0.00323329,-0.0232418,0,5.33039,-0.261855,-0.716137
1.74862,0,0,0,-0.126483,-0.00326061,0.0150096,0,5.33419,-0.147375,-0.747457
1.75918,0,0,0,-0.126518,-0.00326199,-0.00596,0,5.36752,-0.20986,-0.676987
1.76987,0,0,0,-0.126553,-0.00328965,0.00475649,0,5.42402,-0.17772,-0.708307
1.7804,0,0,0,-0.126587,-0.00331481,0.00033903,0,5.41281,-0.19073,-0.716137
1.79107,0,0,0,-0.126623,-0.00330135,0.00795987,0,5.47516,-0.167748,-0.669157
1.80167,0,0,0,-0.126658,-0.00318962,0.00877188,0,5.52453,-0.164786,-0.645667
1.81211,0,0,0,-0.126689,-0.0029715,0.0190979,0,5.54871,-0.132416,-0.645667
1.82281,0,0,0,-0.12672,-0.00265284,0.0408874,0,5.49247,-0.064903,-0.692647
1.83342,0,0,0,-0.126746,-0.00228629,0.032162,0,5.48712,-0.0869713,-0.622177
1.84387,0,0,0,-0.126768,-0.00192727,0.0397702,0,5.5589,-0.0584637,-0.622177
1.85491,0,0,0,-0.126787,-0.00155765,0.0206246,0,5.59579,-0.106279,-0.622177
1.86532,0,0,0,-0.126802,-0.00127622,0.0281828,0,5.64467,-0.0720663,-0.630007
1.8759,0,0,0,-0.126814,-0.00106067,0.0251675,0,5.60471,-0.0700767,-0.551707
1.88631,0,0,0,-0.126824,-0.000841628,0.0296905,0,5.66887,-0.0396114,-0.575197
1.89675,0,0,0,-0.126832,-0.000703792,0.0153248,0,5.6294,-0.0685595,-0.551707
1.90715,0,0,0,-0.126838,-0.000593341,0.00540657,0,5.7228,-0.0838046,-0.622177
1.91754,0,0,0,-0.126844,-0.000513321,-0.00355671,0,5.69454,-0.100069,-0.622177
1.92814,0,0,0,-0.126849,-0.000396707,0.012428,0,5.68592,-0.0362232,-0.598687
1.93882,0,0,0,-0.126853,-0.00030705,0.00861007,0,5.70298,-0.032691,-0.614347
1.94939,0,0,0,-0.126855,-0.000222118,0.00911014,0,5.69891,-0.0163096,-0.622177
1.95986,0,0,0,-0.126857,-0.000149169,0.0128297,0,5.66431,0.0076125,-0.676987
1.97025,0,0,0,-0.126858,-7.24668e-005,-0.00488964,0,5.65538,-0.028779,-0.669157
1.98076,0,0,0,-0.126859,-3.80991e-005,-0.000942967,0,5.64368,-0.0104284,-0.653497
1.99114,0,0,0,-0.126859,-6.06058e-005,-0.00935397,0,5.60422,-0.0393278,-0.575197
2.00178,0,0,0,-0.12686,-0.000103761,-0.00700808,0,5.61185,-0.0412008,-0.543877
2.01229,0,0,0,-0.126862,-0.000141258,-0.0145132,0,5.60471,-0.0703141,-0.504727
2.02289,0,0,0,-0.126864,-0.000229966,-0.0132573,0,5.62583,-0.0832115,-0.567367
2.03339,0,0,0,-0.126867,-0.000376011,-0.0268673,0,5.64208,-0.14893,-0.661327
2.04386,0,0,0,-0.126871,-0.000488975,-0.00750999,0,5.66807,-0.109006,-0.575197
2.05497,0,0,0,-0.126877,-0.000619808,-0.0156245,0,5.64972,-0.150803,-0.598687
2.06556,0,0,0,-0.126884,-0.000698549,-0.025415,0,5.6161,-0.188854,-0.606517
2.07601,0,0,0,-0.126892,-0.000742677,-0.00122001,0,5.63217,-0.123349,-0.661327
2.0864,0,0,0,-0.1269,-0.000762608,-0.00280472,0,5.56573,-0.1302,-0.567367
2.09685,0,0,0,-0.126908,-0.000733165,0.0141279,0,5.54591,-0.0790847,-0.606517
2.10732,0,0,0,-0.126915,-0.000683916,-0.0059672,0,5.51635,-0.133658,-0.575197
2.11794,0,0,0,-0.126921,-0.000543981,0.0213349,0,5.4996,-0.0370461,-0.559537
2.12845,0,0,0,-0.126926,-0.000371593,0.00290989,0,5.42781,-0.0657746,-0.590857
2.13902,0,0,0,-0.12693,-0.000256887,0.00919387,0,5.4291,-0.0275101,-0.512557
2.14948,0,0,0,-0.126932,-0.0001903,-0.00159189,0,5.4408,-0.0458594,-0.504727
2.16008,0,0,0,-0.126934,-0.000160421,0.00999758,0,5.40214,-0.00550566,-0.536047
2.17058,0,0,0,-0.126936,-0.00018625,0.00253583,0,5.41968,-0.0329608,-0.590857
2.18108,0,0,0,-0.126937,-0.000192333,-0.00569437,0,5.36494,-0.0581108,-0.536047
2.19147,0,0,0,-0.12694,-0.000202245,0.0149914,0,5.44388,-0.000270603,-0.676987
2.20207,0,0,0,-0.126942,-0.000186052,0.00508326,0,5.38914,-0.0254211,-0.575197
2.21256,0,0,0,-0.126944,-0.000264244,0.0101887,0,5.45379,-0.0258521,-0.692647
2.22318,0,0,0,-0.126947,-0.00027704,-0.00471012,0,5.3937,-0.0728373,-0.684817
2.2338,0,0,0,-0.12695,-0.000259939,0.00245073,0,5.35909,-0.0489137,-0.637837
2.24448,0,0,0,-0.126952,-0.000227227,-0.0120034,0,5.35016,-0.0853048,-0.661327
2.25535,0,0,0,-0.126955,-0.000252278,-0.0111118,0,5.26846,-0.0884052,-0.669157
2.26598,0,0,0,-0.126957,-0.000246821,-0.00644755,0,5.30436,-0.0740643,-0.645667
2.27639,0,0,0,-0.12696,-0.000272139,-0.017396,0,5.29543,-0.1105,-0.543877
2.28703,0,0,0,-0.126963,-0.000354138,-0.00970283,0,5.36186,-0.103654,-0.669157
2.29765,0,0,0,-0.126967,-0.000403379,0.00238943,0,5.2873,-0.0776404,-0.598687
2.3082,0,0,0,-0.126972,-0.000385071,0.0155178,0,5.36267,-0.0344027,-0.645667
2.31863,0,0,0,-0.126976,-0.000349566,0.0175357,0,5.37387,-0.0217198,-0.598687
2.32918,0,0,0,-0.126979,-0.000294784,-0.00831177,0,5.44714,-0.0859974,-0.614347
2.33968,0,0,0,-0.126982,-0.000199352,0.0149245,0,5.53322,0.000909488,-0.739627
2.35008,0,0,0,-0.126983,-0.000115227,-0.00950194,0,5.49603,-0.0517422,-0.692647
2.3607,0,0,0,-0.126984,-3.3641e-005,0.0183584,0,5.56863,0.0461893,-0.637837
2.37247,0,0,0,-0.126984,5.79602e-005,-0.00453854,0,5.57318,-0.00122697,-0.653497
2.38296,0,0,0,-0.126983,0.000150407,0.01042,0,5.5722,0.0607457,-0.622177
2.39345,0,0,0,-0.126981,0.00023813,0.021365,0,5.59234,0.109867,-0.669157
2.40416,0,0,0,-0.126978,0.000318255,0.00633788,0,5.61752,0.0805382,-0.606517
2.41485,0,0,0,-0.126974,0.000360199,0.008815,0,5.62109,0.0951422,-0.606517
2.42556,0,0,0,-0.12697,0.00033095,-0.0221323,0,5.60551,-0.0012531,-0.661327
2.43591,0,0,0,-0.126968,0.000180426,-0.00965542,0,5.59966,0.00799331,-0.598687
2.44656,0,0,0,-0.126967,5.0329e-005,-0.0127878,0,5.64775,-0.0269059,-0.606517
2.457,0,0,0,-0.126967,-9.25183e-005,-0.00807111,0,5.6765,-0.0416766,-0.536047
2.46766,0,0,0,-0.126969,-0.000208251,-0.00343524,0,5.68235,-0.0507799,-0.543877
2.47834,0,0,0,-0.126971,-0.000295058,0.0319258,0,5.67145,0.0368218,-0.496897
2.48905,0,0,0,-0.126975,-0.000391269,-0.00195307,0,5.66757,-0.0779721,-0.528217
2.49951,0,0,0,-0.126979,-0.00042892,-0.00442045,0,5.56703,-0.091888,-0.512557
2.50991,0,0,0,-0.126984,-0.000453803,0.00691364,0,5.60649,-0.0629883,-0.512557
2.52043,0,0,0,-0.126989,-0.000460719,0.0124217,0,5.61006,-0.0484316,-0.575197
2.53114,0,0,0,-0.126994,-0.000463494,0.0065886,0,5.5818,-0.0646949,-0.520387
2.54158,0,0,0,-0.126999,-0.000464364,0.00109507,0,5.61819,-0.0813384,-0.473407
2.55217,0,0,0,-0.127004,-0.000460926,-0.00398633,0,5.63931,-0.0942359,-0.512557
2.56266,0,0,0,-0.127008,-0.000465965,0.000198044,0,5.65815,-0.0834253,-0.465577
2.57316,0,0,0,-0.127013,-0.000429099,0.0037342,0,5.65409,-0.0670436,-0.473407
2.58382,0,0,0,-0.127017,-0.000420826,-0.00105184,0,5.67521,-0.0799412,-0.473407
2.59441,0,0,0,-0.127022,-0.00036135,-0.00380876,0,5.66757,-0.0781161,-0.402936
2.60622,0,0,0,-0.127025,-0.000223314,-0.00176234,0,5.6994,-0.0473924,-0.418596
2.61662,0,0,0,-0.127027,-0.000165188,0.000548984,0,5.78468,-0.0297335,-0.410766
2.62704,0,0,0,-0.127028,-2.24249e-005,0.0151287,0,5.75316,0.0397321,-0.332466
2.63767,0,0,0,-0.127027,0.000224939,0.0345407,0,5.81048,0.141413,-0.363786
2.64807,0,0,0,-0.127023,0.000630546,0.0493042,0,5.86017,0.244967,-0.230676
2.65865,0,0,0,-0.127013,0.00134906,0.104758,0,5.87378,0.465503,-0.230676
