DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.06959,(s)
targetTime,1.2,(s)
MaxResidAngle,7.57174,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72284,0,0,0,-0.12667,0.0102097,0.445146,0,3.36804,1.53541,-0.418596
2.73329,0,0,0,-0.126535,0.0163785,0.651316,0,3.3976,2.15394,-0.316806
2.74371,0,0,0,-0.12632,0.0239576,0.835869,0,3.37814,2.7076,-0.113226
2.75433,0,0,0,-0.126008,0.0340515,1.01807,0,3.42053,3.25421,0.152995
2.76469,0,0,0,-0.125598,0.045684,1.24488,0,3.45349,3.93462,0.387896
2.77532,0,0,0,-0.125028,0.0601675,1.45084,0,3.42824,4.55251,0.481856
2.78577,0,0,0,-0.124329,0.0758335,1.60664,0,3.38832,5.01991,0.669776
2.79683,0,0,0,-0.123413,0.09408,1.77746,0,3.22616,5.53237,0.716757
2.80808,0,0,0,-0.122179,0.115755,1.91408,0,3.10694,5.94225,0.928167
2.81855,0,0,0,-0.120886,0.135732,1.99355,0,2.99358,6.18064,0.795057
2.82988,-0.000228052,-0.0435941,-4.16894,-0.119306,0.157634,2.08447,2.29292,2.96421,6.45342,0.896847
2.84139,-0.000228052,-0.0435941,-4.16894,-0.117172,0.191058,2.71592,2.29292,3.08728,6.05485,0.998637
2.85215,-0.000957864,-0.0959675,-5.01483,-0.115067,0.217821,2.50965,2.75815,3.38606,5.24311,0.990807
2.86313,-0.00228882,-0.147702,-4.74878,-0.112453,0.246041,2.38379,2.6118,3.35367,4.59321,1.0143
2.87496,-0.00432738,-0.194232,-3.92236,-0.109412,0.271214,1.98364,2.15719,3.36577,3.53911,0.661946
2.88567,-0.00655562,-0.224353,-2.85105,-0.106393,0.289272,1.46799,1.56786,3.72674,2.44677,0.301765
2.89661,-0.0091253,-0.245991,-2.00545,-0.103211,0.302013,1.06706,1.10265,3.14431,1.83331,0.395726
2.9084,-0.0121135,-0.259622,-1.18259,-0.0994622,0.311254,0.680843,0.64993,3.00176,1.13988,0.168655
2.91915,-0.014943,-0.265411,-0.56487,-0.0960919,0.315677,0.401295,0.310065,3.28696,0.753956,0.168655
2.93007,-0.0178335,-0.266636,-0.141065,-0.092688,0.317845,0.217142,0.076876,3.35209,0.541362,0.0825249
2.94174,-0.0209123,-0.262979,0.28437,-0.0889571,0.318695,0.0327576,-0.157165,3.40072,0.221397,0.223465
2.95251,-0.0237165,-0.255521,0.661941,-0.0855373,0.317875,-0.125863,-0.364817,3.93727,-0.0204236,0.567986
2.96323,-0.0264095,-0.246164,0.845193,-0.0821316,0.316175,-0.190013,-0.465574,4.14271,-0.00522283,0.481856
2.97502,-0.0292454,-0.232274,1.14387,-0.0784443,0.313082,-0.312999,-0.62973,4.30426,-0.273424,0.505346
2.98577,-0.0316377,-0.216154,1.48744,-0.0751024,0.308941,-0.457061,-0.818498,5.03358,-0.541455,0.677606
2.99671,-0.0338767,-0.19337,2.06178,-0.0718172,0.302677,-0.720938,-1.13403,5.02811,-1.14432,0.528836
3.00863,-0.0359841,-0.160805,2.71582,-0.0681869,0.291992,-1.02623,-1.49324,5.55482,-1.74465,0.724587
3.01989,-0.0375328,-0.126712,3.14963,-0.0651182,0.279579,-1.22268,-1.73141,5.5476,-1.97479,0.677606
3.03067,-0.0387328,-0.0859704,3.5988,-0.062066,0.264263,-1.4323,-1.97801,5.62706,-2.36548,0.810717
3.04189,-0.0394531,-0.0413159,3.93812,-0.0591999,0.246719,-1.59038,-2.16432,5.65783,-2.59312,0.935997
3.05262,-0.0396639,0.00173721,4.03987,-0.0566487,0.229025,-1.63427,-2.22018,5.21457,-2.53851,1.08477
3.0634,-0.0394038,0.046303,4.11785,-0.05429,0.210971,-1.67124,-2.26311,5.18614,-2.59355,1.10043
3.07509,-0.0385888,0.0924295,3.93407,-0.051936,0.191706,-1.58181,-2.16231,4.95809,-2.28234,1.12392
3.08585,-0.0373951,0.131592,3.68618,-0.0499686,0.175567,-1.46572,-2.02634,5.09141,-2.03485,1.13175
3.09684,-0.0357686,0.165938,3.15732,-0.0481638,0.161475,-1.21275,-1.73596,4.98106,-1.41193,1.08477
3.10874,-0.0335962,0.196901,2.60695,-0.0462776,0.14863,-0.953272,-1.43373,4.86247,-0.923859,1.06128
3.11953,-0.0313571,0.218394,2.01517,-0.0447298,0.140331,-0.67845,-1.10862,4.82234,-0.401625,1.06911
3.13052,-0.0288701,0.233027,1.35235,-0.0432527,0.135109,-0.368794,-0.744345,4.69919,0.202235,1.04562
3.14202,-0.0261292,0.241252,0.738537,-0.0416813,0.13346,-0.0861276,-0.406893,4.5551,0.685959,0.959487
3.15276,-0.0235484,0.242117,0.106314,-0.0402432,0.134666,0.203211,-0.0592156,4.27026,1.21652,1.05345
3.1637,-0.0209271,0.237589,-0.388588,-0.0387762,0.138557,0.4254,0.213027,3.98242,1.53541,0.943827
3.17522,-0.0182323,0.227481,-0.845763,-0.0371128,0.145279,0.628299,0.464573,3.55143,1.87187,0.865527
3.18596,-0.0158685,0.214096,-1.227,-0.0355086,0.15327,0.79248,0.674364,3.0413,2.11287,0.842037
3.19692,-0.0136196,0.196739,-1.56331,-0.033809,0.162887,0.937435,0.859449,2.62255,2.33794,0.935997
3.20882,-0.0114213,0.173437,-1.94029,-0.0317425,0.175416,1.10385,1.0669,2.18338,2.65211,0.740247
3.21988,-0.00962985,0.150633,-2.04511,-0.0297893,0.187751,1.13467,1.12464,1.83561,2.53711,0.708926
3.23065,-0.00812934,0.126752,-2.19255,-0.0276028,0.201086,1.1908,1.20579,1.44452,2.64775,0.708926
3.24221,-0.00681023,0.100394,-2.25642,-0.0252654,0.214613,1.208,1.24097,1.24965,2.6182,0.599306
3.25313,-0.00585015,0.0766734,-2.17797,-0.0227749,0.228211,1.15582,1.19784,1.12612,2.4265,0.309595
3.26384,-0.00515265,0.0535065,-2.15508,-0.0203715,0.240457,1.13495,1.18527,1.17629,2.40701,0.192145
3.27569,-0.00465923,0.0299034,-1.99014,-0.0173581,0.253123,1.04563,1.09456,0.925762,2.15162,-0.0349254
3.28647,-0.00443087,0.0124877,-1.61421,-0.01458,0.263352,0.85282,0.887805,1.10484,1.6639,-0.246336
3.29735,-0.00437997,-0.00319539,-1.43103,-0.0117031,0.271742,0.758987,0.787057,1.02304,1.58916,-0.261996
3.30896,-0.0044827,-0.0145913,-0.987557,-0.00847149,0.27913,0.536751,0.54315,1.1845,1.02319,-0.301146
3.31971,-0.00467735,-0.0215919,-0.65258,-0.00544513,0.28385,0.370269,0.358914,1.19151,0.767656,-0.0740755
3.33071,-0.00493581,-0.025365,-0.345276,-0.00237886,0.286614,0.218525,0.189898,1.38186,0.436942,0.00422469
3.34227,-0.00522982,-0.0252623,0.00596158,0.000987264,0.287618,0.0454399,-0.00328066,1.63127,0.146421,0.254785
3.35323,-0.00547723,-0.0200263,0.476798,0.00421099,0.286228,-0.187097,-0.262236,1.94122,-0.358011,0.372236
3.36391,-0.00563942,-0.0102869,0.908597,0.00726701,0.282606,-0.400573,-0.499721,2.23981,-0.739484,0.434876
3.3756,-0.00566843,0.00531268,1.33694,0.0104049,0.276294,-0.613159,-0.735307,2.52792,-1.13976,0.442706
3.38638,-0.00550689,0.0246764,1.79898,0.0133281,0.26799,-0.843898,-0.989427,2.85359,-1.59639,0.575816
3.39732,-0.00509485,0.050561,2.36729,0.0162741,0.256698,-1.12964,-1.302,3.21223,-2.19948,0.654116
3.40915,-0.00430479,0.0823645,2.68317,0.0191934,0.241884,-1.29162,-1.47574,3.51503,-2.37285,0.881187
3.41988,-0.00325274,0.113606,2.92003,0.0217084,0.226943,-1.4178,-1.60603,3.96063,-2.57765,1.07694
3.43084,-0.00182853,0.147494,3.12036,0.0241604,0.210193,-1.52828,-1.71622,4.24279,-2.77881,1.30401
3.44237,9.58571e-005,0.184896,3.24897,0.0264177,0.192482,-1.60655,-1.78693,4.67952,-2.90343,1.36665
3.45304,0.00224393,0.218305,3.15656,0.0283892,0.175384,-1.57922,-1.73604,4.95866,-2.75074,1.14741
3.46399,0.00479882,0.249587,2.88957,0.0301819,0.159316,-1.4668,-1.58908,5.22901,-2.4776,0.842037
3.47599,0.00796738,0.278568,2.44646,0.0320215,0.143054,-1.27032,-1.34517,5.39919,-2.02188,0.771567
3.48671,0.0110623,0.299062,1.94288,0.0334898,0.131191,-1.04963,-1.06797,5.36299,-1.60374,0.685436
3.49767,0.0144167,0.312013,1.21257,0.0348465,0.122239,-0.714847,-0.666072,5.2481,-0.876579,0.818547
3.50941,0.0181126,0.316721,0.436716,0.0362416,0.11654,-0.359818,-0.239155,4.85812,-0.213388,0.896847
3.52015,0.0214796,0.311052,-0.495462,0.0374871,0.115764,0.0700678,0.273584,4.50486,0.651561,0.935997
3.53109,0.0247988,0.296116,-1.33358,0.0388048,0.119351,0.456196,0.734439,4.02213,1.295,0.865527
3.54264,0.0280907,0.27268,-1.99249,0.0402489,0.127265,0.753223,1.09658,3.51274,1.72523,0.904677
3.55361,0.0309208,0.244184,-2.57445,0.041672,0.137526,1.01209,1.41628,3.12037,2.1397,0.724587
3.56459,0.0334172,0.210098,-3.07701,0.0432181,0.150042,1.23581,1.69222,2.52484,2.49115,0.356576
3.57608,0.0356161,0.171161,-3.35418,0.0450725,0.165956,1.35008,1.8442,2.23496,2.55801,0.145165
3.58678,0.0372298,0.131743,-3.68379,0.0469403,0.181213,1.49352,2.02503,1.80651,2.83636,-0.215016
3.59761,0.0384454,0.0912444,-3.70276,0.0489773,0.197325,1.48727,2.03519,1.60189,2.63678,-0.434256
3.60947,0.0392621,0.0470562,-3.73315,0.0513962,0.214802,1.49062,2.0517,1.21106,2.63667,-0.583027
3.6201,0.0395614,0.00898234,-3.56223,0.0537907,0.230125,1.39713,1.9577,1.40426,2.3397,-0.825757
3.63091,0.0394643,-0.0270153,-3.34688,0.0563437,0.244494,1.28645,1.83937,1.22193,2.10165,-0.896228
3.64263,0.038924,-0.0647166,-3.20541,0.0592994,0.259073,1.21661,1.76173,1.12695,2.00124,-0.966698
3.65484,0.0380463,-0.0974917,-3.03713,0.0622859,0.272122,1.13768,1.66941,1.19808,1.8513,-0.841417
3.66543,0.0366661,-0.131907,-2.87361,0.0655526,0.284792,1.06443,1.57977,1.31467,1.72388,-0.904058
3.67685,0.0351148,-0.159523,-2.60913,0.0686736,0.295554,0.945588,1.43463,1.28543,1.45699,-0.927548
3.68884,0.03311,-0.186354,-2.33402,0.0722009,0.305866,0.823112,1.28364,1.35551,1.23471,-1.03717
3.69959,0.0307631,-0.208399,-1.87707,0.0758389,0.314279,0.614121,1.03263,1.80773,0.758723,-1.13113
3.71184,0.0284396,-0.222035,-1.28578,0.0792451,0.319272,0.341311,0.707662,1.93153,0.191303,-1.13896
3.7231,0.025649,-0.231324,-0.781889,0.0831596,0.321563,0.112035,0.430652,2.09246,-0.207948,-1.05283
3.73392,0.0230748,-0.232437,-0.125557,0.0867701,0.320952,-0.188873,0.0697234,2.3945,-0.797271,-0.872738
3.74457,0.0205787,-0.228004,0.384374,0.0901989,0.317244,-0.418642,-0.210772,2.65135,-1.12565,-0.825757
3.75541,0.0181822,-0.217247,0.975764,0.093573,0.310862,-0.689891,-0.536109,2.73412,-1.6589,-1.02151
3.76685,0.0159303,-0.200607,1.52169,0.0968631,0.30133,-0.939358,-0.836471,2.99573,-2.08197,-1.06066
3.77748,0.0137753,-0.177937,1.96985,0.100323,0.289044,-1.14134,-1.08307,3.73632,-2.38755,-0.864908
3.79085,0.0120108,-0.153278,2.29715,0.103355,0.275762,-1.28383,-1.26319,3.58158,-2.56843,-0.559537
3.80163,0.0101798,-0.11811,2.58823,0.10687,0.257832,-1.41204,-1.42337,3.97486,-2.77292,-0.207186
3.81239,0.00906661,-0.0887955,2.7134,0.109552,0.24221,-1.45664,-1.49227,4.30857,-2.74655,-0.0740755
3.82302,0.00829077,-0.058144,2.89497,0.112063,0.225814,-1.53649,-1.59216,4.36246,-2.91719,-0.0897355
3.83386,0.00785342,-0.0230348,3.25412,0.11439,0.208194,-1.70845,-1.78971,4.56003,-3.33319,-0.105396
3.84585,0.00780419,0.0139859,3.40223,0.116523,0.189651,-1.77821,-1.87117,4.47517,-3.34491,-0.113226
3.85653,0.00820761,0.0543815,3.42695,0.118621,0.169182,-1.79009,-1.88475,4.54585,-3.29909,0.0590348
3.86734,0.00899235,0.0904684,3.33821,0.120406,0.149671,-1.74968,-1.8359,4.21363,-3.1643,0.239125
3.87826,0.0101596,0.124581,3.15382,0.121912,0.131634,-1.66519,-1.73442,4.32217,-2.95967,0.380066
3.88925,0.0117111,0.156634,2.92021,0.123228,0.114405,-1.55985,-1.60585,4.18363,-2.74513,0.427046
3.90024,0.0135852,0.185514,2.65466,0.124414,0.0977096,-1.44231,-1.45967,4.15393,-2.52109,0.231295
3.91109,0.0157522,0.210803,2.33379,0.125381,0.0831083,-1.30028,-1.28304,3.97889,-2.24117,0.0981849
3.92182,0.0181275,0.232534,2.05132,0.126198,0.0698744,-1.18033,-1.1275,3.76082,-2.05794,0.0746949
3.93291,0.0207871,0.251935,1.79316,0.126909,0.0574385,-1.07458,-0.985302,3.52252,-1.89625,-0.105396
3.94382,0.0236549,0.268184,1.50166,0.127466,0.0468418,-0.954944,-0.824747,3.29364,-1.67953,-0.254166
3.95491,0.0266698,0.280775,1.17598,0.127933,0.0368658,-0.820252,-0.645402,3.11389,-1.43601,-0.308976
3.96583,0.029819,0.290797,0.940403,0.128282,0.0287057,-0.732062,-0.515605,2.85923,-1.35079,-0.528217
3.97717,0.0330233,0.297068,0.606746,0.12856,0.0213804,-0.596119,-0.331926,2.63709,-1.07277,-0.583027
3.98791,0.0363471,0.300214,0.315289,0.128758,0.0158046,-0.481807,-0.171493,2.43596,-0.913541,-0.692647
3.99889,0.0396357,0.300109,0.0226682,0.128908,0.011318,-0.368064,-0.0104948,2.22922,-0.732814,-0.692647
4.00977,0.0429136,0.297875,-0.171567,0.129011,0.00800626,-0.303179,0.0963684,2.08335,-0.699357,-0.723967
4.02064,0.0461142,0.294202,-0.308322,0.129081,0.0052492,-0.266938,0.171591,1.8401,-0.698125,-0.716137
4.03165,0.0493233,0.288862,-0.453671,0.129124,0.00258606,-0.225624,0.251478,1.58591,-0.6534,-0.653497
4.04329,0.0526264,0.28108,-0.638954,0.129139,0.000120111,-0.164388,0.353224,1.33461,-0.685315,-0.614347
4.05407,0.0556184,0.271716,-0.835704,0.129134,-0.000950477,-0.0983106,0.461184,1.11274,-0.802595,-0.567367
4.06496,0.0585414,0.260849,-0.961361,0.12912,-0.00160241,-0.0647549,0.530032,0.958387,-0.833481,-0.567367
4.07678,0.0615414,0.248874,-0.987888,0.129097,-0.00234861,-0.0801559,0.544405,1.01397,-0.958649,-0.778777
4.08753,0.0641522,0.237997,-0.988634,0.129066,-0.00332121,-0.10923,0.544627,1.04881,-1.06585,-0.966698
4.09857,0.0666981,0.226117,-1.05792,0.129023,-0.00447908,-0.100146,0.582438,1.11555,-1.04151,-1.03717
4.11017,0.0692506,0.213037,-1.10024,0.128963,-0.00568144,-0.103937,0.605406,1.16046,-1.09219,-1.09198
4.12091,0.0714911,0.200136,-1.16756,0.128896,-0.00672292,-0.0952536,0.642091,1.23261,-1.08973,-1.08415
4.13175,0.0735934,0.186679,-1.21744,0.128818,-0.00771631,-0.092245,0.66919,1.18269,-1.11777,-1.045
4.14358,0.0757104,0.171367,-1.2741,0.128722,-0.00865491,-0.0844797,0.699967,1.16723,-1.12179,-0.943208
4.15465,0.0775139,0.1565,-1.33377,0.12862,-0.00944058,-0.0753392,0.732416,1.03011,-1.12521,-0.927548
4.16565,0.0791499,0.140869,-1.4046,0.128515,-0.00995201,-0.0575232,0.770974,0.959809,-1.10425,-0.919718
4.17687,0.0806302,0.122693,-1.60353,0.128403,-0.00998295,0.0261973,0.879743,0.914764,-0.891633,-0.935378
4.18765,0.0818532,0.104104,-1.71169,0.128298,-0.00943305,0.0659325,0.938764,0.895717,-0.881057,-0.904058
4.19864,0.0828876,0.0840726,-1.81196,0.128198,-0.00835802,0.104245,0.993478,0.873488,-0.824918,-0.974528
4.21029,0.0837325,0.0616882,-1.92264,0.12811,-0.00673506,0.149637,1.05392,0.893454,-0.742856,-1.06066
4.22107,0.0842823,0.0398636,-2.01029,0.128047,-0.00493765,0.185339,1.10181,0.962456,-0.694933,-1.05283
4.23205,0.0846,0.0179957,-1.98822,0.128005,-0.00295525,0.168877,1.08962,0.993489,-0.787665,-1.03717
4.24358,0.0846773,-0.00466953,-1.95104,0.127983,-0.00101787,0.14711,1.06923,0.974171,-0.807931,-0.998018
4.2543,0.0845276,-0.023472,-1.76853,0.127979,4.34629e-005,0.0547685,0.969244,1.00524,-0.900608,-0.911888
4.26516,0.0841746,-0.0410716,-1.61217,0.12798,9.50316e-005,-0.0222251,0.88363,0.975272,-1.00841,-0.802267
4.27703,0.0835772,-0.0600743,-1.61456,0.127979,-0.00022841,-0.0175608,0.885073,1.03631,-0.993277,-0.825757
4.28775,0.0828386,-0.0776842,-1.64959,0.127976,-0.000364347,0.00587686,0.904437,1.11664,-0.957919,-0.841417
4.29869,0.0818918,-0.0955442,-1.64306,0.127972,-0.000300509,0.00984377,0.901063,1.18892,-0.955441,-0.927548
4.31051,0.0806449,-0.114157,-1.57725,0.12797,-0.000140054,-0.0138827,0.865245,1.26842,-0.982048,-0.974528
4.32123,0.0793273,-0.131616,-1.64122,0.127969,4.95973e-005,0.0304382,0.900586,1.27897,-0.763244,-0.935378
4.33295,0.07779,-0.149293,-1.63006,0.127972,0.00043762,0.0377637,0.894774,1.30671,-0.679154,-0.958868
4.34392,0.0759321,-0.168239,-1.63722,0.12798,0.00100317,0.0564306,0.899057,1.28549,-0.56088,-0.841417
4.35465,0.0740349,-0.185373,-1.61537,0.127995,0.00163987,0.0636906,0.887418,1.27648,-0.524478,-0.872738
4.36564,0.0719067,-0.202174,-1.55052,0.128015,0.00213564,0.0497767,0.852197,1.24196,-0.548433,-0.888398
4.37725,0.0694779,-0.218541,-1.4413,0.128043,0.00250747,0.0158917,0.792623,1.23355,-0.612217,-0.896228
4.38806,0.0670305,-0.232698,-1.32904,0.12807,0.00247342,-0.0165488,0.731326,1.2673,-0.650105,-0.825757
4.39893,0.0644099,-0.245644,-1.20723,0.128094,0.00198039,-0.0535804,0.664738,1.20769,-0.703451,-0.833587
4.41054,0.0615012,-0.257803,-1.08075,0.128111,0.00094184,-0.0912397,0.595534,1.26573,-0.773948,-0.888398
4.4213,0.0586681,-0.26909,-1.07731,0.128115,-4.4673e-005,-0.0644114,0.593838,1.18944,-0.792868,-0.864908
4.43223,0.0556612,-0.280848,-1.10464,0.128112,-0.00045096,-0.0229236,0.609024,1.29043,-0.775517,-0.857078
4.44379,0.0523276,-0.292405,-1.02631,0.128105,-0.000687157,-0.0326478,0.56616,1.35788,-0.851433,-0.927548
4.45488,0.0490681,-0.302607,-0.963161,0.128096,-0.000992206,-0.0315619,0.531571,1.36009,-0.82773,-1.02151
4.46583,0.0456645,-0.311901,-0.872345,0.128083,-0.00148633,-0.0450466,0.481732,1.30848,-0.848273,-1.05283
4.47742,0.042019,-0.320512,-0.782626,0.128061,-0.00220967,-0.0565589,0.432438,1.27432,-0.841345,-1.08415
4.48819,0.0385195,-0.328395,-0.765204,0.128034,-0.00276683,-0.0295085,0.422834,1.22653,-0.714273,-1.13896
4.49914,0.0348852,-0.336432,-0.770693,0.128002,-0.00298332,0.00756896,0.425794,1.21287,-0.594192,-1.02151
4.51066,0.0309358,-0.344744,-0.755522,0.127968,-0.00278526,0.0356287,0.41736,1.20062,-0.51236,-0.927548
4.5214,0.0272035,-0.351848,-0.699544,0.127941,-0.00236272,0.0463624,0.386459,1.12512,-0.469366,-0.935378
4.53237,0.0233203,-0.358613,-0.656942,0.127918,-0.00188436,0.0616606,0.362869,1.05366,-0.409916,-0.849247
4.54425,0.0190443,-0.364535,-0.54269,0.127898,-0.00135482,0.0426052,0.299817,0.939605,-0.407336,-0.888398
4.555,0.0150811,-0.368528,-0.408136,0.127885,-0.00109487,0.0172582,0.225576,0.81793,-0.406624,-0.990188
4.56587,0.0110349,-0.371673,-0.32736,0.127874,-0.00100037,0.0157417,0.180876,0.758137,-0.328805,-1.06849
4.57746,0.0067417,-0.374388,-0.278055,0.127862,-0.000887396,0.0307795,0.153447,0.635919,-0.227851,-1.13113
4.58823,0.00269679,-0.375609,-0.152909,0.127854,-0.000708871,0.010319,0.0843088,0.574871,-0.242989,-1.17811
4.5991,-0.00141335,-0.376456,-0.117741,0.127847,-0.000606375,0.0324151,0.0646473,0.571144,-0.0972217,-1.10764
4.61097,-0.00587993,-0.376606,-0.0564563,0.127841,-0.000332003,0.0420931,0.0305917,0.52482,-0.00833048,-1.1233
4.62176,-0.00992994,-0.375889,0.0268083,0.127839,-6.3642e-005,0.0442784,-0.0155155,0.493758,0.0843382,-1.06849
4.63273,-0.0140541,-0.373751,0.153911,0.127839,0.000170012,0.0204567,-0.0857223,0.503611,0.109942,-1.02934
4.64422,-0.0183245,-0.370282,0.260274,0.127842,0.000255284,0.00772975,-0.144509,0.418713,0.158396,-1.03717
4.65495,-0.0222652,-0.36633,0.330743,0.127844,0.000280423,0.0143836,-0.183507,0.438841,0.240592,-1.09198
4.66565,-0.0261677,-0.361578,0.404873,0.127847,0.000356167,0.015971,-0.224485,0.45452,0.275365,-1.09198
4.67757,-0.030468,-0.355475,0.466626,0.127852,0.000465897,0.0233713,-0.258642,0.501561,0.379676,-1.15462
4.68838,-0.0342473,-0.348881,0.577428,0.127857,0.00050702,0.0101357,-0.319691,0.509182,0.38158,-1.28773
4.69924,-0.0380174,-0.340978,0.686164,0.127862,0.000380384,-0.00718562,-0.379548,0.567998,0.373005,-1.3582
4.71108,-0.0419826,-0.331192,0.790512,0.127865,0.00011083,-0.0224118,-0.436931,0.552312,0.338245,-1.36603
4.72182,-0.0454886,-0.321626,0.856265,0.127865,-0.000157115,-0.0164189,-0.473046,0.653308,0.355565,-1.3582
4.73253,-0.048871,-0.311166,0.945296,0.127862,-0.000368269,-0.0265863,-0.521893,0.637629,0.320794,-1.27207
4.74433,-0.0524797,-0.298843,1.00619,0.127856,-0.00061492,-0.0238876,-0.555217,0.649283,0.339125,-1.25641
4.75526,-0.0556866,-0.286862,1.06268,0.127848,-0.000817759,-0.0167743,-0.586088,0.657332,0.372004,-1.20943
4.76622,-0.0587479,-0.274264,1.1246,0.127838,-0.00104953,-0.0163201,-0.61989,0.686054,0.386838,-1.24075
4.77774,-0.0618435,-0.260002,1.20045,0.127823,-0.00136847,-0.0242794,-0.661281,0.720185,0.37985,-1.29556
4.78848,-0.0645479,-0.246593,1.22939,0.127807,-0.00167562,-0.00841319,-0.676914,0.765017,0.46042,-1.30339
4.79918,-0.0671384,-0.232393,1.28748,0.127788,-0.00182319,-0.0109894,-0.708514,0.69095,0.4652,-1.27207
4.81108,-0.0698124,-0.216334,1.32123,0.127765,-0.00181028,-0.00248674,-0.726701,0.733571,0.522049,-1.24858
4.82185,-0.0720641,-0.201758,1.33117,0.127747,-0.0016549,0.0187657,-0.731853,0.761353,0.606108,-1.20943
4.83263,-0.0741495,-0.186716,1.38069,0.12773,-0.00150353,0.0160314,-0.758716,0.769005,0.607972,-1.20943
4.84453,-0.0762723,-0.169123,1.45373,0.127713,-0.00146752,-0.000127284,-0.798428,0.717406,0.58745,-1.21726
4.85528,-0.0779965,-0.152172,1.56249,0.127696,-0.00164925,-0.033835,-0.857747,0.701308,0.521678,-1.20943
4.86586,-0.0795229,-0.134852,1.61347,0.127676,-0.00216694,-0.042494,-0.885399,0.768203,0.545933,-1.17811
4.87778,-0.081009,-0.114627,1.68321,0.127646,-0.0028491,-0.0625049,-0.923315,0.737278,0.507351,-1.17811
4.88853,-0.0821412,-0.0962107,1.70367,0.127612,-0.00352806,-0.0581986,-0.934279,0.774094,0.555011,-1.2016
4.89919,-0.0830652,-0.0777303,1.73043,0.12757,-0.00420732,-0.0605198,-0.948731,0.814092,0.557117,-1.23292
4.9112,-0.0838751,-0.0566724,1.73927,0.127514,-0.00499014,-0.0558933,-0.953382,0.799317,0.584254,-1.24858
