DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.14156,(s)
targetTime,1.2,(s)
MaxResidAngle,4.68861,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128015,0,0,0,-0.127126,-7.60898e-005,0.010995,0,-0.145206,-0.0484736,-0.927548
0.13842,0,0,0,-0.127127,-7.76452e-005,-0.0057662,0,-0.155981,-0.0921282,-0.974528
0.14906,0,0,0,-0.127128,-5.10298e-005,0.000914777,0,-0.112881,-0.0487322,-0.974528
0.159515,0,0,0,-0.127128,-2.86062e-005,0.00323783,0,-0.227365,-0.0204736,-1.02151
0.169954,0,0,0,-0.127129,-2.36195e-005,0.00156283,0,-0.32434,-0.0196941,-1.01368
0.181149,0,0,0,-0.127129,-3.62805e-005,-0.00777658,0,-0.365645,-0.0558131,-1.15462
0.191832,0,0,0,-0.127129,-3.35543e-005,0.0116234,0,-0.417723,-0.00435951,-1.24075
0.202344,0,0,0,-0.12713,-3.19294e-005,0.00163985,0,-0.447804,-0.0278106,-1.27207
0.212716,0,0,0,-0.12713,-4.10751e-005,-0.00105535,0,-0.508414,-0.0437258,-1.30339
0.223193,0,0,0,-0.127131,-3.22827e-005,0.00692741,0,-0.468905,-0.014883,-1.23292
0.233836,0,0,0,-0.127131,-5.41268e-005,-0.01355,0,-0.422214,-0.0881607,-1.25641
0.244473,0,0,0,-0.127132,-5.65939e-005,0.00181354,0,-0.38091,-0.0520388,-1.18594
0.255053,0,0,0,-0.127132,-5.41357e-005,0.00492074,0,-0.297404,-0.0417762,-1.05283
0.265583,0,0,0,-0.127133,-3.96293e-005,-0.00106208,0,-0.202673,-0.0188461,-0.974528
0.276214,0,0,0,-0.127133,-3.75896e-005,-0.0152722,0,-0.127698,-0.0759491,-0.951038
0.286844,0,0,0,-0.127133,-3.44841e-005,0.000664328,0,-0.0522721,-0.0328155,-0.943208
0.297661,0,0,0,-0.127134,-4.01831e-005,-0.00231742,0,0.00115362,-0.0460038,-0.974528
0.30827,0,0,0,-0.127134,-4.60549e-005,-0.000937088,0,0.0734358,-0.0484086,-1.08415
0.318658,0,0,0,-0.127135,-7.53545e-005,0.000330387,0,0.147962,-0.0745246,-1.1233
0.329177,0,0,0,-0.127136,-0.000108477,0.00193037,0,0.140777,-0.103629,-1.15462
0.339584,0,0,0,-0.127137,-0.000140406,-0.016679,0,0.178038,-0.182299,-1.17811
0.350217,0,0,0,-0.127138,-0.000149229,-0.00908076,0,0.261545,-0.172037,-1.1233
0.360661,0,0,0,-0.12714,-0.000158401,-0.0184122,0,0.2373,-0.204647,-1.1233
0.371201,0,0,0,-0.127142,-0.000144705,-0.00133756,0,0.226976,-0.148065,-1.10764
0.381844,0,0,0,-0.127143,-0.000166715,0.00582031,0,0.274564,-0.152096,-1.00585
0.39221,0,0,0,-0.127145,-0.00012542,-0.00193072,0,0.279952,-0.130269,-1.01368
0.402853,0,0,0,-0.127146,-0.000104616,-0.0079629,0,0.257056,-0.124617,-1.05283
0.414633,0,0,0,-0.127147,-6.71231e-005,0.0145581,0,0.345055,-0.0305573,-0.998018
0.425338,0,0,0,-0.127148,-5.86648e-005,-0.00264675,0,0.360767,-0.0653127,-1.045
0.435972,0,0,0,-0.127148,-3.64898e-005,-0.0086827,0,0.394888,-0.0582983,-1.14679
0.446369,0,0,0,-0.127148,-1.34325e-005,0.00285248,0,0.496804,-0.00626788,-1.15462
0.45674,0,0,0,-0.127149,-1.85875e-005,-0.00238888,0,0.508476,-0.0245877,-1.17028
0.467118,0,0,0,-0.127149,-5.18478e-005,-0.00598484,0,0.554717,-0.06688,-1.24075
0.477729,0,0,0,-0.12715,-5.40792e-005,-0.00390807,0,0.636427,-0.0638952,-1.24858
0.488266,0,0,0,-0.12715,-7.07421e-005,-0.0117575,0,0.627446,-0.100274,-1.15462
0.498681,0,0,0,-0.127151,-8.25041e-005,-0.0144724,0,0.671443,-0.118855,-1.10764
0.509069,0,0,0,-0.127152,-0.000111831,0.00184857,0,0.709157,-0.0972888,-1.17811
0.519604,0,0,0,-0.127153,-0.000145645,-0.0216439,0,0.828127,-0.172975,-1.11547
0.530274,0,0,0,-0.127155,-0.00020362,-0.00842194,0,0.767069,-0.157901,-1.16245
0.540667,0,0,0,-0.127158,-0.000285253,-0.0195466,0,0.786819,-0.209099,-1.22509
0.551345,0,0,0,-0.127161,-0.00035927,-0.00580044,0,0.818697,-0.178373,-1.20943
0.561786,0,0,0,-0.127165,-0.000428475,4.49705e-005,0,0.845185,-0.169482,-1.24858
0.572425,0,0,0,-0.12717,-0.000527951,-0.00830855,0,0.860894,-0.204245,-1.22509
0.583049,0,0,0,-0.127176,-0.000602435,-0.00745356,0,0.925542,-0.204777,-1.25641
0.593458,0,0,0,-0.127183,-0.000684632,-0.018306,0,0.884231,-0.240908,-1.20943
0.603826,0,0,0,-0.12719,-0.000730166,-0.0137845,0,0.838436,-0.229607,-1.20943
0.615046,0,0,0,-0.127199,-0.000777674,-0.0107202,0,0.904879,-0.222873,-1.15462
0.625663,0,0,0,-0.127207,-0.000743665,0.0203725,0,0.871217,-0.129663,-1.11547
0.636166,0,0,0,-0.127215,-0.000746885,0.00316825,0,0.833944,-0.182219,-1.13113
0.646616,0,0,0,-0.127223,-0.000757718,0.0267645,0,0.802526,-0.112719,-1.02934
0.657068,0,0,0,-0.127231,-0.000745964,0.0138523,0,0.833496,-0.151254,-1.01368
0.66761,0,0,0,-0.127239,-0.000768586,-0.0200293,0,0.808332,-0.253124,-1.10764
0.678066,0,0,0,-0.127247,-0.000881686,-0.0214806,0,0.831224,-0.258794,-1.13896
0.688612,0,0,0,-0.127257,-0.00102069,-0.015411,0,0.8842,-0.24102,-1.10764
0.699892,0,0,0,-0.127269,-0.00120884,-0.0368975,0,0.900343,-0.30678,-1.10764
0.710435,0,0,0,-0.127284,-0.00147303,-0.00441893,0,0.948399,-0.210607,-1.1233
0.721164,0,0,0,-0.127301,-0.00172916,-0.0124168,0,0.861287,-0.235429,-1.17028
0.731711,0,0,0,-0.127321,-0.00192682,-0.0207731,0,0.871147,-0.261056,-1.14679
0.742158,0,0,0,-0.127341,-0.00207821,-0.00846611,0,0.847806,-0.224439,-1.11547
0.752765,0,0,0,-0.127364,-0.00210234,0.000744266,0,0.830299,-0.196988,-1.06066
0.763385,0,0,0,-0.127387,-0.00218077,-0.0120036,0,0.828926,-0.235286,-1.10764
0.773864,0,0,0,-0.127409,-0.00222862,0.00190084,0,0.847344,-0.193559,-1.08415
0.78437,0,0,0,-0.127433,-0.00225117,-0.0134934,0,0.908818,-0.239686,-1.13113
0.794866,0,0,0,-0.127458,-0.00231913,-0.00213269,0,0.957765,-0.205518,-1.1233
0.805374,0,0,0,-0.127482,-0.00238664,-0.0101506,0,0.992311,-0.229551,-1.08415
0.816001,0,0,0,-0.127508,-0.00247683,-0.0074322,0,1.08345,-0.221273,-1.06066
0.826663,0,0,0,-0.127535,-0.00253088,-0.00570878,0,1.09287,-0.215943,-1.08415
0.837067,0,0,0,-0.127561,-0.00261463,0.000733735,0,1.17054,-0.196634,-1.11547
0.848821,0,0,0,-0.127592,-0.00261985,0.0125888,0,1.24419,-0.160894,-0.998018
0.859324,0,0,0,-0.127619,-0.00264661,-0.0052592,0,1.30385,-0.214332,-1.05283
0.870053,0,0,0,-0.127648,-0.0026611,0.0110705,0,1.32408,-0.165381,-1.06066
0.880521,0,0,0,-0.127676,-0.00256608,0.0198097,0,1.40357,-0.138826,-1.02151
0.891077,0,0,0,-0.127702,-0.00248285,-0.0033404,0,1.40259,-0.208134,-1.02151
0.901647,0,0,0,-0.127728,-0.00239115,0.0134398,0,1.44753,-0.15757,-1.02151
0.912119,0,0,0,-0.127753,-0.00229998,0.00827922,0,1.50857,-0.172782,-1.08415
0.922783,0,0,0,-0.127776,-0.00221647,0.0145847,0,1.58625,-0.153497,-1.06849
0.93354,0,0,0,-0.1278,-0.00217775,-0.00349415,0,1.52422,-0.20767,-1.045
0.944008,0,0,0,-0.127823,-0.00224454,-0.00800743,0,1.60995,-0.221286,-1.1233
0.95466,0,0,0,-0.127848,-0.002245,0.00265278,0,1.66655,-0.189075,-1.1233
0.965753,0,0,0,-0.127871,-0.00220634,0.00111242,0,1.59246,-0.193921,-1.07632
0.976206,0,0,0,-0.127895,-0.00215574,-0.00873534,0,1.61755,-0.223385,-1.09198
0.986849,0,0,0,-0.127917,-0.00204508,0.0189522,0,1.65447,-0.139963,-0.990188
0.997537,0,0,0,-0.127939,-0.00190865,0.00508899,0,1.60368,-0.181458,-1.09981
1.00828,0,0,0,-0.127958,-0.0017697,0.0157706,0,1.62796,-0.148937,-1.00585
1.01902,0,0,0,-0.127976,-0.00165837,0.00758662,0,1.66249,-0.173015,-1.06849
1.02945,0,0,0,-0.127994,-0.00162352,-0.00950451,0,1.68216,-0.224277,-1.08415
1.03986,0,0,0,-0.12801,-0.00157428,-0.0035232,0,1.67051,-0.205996,-1.11547
1.05048,0,0,0,-0.128027,-0.00165199,-0.0178565,0,1.65966,-0.249676,-1.11547
1.06094,0,0,0,-0.128044,-0.00174464,-0.0214662,0,1.6731,-0.260798,-1.15462
1.07147,0,0,0,-0.128064,-0.0018978,-0.0100764,0,1.75441,-0.227013,-1.17811
1.08231,0,0,0,-0.128086,-0.00219089,-0.0286252,0,1.73231,-0.283358,-1.22509
1.09284,0,0,0,-0.128111,-0.00249963,-0.0234774,0,1.70359,-0.268585,-1.27207
1.10325,0,0,0,-0.128138,-0.00278511,-0.0301374,0,1.72285,-0.288894,-1.36603
1.1137,0,0,0,-0.128168,-0.00306283,-0.0186368,0,1.73951,-0.254532,-1.44433
1.12409,0,0,0,-0.128203,-0.00333489,-0.0245145,0,1.68648,-0.272334,-1.49914
1.13455,0,0,0,-0.128238,-0.00353245,-0.0173116,0,1.72422,-0.250941,-1.61659
1.14514,0,0,0,-0.128276,-0.00355874,-0.00528248,0,1.73325,-0.214697,-1.70272
1.15557,0,0,0,-0.128312,-0.00340236,0.0289239,0,1.66162,-0.112025,-1.73404
1.16612,0,0,0,-0.128347,-0.0031252,0.0360962,0,1.66705,-0.0903074,-1.82017
1.17653,0,0,0,-0.128377,-0.00269898,0.0490582,0,1.7255,-0.0509079,-1.85149
1.18708,0,0,0,-0.128403,-0.002146,0.0525226,0,1.80139,-0.0390034,-1.92196
1.19771,0,0,0,-0.128422,-0.00167398,0.0412403,0,1.8341,-0.0703858,-1.92196
1.20806,0,0,0,-0.128438,-0.0011969,0.0469601,0,1.87186,-0.0489519,-1.95328
1.21861,0,0,0,-0.128448,-0.000789006,0.0293543,0,1.9427,-0.0898144,-1.88281
1.22902,0,0,0,-0.128455,-0.00049205,0.0270133,0,1.8893,-0.0765192,-1.96894
1.23955,0,0,0,-0.128459,-0.00040186,0.0109533,0,1.88023,-0.112893,-1.92196
1.25024,0,0,0,-0.128463,-0.000384526,0.00291195,0,1.86717,-0.132822,-1.91413
1.26087,0,0,0,-0.128467,-0.000409764,-0.0215061,0,1.84722,-0.212824,-2.02375
1.27154,0,0,0,-0.128472,-0.000455161,-0.00900237,0,1.82215,-0.183402,-1.96894
1.28279,0,0,0,-0.128477,-0.000401882,0.0154612,0,1.82502,-0.106899,-1.93762
1.29323,0,0,0,-0.128481,-0.000306351,0.0134226,0,1.81921,-0.0977406,-1.95328
1.30376,0,0,0,-0.128483,-0.000214302,0.00270533,0,1.86497,-0.109168,-1.92979
1.31452,0,0,0,-0.128485,-0.000116853,0.0166559,0,1.86022,-0.0307475,-1.96111
1.32502,0,0,0,-0.128486,-5.67937e-005,0.00625231,0,1.82971,-0.0231393,-1.89064
1.33565,0,0,0,-0.128486,-5.10632e-005,0.00135739,0,1.9572,-0.0317579,-1.91413
1.34603,0,0,0,-0.128487,-9.68122e-006,0.0192622,0,1.96007,0.0447609,-1.93762
1.35651,0,0,0,-0.128487,3.13269e-005,0.00119719,0,1.97933,0.0245118,-1.91413
1.3672,0,0,0,-0.128486,5.80259e-005,0.0136228,0,1.99202,0.0754121,-1.94545
1.37789,0,0,0,-0.128486,6.07284e-005,-0.00352367,0,2.02109,0.0295444,-1.91413
1.3885,0,0,0,-0.128485,3.82847e-005,0.000661885,0,2.06105,0.0273056,-1.95328
1.39947,0,0,0,-0.128485,5.20891e-005,0.00553702,0,2.06649,0.04912,-1.88281
1.40987,0,0,0,-0.128484,3.99161e-005,0.00936895,0,2.11588,0.0522506,-1.87498
1.42039,0,0,0,-0.128484,-1.26142e-005,-0.00658997,0,2.12063,-0.0261703,-1.85932
1.43096,0,0,0,-0.128484,-5.16643e-005,-0.00660722,0,2.13807,-0.0536728,-1.81234
1.44145,0,0,0,-0.128485,-9.2542e-005,-0.0077464,0,2.13082,-0.0827587,-1.80451
1.45216,0,0,0,-0.128486,-0.000130662,-0.00902286,0,2.14064,-0.108377,-1.78885
1.46256,0,0,0,-0.128488,-0.000195344,-0.0117943,0,2.14683,-0.148539,-1.84366
1.4732,0,0,0,-0.12849,-0.000251765,0.000618063,0,2.19985,-0.130865,-1.85149
1.48365,0,0,0,-0.128493,-0.000302827,-0.012272,0,2.12251,-0.181092,-1.85149
1.49431,0,0,0,-0.128497,-0.000404154,-0.01349,0,2.10944,-0.201022,-1.84366
1.50491,0,0,0,-0.128502,-0.000486408,-0.0118669,0,2.15702,-0.205163,-1.80451
1.51655,0,0,0,-0.128508,-0.000511473,-0.0141241,0,2.17046,-0.216239,-1.82017
1.52693,0,0,0,-0.128513,-0.000498202,0.0096156,0,2.1392,-0.146673,-1.86715
1.53736,0,0,0,-0.128518,-0.00040054,0.0370576,0,2.18565,-0.0578688,-1.78102
1.548,0,0,0,-0.128521,-0.000243941,0.00712443,0,2.20347,-0.116415,-1.69489
1.5584,0,0,0,-0.128523,-0.000141469,-0.00223727,0,2.19765,-0.10726,-1.72621
1.56904,0,0,0,-0.128524,-0.00012512,0.0085094,0,2.27137,-0.0715792,-1.72621
1.57943,0,0,0,-0.128525,-9.19408e-005,0.00888993,0,2.27681,-0.049765,-1.6714
1.59002,0,0,0,-0.128526,-9.27205e-005,0.00763749,0,2.25974,-0.0532316,-1.69489
1.60058,0,0,0,-0.128527,-0.000100256,-0.00517922,0,2.29063,-0.0918291,-1.71055
1.61103,0,0,0,-0.128529,-0.000105661,0.0104238,0,2.31676,-0.0520252,-1.65574
1.62186,0,0,0,-0.12853,-9.35373e-005,-0.00302718,0,2.30951,-0.0811107,-1.72621
1.63307,0,0,0,-0.128531,-8.28137e-005,-0.00785791,0,2.32295,-0.0921869,-1.69489
1.64362,0,0,0,-0.128532,-0.000115984,-0.00936694,0,2.29281,-0.115565,-1.67923
1.65406,0,0,0,-0.128533,-0.000121739,-0.000239619,0,2.30588,-0.0956534,-1.73404
1.66452,0,0,0,-0.128534,-0.000116332,0.00145589,0,2.38941,-0.0855924,-1.69489
1.67512,0,0,0,-0.128535,-0.00014226,-0.00621849,0,2.33276,-0.117806,-1.74187
1.68561,0,0,0,-0.128537,-0.000156269,-0.00864422,0,2.35202,-0.138056,-1.74187
1.69609,0,0,0,-0.128539,-0.000183552,0.00285024,0,2.38216,-0.114678,-1.74187
1.7066,0,0,0,-0.12854,-0.000165441,0.00823266,0,2.37997,-0.0909613,-1.70272
1.71712,0,0,0,-0.128542,-0.000192848,-0.00419743,0,2.34439,-0.136173,-1.6714
1.72766,0,0,0,-0.128544,-0.000199379,-0.00436216,0,2.44899,-0.139092,-1.63225
1.73833,0,0,0,-0.128546,-0.000177607,-0.00166359,0,2.44499,-0.122668,-1.71838
1.75002,0,0,0,-0.128549,-0.000208631,-0.000787466,0,2.41667,-0.138774,-1.66357
1.76073,0,0,0,-0.128551,-0.000195729,0.0100091,0,2.47513,-0.0992899,-1.71838
1.77114,0,0,0,-0.128553,-0.000215424,-0.00372318,0,2.41485,-0.146066,-1.76536
1.78174,0,0,0,-0.128556,-0.000248796,0.00148146,0,2.41666,-0.138794,-1.80451
1.79211,0,0,0,-0.128558,-0.000294896,0.00361139,0,2.40722,-0.144163,-1.82017
1.80251,0,0,0,-0.128562,-0.000407104,-0.00268741,0,2.42285,-0.178977,-1.91413
1.81304,0,0,0,-0.128567,-0.000547155,-0.0301457,0,2.39164,-0.271621,-1.85149
1.82365,0,0,0,-0.128574,-0.000756188,-0.00987047,0,2.39671,-0.21884,-1.89064
1.83416,0,0,0,-0.128584,-0.00100784,-0.00954149,0,2.41196,-0.222707,-1.89064
1.84477,0,0,0,-0.128596,-0.00126859,-0.0298282,0,2.35567,-0.285944,-1.87498
1.85544,0,0,0,-0.12861,-0.00158144,-0.0280644,0,2.34041,-0.282197,-1.89064
1.86702,0,0,0,-0.128631,-0.00201837,-0.0606307,0,2.33206,-0.380628,-1.95328
1.87749,0,0,0,-0.128655,-0.00236888,-0.0331647,0,2.31206,-0.298496,-2.01592
1.88795,0,0,0,-0.128681,-0.00261855,0.000653599,0,2.36979,-0.197148,-2.05507
1.89844,0,0,0,-0.128709,-0.00290246,-0.0303716,0,2.32111,-0.262358,-2.14903
1.9088,0,0,0,-0.128742,-0.00317707,-0.0167501,0,2.30003,-0.249509,-2.15686
1.91947,0,0,0,-0.128777,-0.00336353,-0.00846945,0,2.35486,-0.224726,-2.2195
1.92991,0,0,0,-0.128812,-0.00347167,-0.00483032,0,2.34141,-0.213803,-2.22733
1.94041,0,0,0,-0.128848,-0.00351536,0.0085266,0,2.33523,-0.173796,-2.20384
1.95088,0,0,0,-0.128886,-0.00347531,-6.69478e-005,0,2.34502,-0.19956,-2.25865
1.96142,0,0,0,-0.128923,-0.00340477,0.032786,0,2.32107,-0.101031,-2.19601
1.97213,0,0,0,-0.128957,-0.00331266,0.00545444,0,2.30868,-0.183067,-2.25082
1.98389,0,0,0,-0.128997,-0.00311898,0.0241402,0,2.33085,-0.126973,-2.20384
1.99459,0,0,0,-0.129028,-0.00299029,0.0104262,0,2.24765,-0.168087,-2.22733
2.00512,0,0,0,-0.12906,-0.00294305,-0.00424979,0,2.26904,-0.212207,-2.18035
2.01569,0,0,0,-0.129092,-0.00300693,-0.00836905,0,2.22543,-0.2246,-2.18035
2.02633,0,0,0,-0.129123,-0.00314225,-0.0201019,0,2.27334,-0.259895,-2.10988
2.03705,0,0,0,-0.129158,-0.0032968,-0.0164174,0,2.23121,-0.234045,-2.21167
2.04749,0,0,0,-0.129194,-0.00349088,-0.00625134,0,2.29186,-0.218479,-2.18818
2.05816,0,0,0,-0.129233,-0.00362213,-0.00184727,0,2.23847,-0.20527,-2.04724
2.0686,0,0,0,-0.12927,-0.00368861,0.00269557,0,2.30675,-0.191646,-2.10988
2.07915,0,0,0,-0.12931,-0.00366777,0.00646576,0,2.41498,-0.180327,-2.0629
2.08981,0,0,0,-0.129347,-0.00359734,0.0111145,0,2.45094,-0.166338,-2.05507
2.10067,0,0,0,-0.129386,-0.00338486,0.0336242,0,2.4274,-0.098785,-2.03941
2.11106,0,0,0,-0.129419,-0.00298851,0.0520125,0,2.51427,-0.043474,-2.02375
2.12158,0,0,0,-0.129448,-0.00249581,0.0699715,0,2.54412,0.0106943,-2.1412
2.13225,0,0,0,-0.129471,-0.00195096,0.0526739,0,2.56366,-0.0406627,-2.1412
2.14287,0,0,0,-0.129489,-0.00132034,0.0781981,0,2.59137,0.0372861,-2.10988
2.15343,0,0,0,-0.1295,-0.000778161,0.0485715,0,2.58653,-0.0465396,-2.0629
2.16383,0,0,0,-0.129505,-0.000358131,0.0235859,0,2.63657,-0.105496,-2.03941
2.17437,0,0,0,-0.129508,-0.000162972,0.0128285,0,2.6631,-0.0967289,-2.08639
2.18493,0,0,0,-0.129509,-0.000141634,-0.00749587,0,2.68446,-0.140733,-2.04724
2.19589,0,0,0,-0.129511,-0.000197475,-0.0072112,0,2.69606,-0.159101,-2.03158
2.20659,0,0,0,-0.129513,-0.000205544,0.00529935,0,2.80216,-0.123967,-2.03941
2.21749,0,0,0,-0.129515,-0.00019931,0.00940825,0,2.79819,-0.107515,-2.08639
2.22793,0,0,0,-0.129517,-0.000178446,-0.0130538,0,2.77714,-0.0944992,-2.11771
2.23838,0,0,0,-0.129519,-0.000149553,0.00532738,0,2.83234,-0.100665,-2.13337
2.249,0,0,0,-0.129521,-0.000119793,-0.00609999,0,2.86283,-0.108329,-2.14903
2.2597,0,0,0,-0.129522,-9.53686e-005,0.00243284,0,2.83964,-0.0715926,-2.09422
2.2701,0,0,0,-0.129523,-8.85994e-005,-0.0210486,0,2.86498,-0.132049,-2.13337
2.28074,0,0,0,-0.129523,-2.84256e-005,0.0108699,0,2.89023,0.000694166,-2.16469
2.29128,0,0,0,-0.129523,9.35408e-006,0.0125942,0,2.88411,0.0408667,-2.17252
2.30188,0,0,0,-0.129523,1.32306e-005,0.00613552,0,2.84051,0.0286413,-2.21167
2.31228,0,0,0,-0.129523,3.2138e-005,0.0080517,0,2.83837,0.0523616,-2.08639
2.32286,0,0,0,-0.129522,9.44676e-005,0.00995824,0,2.82248,0.11817,-2.13337
2.33439,0,0,0,-0.129521,0.00014917,0.00464269,0,2.83558,0.138059,-2.08639
2.34483,0,0,0,-0.129519,0.00018498,0.0158988,0,2.79897,0.185895,-2.12554
2.35543,0,0,0,-0.129517,0.000255993,0.0137502,0,2.73035,0.20316,-2.20384
2.36613,0,0,0,-0.129513,0.000387577,0.0069426,0,2.73035,0.20316,-2.19601
2.37652,0,0,0,-0.129508,0.000549932,0.0235469,0,2.68793,0.260203,-2.22733
2.38721,0,0,0,-0.129502,0.000687793,0.0122374,0,2.59128,0.23042,-2.21167
2.39761,0,0,0,-0.129494,0.000742014,-0.00599135,0,2.55379,0.178064,-2.24299
2.40822,0,0,0,-0.129486,0.000745004,-0.00555962,0,2.54617,0.180023,-2.19601
2.41885,0,0,0,-0.129479,0.000697678,-0.010591,0,2.42084,0.165184,-2.32129
2.42925,0,0,0,-0.129472,0.000626419,-0.00336073,0,2.33697,0.186292,-2.28997
2.43995,0,0,0,-0.129466,0.000541454,0.00780795,0,2.32902,0.219235,-2.27431
2.45114,0,0,0,-0.12946,0.000485048,-0.00907452,0,2.22689,0.167635,-2.28997
2.46169,0,0,0,-0.129455,0.000516946,0.00658339,0,2.16557,0.213961,-2.2978
2.47222,0,0,0,-0.129449,0.000654251,0.0157156,0,2.10822,0.243852,-2.2978
2.48291,0,0,0,-0.12944,0.00089922,0.0193684,0,2.03015,0.255748,-2.2978
2.49335,0,0,0,-0.129429,0.00123077,0.0348078,0,2.05817,0.30285,-2.32129
2.50402,0,0,0,-0.129414,0.00165137,0.0437527,0,2.04076,0.330451,-2.30563
2.51444,0,0,0,-0.129395,0.00206946,0.0361975,0,1.94593,0.307963,-2.2978
2.52496,0,0,0,-0.12937,0.00248313,0.0460257,0,1.92089,0.337506,-2.33695
2.53543,0,0,0,-0.129342,0.00287285,0.0600513,0,1.90712,0.379687,-2.32912
2.54595,0,0,0,-0.129309,0.00328123,0.0274254,0,1.86632,0.281862,-2.38393
2.55636,0,0,0,-0.129274,0.00367629,0.0385622,0,1.82601,0.315269,-2.42308
2.56773,0,0,0,-0.129229,0.00417626,0.0521169,0,1.78752,0.355971,-2.4544
2.57817,0,0,0,-0.129182,0.00467325,0.0559641,0,1.74174,0.367588,-2.52487
2.5887,0,0,0,-0.129131,0.00522875,0.0467018,0,1.63745,0.339788,-2.52487
2.59918,0,0,0,-0.129071,0.00599063,0.0680464,0,1.6291,0.403854,-2.57968
2.60962,0,0,0,-0.129005,0.00681265,0.100478,0,1.58043,0.501194,-2.59534
2.6203,0,0,0,-0.128926,0.00790663,0.121951,0,1.53971,0.565652,-2.62666
2.63084,0,0,0,-0.128833,0.00942506,0.175453,0,1.54726,0.726218,-2.67364
2.64133,0,0,0,-0.128726,0.0114018,0.218761,0,1.52279,0.856186,-2.71279
